Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-1532.568	-1698.596	166.0282	1.920193	4.512929
528	-1531.878	-1697.111	165.2335	2.534478	4.67986
534	-1541.415	-1705.882	164.4667	2.671395	5.049815
540	-1526.49	-1691.834	165.3435	2.145807	4.790197
546	-1527.642	-1692.498	164.8567	2.455138	4.924114
552	-1526.989	-1691.64	164.6503	2.647017	4.957877
558	-1525.054	-1689.742	164.6884	1.968084	5.236656
564	-1525.602	-1690.184	164.5817	2.273868	5.155937
570	-1537.727	-1702.412	164.685	2.146534	5.155937
576	-1532.936	-1697.695	164.7592	2.001303	5.181938
582	-1534.369	-1697.953	163.5838	1.787267	5.929589
588	-1521.857	-1685.603	163.7461	2.126155	5.682378
594	-1528.765	-1693.038	164.2732	2.014835	5.443844
600	-1539.695	-1704.538	164.8431	2.383751	4.962622
606	-1540.034	-1705.265	165.2308	1.912033	4.962622
612	-1545.823	-1710.783	164.9604	1.928471	5.104889
618	-1544.842	-1709.58	164.7386	2.08732	5.153366
624	-1533.306	-1697.548	164.2417	2.006415	5.465118
630	-1532.573	-1697.172	164.599	2.293631	5.137619
636	-1517.984	-1682.529	164.5452	2.173874	5.220889
642	-1517.038	-1682.191	165.1527	2.212979	4.866073
648	-1516.007	-1681.287	165.2796	2.574564	4.636992
654	-1522.831	-1688.321	165.4901	1.949814	4.800106
660	-1526.182	-1690.847	164.6647	1.860407	5.301019
666	-1531.886	-1696.03	164.1445	1.702674	5.664082
672	-1521.99	-1685.9	163.9097	1.970798	5.664082
678	-1515.963	-1680.611	164.6484	2.312729	5.101813
684	-1524.729	-1689.95	165.2211	2.159537	4.852214
690	-1523.209	-1687.42	164.211	2.327924	5.337017
696	-1536.769	-1701.142	164.3727	1.973664	5.408293
702	-1527.089	-1691.233	164.1435	2.116793	5.468377
708	-1530.853	-1695.545	164.6921	2.116793	5.165601
714	-1525.09	-1689.597	164.5071	2.345737	5.165601
720	-1526.501	-1691.651	165.1496	2.345737	4.808547
726	-1519.896	-1685.298	165.4017	2.996672	4.395743
732	-1524.568	-1689.458	164.8904	1.862014	5.175474
738	-1525.935	-1689.864	163.9286	1.750264	5.759021
744	-1531.099	-1695.355	164.2558	1.974154	5.472406
750	-1536.563	-1700.947	164.3838	2.359156	5.227932
756	-1528.758	-1693.343	164.5855	2.287057	5.148014
762	-1528.719	-1693.851	165.1325	2.288057	4.843622
768	-1534.918	-1700.278	165.3597	2.390743	4.671317
774	-1531.674	-1695.953	164.2789	2.058164	5.420643
780	-1519.672	-1684.878	165.2054	2.546821	4.69033
786	-1525.881	-1691.055	165.174	2.588235	4.69033
792	-1540.677	-1706.645	165.9683	2.75091	4.174577
798	-1530.002	-1694.895	164.8925	2.828539	4.748722
804	-1526.049	-1691.098	165.0486	2.616136	4.748722
810	-1530.501	-1695.51	165.0083	2.327044	4.895533
816	-1535.337	-1699.671	164.3334	2.275143	5.292693
822	-1530.449	-1695.055	164.6055	2.40642	5.084675
828	-1530.934	-1695.388	164.4539	2.864264	4.978837
834	-1528.781	-1694.064	165.2827	2.905114	4.499208
840	-1533.179	-1698.779	165.5996	2.822273	4.354033
846	-1531.155	-1695.962	164.8072	2.06872	5.123969
852	-1529.122	-1693.624	164.5015	2.371729	5.157383
858	-1534.77	-1699.752	164.9828	2.454785	4.854058
864	-1518.126	-1682.225	164.0999	2.921461	5.152606
870	-1519.633	-1684.16	164.5269	2.311233	5.169794
876	-1521.286	-1685.813	164.5269	2.311233	5.169794
882	-1525.371	-1690.912	165.5408	2.159515	4.673632
888	-1520.856	-1685.841	164.9854	2.56818	4.804228
894	-1520.114	-1685.374	165.2604	2.216892	4.804228
900	-1518.825	-1684.179	165.3542	1.946991	4.877233
906	-1524.411	-1689.385	164.9736	2.594846	4.799584
912	-1521.426	-1686.237	164.8105	2.5384	4.914301
918	-1519.477	-1683.342	163.8653	1.891841	5.725593
924	-1523.505	-1688.221	164.7155	2.471097	4.995805
930	-1526.618	-1691.423	164.8046	2.418574	4.968905
936	-1523.633	-1688.222	164.5896	2.418574	5.088263
942	-1530.876	-1695.367	164.4908	2.604978	5.063948
948	-1533.628	-1698.656	165.0283	2.550529	4.787719
954	-1524.437	-1690.037	165.5998	2.21656	4.614536
960	-1531.835	-1696.712	164.8776	2.206292	5.022106
966	-1523.23	-1688.554	165.3236	1.934057	4.900469
972	-1523.176	-1688.121	164.9451	2.396095	4.900469
978	-1522.91	-1688.099	165.1886	2.023815	4.933141
984	-1522.541	-1687.657	165.1159	1.928587	5.018556
990	-1522.827	-1687.905	165.0774	2.358578	4.84314
996	-1529.289	-1694.611	165.3218	1.813814	4.95957
1002	-1547.343	-1712.254	164.911	1.74319	5.22207
1008	-1533.483	-1697.313	163.8297	2.029899	5.680543
1014	-1531.019	-1696.085	165.0665	1.939186	5.040935
1020	-1525.398	-1689.855	164.4575	2.135887	5.286584
1026	-1530.805	-1695.415	164.6094	1.822137	5.350039
1032	-1533.1	-1698.128	165.0286	2.211308	4.935905
1038	-1535.689	-1700.198	164.5096	2.136268	5.257617
1044	-1526.43	-1690.962	164.5317	1.984921	5.315299
1050	-1522.044	-1687.456	165.4121	2.095972	4.774893
1056	-1525.913	-1690.96	165.0474	2.030833	5.008314
1062	-1527.911	-1693.103	165.1922	2.246576	4.828893
1068	-1534.569	-1699.302	164.7334	1.933011	5.228379
1074	-1528.186	-1693.502	165.3158	2.142989	4.806991
1080	-1526.596	-1691.465	164.8688	2.112892	5.069479
1086	-1528.194	-1692.79	164.5957	2.420194	5.084166
1092	-1518.754	-1683.591	164.8368	2.308194	4.999259
1098	-1528.988	-1694.348	165.3601	2.31907	4.702731
1104	-1524.028	-1688.319	164.2909	2.237602	5.332772
1110	-1524.04	-1689.091	165.0514	2.237602	4.911369
1116	-1513.238	-1678.172	164.9345	2.266906	4.963314
1122	-1524.417	-1689.882	165.4656	2.479979	4.573134
1128	-1523.87	-1687.829	163.9594	2.174134	5.543689
1134	-1519.211	-1684.616	165.4048	2.411121	4.637142
1140	-1517.911	-1682.84	164.9293	2.500166	4.864373
1146	-1518.212	-1683.678	165.4658	2.253843	4.672722
1152	-1524.722	-1689.585	164.8629	2.283662	4.995635
1158	-1523.316	-1688.297	164.9814	2.137612	4.995635
1164	-1517.93	-1682.841	164.9113	2.451518	4.89527
1170	-1526.121	-1691.346	165.2252	1.933063	4.955697
1176	-1534.088	-1699.296	165.2081	1.952981	4.955697
1182	-1527.635	-1692.11	164.475	2.064074	5.309828
1188	-1528.382	-1693.121	164.7394	2.031047	5.178971
1194	-1536.852	-1701.434	164.5828	2.08832	5.239134
1200	-1534.419	-1699.003	164.5839	2.162638	5.204565
1206	-1526.233	-1690.694	164.461	2.343205	5.192222
1212	-1538.74	-1703.262	164.5217	2.176306	5.232792
1218	-1547.759	-1711.639	163.88	2.002856	5.665467
1224	-1529.439	-1693.909	164.4708	1.876143	5.400423
1230	-1521.265	-1685.814	164.5494	2.240913	5.188482
1236	-1521.958	-1686.525	164.5668	2.219441	5.188482
1242	-1527.492	-1691.997	164.5044	2.339626	5.169794
1248	-1526.441	-1691.21	164.7683	2.016471	5.169794
1254	-1523.941	-1688.045	164.1035	2.29248	5.411827
1260	-1524.305	-1689.176	164.8711	2.183344	5.036048
1266	-1539.996	-1704.802	164.8057	2.335347	5.004568
1272	-1526.266	-1691.348	165.0815	2.241166	4.892994
1278	-1522.995	-1687.623	164.6275	2.324012	5.108455
1284	-1519.188	-1683.79	164.6024	2.011051	5.264069
1290	-1518.259	-1682.557	164.2978	1.962753	5.454664
1296	-1524.496	-1688.412	163.916	2.026554	5.634779
1302	-1520.871	-1686.291	165.4204	1.725416	4.948382
1308	-1519.024	-1684.025	165.0016	1.699161	5.193778
1314	-1520.389	-1685.115	164.726	1.635475	5.377877
1320	-1523.726	-1688.22	164.4937	1.989166	5.334297
1326	-1532.509	-1697.737	165.2271	2.014178	4.916202
1332	-1525.647	-1690.056	164.4091	1.915784	5.415522
1338	-1533.102	-1697.5	164.3985	1.92815	5.415522
1344	-1523.722	-1688.323	164.6009	1.964567	5.286705
1350	-1524.431	-1689.398	164.9677	2.077188	5.031057
1356	-1520.977	-1685.854	164.8779	2.243242	5.005328
1362	-1519.104	-1684.183	165.0793	1.99938	5.005328
1368	-1510.449	-1675.318	164.8696	2.048853	5.0986
1374	-1508.473	-1673.232	164.7589	2.182734	5.0986
1380	-1519.096	-1683.946	164.8499	2.102139	5.084891
1386	-1524.171	-1688.73	164.5594	2.129921	5.233009
1392	-1526.835	-1692.311	165.4766	2.00467	4.781608
1398	-1529.333	-1694.504	165.1713	2.37947	4.781608
1404	-1536.668	-1701.011	164.3429	1.875845	5.470969
1410	-1515.65	-1680.518	164.8672	2.076197	5.087259
1416	-1517.812	-1681.789	163.977	2.281204	5.486405
1422	-1538.642	-1703.01	164.3678	2.135585	5.33623
1428	-1524.513	-1689.132	164.6195	2.135585	5.197212
1434	-1537.933	-1702.904	164.9711	1.883645	5.120392
1440	-1532.976	-1697.536	164.56	2.382249	5.120392
1446	-1527.204	-1692.316	165.1128	2.431002	4.791797
1452	-1536.906	-1701.706	164.7996	2.231058	5.054278
1458	-1535.433	-1700.48	165.047	2.02701	5.010356
1464	-1530.096	-1695.136	165.0404	2.02701	5.013993
1470	-1522.566	-1687.931	165.3649	2.2144	4.746994
1476	-1522.462	-1687.292	164.83	2.017248	5.13527
1482	-1530.278	-1694.843	164.565	1.990509	5.294312
1488	-1524.452	-1689.477	165.0251	1.813392	5.124484
1494	-1517.651	-1682.416	164.7659	2.075932	5.143521
1500	-1523.523	-1687.853	164.33	1.77986	5.524379
1506	-1531.244	-1695.502	164.2584	1.77986	5.563727
1512	-1523.824	-1688.995	165.1715	1.938286	4.983057
1518	-1520.456	-1683.929	163.4722	1.793998	5.987265
1524	-1528.947	-1692.973	164.0261	1.998445	5.587328
1530	-1534.884	-1699.363	164.4792	1.899302	5.384723
1536	-1539.209	-1703.077	163.868	2.387851	5.499937
1542	-1523.792	-1688.278	164.4862	2.122622	5.276757
1548	-1523.61	-1689.186	165.5757	2.159961	4.653851
1554	-1525.282	-1690.67	165.3874	2.021554	4.82342
1560	-1517.275	-1681.609	164.3334	2.021554	5.407593
1566	-1530.899	-1695.884	164.985	2.137083	4.993858
1572	-1515.275	-1680.221	164.9452	2.185665	4.993858
1578	-1519.18	-1684.379	165.1987	2.155768	4.866397
1584	-1528.905	-1694.15	165.2455	2.127335	4.853385
1590	-1518.33	-1682.424	164.0941	1.901623	5.595492
1596	-1526.966	-1690.966	163.9999	2.517583	5.372036
1602	-1523.783	-1688.374	164.5911	2.038335	5.257634
1608	-1524.44	-1688.99	164.5495	2.088069	5.257634
1614	-1525.696	-1690.677	164.981	2.157463	4.986791
1620	-1531.618	-1695.649	164.0304	2.044656	5.563614
1626	-1537.957	-1702.816	164.8595	1.971298	5.140486
1632	-1528.969	-1693.838	164.8691	2.209754	5.025256
1638	-1520.027	-1684.687	164.6608	2.236285	5.128901
1644	-1526.961	-1692.263	165.3023	2.496277	4.657683
1650	-1523.132	-1688.427	165.2951	2.313941	4.74135
1656	-1520.786	-1685.906	165.1198	2.161639	4.907706
1662	-1531.07	-1695.538	164.4684	2.082358	5.305063
1668	-1550.424	-1715.913	165.4896	2.351494	4.615811
1674	-1537.449	-1702.569	165.1199	2.220732	4.880847
1680	-1546.627	-1710.76	164.1337	2.053106	5.50292
1686	-1544.763	-1708.744	163.9809	2.205903	5.517643
1692	-1522.798	-1688.255	165.4573	2.342551	4.637861
1698	-1522.661	-1687.509	164.8475	2.571694	4.879615
1704	-1521.705	-1686.76	165.0542	2.438874	4.821119
1710	-1521.415	-1686.667	165.2516	2.438874	4.710822
1716	-1531.485	-1696.038	164.5533	2.123164	5.239434
1722	-1538.394	-1702.463	164.069	2.044172	5.542604
1728	-1533.505	-1698.623	165.1173	2.580589	4.72531
1734	-1529.896	-1694.852	164.9555	2.037535	5.056206
1740	-1534.684	-1698.999	164.3156	1.901087	5.473963
1746	-1535.315	-1699.547	164.2316	1.965346	5.489856
1752	-1536.893	-1700.883	163.9899	2.257373	5.489856
1758	-1524.013	-1688.534	164.5212	2.160221	5.240353
1764	-1520.727	-1685.249	164.5218	1.946995	5.338656
1770	-1534.674	-1698.454	163.7807	1.823369	5.804584
1776	-1526.9	-1691.125	164.2254	1.823369	5.560786
1782	-1523.686	-1688.57	164.8835	2.133224	5.052011
1788	-1529.45	-1693.574	164.1245	1.706339	5.67323
1794	-1523.031	-1687.546	164.515	2.13176	5.256707
1800	-1523.294	-1687.976	164.6825	2.365325	5.059831
1806	-1520.049	-1685.103	165.0543	2.089148	4.97737
1812	-1522.617	-1686.381	163.7644	2.089148	5.689188
1818	-1514.641	-1678.851	164.2104	1.943631	5.511703
1824	-1520.088	-1684.08	163.9927	2.107683	5.555432
1830	-1532.92	-1697.128	164.2079	2.029791	5.472881
1836	-1528.323	-1692.482	164.1592	2.087992	5.472881
1842	-1529.803	-1693.292	163.4884	2.087992	5.840821
1848	-1527.603	-1691.862	164.259	2.339798	5.305365
1854	-1524.043	-1689.348	165.3047	2.145668	4.811923
1860	-1517.959	-1683.573	165.6141	2.055336	4.680862
1866	-1525.331	-1689.412	164.0814	2.171309	5.477862
1872	-1529.569	-1694.874	165.3054	2.030066	4.865161
1878	-1523.957	-1688.919	164.9621	2.232562	4.963318
1884	-1531.559	-1697.215	165.6567	2.47042	4.469846
1890	-1524.486	-1689.325	164.8387	2.47042	4.927571
1896	-1539.276	-1703.565	164.289	2.321066	5.296968
1902	-1531.648	-1695.81	164.1614	2.154128	5.441613
1908	-1523.378	-1686.941	163.5627	2.489628	5.624317
1914	-1518.158	-1681.947	163.7895	2.163115	5.641922
1920	-1508.747	-1673.747	165.0007	2.782501	4.706864
1926	-1514.77	-1679.795	165.0245	2.200083	4.943251
1932	-1524.453	-1689.786	165.3325	2.200083	4.771605
1938	-1528.851	-1694.03	165.179	2.392429	4.771605
1944	-1543.07	-1707.319	164.2482	2.292523	5.332004
1950	-1544.214	-1709.298	165.0844	2.634503	4.721057
1956	-1530.892	-1695.719	164.8261	2.165156	5.069286
1962	-1527.509	-1692.881	165.3727	2.368105	4.673971
1968	-1522.322	-1687.944	165.6219	2.619877	4.425442
1974	-1529.886	-1693.898	164.0117	2.388925	5.420386
1980	-1530.361	-1695.49	165.129	2.370999	4.808933
1986	-1532.079	-1697.908	165.8291	2.370999	4.416277
1992	-1539.08	-1703.398	164.3183	2.277021	5.300164
1998	-1539.715	-1704.135	164.4203	2.172551	5.290503
2004	-1549.181	-1714.052	164.8719	2.200246	5.028012
2010	-1528.931	-1693.653	164.7223	2.200246	5.110954
2016	-1532.144	-1697.264	165.1199	2.486069	4.764056
2022	-1519.111	-1683.711	164.6007	2.2353	5.162608
2028	-1523.504	-1688.669	165.1646	2.032336	4.942473
2034	-1519.17	-1684.428	165.2578	1.885575	4.960327
2040	-1526.517	-1690.088	163.5708	1.885575	5.889689
2046	-1512.066	-1676.929	164.8629	2.091677	5.082467
2052	-1514.512	-1679.764	165.2521	2.259452	4.7897
2058	-1526.668	-1691.765	165.0976	2.227461	4.890236
2064	-1526.272	-1692.023	165.7509	2.353103	4.46828
2070	-1524.176	-1688.984	164.808	1.868079	5.21814
2076	-1525.595	-1689.573	163.9776	1.75904	5.727905
2082	-1534.05	-1698.674	164.6239	2.271624	5.133588
2088	-1524.551	-1690.313	165.7616	2.006009	4.621499
2094	-1524.236	-1689.61	165.3745	1.649112	5.012161
2100	-1526.642	-1691.535	164.8927	2.161733	5.033899
2106	-1521.475	-1686.521	165.0458	2.161671	4.948833
2112	-1519.743	-1684.256	164.5129	2.128934	5.259141
2118	-1516.636	-1680.589	163.9526	1.923547	5.662761
2124	-1518.612	-1683.284	164.6723	2.153355	5.159889
2130	-1517.023	-1681.351	164.3279	2.237134	5.312568
2136	-1515.348	-1680.669	165.3205	1.900583	4.91822
2142	-1514.21	-1678.867	164.6568	2.079992	5.20202
2148	-1533.08	-1697.377	164.297	2.157182	5.365494
2154	-1530.605	-1694.287	163.6821	2.381315	5.604885
2160	-1539.682	-1704.369	164.6865	2.168637	5.145107
2166	-1534.121	-1699.502	165.3815	2.30826	4.695558
2172	-1519.178	-1684.796	165.6183	2.251206	4.588468
2178	-1514.971	-1679.353	164.3827	2.459825	5.185113
2184	-1521.194	-1685.939	164.745	2.071248	5.157265
2190	-1523.546	-1688.739	165.1932	1.995642	4.943807
2196	-1540.378	-1704.565	164.1871	2.431154	5.30554
2202	-1529.796	-1694.169	164.3732	2.120742	5.340041
2208	-1520.479	-1684.378	163.8989	1.982765	5.664444
2214	-1507.599	-1672.845	165.2458	2.414537	4.724644
2220	-1514.072	-1679.484	165.4119	1.966222	4.835906
2226	-1527.417	-1692.423	165.0057	2.044923	5.024902
2232	-1532.125	-1696.096	163.9713	2.296139	5.483007
2238	-1534.626	-1699.503	164.8771	2.199669	5.025351
2244	-1536.226	-1701.361	165.1343	2.199669	4.882299
2250	-1535.948	-1700.984	165.036	2.322132	4.882299
2256	-1527.685	-1693.256	165.5706	2.630447	4.449876
2262	-1524.211	-1689.77	165.5596	2.630447	4.45608
2268	-1516.921	-1682.417	165.4959	2.716325	4.45608
2274	-1529.94	-1695.252	165.3123	2.716325	4.559355
2280	-1519.901	-1684.657	164.7551	2.369787	5.017614
2286	-1524.334	-1689.202	164.8679	2.188295	5.035611
2292	-1523.395	-1687.748	164.3527	2.190662	5.319691
2298	-1529.816	-1694.404	164.5876	1.915331	5.317348
2304	-1518.318	-1683.142	164.8236	2.196875	5.056322
2310	-1538.786	-1702.625	163.839	2.251153	5.575519
2316	-1531.856	-1697.141	165.2856	2.192095	4.80137
2322	-1525.181	-1689.487	164.3065	2.043815	5.412103
2328	-1540.417	-1705.427	165.0097	2.187784	4.957034
2334	-1541.652	-1706.48	164.828	2.117019	5.090173
2340	-1528.187	-1693.015	164.828	2.117019	5.090173
2346	-1539.49	-1703.744	164.254	1.939796	5.489551
2352	-1533.514	-1697.731	164.2166	2.429524	5.289907
2358	-1531.43	-1696.203	164.7726	2.160559	5.101058
2364	-1518.111	-1683.589	165.4774	2.20551	4.688104
2370	-1524.919	-1689.531	164.6124	2.17286	5.184209
2376	-1529.101	-1692.771	163.6695	2.148394	5.71436
2382	-1520.858	-1685.652	164.7941	2.069001	5.131088
2388	-1523.555	-1687.528	163.9727	2.053729	5.591114
2394	-1528.602	-1693.236	164.6347	1.995011	5.253728
2400	-1538.938	-1703.149	164.2108	2.406173	5.303167
2406	-1546.053	-1710.929	164.8759	1.931151	5.150451
2412	-1544.772	-1709.081	164.3094	1.994037	5.43362
2418	-1541.051	-1706.06	165.0095	1.768733	5.154989
2424	-1531.76	-1696.431	164.671	1.755037	5.348779
2430	-1525.938	-1691.208	165.2707	2.055346	4.872685
2436	-1530.986	-1695.716	164.7295	2.072394	5.165293
2442	-1516.032	-1681.511	165.4788	1.920465	4.820462
2448	-1523.067	-1687.396	164.3295	2.267811	5.298093
2454	-1523.655	-1688.207	164.5526	2.234808	5.189441
2460	-1538.652	-1703.775	165.1231	1.916229	5.02048
2466	-1533.952	-1699.008	165.0564	1.994312	5.02048
2472	-1534.749	-1699.328	164.5786	2.1413	5.217216
2478	-1531.059	-1694.58	163.5208	1.9635	5.880424
2484	-1528.579	-1693.212	164.6336	1.72753	5.382944
2490	-1528.665	-1692.821	164.1561	2.043177	5.495193
2496	-1530.189	-1693.348	163.1597	2.102528	6.013699
2502	-1519.467	-1684.785	165.3175	2.00444	4.87047
2508	-1535.827	-1700.991	165.1635	2.046148	4.936623
2514	-1524.763	-1689.732	164.9692	1.986093	5.072697
2520	-1526.975	-1692.21	165.2345	2.230005	4.812743
2526	-1527.655	-1693.478	165.8223	2.28459	4.458687
2532	-1533.778	-1698.194	164.4157	1.992119	5.375966
2538	-1533.251	-1698.441	165.1897	2.049859	4.920317
2544	-1524.985	-1689.954	164.9696	2.009433	5.061521
2550	-1529.976	-1694.903	164.9269	2.060231	5.061521
2556	-1528.558	-1693.013	164.4551	2.060231	5.322578
2562	-1526.138	-1690.555	164.4162	1.964011	5.388817
2568	-1535.683	-1701.27	165.5871	1.977818	4.732571
2574	-1531.155	-1696.034	164.8795	1.901634	5.162488
2580	-1528.028	-1693.184	165.1563	2.045402	4.941013
2586	-1519.777	-1684.477	164.6994	2.076663	5.179985
2592	-1536.286	-1700.793	164.5067	1.730552	5.451336
2598	-1518.171	-1683.019	164.8475	2.035076	5.117263
2604	-1522.582	-1687.449	164.8674	2.230173	5.017039
2610	-1517.365	-1682.257	164.8916	2.183664	5.024554
2616	-1531.801	-1695.844	164.0431	2.332565	5.427532
2622	-1531.466	-1695.267	163.801	2.304477	5.572956
2628	-1530.162	-1694.751	164.5888	2.015954	5.269264
2634	-1533.654	-1698.414	164.76	1.817239	5.269264
2640	-1531.462	-1695.961	164.4996	2.122933	5.269264
2646	-1525.668	-1690.104	164.4367	2.30244	5.223555
2652	-1523.62	-1688.311	164.6907	1.993327	5.223555
2658	-1527.375	-1692.028	164.6525	1.9902	5.246139
2664	-1518.937	-1683.081	164.1437	1.924158	5.55758
2670	-1524.274	-1688.55	164.276	2.334196	5.298387
2676	-1530.193	-1694.931	164.7378	2.290829	5.061924
2682	-1525.355	-1689.62	164.2648	2.067227	5.424263
2688	-1527.258	-1692.088	164.8306	2.101949	5.095648
2694	-1533.44	-1699.094	165.6544	2.305374	4.543834
2700	-1521.471	-1685.9	164.4289	2.19538	5.275496
2706	-1524.028	-1689.666	165.6385	2.285762	4.561529
2712	-1529.218	-1694.962	165.7446	2.395627	4.453052
2718	-1530.591	-1695.77	165.1798	1.805419	5.04256
2724	-1522.874	-1688.069	165.1956	1.787533	5.04256
2730	-1520.636	-1685.525	164.8888	2.147469	5.04256
2736	-1533.051	-1698.52	165.4695	2.301699	4.649209
2742	-1534.917	-1699.845	164.928	2.596814	4.824178
2748	-1533.663	-1699.062	165.3994	2.286726	4.695149
2754	-1535.881	-1701.053	165.172	2.126443	4.894743
2760	-1533.125	-1697.812	164.6866	1.853788	5.292128
2766	-1532.434	-1696.824	164.3902	1.908789	5.429248
2772	-1533.098	-1698.749	165.6514	1.876646	4.74521
2778	-1536.102	-1700.847	164.7447	2.22421	5.08776
2784	-1523.82	-1687.417	163.5972	2.162575	5.747582
2790	-1518.885	-1683.14	164.2553	1.939302	5.489066
2796	-1521.945	-1687.706	165.7611	2.485925	4.404267
2802	-1529.262	-1694.088	164.8255	1.959391	5.164936
2808	-1520.025	-1684.58	164.5547	2.317772	5.151536
2814	-1530.155	-1694.613	164.4582	2.657084	5.060433
2820	-1531.169	-1695.525	164.3556	2.373217	5.237457
