Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1522.325	-1688.012	165.687	2.069246	4.633537
2832	-1526.448	-1691.617	165.1684	2.543301	4.7125
2838	-1518.543	-1683.282	164.7386	2.268926	5.071206
2844	-1508.1	-1672.955	164.8549	2.062108	5.100604
2850	-1505.729	-1670.167	164.4384	2.014522	5.352988
2856	-1518.018	-1682.207	164.1891	2.024289	5.485771
2862	-1531.694	-1695.639	163.9458	1.996883	5.632146
2868	-1520.831	-1686.14	165.3081	2.204895	4.783037
2874	-1526.298	-1691.721	165.4223	2.071463	4.780597
2880	-1535.556	-1699.832	164.276	1.959192	5.468329
2886	-1525.934	-1690.342	164.4085	1.959192	5.395364
2892	-1527.328	-1691.138	163.8101	1.811868	5.794024
2898	-1527.513	-1692.254	164.741	2.247781	5.079291
2904	-1520.06	-1684.539	164.4791	2.186954	5.251574
2910	-1516.285	-1680.932	164.6461	2.175398	5.164371
2916	-1517.595	-1681.954	164.3587	2.040754	5.384727
2922	-1525.359	-1690.178	164.8195	2.122524	5.092399
2928	-1528.026	-1692.069	164.0432	2.080478	5.54013
2934	-1530.442	-1694.903	164.4604	2.080478	5.310304
2940	-1522.433	-1687.088	164.6557	1.851446	5.310304
2946	-1514.574	-1679.582	165.0086	2.188055	4.957571
2952	-1524.531	-1689.364	164.8331	2.380428	4.969591
2958	-1524.626	-1689.463	164.8366	2.333526	4.988185
2964	-1521.697	-1685.654	163.9574	2.146466	5.55724
2970	-1528.172	-1692.279	164.1071	1.967647	5.55724
2976	-1532.383	-1697.343	164.9593	2.642629	4.787558
2982	-1527.868	-1692.3	164.4317	2.227213	5.259663
2988	-1527.3	-1692.281	164.9814	1.717656	5.195752
2994	-1531.775	-1696.16	164.3845	2.241233	5.279477
3000	-1527.656	-1692.337	164.6805	2.0029	5.224704
3006	-1540.007	-1705.541	165.5342	2.406418	4.566614
3012	-1539.362	-1704.453	165.0905	2.126358	4.940126
3018	-1537.846	-1703.305	165.4593	2.159908	4.71904
3024	-1528.583	-1693.81	165.2276	1.882982	4.978391
3030	-1524.851	-1690.166	165.3149	2.121081	4.817548
3036	-1521.189	-1686.22	165.0316	1.91213	5.073194
3042	-1527.021	-1691.708	164.687	2.321881	5.076381
3048	-1533.544	-1697.742	164.1973	2.301209	5.356288
3054	-1535.934	-1700.141	164.2062	1.94902	5.511473
3060	-1526.941	-1691.399	164.4582	2.135685	5.286298
3066	-1536.069	-1700.435	164.3661	2.083714	5.360889
3072	-1534.399	-1698.643	164.2439	2.299159	5.331466
3078	-1522.174	-1687.125	164.9514	2.079837	5.038853
3084	-1537.976	-1703.045	165.0689	2.554205	4.763503
3090	-1534.037	-1698.75	164.7129	2.168263	5.130645
3096	-1528.995	-1694.465	165.4705	1.95759	4.807358
3102	-1527.105	-1692.58	165.4751	1.952166	4.807358
3108	-1521.473	-1687.146	165.6731	2.278696	4.545294
3114	-1522.287	-1686.907	164.6201	2.278696	5.132542
3120	-1520.96	-1686.483	165.5227	2.079786	4.720617
3126	-1525.279	-1690.516	165.2372	2.313726	4.773794
3132	-1525.01	-1689.599	164.5894	2.041116	5.257248
3138	-1528.105	-1693.531	165.4266	1.991946	4.815519
3144	-1528.329	-1692.98	164.6515	2.202692	5.149106
3150	-1532.96	-1697.904	164.9437	1.840439	5.156403
3156	-1541.397	-1706.166	164.7685	2.29432	5.043353
3162	-1526.302	-1691.821	165.5194	2.30502	4.619762
3168	-1527.273	-1692.422	165.1489	2.30502	4.82695
3174	-1534.893	-1699.003	164.1097	2.491819	5.322362
3180	-1527.046	-1692.042	164.9963	2.345038	4.894299
3186	-1530.698	-1695.75	165.0519	2.345038	4.863317
3192	-1537.512	-1702.48	164.968	2.49214	4.846254
3198	-1531.249	-1696.509	165.2606	2.36958	4.736077
3204	-1524.416	-1688.863	164.447	2.284325	5.225873
3210	-1518.046	-1682.48	164.4348	1.734459	5.488977
3216	-1524.287	-1688.214	163.9271	2.277986	5.515261
3222	-1525.296	-1689.749	164.4539	2.382144	5.179207
3228	-1535.313	-1700.101	164.7873	2.114556	5.113907
3234	-1527.615	-1692.55	164.9349	2.068722	5.053129
3240	-1528.748	-1693.54	164.7915	2.362435	5.000563
3246	-1527.726	-1693.066	165.3398	2.362435	4.694916
3252	-1526.889	-1691.74	164.8518	2.264755	5.01024
3258	-1524.704	-1689.377	164.6736	2.326804	5.081635
3264	-1537.401	-1702.475	165.074	2.288187	4.876204
3270	-1535.459	-1700.051	164.5913	1.91576	5.315051
3276	-1524.534	-1688.485	163.9509	1.961167	5.646033
3282	-1546.68	-1710.854	164.1744	2.246698	5.39297
3288	-1544.04	-1708.811	164.7709	2.822309	4.819119
3294	-1525.422	-1690.293	164.8711	2.248071	5.006941
3300	-1529.902	-1694.805	164.9031	2.404757	4.920091
3306	-1528.194	-1692.888	164.6941	1.858882	5.285507
3312	-1515.682	-1680.814	165.1316	2.18623	4.889896
3318	-1526.441	-1690.896	164.4554	2.018956	5.341544
3324	-1519.614	-1684.806	165.1921	2.380266	4.76966
3330	-1523.192	-1689.269	166.0771	2.404366	4.261381
3336	-1528.446	-1692.596	164.1497	2.387046	5.345137
3342	-1532.743	-1696.897	164.1541	2.015039	5.5093
3348	-1535.86	-1700.587	164.7264	2.079936	5.163527
3354	-1535.673	-1701.332	165.6587	1.860069	4.749205
3360	-1530.084	-1695.021	164.9366	2.179262	5.001529
3366	-1537.018	-1702.127	165.1092	2.170069	4.909741
3372	-1528.645	-1693.24	164.5957	1.861821	5.33841
3378	-1521.492	-1686.062	164.5701	2.03545	5.270554
3384	-1527.544	-1692.224	164.6793	2.144413	5.160055
3390	-1516.39	-1681.225	164.8348	2.158234	5.067631
3396	-1521.564	-1686.616	165.0527	2.228847	4.914591
3402	-1514.488	-1679.353	164.8649	2.130856	5.063387
3408	-1527.891	-1692.428	164.5366	1.895231	5.355024
3414	-1530.336	-1694.655	164.3185	2.08432	5.386829
3420	-1519.661	-1684.766	165.1054	2.034421	4.974433
3426	-1519.018	-1684.078	165.0603	2.078069	4.979174
3432	-1520.186	-1684.629	164.4439	2.078069	5.32056
3438	-1519.315	-1684.337	165.0219	1.859735	5.103743
3444	-1517.809	-1683.157	165.3473	2.181977	4.771527
3450	-1522.782	-1687.561	164.7794	2.156817	5.098969
3456	-1518.582	-1683.341	164.7588	2.182049	5.098969
3462	-1542.693	-1707.948	165.2546	1.711192	5.047606
3468	-1546.819	-1711.207	164.3881	1.838121	5.464216
3474	-1544.552	-1708.803	164.2513	1.840495	5.538342
3480	-1525.654	-1690.862	165.2078	1.701463	5.078401
3486	-1533.171	-1696.912	163.7407	1.961871	5.760888
3492	-1534.085	-1698.616	164.5311	2.362557	5.144961
3498	-1526.581	-1690.609	164.0286	2.117597	5.531197
3504	-1525.919	-1691.056	165.1366	2.116638	4.918941
3510	-1527.248	-1692.205	164.9569	2.112778	5.020626
3516	-1529.495	-1693.949	164.4535	2.112778	5.29935
3522	-1526.28	-1690.549	164.2689	1.931036	5.485476
3528	-1530.067	-1694.577	164.5103	2.312607	5.178356
3534	-1527.031	-1692.48	165.4489	1.819775	4.885925
3540	-1530.513	-1694.681	164.1682	2.090095	5.466978
3546	-1522.194	-1687.424	165.2295	2.044368	4.900738
3552	-1524.6	-1689.439	164.8392	2.20044	5.046078
3558	-1530.865	-1695.687	164.822	1.89684	5.19661
3564	-1520.151	-1684.53	164.3794	1.89684	5.440908
3570	-1520.365	-1685.51	165.1454	2.340705	4.813103
3576	-1515.133	-1680.57	165.4368	2.155627	4.733604
3582	-1512.005	-1678.158	166.153	2.589793	4.137578
3588	-1516.752	-1680.807	164.0552	2.177656	5.489443
3594	-1521.025	-1686.246	165.221	2.344042	4.76942
3600	-1512.746	-1677.003	164.2574	1.857836	5.526615
3606	-1531.634	-1695.447	163.8126	1.665075	5.864396
3612	-1524.741	-1689.173	164.4322	2.116823	5.309247
3618	-1532.313	-1696.876	164.5632	1.960892	5.309247
3624	-1519.486	-1684.311	164.8249	2.070747	5.113229
3630	-1528.285	-1693.124	164.8395	2.053308	5.113229
3636	-1528.874	-1694.023	165.1485	2.079697	4.929365
3642	-1524.501	-1689.821	165.3196	2.270803	4.746894
3648	-1525.503	-1690.955	165.4517	1.933545	4.829321
3654	-1523.959	-1689.12	165.1605	2.559524	4.710029
3660	-1524.48	-1689.631	165.1507	2.637214	4.682805
3666	-1526.591	-1691.842	165.2512	2.157004	4.836568
3672	-1529.861	-1694.189	164.3276	2.665588	5.129351
3678	-1523.013	-1688.827	165.8145	2.132977	4.532307
3684	-1525.492	-1689.697	164.2048	2.485437	5.272603
3690	-1525.483	-1690.034	164.5508	2.054048	5.272603
3696	-1527.541	-1692.092	164.5506	2.380433	5.126411
3702	-1535.643	-1700.926	165.2822	2.252216	4.776101
3708	-1529.166	-1693.635	164.4689	2.282622	5.2145
3714	-1538.091	-1702.358	164.2677	2.369025	5.287802
3720	-1532.461	-1697.413	164.9523	2.240871	4.965051
3726	-1530.584	-1695.764	165.1799	1.986284	4.955634
3732	-1524.461	-1689.169	164.7082	2.148973	5.142019
3738	-1522.719	-1687.55	164.8309	2.028002	5.129768
3744	-1526.588	-1691.316	164.7273	2.152602	5.129768
3750	-1539.365	-1703.864	164.4995	2.515643	5.096663
3756	-1536.143	-1699.935	163.7916	2.776872	5.380289
3762	-1524.504	-1688.711	164.2073	2.372907	5.319492
3768	-1525.867	-1690.504	164.6371	2.249472	5.136104
3774	-1521.903	-1686.22	164.3168	2.142427	5.361267
3780	-1523.134	-1688.334	165.2005	2.690125	4.632898
3786	-1525.552	-1690.512	164.9599	2.529887	4.834682
3792	-1527.191	-1691.987	164.7965	2.419466	4.973005
3798	-1536.384	-1701.359	164.9747	2.180603	4.979755
3804	-1525.776	-1689.49	163.7136	2.222478	5.657038
3810	-1533.292	-1698.746	165.4537	1.968221	4.811646
3816	-1526.539	-1691.206	164.6669	2.098389	5.187976
3822	-1542.494	-1707.192	164.6978	2.024344	5.205125
3828	-1541.731	-1706.242	164.5118	2.250212	5.205125
3834	-1527.535	-1693.069	165.534	1.940482	4.780063
3840	-1534.641	-1698.468	163.8271	2.020732	5.686215
3846	-1527.306	-1692.693	165.3863	2.298039	4.697403
3852	-1526.46	-1692.297	165.8372	2.24742	4.467117
3858	-1537.615	-1703.763	166.148	2.945218	3.992618
3864	-1538.918	-1704.793	165.8753	3.344766	3.992618
3870	-1527.571	-1693.138	165.5663	3.197168	4.224635
3876	-1526.21	-1690.912	164.7022	2.552841	4.968425
3882	-1533.254	-1697.809	164.5548	2.320211	5.150391
3888	-1532.914	-1697.726	164.8116	2.504914	4.927915
3894	-1535.633	-1701.14	165.5068	2.318435	4.620811
3900	-1524.767	-1688.758	163.9912	1.756534	5.721707
3906	-1526.979	-1692.316	165.3373	2.466014	4.651105
3912	-1531.513	-1697.385	165.872	2.203288	4.467638
3918	-1530.315	-1695.402	165.0866	2.110625	4.949512
3924	-1538.215	-1702.387	164.172	2.046602	5.484858
3930	-1523.444	-1687.609	164.1652	2.286961	5.380233
3936	-1512.863	-1678.534	165.6714	2.122429	4.617558
3942	-1519.827	-1685.39	165.5629	2.255599	4.617558
3948	-1524.663	-1689.314	164.6508	2.254202	5.126393
3954	-1520.929	-1685.31	164.3816	2.342197	5.23655
3960	-1513.351	-1678.435	165.0839	2.259137	4.88363
3966	-1519.306	-1683.771	164.4648	2.286654	5.214952
3972	-1537.419	-1701.677	164.2582	2.131235	5.398654
3978	-1517.655	-1682.404	164.7488	2.295198	5.053869
3984	-1526.595	-1691.54	164.9447	2.216346	4.980295
3990	-1532.995	-1697.94	164.9447	2.216346	4.980295
3996	-1537.576	-1702.636	165.0607	2.214797	4.916465
4002	-1530.776	-1696.515	165.739	2.237564	4.52682
4008	-1522.33	-1687.543	165.2135	1.790084	5.031384
4014	-1522.387	-1686.683	164.2964	2.126175	5.379883
4020	-1533.397	-1699.009	165.6117	2.001997	4.707345
4026	-1530.595	-1695.312	164.7176	1.840164	5.281601
4032	-1526.693	-1691.185	164.4923	2.276475	5.204278
4038	-1525.101	-1689.951	164.8494	2.548105	4.8885
4044	-1536.863	-1702.165	165.3024	2.229585	4.775058
4050	-1536.764	-1700.952	164.1888	2.304218	5.359645
4056	-1532.799	-1697.574	164.7754	2.119848	5.118053
4062	-1536.945	-1702.262	165.3168	2.416511	4.684085
4068	-1544.065	-1709.257	165.1917	3.031208	4.500479
4074	-1535.403	-1700.147	164.7442	3.115575	4.718794
4080	-1525.695	-1690.119	164.4247	2.373655	5.19901
4086	-1534.729	-1699.603	164.8738	2.409221	4.934449
4092	-1536.936	-1702.184	165.2477	2.434195	4.715012
4098	-1544.273	-1709.301	165.0279	2.434195	4.837769
4104	-1530.466	-1695.369	164.9025	2.298226	4.967137
4110	-1537.405	-1702.372	164.9663	2.530867	4.830685
4116	-1530.656	-1695.661	165.0049	2.480395	4.830685
4122	-1527.571	-1691.874	164.3033	2.041616	5.414856
4128	-1529.861	-1695.311	165.4496	2.041616	4.779289
4134	-1527.949	-1692.665	164.7154	2.218609	5.106543
4140	-1535.475	-1699.943	164.468	2.202802	5.250546
4146	-1543.39	-1708.047	164.657	2.129387	5.179263
4152	-1543.035	-1707.591	164.5561	2.548412	5.051468
4158	-1525.244	-1689.801	164.5568	2.173066	5.214887
4164	-1537.215	-1702.064	164.8496	2.133373	5.070755
4170	-1540.038	-1704.55	164.5122	2.271336	5.195558
4176	-1544.824	-1709.616	164.7919	2.445675	4.964261
4182	-1541.425	-1707.304	165.8793	2.469932	4.344503
4188	-1533.141	-1698.531	165.39	2.944702	4.42298
4194	-1533.024	-1697.414	164.3903	2.401441	5.206
4200	-1532.542	-1697.182	164.6399	2.227907	5.144212
4206	-1526.353	-1691.551	165.1977	2.171123	4.859958
4212	-1531.946	-1696.588	164.6416	2.171123	5.168807
4218	-1516.846	-1682.367	165.5219	2.334333	4.605317
4224	-1518.445	-1682.933	164.4881	2.036747	5.315207
4230	-1522.494	-1688.037	165.5439	2.003371	4.744618
4236	-1519.946	-1684.206	164.2609	2.288339	5.326845
4242	-1516.535	-1681.88	165.3441	2.362238	4.692585
4248	-1523.28	-1688.514	165.2334	2.735364	4.595743
4254	-1530.206	-1695.397	165.1915	2.792895	4.595743
4260	-1530.312	-1695.995	165.683	2.632485	4.385657
4266	-1531.289	-1695.715	164.4269	2.40264	5.185271
4272	-1540.63	-1705.477	164.847	2.325554	4.985918
4278	-1534.338	-1698.474	164.136	2.023447	5.515325
4284	-1528.283	-1693.104	164.8213	2.48938	4.929147
4290	-1522.758	-1688.071	165.3134	2.996916	4.445469
4296	-1531.301	-1696.031	164.7299	2.266539	5.077088
4302	-1532.001	-1697.025	165.0245	1.811603	5.1257
4308	-1529.636	-1694.791	165.1556	1.769156	5.073778
4314	-1537.912	-1702.671	164.7596	1.61154	5.371386
4320	-1537.345	-1701.872	164.5267	1.999557	5.311213
4326	-1547.627	-1712.061	164.4336	1.999557	5.362577
4332	-1524.651	-1690.038	165.3873	2.218294	4.732716
4338	-1515.64	-1680.594	164.9539	2.358664	4.911926
4344	-1509.866	-1674.682	164.8163	1.956114	5.171574
4350	-1514.442	-1678.706	164.264	1.884497	5.510254
4356	-1511.075	-1675.621	164.5458	2.260792	5.181651
4362	-1519.985	-1685.776	165.7905	1.993621	4.611155
4368	-1540.049	-1704.916	164.8673	1.993621	5.12567
4374	-1535.928	-1699.976	164.0474	2.072005	5.541671
4380	-1528.165	-1692.193	164.0279	2.095395	5.541671
4386	-1519.78	-1684.52	164.7399	2.149345	5.124288
4392	-1530.077	-1695.337	165.2594	2.149345	4.835514
4398	-1534.256	-1699.144	164.8888	2.003495	5.109123
4404	-1537.985	-1703.114	165.1281	2.230574	4.871794
4410	-1531.78	-1696.634	164.8541	2.16299	5.054722
4416	-1523.012	-1688.149	165.1367	1.8295	5.054722
4422	-1536.475	-1701.113	164.6375	1.931874	5.281924
4428	-1533.371	-1697.848	164.4767	1.970751	5.352326
4434	-1537.861	-1702.381	164.5205	1.945346	5.340114
4440	-1523.609	-1688.517	164.9074	2.211728	5.003096
4446	-1521.279	-1686.057	164.7779	2.373958	5.003096
4452	-1515.584	-1679.639	164.0549	2.201792	5.478787
4458	-1519.375	-1684.017	164.642	2.135394	5.184818
4464	-1527.322	-1692.726	165.4032	1.934989	4.855677
4470	-1523.645	-1689.399	165.7544	1.541827	4.855677
4476	-1531.786	-1697.501	165.7152	1.8605	4.717412
4482	-1523.631	-1688.329	164.6977	2.317454	5.0724
4488	-1531.969	-1696.063	164.0937	1.866795	5.612265
4494	-1535.382	-1700.082	164.7002	2.008375	5.211228
4500	-1531.073	-1695.347	164.2739	1.913708	5.490944
4506	-1533.84	-1697.88	164.0395	1.913708	5.619741
4512	-1538.973	-1703.582	164.6086	1.696325	5.412125
4518	-1535.798	-1699.987	164.1888	1.957383	5.51712
4524	-1538.124	-1702.918	164.7938	1.705492	5.305458
4530	-1535.068	-1699.676	164.6079	2.058522	5.238991
4536	-1533.681	-1698.818	165.137	1.823242	5.057619
4542	-1529.166	-1693.234	164.0686	2.053137	5.538689
4548	-1528.277	-1692.519	164.2425	2.227711	5.363877
4554	-1521.746	-1685.852	164.106	2.257473	5.425908
4560	-1514.94	-1679.657	164.717	1.75852	5.321663
4566	-1539.358	-1703.685	164.3272	2.21768	5.321663
4572	-1535.749	-1700.178	164.4288	2.360876	5.202334
4578	-1526.802	-1691.309	164.5074	2.245322	5.209741
4584	-1528.953	-1693.187	164.234	2.202266	5.379937
4590	-1525.337	-1690.202	164.8648	2.066481	5.093062
4596	-1525.449	-1689.969	164.5205	2.391045	5.138464
4602	-1533.559	-1698.608	165.0487	2.069481	4.989617
4608	-1530.126	-1694.625	164.4993	1.802098	5.420392
4614	-1536.532	-1700.964	164.4319	2.367059	5.197907
4620	-1529.443	-1694.563	165.1204	2.205605	4.887354
4626	-1528.756	-1693.013	164.257	2.506537	5.234781
4632	-1530.23	-1695.961	165.731	2.239591	4.530405
4638	-1526.178	-1690.938	164.7596	2.486279	4.964759
4644	-1533.152	-1698.445	165.2935	2.649455	4.597684
4650	-1528.816	-1692.845	164.0289	2.031097	5.570686
4656	-1539.591	-1703.522	163.9311	1.985857	5.645326
4662	-1536.869	-1700.84	163.971	1.801744	5.710834
4668	-1539.942	-1703.959	164.0166	1.750215	5.710834
4674	-1533.25	-1697.615	164.3651	1.586571	5.601073
4680	-1532.521	-1696.434	163.9135	1.732763	5.775838
4686	-1532.47	-1696.767	164.2964	2.017694	5.429774
4692	-1533.774	-1698.004	164.2293	1.953247	5.49679
4698	-1545.815	-1710.617	164.8019	2.230426	5.053273
4704	-1538.881	-1702.314	163.4337	2.31806	5.76844
4710	-1532.374	-1697.427	165.053	1.905519	5.06447
4716	-1535.55	-1700.279	164.7293	2.237404	5.090431
4722	-1541.525	-1706.723	165.1982	2.423041	4.747576
4728	-1531.026	-1695.453	164.427	2.339082	5.21282
4734	-1526.792	-1691.163	164.3705	2.199028	5.306103
4740	-1532.252	-1697.067	164.8151	2.15474	5.080125
4746	-1529.665	-1694.836	165.1706	2.315316	4.810249
4752	-1531.01	-1695.866	164.8556	2.12735	5.070185
4758	-1531.251	-1696.486	165.2349	2.508067	4.69036
4764	-1541.21	-1706.445	165.2349	2.508067	4.69036
4770	-1536.5	-1700.766	164.2653	2.516959	5.225789
4776	-1537.671	-1703.292	165.6213	2.07145	4.669301
4782	-1530.245	-1695.31	165.0655	2.130722	4.952049
4788	-1538.162	-1702.353	164.1915	2.288309	5.365182
4794	-1541.965	-1706.734	164.769	1.852755	5.2471
4800	-1531.335	-1696.505	165.1699	2.018338	4.946075
4806	-1519.445	-1684.992	165.5476	2.003628	4.742399
4812	-1524.918	-1689.643	164.7256	2.003628	5.199417
4818	-1520.797	-1685.631	164.8344	2.569027	4.888046
4824	-1521.619	-1686.188	164.5694	2.13052	5.227205
4830	-1529.204	-1693.83	164.6258	2.318024	5.112018
4836	-1524.875	-1690.64	165.7649	1.88829	4.676095
4842	-1526.167	-1690.162	163.9956	2.047572	5.581357
4848	-1531.492	-1696.177	164.6856	1.950717	5.246436
4854	-1536.987	-1702.235	165.2481	2.130789	4.850328
4860	-1527.177	-1692.042	164.8653	2.130789	5.063224
4866	-1519.905	-1683.684	163.7785	1.912875	5.763203
4872	-1527.749	-1692.697	164.9481	2.242886	4.966486
4878	-1520.346	-1685.567	165.2208	1.9594	4.94559
4884	-1517.681	-1682.428	164.7473	2.547582	4.94559
4890	-1530.693	-1695.416	164.7228	2.165758	5.126272
4896	-1527.88	-1692.447	164.5676	2.165758	5.212202
4902	-1533.864	-1698.347	164.4828	2.475488	5.123032
4908	-1531.038	-1695.326	164.2873	2.088457	5.402129
4914	-1536.504	-1701.871	165.3664	2.058449	4.817848
4920	-1533.474	-1698.501	165.0269	2.302833	4.895903
4926	-1521.835	-1686.862	165.0269	2.302833	4.895903
4932	-1522.539	-1686.793	164.2538	2.365579	5.296963
4938	-1531.547	-1696.413	164.8655	2.351749	4.964122
4944	-1527.291	-1692.252	164.9614	2.2317	4.964122
4950	-1534.148	-1698.806	164.6581	2.335018	5.086661
4956	-1528.512	-1693.943	165.4315	2.302674	4.670049
4962	-1523.673	-1688.688	165.0148	2.228888	4.935679
4968	-1527.129	-1691.334	164.2052	1.869503	5.549745
4974	-1523.052	-1687.569	164.5174	1.828057	5.397857
4980	-1524.354	-1689.915	165.5608	2.076875	4.700651
4986	-1529.651	-1694.17	164.5186	2.091052	5.273342
4992	-1522.404	-1687.771	165.3661	2.154732	4.773516
4998	-1524.615	-1689.993	165.3774	2.36352	4.673379
5004	-1520.965	-1686.507	165.5423	1.984788	4.754324
5010	-1532.368	-1697.356	164.9881	2.268126	4.932953
5016	-1530.86	-1696.224	165.3643	2.043987	4.825797
5022	-1524.032	-1689.031	164.9988	2.135381	4.986958
5028	-1530.181	-1696.069	165.8885	2.323956	4.403723
5034	-1532.295	-1697.691	165.3954	2.323956	4.680812
5040	-1525.99	-1691.335	165.3456	2.14979	4.787189
5046	-1517.618	-1683.145	165.5269	2.102755	4.707594
5052	-1519.231	-1684.206	164.9752	2.494836	4.841105
5058	-1519.484	-1684.554	165.0695	2.6194	4.73571
5064	-1519.779	-1685.259	165.4793	2.155186	4.710001
5070	-1525.626	-1690.907	165.2809	2.277133	4.765659
5076	-1532.917	-1697.795	164.8776	2.019411	5.107895
5082	-1529.511	-1694.427	164.9166	1.796181	5.19294
5088	-1532.801	-1696.897	164.0964	2.144064	5.481923
5094	-1533.269	-1697.862	164.5927	2.283892	5.145397
5100	-1526.565	-1691.282	164.7169	2.236139	5.097858
5106	-1532.578	-1697.771	165.1931	2.409282	4.756404
5112	-1537.086	-1701.109	164.0229	2.486446	5.372534
5118	-1526.579	-1691.916	165.3369	2.525141	4.62588
5124	-1538.888	-1703.507	164.6187	2.435428	5.064843
5130	-1536.262	-1701.25	164.9878	2.435428	4.859596
5136	-1549.633	-1715.218	165.5847	2.395716	4.542912
5142	-1535.522	-1700.235	164.7126	2.154253	5.137159
5148	-1540.929	-1705.772	164.8427	1.998138	5.137159
5154	-1530.423	-1695.298	164.8754	2.201449	5.025526
5160	-1540.097	-1705.844	165.7476	1.77749	4.740088
5166	-1538.292	-1702.431	164.1394	2.037051	5.507186
5172	-1545.587	-1711.301	165.7141	2.372589	4.480394
5178	-1542.688	-1707.895	165.2062	2.39141	4.7569
5184	-1542.532	-1707.292	164.7603	2.229057	5.07693
5190	-1534.908	-1699.665	164.7565	2.114724	5.13088
5196	-1534.622	-1700.005	165.3828	2.713559	4.520869
5202	-1526.406	-1691.607	165.2013	2.608469	4.666525
5208	-1533.586	-1698.883	165.2969	2.482725	4.666525
5214	-1521.993	-1686.574	164.5816	1.882497	5.336297
5220	-1528.701	-1693.006	164.3051	2.32509	5.286321
5226	-1530.705	-1695.511	164.8059	1.778695	5.262676
5232	-1534.973	-1699.643	164.6695	2.49528	5.010991
5238	-1534.521	-1699.111	164.5897	2.60034	5.010991
5244	-1547.228	-1711.95	164.7223	2.876517	4.824494
5250	-1529.646	-1694.849	165.2032	2.242649	4.824494
5256	-1531.365	-1695.703	164.3382	2.242649	5.30446
5262	-1528.383	-1693.45	165.0668	2.280479	4.883637
5268	-1537.454	-1702.137	164.6829	2.145073	5.157758
5274	-1523.642	-1688.424	164.7819	2.03772	5.152365
5280	-1533.545	-1697.039	163.4938	1.976078	5.889284
5286	-1529.955	-1694.628	164.672	2.258203	5.112865
5292	-1526.668	-1691.988	165.32	2.167966	4.793181
5298	-1525.797	-1690.884	165.0869	2.365824	4.834665
5304	-1519.026	-1684.491	165.4648	2.42206	4.598692
5310	-1516.082	-1681.39	165.3076	2.016816	4.870153
5316	-1521.77	-1686.191	164.4213	1.850802	5.439819
5322	-1528.01	-1692.763	164.753	2.082252	5.147718
5328	-1529.44	-1694.448	165.0078	2.177858	4.962597
5334	-1534.445	-1699.567	165.1214	2.024448	4.970201
5340	-1529.66	-1694.517	164.8577	2.187733	5.0415
5346	-1530.691	-1695.904	165.2125	1.7619	5.045783
5352	-1548.672	-1712.611	163.9392	1.913714	5.674749
5358	-1544.384	-1708.675	164.2911	2.400479	5.26125
5364	-1537.197	-1702.033	164.8355	2.075543	5.105133
5370	-1529.096	-1693.795	164.6993	2.516726	4.985305
5376	-1523.734	-1688.3	164.5667	2.516726	5.05894
5382	-1518.378	-1684.487	166.1088	1.947736	4.454232
5388	-1513.717	-1678.788	165.0712	2.325958	4.860994
5394	-1518.859	-1683.345	164.4864	2.492178	5.113928
5400	-1523.096	-1688.424	165.3275	2.420738	4.676249
5406	-1520.679	-1685.852	165.1725	2.283855	4.823179
5412	-1534.779	-1698.555	163.7751	1.893514	5.774216
5418	-1537.619	-1702.496	164.8774	2.008941	5.112896
5424	-1545.05	-1708.393	163.3425	1.971923	5.973852
5430	-1533.924	-1697.758	163.8348	2.355069	5.532344
5436	-1521.872	-1687.334	165.4618	2.079275	4.754906
5442	-1531.844	-1696.848	165.0042	2.567718	4.793896
5448	-1527.891	-1692.895	165.0043	2.567646	4.793896
5454	-1539.643	-1705.166	165.5236	1.908848	4.80106
5460	-1537.022	-1702.102	165.0797	1.770398	5.115278
5466	-1526.38	-1692.102	165.722	2.470489	4.433013
5472	-1523.677	-1688.398	164.7203	2.037314	5.186626
5478	-1522.139	-1686.682	164.543	2.317119	5.158291
5484	-1526.334	-1691.477	165.1427	2.183107	4.885156
5490	-1521.222	-1686.338	165.116	2.36135	4.820404
5496	-1535.186	-1700.24	165.0545	2.440029	4.820404
5502	-1534.48	-1699.896	165.4166	2.017392	4.809092
5508	-1525.772	-1690.923	165.1514	2.342224	4.809092
5514	-1527.557	-1692.805	165.2475	2.342224	4.755438
5520	-1528.954	-1693.852	164.8973	2.523559	4.872269
5526	-1520.38	-1684.528	164.1481	2.309138	5.37995
5532	-1529.908	-1694.023	164.1149	2.308972	5.398315
5538	-1527.519	-1692.027	164.5074	1.914508	5.361978
5544	-1532.654	-1697.231	164.5774	1.833833	5.361978
5550	-1537.657	-1701.908	164.2508	2.030061	5.449105
5556	-1533.171	-1698.126	164.9554	2.410001	4.888708
5562	-1530.058	-1695.101	165.0427	2.503659	4.79965
5568	-1528.972	-1693.388	164.4154	2.440136	5.17548
5574	-1527.321	-1692.647	165.3261	2.207574	4.77177
5580	-1528.384	-1693.281	164.8974	2.207574	5.010548
5586	-1529.996	-1695.035	165.0396	2.035399	5.010548
5592	-1528.255	-1693.583	165.3286	2.45156	4.662203
5598	-1518.728	-1683.986	165.2586	2.017339	4.897168
5604	-1523.826	-1689.106	165.2807	1.991268	4.897168
5610	-1512.648	-1677.841	165.193	2.275044	4.815674
5616	-1516.463	-1682.02	165.557	2.313782	4.594773
