Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1531.613	-1696.192	164.5788	0.0902965	0.161011	0.000464313	0.199404	0.113869	0.0174515	0.077629	0.0160566	0.0524962	0.0024896	0.00828017	0.00190024	0.0263672	0.0318767	0.0414782	0.0105646	0.0664384	0.0261808	0.0931036	0.0936494	0.0445157	0.0881602	0.0409295	0.011388	0.0735877	0.023475	0.0167438	0.0982136	0.0116961	0.0968317	0.0334232	0.0855296	0.00645601	0.00286292	0.0377304	0.0858563	0.037012	0.0704765	0.0150208	0.0186992	0.0827175	0.0425083	0.0105109	0.00962161	0.0923473	0.0902823	0.030504	0.0286376	0.0316126	0.0381337	0.0349096	0.0875746	0.0742318	0.123559	0.233464	0.0350298	0.01571	0.0331757	0.0588012	0.251076	0.017057	0.0228865	0.0194895	0.00458994	0.19821	0.101634	0.0035411	0.0927566	0.0292432	0.0475359	0.00960227	0.0399859	0.0419395	0.0149189	0.0254091	0.0233951	0.0461224	0.0136534	0.08139	0.0520172	0.000217864	0.0936253	0.020455	0.131567	0.0383876	0.0733873	0.0161788	0.00884095	0.0731129	0.0287366	0.0465512	0.0414014	0.000385589	0.0436253	0.123047	0.0798013	0.00868812	2.29682	0.0175421	0.03128	9.02033e-05	0.0387388	0.0221217	0.00339035	0.0150812	0.00311936	0.0101986	0.000483661	0.00160861	0.000369164	0.00512242	0.00619276	0.00805807	0.00205241	0.0129072	0.00508621	0.0180875	0.0181935	0.00864818	0.0171271	0.00795147	0.00221238	0.0142961	0.00456054	0.00325286	0.0190802	0.00227223	0.0188117	0.00649321	0.016616	0.00125422	0.000556187	0.00732997	0.0166795	0.00719041	0.0136916	0.00291813	0.00363274	0.0160697	0.00825819	0.00204197	0.00186921	0.0179405	0.0175394	0.00592608	0.0055635	0.00614145	0.00740833	0.00678198	0.0170133	0.0144212	0.024004	0.0453557	0.00680533	0.00305203	0.00644512	0.0114235	0.0487771	0.0033137	0.00444622	0.00378626	0.000891699	0.0385068	0.0197447	0.000687937	0.01802	0.00568115	0.00923491	0.00186546	0.00776816	0.0081477	0.00289832	0.00493629	0.00454502	0.00896031	0.00265248	0.0158118	0.0101055	4.2325e-05	0.0181888	0.00397384	0.0255598	0.00745765	0.0142571	0.0031431	0.00171755	0.0142038	0.00558273	0.00904361	0.00804315	7.49093e-05	0.00847519	0.0239047	0.0155032	0.00168786	5.147411
2196	-1528.29	-1693.537	165.2469	0.0746586	0.0531363	0.0037143	0.149212	0.1268	0.0401395	0.133022	0.0101168	0.123332	0.00481347	0.0354633	0.00741793	0.0247193	0.0741823	0.0104438	0.0152684	0.0156613	0.0154203	0.079316	0.14805	0.113008	0.041617	0.061459	0.00492345	0.0415267	0.0341798	0.0206845	0.145025	0.0168167	0.0949276	0.0471682	0.0846483	0.0201251	0.00440719	0.0301734	0.113537	0.00634959	0.0271903	0.0257276	0.0120741	0.0749662	0.138202	0.0307777	0.0197727	0.0600781	0.0875947	0.0375172	0.0250213	0.0918743	0.0291634	0.0194161	0.103527	0.0671674	0.0546847	0.123381	0.083021	0.0246365	0.0296027	0.0886507	0.141036	0.0371008	0.029611	0.0300703	0.00272299	0.0480629	0.0499193	0.0158319	0.0704831	0.00966939	0.0382257	0.00758049	0.0433115	0.0278176	0.0313395	0.0793675	0.0349014	0.0546599	0.0574917	0.0991116	0.0487775	0.00258936	0.0659463	0.0305488	0.0345975	0.0305076	0.0580623	0.00575629	0.00376132	0.0630391	0.0288182	0.0366691	0.00436109	0.0053371	0.0807578	0.03147	0.0714709	0.0440749	2.167041	0.0154433	0.0109914	0.000768312	0.0308648	0.0262289	0.00830293	0.027516	0.00209267	0.0255116	0.000995676	0.00733565	0.00153442	0.00511324	0.0153448	0.00216032	0.0031583	0.00323957	0.00318973	0.0164067	0.0306245	0.0233758	0.00860857	0.0127129	0.00101843	0.00858988	0.00707017	0.00427864	0.0299987	0.00347858	0.019636	0.00975685	0.0175097	0.00416292	0.000911637	0.00624144	0.0234855	0.00131343	0.00562436	0.00532181	0.00249755	0.0155069	0.0285874	0.00636644	0.00409002	0.0124273	0.0181191	0.00776051	0.0051757	0.0190044	0.00603251	0.00401627	0.0214148	0.0138937	0.0113116	0.0255216	0.0171731	0.0050961	0.00612339	0.0183376	0.0291736	0.00767438	0.0061251	0.00622011	0.000563256	0.00994192	0.0103259	0.00327485	0.0145796	0.00200013	0.00790706	0.00156804	0.00895908	0.00575413	0.00648265	0.0164173	0.00721944	0.0113065	0.0118923	0.0205014	0.0100897	0.000535616	0.0136411	0.00631908	0.00715656	0.00631055	0.0120103	0.0011907	0.000778038	0.0130398	0.0059611	0.00758509	0.0009021	0.00110399	0.0167049	0.00650963	0.0147839	0.00911698	4.834372
2232	-1532.871	-1697.436	164.5644	0.1174	0.087062	0.00361397	0.145692	0.116803	0.0538149	0.214529	0.0135182	0.0746177	0.0230101	0.0275755	0.00229405	0.0232201	0.0303267	0.0447505	0.0166562	0.0507475	0.00399108	0.0721366	0.179441	0.0802671	0.0822013	0.0719733	0.000732441	0.0433784	0.0233981	0.00206675	0.160608	0.0233071	0.0949936	0.0568499	0.049783	0.00155091	0.010214	0.0483065	0.0616822	0.00963082	0.0857234	0.0228297	0.00181239	0.0832712	0.0789366	0.0609107	0.0508412	0.0585818	0.0561046	0.0638024	0.0127175	0.0281965	0.0170287	0.0498972	0.0474809	0.0121968	0.0750173	0.0148369	0.131809	0.0353244	0.0630569	0.0592216	0.131116	0.0136109	0.0815081	0.0281873	0.00092336	0.0776489	0.0114913	0.0438209	0.0567789	0.00825072	0.0555064	0.0235153	0.079818	0.0568686	0.0129737	0.0513036	0.0157924	0.119887	0.015143	0.144888	0.028781	0.0388069	0.0476813	0.0883055	0.0506192	0.00380244	0.118261	0.00278942	0.000598095	0.0597071	0.0304443	0.076276	0.0146846	0.00534418	0.0295115	0.144547	0.0825501	0.0495694	2.347638	0.0228714	0.016961	0.000704058	0.0283832	0.0227551	0.010484	0.0417936	0.00263355	0.0145367	0.00448274	0.00537215	0.000446917	0.00452363	0.00590811	0.0087181	0.00324488	0.00988641	0.000777526	0.0140533	0.0349579	0.0156373	0.0160141	0.0140215	0.000142691	0.0084508	0.00455833	0.000402636	0.0312891	0.0045406	0.0185063	0.0110753	0.00969851	0.000302142	0.00198985	0.00941088	0.0120167	0.00187624	0.0167003	0.00444759	0.000353083	0.0162225	0.0153781	0.0118664	0.00990467	0.0114127	0.0109301	0.0124297	0.00247758	0.00549312	0.00331746	0.00972077	0.00925003	0.00237613	0.0146146	0.00289047	0.0256785	0.00688176	0.0122845	0.0115373	0.0255435	0.00265161	0.0158791	0.00549134	0.000179885	0.0151272	0.00223869	0.00853701	0.0110614	0.00160737	0.0108135	0.00458116	0.0155498	0.0110789	0.00252748	0.00999475	0.0030766	0.0233558	0.00295009	0.0282265	0.00560699	0.00756021	0.00928906	0.0172033	0.00986142	0.000740776	0.023039	0.000543424	0.000116518	0.0116319	0.00593104	0.0148598	0.00286079	0.00104113	0.0057493	0.0281601	0.0160821	0.0096569	5.133054
2268	-1529.54	-1693.824	164.2831	0.0325969	0.0739927	0.0024367	0.0441813	0.072327	0.0257935	0.15739	0.0103372	0.0610651	0.0517128	0.0433081	0.00213602	0.028382	0.083113	0.0532486	0.0119	0.0449636	0.000237441	0.0922696	0.191359	0.121082	0.0445119	0.0380884	0.00812835	0.0313194	0.0220382	0.00576493	0.14782	0.00631293	0.0555589	0.0812694	0.0573819	0.00339884	0.00107616	0.0283318	0.104204	0.00235618	0.053964	0.0290022	0.00579339	0.138141	0.140448	0.027648	0.0669228	0.1044	0.125913	0.0550044	0.0275466	0.0647162	0.0382864	0.0544553	0.109917	0.00860245	0.0983807	0.0165453	0.0697801	0.0587299	0.0601241	0.00852492	0.0569293	0.0182577	0.0218367	0.0259945	0.0700366	0.054302	0.0574416	0.110291	0.169225	0.104302	0.01553	0.0684807	0.0264595	0.0302267	0.0405411	0.11783	0.00479459	0.0327899	0.0706408	0.00192581	0.115003	0.0201419	0.0108212	0.0194601	0.0267566	0.00402487	0.0820707	0.111133	0.0804586	0.0684625	0.0867414	0.0429881	0.0279586	0.0253831	0.189214	0.0259871	0.0732596	0.00258254	2.2886	0.00613356	0.0139227	0.000458498	0.00831332	0.0136093	0.00485341	0.0296152	0.00194509	0.0114902	0.00973047	0.00814902	0.000401922	0.00534045	0.0156388	0.0100194	0.00223914	0.00846052	4.46778e-05	0.0173618	0.0360068	0.0227832	0.00837553	0.00716685	0.00152946	0.00589316	0.00414679	0.00108475	0.0278143	0.00118786	0.0104542	0.0152919	0.0107972	0.000639538	0.000202494	0.00533102	0.0196074	0.000443348	0.0101541	0.00545716	0.00109011	0.0259931	0.0264273	0.00520236	0.0125924	0.0196443	0.0236923	0.0103498	0.00518327	0.0121772	0.00720411	0.0102465	0.0206824	0.00161867	0.0185117	0.00311323	0.0131301	0.0110508	0.0113132	0.00160408	0.010712	0.00343543	0.00410888	0.00489121	0.0131783	0.0102177	0.0108084	0.0207527	0.031842	0.0196259	0.00292218	0.0128856	0.00497872	0.00568757	0.00762837	0.0221713	0.000902168	0.00616987	0.013292	0.000362368	0.0216393	0.00378998	0.00203616	0.00366168	0.00503463	0.000757334	0.0154427	0.0209112	0.0151394	0.0128822	0.0163216	0.0080888	0.0052608	0.00477618	0.0356032	0.00488983	0.0137848	0.000485941	5.314521
2304	-1532.678	-1696.709	164.0306	0.0586837	0.102283	0.000558662	0.103138	0.0661529	0.0234182	0.123505	0.0477129	0.0483214	0.0189896	0.00400165	0.000911939	0.024677	0.0644031	0.0648926	0.0180942	0.0378058	0.00375647	0.061549	0.0896781	0.0708446	0.0325182	0.0580979	0.00406455	0.0570979	0.0170923	0.00119621	0.139721	0.0319738	0.0548044	0.0366696	0.0451083	0.00639377	0.00276323	0.0411568	0.095759	0.00781894	0.0834653	0.0352637	0.0129636	0.0443109	0.0937222	0.0180037	0.105955	0.0896393	0.165768	0.0619527	0.0404626	0.0528254	0.0906808	0.0153111	0.0114187	0.0634157	0.073463	0.0458001	0.0595001	0.057029	0.0348898	0.0325275	0.0498125	0.00362309	0.0118698	0.0199794	0.0286967	0.0272876	0.0758856	0.0982455	0.0678151	0.171055	0.0447181	0.0372735	0.00453091	0.040898	0.0641644	0.22615	0.0428379	0.00211876	0.0335414	0.000401851	0.171501	0.00659002	0.0179261	0.117319	0.072887	0.0232567	0.137243	0.0821127	0.104166	0.114529	0.0965267	0.00677988	0.100034	0.0607285	0.232865	0.0866716	0.0412122	0.0089759	2.21517	0.0106966	0.0186436	0.00010183	0.0187994	0.012058	0.00426855	0.0225118	0.00869688	0.00880779	0.00346134	0.000729402	0.000166224	0.004498	0.0117391	0.0118283	0.00329813	0.00689106	0.000684711	0.0112189	0.0163461	0.0129132	0.00592727	0.0105898	0.000740867	0.0104075	0.0031155	0.00021804	0.0254678	0.00582803	0.00998949	0.00668397	0.00822212	0.00116543	0.000503668	0.00750187	0.0174545	0.0014252	0.0152137	0.0064277	0.00236293	0.00807677	0.0170832	0.00328163	0.0193129	0.016339	0.0302154	0.0112924	0.00737533	0.00962875	0.0165289	0.00279083	0.00208135	0.0115591	0.0133905	0.00834822	0.0108454	0.010395	0.00635954	0.00592896	0.00907958	0.000660399	0.00216358	0.00364175	0.00523071	0.00497386	0.0138321	0.0179077	0.012361	0.031179	0.008151	0.00679404	0.000825872	0.0074547	0.0116956	0.0412215	0.00780829	0.000386198	0.00611377	7.32475e-05	0.0312604	0.0012012	0.00326748	0.0213844	0.0132855	0.00423912	0.025016	0.0149671	0.0189869	0.0208758	0.0175944	0.0012358	0.0182337	0.0110693	0.0424454	0.0157981	0.00751196	0.00163608	5.48621
2340	-1525.989	-1690.598	164.609	0.0424291	0.108448	0.00587321	0.183125	0.140804	0.0170803	0.086838	0.00468851	0.0440437	0.00783431	0.00724827	0.00948845	0.0427076	0.0219605	0.0353757	0.0123182	0.0644167	0.00393159	0.0669146	0.22543	0.0988859	0.119295	0.152777	0.00286135	0.0923204	0.00751551	0.00391411	0.140436	0.0476801	0.040017	0.00754317	0.0838093	0.00307141	0.00359573	0.029232	0.136368	0.0357732	0.108718	0.0356796	0.0339701	0.0405197	0.0659381	0.0256602	0.0780404	0.0824277	0.089116	0.0243295	0.0422808	0.0327515	0.0734127	0.157435	0.0289977	0.0248106	0.0160164	0.0408218	0.0425769	0.0328651	0.104611	0.0142015	0.103757	0.00134243	0.0110286	0.00231348	0.0111029	0.0563588	0.0094307	0.0305346	0.154888	0.0424777	0.0501107	0.119365	0.001824	0.0517415	0.00673516	0.0445713	0.0759141	0.00928542	0.032166	0.0495797	0.0719217	0.00618848	0.0303279	0.0650672	0.0510919	0.0309219	0.145406	0.0440151	0.0886173	0.0528231	0.132958	0.00272353	0.106063	0.000707245	0.0219707	0.0234771	0.134901	0.00710298	2.115815	0.00814058	0.0208072	0.00112685	0.0351349	0.0270151	0.00327709	0.016661	0.000899553	0.00845038	0.00150312	0.00139068	0.00182049	0.00819402	0.00421342	0.00678729	0.00236341	0.0123592	0.000754327	0.0128384	0.0432518	0.0189726	0.0228883	0.0293124	0.000548988	0.0177129	0.00144195	0.000750974	0.0269445	0.00914805	0.00767779	0.00144726	0.0160799	0.00058929	0.000689888	0.00560854	0.0261641	0.00686356	0.0208591	0.0068456	0.00651762	0.00777424	0.0126511	0.00492325	0.0149731	0.0158149	0.0170981	0.00466793	0.00811214	0.00628381	0.0140852	0.030206	0.0055636	0.00476024	0.00307296	0.00783221	0.00816894	0.0063056	0.0200709	0.00272476	0.0199072	0.000257563	0.00211598	0.000443873	0.00213023	0.0108132	0.0018094	0.00585847	0.0297173	0.00814992	0.0096144	0.0229018	0.000349959	0.0099273	0.00129223	0.00855159	0.0145651	0.00178153	0.00617148	0.00951253	0.0137991	0.00118734	0.0058188	0.012484	0.00980266	0.00593278	0.0278981	0.00844488	0.0170024	0.0101348	0.0255097	0.000522546	0.0203497	0.000135694	0.00421537	0.00450439	0.0258826	0.0013628	5.212044
2376	-1530.27	-1695.313	165.0427	0.0844251	0.0917175	0.00210196	0.13387	0.0755739	0.023571	0.177515	0.0433799	0.0481686	0.0170079	0.013236	0.0108797	0.0581972	0.0388351	0.0401667	0.0278349	0.0844152	0.00965949	0.059883	0.198606	0.127369	0.068944	0.0890741	0.0129421	0.0655245	0.0546481	0.00659078	0.142433	0.0306071	0.0297977	0.0300919	0.0397343	0.00012169	0.00221593	0.0371677	0.0801084	0.0243416	0.08103	0.03231	0.0190102	0.031476	0.0375175	0.0586099	0.0401695	0.0924059	0.0686841	0.00685524	0.0376999	0.0858013	0.0366711	0.120794	0.0170443	0.0242291	0.0727655	0.00991033	0.0716508	0.0275583	0.0881087	0.0832719	0.136694	0.000490898	0.0258529	0.016947	0.0196852	0.0673741	0.0220755	0.0507228	0.0324756	0.128259	0.0506687	0.0513516	0.0043671	0.0566414	0.00402122	0.0737447	0.0344286	0.0116036	0.0412364	0.01036	0.0893541	0.00387008	0.0807956	0.081073	0.0235279	0.0558353	0.0471501	0.0936275	0.00866071	0.107345	0.0517519	0.00510872	0.142122	0.0017686	0.00228864	0.0226419	0.152299	0.000911224	1.982841	0.0167728	0.0182216	0.000417597	0.026596	0.0150143	0.00468286	0.0352671	0.00861831	0.00956968	0.00337896	0.00262961	0.00216148	0.0115621	0.00771539	0.00797993	0.00552998	0.0167708	0.00191906	0.011897	0.0394572	0.0253044	0.0136971	0.0176964	0.00257121	0.0130178	0.010857	0.00130939	0.0282972	0.00608073	0.00591993	0.00597837	0.00789404	2.41761e-05	0.000440239	0.00738413	0.0159152	0.00483597	0.0160983	0.00641905	0.00377677	0.00625334	0.00745362	0.0116441	0.00798049	0.0183583	0.0136455	0.00136193	0.00748986	0.0170462	0.00728546	0.0239981	0.00338621	0.00481361	0.0144563	0.00196889	0.0142349	0.00547502	0.0175046	0.0165437	0.0271571	9.75268e-05	0.0051362	0.00336686	0.00391086	0.0133852	0.00438574	0.0100771	0.00645195	0.0254812	0.0100664	0.010202	0.000867613	0.011253	0.000798897	0.0146509	0.00683994	0.0023053	0.00819245	0.00205823	0.017752	0.00076887	0.0160517	0.0161068	0.00467429	0.0110928	0.00936733	0.018601	0.00172063	0.0213262	0.0102816	0.00101495	0.0282355	0.000351369	0.000454685	0.00449828	0.0302573	0.000181033	5.033462
2412	-1539.629	-1704.738	165.1088	0.0710039	0.0653242	0.0002051	0.0966118	0.108551	0.0310696	0.0866294	0.0101692	0.0495762	0.0309865	0.0162001	0.0216025	0.0414519	0.0224473	0.056953	0.00958589	0.0302013	0.0230064	0.0960415	0.210897	0.0920666	0.0339926	0.0268818	0.0143652	0.0789818	0.0339882	0.0194963	0.0549161	0.00493013	0.0393067	0.0289918	0.0529292	0.000271576	0.00491046	0.0393477	0.152552	0.00123903	0.0586797	0.052225	0.0469068	0.0578843	0.120152	0.0448744	0.0657387	0.0866471	0.0674454	0.0578172	0.0387186	0.0522568	0.0229194	0.0639757	0.0555946	0.0871035	0.0102311	0.130155	0.00725494	0.0956971	0.0389053	0.0903547	0.127002	0.0643976	0.0417812	0.0101554	0.00771359	0.0448164	0.0234279	0.0505567	0.00805722	0.0256285	0.0468153	0.0113923	0.0299822	0.00905329	0.0559752	0.0423033	0.0463207	0.0427211	0.104879	0.000235975	0.00456454	0.0659012	0.0617816	0.0389711	0.105235	0.127842	0.0482202	0.0485775	0.0087615	0.0744769	0.0480756	0.00016956	0.122324	0.000635259	0.0143164	0.297826	0.0149715	0.020697	1.96374	0.0141844	0.0130498	4.09726e-05	0.0193001	0.0216851	0.00620675	0.0173059	0.00203149	0.00990379	0.00619014	0.00323629	0.00431551	0.00828082	0.00448427	0.0113775	0.00191497	0.00603329	0.00459596	0.0191861	0.0421307	0.018392	0.00679067	0.00537015	0.00286972	0.0157781	0.00678979	0.00389476	0.0109705	0.000984887	0.00785226	0.00579166	0.0105736	5.42525e-05	0.000980957	0.00786045	0.0304752	0.00024752	0.0117224	0.0104329	0.00937053	0.0115635	0.0240026	0.00896453	0.0131326	0.0173094	0.0134735	0.0115501	0.00773478	0.0104393	0.00457859	0.0127804	0.0111061	0.0174006	0.00204387	0.026001	0.00144931	0.0191173	0.00777207	0.0180501	0.0253711	0.0128647	0.00834659	0.00202873	0.00154094	0.00895293	0.00468017	0.0100997	0.00160958	0.00511979	0.00935225	0.00227583	0.00598952	0.00180857	0.0111821	0.00845089	0.00925344	0.00853435	0.0209515	4.71405e-05	0.000911854	0.013165	0.012342	0.00778521	0.0210227	0.0255388	0.00963291	0.00970428	0.00175028	0.0148782	0.00960402	3.38729e-05	0.0244366	0.000126905	0.00285997	0.0594965	0.00299085	0.00413463	5.00578
2448	-1528.622	-1693.446	164.8239	0.0322999	0.0852593	0.000769668	0.15166	0.053599	0.00663695	0.0896826	0.00778577	0.115337	0.00811181	0.0358169	0.0107385	0.0368696	0.0583988	0.032358	0.0168205	0.0567916	0.00167145	0.0716351	0.149386	0.0370065	0.0717344	0.0941972	0.00660395	0.0291345	0.00887237	0.054161	0.135442	0.0169992	0.0358552	0.055732	0.0910114	0.000215129	0.00362228	0.0611024	0.0905241	0.000182696	0.0631876	0.0455958	0.0155572	0.0452175	0.0404079	0.00337628	0.0528287	0.136794	0.122404	0.0527229	0.0756291	0.0402318	0.0342671	0.00886346	0.00959832	0.0171507	0.00924442	0.0276471	0.124228	0.0368983	0.0487931	0.104029	0.0368498	0.0407083	0.033209	0.00687208	0.0689028	0.052218	0.0237493	0.053808	0.00180205	0.0943742	0.15112	0.0504328	0.0151585	0.0659514	0.00575208	0.104167	0.0772015	0.0621117	0.022391	0.0115752	0.0568525	0.0585248	0.0917753	0.0277257	0.0676722	0.195854	0.0447176	0.0749947	0.0112053	0.0216195	0.124765	0.0118818	0.205201	0.0538658	0.0333951	0.0476659	0.0820026	0.00938774	2.044025	0.00630099	0.0166322	0.000150145	0.0295854	0.010456	0.00129472	0.0174951	0.00151883	0.0224998	0.00158243	0.00698709	0.00209485	0.00719244	0.0113923	0.00631233	0.00328131	0.0110788	0.000326063	0.0139744	0.0291419	0.00721914	0.0139938	0.0183758	0.00128829	0.0056835	0.0017308	0.0105656	0.0264217	0.00331617	0.00699456	0.0108721	0.0177543	4.19669e-05	0.000706627	0.0119197	0.0176593	3.56399e-05	0.0123265	0.00889473	0.00303486	0.00882093	0.00788269	0.000658638	0.0103057	0.0266855	0.0238783	0.0102851	0.0147536	0.00784834	0.00668475	0.00172906	0.00187242	0.00334572	0.00180338	0.00539334	0.0242342	0.00719804	0.00951846	0.0202937	0.00718859	0.00794128	0.00647835	0.00134059	0.0134414	0.0101866	0.00463297	0.0104968	0.00035154	0.0184103	0.0294801	0.00983833	0.0029571	0.0128657	0.0011221	0.0203206	0.0150603	0.0121166	0.00436799	0.00225806	0.0110907	0.0114169	0.0179033	0.00540868	0.0132014	0.0382068	0.00872341	0.0146298	0.0021859	0.00421749	0.0243389	0.00231787	0.0400302	0.010508	0.00651465	0.00929856	0.0159969	0.00183134	5.126156
2484	-1544.003	-1708.319	164.3159	0.0945646	0.112913	0.00174371	0.125629	0.0649935	0.011283	0.192378	0.0089802	0.0667585	0.0650599	0.0928986	0.00479279	0.0274001	0.0177159	0.0760188	0.0177725	0.0424011	0.0102598	0.0412026	0.208221	0.112124	0.0833027	0.0820146	0.00608408	0.0858612	0.00322388	0.0264641	0.156845	0.0370726	0.0335355	0.0572863	0.153886	0.00641418	0.0261259	0.0416749	0.145374	0.00768333	0.065217	0.0550728	0.0678098	0.048463	0.0485142	0.029547	0.09645	0.0432988	0.100068	0.0149207	0.0435451	0.0664427	0.0478705	0.0295718	0.0368223	0.0346218	0.00109174	0.0175386	0.0502547	0.0121282	0.0112241	0.0655714	0.0567671	0.118031	0.0133725	0.0141594	0.0150273	0.0740326	0.0113658	0.0865842	0.00846592	0.110028	0.0872781	0.113752	0.0203772	0.0458759	0.0121868	0.0315089	0.152256	0.0125996	0.0469309	0.0146468	0.0527397	0.0156132	0.0497423	0.0372981	0.0838546	0.0734991	0.0371299	0.130062	0.022337	0.0869448	0.0629177	0.00313216	0.0841701	0.00808952	0.00348759	0.0802235	0.0505517	0.0324235	2.295229	0.0178644	0.0213306	0.000329409	0.0237328	0.0122781	0.0021315	0.0363425	0.00169647	0.0126115	0.0122906	0.0175497	0.000905417	0.00517621	0.00334676	0.0143609	0.00335743	0.00801009	0.00193819	0.00778367	0.0393356	0.0211815	0.0157369	0.0154936	0.00114936	0.0162202	0.000609031	0.00499939	0.02963	0.00700347	0.00633527	0.0108221	0.0290709	0.00121172	0.0049355	0.0078729	0.027463	0.00145148	0.0123203	0.0104039	0.0128101	0.00915525	0.00916493	0.00558179	0.0182206	0.00817967	0.0189042	0.00281871	0.0082262	0.0125518	0.00904333	0.00558648	0.00695618	0.00654048	0.000206243	0.00331326	0.00949373	0.00229116	0.00212037	0.0123872	0.010724	0.0222975	0.00252623	0.00267488	0.00283884	0.0139857	0.00214714	0.0163568	0.00159931	0.0207856	0.0164879	0.0214891	0.00384951	0.00866652	0.00230223	0.00595242	0.028763	0.00238022	0.00886583	0.00276695	0.00996317	0.00294952	0.00939692	0.00704606	0.0158411	0.0138849	0.00701429	0.0245702	0.00421974	0.0164249	0.0118859	0.000591702	0.0159008	0.00152821	0.000658849	0.0151552	0.00954983	0.0061252	5.293464
