Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1528.579	-1693.212	164.6336	0.0857231	0.061219	0.00260464	0.136877	0.0690006	0.0134559	0.237978	0.00495899	0.00476394	0.0110314	0.0105058	0.00315656	0.0759204	0.0410602	0.0633596	0.0379012	0.0293894	0.0109787	0.0864112	0.116391	0.114872	0.0915877	0.0714784	0.00306075	0.0294346	0.0094259	0.0229508	0.133542	0.0278392	0.0270793	0.0475708	0.167138	0.0135908	0.00521255	0.0290677	0.112972	0.00458712	0.115319	0.0377144	0.00815415	0.0502932	0.0334286	0.0230393	0.100368	0.11249	0.041078	0.12658	0.023255	0.0930137	0.0596623	0.0284411	0.0712982	0.0191043	0.137673	0.0485379	0.00605292	0.0087754	0.00779679	0.122494	0.152659	0.0232208	0.00423983	0.0758027	0.0409126	0.0160786	0.0111867	0.0187496	0.098315	0.0907642	0.0285405	0.0065439	0.110202	0.0943892	0.123226	0.0341017	0.00730173	0.0537249	0.0899731	0.00439006	0.0322899	0.039848	0.0194811	0.0395073	0.0815532	0.00280533	0.123404	0.00158936	0.0477663	0.116816	0.150551	0.0349364	0.0443303	0.0159233	0.170307	0.0208839	0.0397678	0.0281969	1.72753	0.0159249	0.0113728	0.000483868	0.0254279	0.0128184	0.00249974	0.0442096	0.000921241	0.000885006	0.00204932	0.00195168	0.000586401	0.0141039	0.00762783	0.0117704	0.00704099	0.00545973	0.00203953	0.0160528	0.0216222	0.02134	0.0170144	0.0132787	0.000568602	0.00546812	0.00175107	0.00426362	0.0248084	0.00517175	0.00503057	0.00883732	0.0310496	0.00252479	0.000968346	0.00539996	0.020987	0.000852158	0.021423	0.00700628	0.00151481	0.00934307	0.00621011	0.00428006	0.0186455	0.0208974	0.00763115	0.023515	0.00432013	0.0172793	0.0110836	0.00528356	0.0132452	0.00354905	0.0255757	0.00901697	0.00112446	0.00163022	0.00144843	0.022756	0.0283598	0.00431377	0.000787642	0.014082	0.00760041	0.00298695	0.00207817	0.00348315	0.0182642	0.0168614	0.00530202	0.00121567	0.0204725	0.0175349	0.022892	0.00633513	0.00135646	0.00998058	0.0167145	0.000815551	0.00599857	0.00740265	0.00361904	0.00733934	0.0151503	0.000521152	0.0229249	0.000295258	0.00887363	0.0217011	0.0279682	0.00649021	0.00823533	0.00295809	0.0316382	0.00387964	0.00738775	0.0052382	5.382944
2520	-1526.975	-1692.21	165.2345	0.115192	0.11295	0.0115342	0.091185	0.0671777	0.0166648	0.200586	0.00446281	0.0371062	0.00801407	0.00520759	0.0260046	0.0133825	0.0162681	0.0343983	0.0298718	0.0326399	0.00484179	0.0421147	0.146302	0.136937	0.0840914	0.0734407	0.000762407	0.0296622	0.0140514	0.0345114	0.122901	0.011941	0.0610496	0.0544631	0.121055	0.00601047	0.0113272	0.0630005	0.0822728	0.00956349	0.0400654	0.00785043	0.015095	0.0609171	0.0644076	0.0148564	0.0124537	0.0790732	0.136106	0.0502295	0.0089887	0.0288884	0.0546819	0.0165576	0.139501	0.074022	0.0675791	0.0639274	0.0110481	0.00125776	0.0593224	0.123033	0.0799697	0.041635	0.00332848	0.129408	0.0472035	0.0222377	0.0717638	0.0196505	0.0684696	0.022244	0.0152713	0.0468621	0.0184983	0.038634	0.144324	0.033832	0.0503377	0.139177	0.059413	0.00848838	0.0701053	0.021037	0.038723	0.0163545	0.0401059	0.00755142	0.0407229	0.00195846	0.00741012	0.0544948	0.0651879	0.0419658	0.0676696	0.00210281	0.091268	0.0202177	0.046805	0.0555084	2.230005	0.0239347	0.0234689	0.00239659	0.0189466	0.0139583	0.00346263	0.0416781	0.000927291	0.00770998	0.00166518	0.00108204	0.00540329	0.00278064	0.00338021	0.00714734	0.00620681	0.00678198	0.00100604	0.00875066	0.0303988	0.0284531	0.0174726	0.0152596	0.000158414	0.00616326	0.00291962	0.00717084	0.0255366	0.00248113	0.012685	0.0113164	0.0251529	0.00124887	0.00235359	0.0130903	0.0170948	0.00198712	0.00832486	0.00163118	0.00313646	0.0126575	0.0133827	0.00308689	0.00258765	0.01643	0.0282804	0.0104368	0.00186769	0.00600249	0.0113619	0.00344037	0.0289858	0.0153804	0.0140417	0.0132829	0.00229559	0.00026134	0.0123261	0.025564	0.0166162	0.008651	0.000691596	0.0268887	0.00980802	0.00462058	0.0149112	0.00408301	0.0142267	0.00462189	0.0031731	0.00973708	0.0038436	0.00802743	0.029988	0.00702966	0.0104592	0.0289185	0.0123449	0.00176373	0.0145666	0.00437111	0.00804594	0.00339817	0.00833327	0.00156905	0.00846147	0.000406932	0.00153969	0.011323	0.0135448	0.00871973	0.0140605	0.000436926	0.0189638	0.00420087	0.00972523	0.0115336	4.812743
2556	-1528.558	-1693.013	164.4551	0.111921	0.0668227	0.0454894	0.166843	0.114998	0.034976	0.302042	0.00920918	0.0136632	0.00583166	0.0034897	0.0100574	0.00964951	0.116085	0.0478142	0.0132854	0.00226684	0.0203477	0.0495622	0.155448	0.0941026	0.0637431	0.0805299	0.00674104	0.0939137	0.0152962	0.0280731	0.107992	0.0141313	0.0507435	0.0749922	0.0758188	0.00422692	0.00378942	0.029259	0.104759	0.0219465	0.0387974	0.022387	0.00917787	0.122893	0.0587193	0.00974965	0.0656094	0.138515	0.164991	0.0433688	0.045626	0.0623787	0.0390743	0.0144786	0.110353	0.0252484	0.0638898	0.0406367	0.017674	0.0128851	0.0844032	0.125899	0.0586996	0.00110505	0.0443384	0.071648	0.011356	0.0217076	0.0188852	0.0255624	0.00790726	0.0339263	0.0252776	0.0366184	0.0268398	0.14024	0.116467	0.0412818	0.0875127	0.0824061	0.113918	0.0242506	0.0773788	0.0212873	0.0322433	0.0381128	0.0644785	0.0170189	0.0999352	0.0229691	0.00259585	0.00637783	0.123285	0.0474066	0.0965139	0.00263705	0.00779259	0.0705408	0.0890807	0.0263598	2.060231	0.0210275	0.0125546	0.0085465	0.0313464	0.0216056	0.00657125	0.0567474	0.00173021	0.00256703	0.00109565	0.000655642	0.00188958	0.00181294	0.0218099	0.00898328	0.00249605	0.000425892	0.00382291	0.0093117	0.0292054	0.0176799	0.011976	0.0151299	0.0012665	0.0176444	0.00287383	0.00527434	0.0202894	0.00265497	0.00953363	0.0140895	0.0142448	0.000794148	0.000711952	0.00549716	0.019682	0.00412328	0.00728922	0.00420605	0.00172433	0.023089	0.0110321	0.00183175	0.0123266	0.0260241	0.0309983	0.00814808	0.00857215	0.0117196	0.00734123	0.00272021	0.020733	0.00474364	0.0120035	0.00763478	0.00332056	0.00242084	0.0158576	0.0236538	0.0110284	0.000207615	0.00833024	0.0134611	0.00213355	0.0040784	0.00354814	0.00480264	0.00148561	0.00637404	0.00474913	0.00687982	0.00504263	0.0263481	0.0218818	0.00775597	0.0164418	0.0154824	0.0214027	0.00455618	0.0145379	0.00399944	0.00605784	0.00716059	0.0121141	0.0031975	0.0187757	0.00431541	0.000487706	0.00119826	0.0231627	0.0089067	0.0181329	0.000495446	0.00146406	0.0132531	0.0167364	0.00495245	5.322578
2592	-1536.286	-1700.793	164.5067	0.11364	0.083087	0.00735376	0.188172	0.110261	0.0530154	0.268924	0.0399844	0.0526734	0.00279885	0.0233314	0.0227374	0.0370877	0.0577294	0.050678	0.0228538	0.0444799	0.0328447	0.084186	0.137127	0.124107	0.0690298	0.0358069	0.00900662	0.0386443	0.0745433	0.0157374	0.157894	0.0179614	0.0851346	0.0363037	0.1514	0.00966421	0.00632569	0.0384354	0.107091	0.00943341	0.0357544	0.0187183	0.0202684	0.0866649	0.046254	0.0128726	0.0290954	0.0765964	0.0907979	0.0567982	0.0532038	0.0330744	0.0552898	0.0150123	0.0333008	0.00485608	0.117805	0.0682588	0.0227284	0.032864	0.0887942	0.0867966	0.0556716	0.00396138	0.0295281	0.0531384	0.0293971	0.0129512	0.0202385	0.0156574	0.0137769	0.0259758	0.0373395	0.0231194	0.0298606	0.126267	0.0516454	0.101974	0.104271	0.15473	0.227677	0.0498115	0.10883	0.0256779	0.00885488	0.00374431	0.0634495	0.00843034	0.122383	0.00184736	0.00567131	0.0376397	0.107643	0.0437953	0.0192598	0.00155142	0.106429	0.0315429	0.0346011	0.0477057	1.730552	0.0208463	0.0152416	0.00134898	0.0345185	0.0202263	0.00972521	0.0493318	0.00733478	0.00966248	0.000513425	0.00427994	0.00417099	0.00680342	0.0105899	0.00929643	0.00419233	0.00815945	0.00602507	0.0154432	0.0251548	0.0227663	0.0126629	0.00656847	0.00165219	0.00708896	0.0136743	0.00288689	0.0289644	0.00329486	0.0156172	0.00665959	0.027773	0.00177282	0.00116039	0.00705064	0.0196449	0.00173048	0.00655882	0.0034337	0.00371806	0.0158979	0.00848489	0.00236137	0.0053373	0.0140509	0.0166561	0.0104191	0.00975978	0.00606721	0.0101424	0.00275387	0.00610873	0.000890805	0.0216103	0.0125215	0.00416933	0.00602862	0.0162885	0.0159221	0.0102125	0.000726681	0.00541666	0.00974778	0.00539265	0.00237579	0.00371258	0.00287221	0.00252725	0.00476504	0.00684961	0.00424105	0.00547767	0.0231626	0.0094739	0.0187063	0.0191276	0.0283839	0.0417653	0.00913748	0.0199638	0.00471038	0.00162435	0.000686862	0.0116393	0.00154647	0.0224501	0.000338883	0.00104035	0.00690467	0.0197461	0.00803387	0.00353304	0.000284595	0.0195234	0.00578628	0.00634726	0.0087512	5.451336
2628	-1530.162	-1694.751	164.5888	0.140138	0.116286	0.00170933	0.237803	0.061393	0.0429891	0.121872	0.00109855	0.096699	0.0102084	0.0133841	0.0111933	0.0203232	0.0899502	0.0782976	0.0205328	0.0935543	0.0376856	0.0743572	0.0736753	0.128591	0.0173911	0.0506945	0.0294736	0.0430271	0.0123752	0.0322768	0.113687	0.0145575	0.0574763	0.0521276	0.142053	0.000577727	0.0177099	0.0667522	0.112582	0.0373097	0.0472471	0.0494437	0.0121227	0.128537	0.0687791	0.0533885	0.0288698	0.0818413	0.0472216	0.0498862	0.0158038	0.0646856	0.0600439	0.0230822	0.046443	0.00132892	0.0830467	0.0493668	0.0421398	0.0152076	0.092243	0.0401341	0.131209	0.0135368	0.0168797	0.03185	0.0389958	0.118126	0.0230253	0.0180851	0.0212974	0.0234214	0.0196441	0.0390131	0.0504956	0.0763114	0.0826661	0.0929905	0.0352805	0.161648	0.127682	0.0252212	0.0814341	0.0192555	0.00547976	0.0180975	0.0847882	0.0015045	0.0563648	0.0367169	5.79371e-05	0.0185084	0.16619	0.0437271	0.0434427	0.000911873	0.09666	0.0234787	0.0159406	0.0366535	2.015954	0.0265953	0.0220687	0.000324397	0.0451302	0.0116511	0.00815847	0.0231289	0.000208482	0.0183515	0.00193734	0.00254003	0.00212427	0.00385693	0.0170707	0.0148593	0.00389672	0.0177547	0.00715196	0.0141115	0.0139821	0.0244041	0.00330049	0.0096208	0.0055935	0.00816568	0.00234856	0.00612549	0.0215755	0.00276272	0.0109078	0.00989277	0.0269588	0.000109641	0.00336098	0.0126682	0.0213658	0.00708063	0.00896654	0.00938341	0.00230064	0.0243937	0.0130529	0.0101321	0.00547891	0.0155318	0.00896171	0.00946739	0.00299924	0.012276	0.0113951	0.00438054	0.00881395	0.000252201	0.0157606	0.00936883	0.00799729	0.00288609	0.0175059	0.00761664	0.0249008	0.002569	0.00320342	0.00604449	0.00740061	0.0224179	0.00436974	0.00343219	0.00404182	0.0044449	0.00372805	0.00740389	0.00958304	0.0144824	0.0156884	0.0176477	0.00669552	0.0306774	0.0242315	0.00478648	0.0154546	0.0036543	0.00103995	0.00343454	0.0160911	0.000285523	0.0106969	0.00696813	1.09953e-05	0.00351253	0.0315395	0.00829852	0.00824455	0.000173055	0.0183441	0.00445578	0.0030252	0.0069561	5.269264
2664	-1518.937	-1683.081	164.1437	0.0440865	0.0886954	0.00063509	0.183163	0.115066	0.0335741	0.102123	0.0028481	0.0685621	0.0107217	0.0103848	0.0209223	0.0159827	0.0523922	0.081465	0.0256006	0.0476644	0.013179	0.12615	0.0953774	0.0722288	0.0988124	0.0932548	0.0159806	0.0652953	0.00903741	0.0359445	0.0940254	0.0157207	0.0428419	0.0604011	0.0825033	0.00122659	0.0201019	0.0450287	0.115066	0.0110814	0.00494668	0.06313	0.0134059	0.0790089	0.0273375	0.0297623	0.0645017	0.119682	0.0893854	0.0138859	0.0285908	0.0287206	0.0780758	0.0610504	0.0315309	0.0028939	0.179805	0.05731	0.129267	0.0163393	0.0742606	0.00206764	0.0379786	0.00279047	0.016254	0.0359262	0.0848897	0.0525146	0.0375508	0.0430529	0.0599077	0.0314677	0.0930688	0.036188	0.0317285	0.241483	0.0686592	0.0207298	0.0660487	0.193598	0.104179	0.017616	0.0631005	0.00350214	0.0237641	0.015081	0.0793643	0.0451497	0.0703372	0.130967	0.0136556	0.0180642	0.11479	0.0909453	0.0104446	0.00997103	0.162868	0.0544428	0.126809	0.0365883	1.924158	0.00793268	0.0159594	0.000114275	0.0329573	0.0207044	0.00604113	0.0183755	0.000512472	0.0123367	0.0019292	0.00186859	0.00376465	0.00287584	0.00942715	0.0146584	0.00460643	0.00857647	0.00237135	0.0226987	0.0171617	0.0129964	0.0177798	0.0167797	0.00287546	0.0117489	0.00162614	0.00646765	0.0169184	0.00282869	0.00770874	0.0108682	0.0148452	0.000220706	0.00361703	0.00810221	0.0207043	0.00199393	0.000890078	0.0113593	0.00241218	0.0142164	0.00491895	0.00535527	0.0116061	0.0215349	0.0160835	0.00249855	0.00514448	0.00516783	0.0140485	0.0109851	0.00567349	0.000520713	0.0323531	0.010312	0.0232596	0.00294001	0.013362	0.000372039	0.00683366	0.000502101	0.00292466	0.00646436	0.0152746	0.00944918	0.00675668	0.00774669	0.0107795	0.00566213	0.0167463	0.00651147	0.00570904	0.0434512	0.0123542	0.00373	0.0118844	0.034835	0.0187454	0.00316972	0.0113539	0.000630156	0.00427599	0.0027136	0.0142804	0.00812399	0.0126561	0.0235655	0.00245711	0.00325037	0.0206546	0.0163642	0.00187934	0.00179413	0.0293056	0.00979613	0.0228173	0.00658349	5.55758
2700	-1521.471	-1685.9	164.4289	0.0458924	0.0974812	0.00996276	0.181609	0.232434	0.00684629	0.159232	0.0233443	0.0811334	0.0154572	0.00773759	0.0243789	0.0430102	0.052556	0.02553	0.0180121	0.0158575	0.000547062	0.0695415	0.19393	0.0867425	0.0404105	0.0383487	0.0182108	0.0388634	0.0201912	0.0195615	0.140783	0.0204091	0.0539492	0.0350056	0.095181	0.000429078	0.0121928	0.0431983	0.0745109	0.0197298	0.0513523	0.0146736	0.010524	0.0449388	0.0506252	0.0301907	0.0291963	0.0770241	0.11629	0.0339972	0.0310814	0.0510226	0.0168724	0.0512053	0.0454076	0.00424645	0.258819	0.0485062	0.173798	0.0305127	0.072687	0.0621863	0.011827	0.000275893	0.0720927	0.00233318	0.0742632	0.0181215	0.0212239	0.0190889	0.0293549	0.00133426	0.0270154	0.0591152	0.00746075	0.187097	0.0932722	0.0515582	0.0328699	0.131242	0.0946609	0.0212039	0.0794437	0.0107923	0.0461314	0.0534486	0.0457329	0.0158559	0.00701125	0.0905647	0.00271153	0.0366995	0.141582	0.0565899	0.00865727	0.00807789	0.162036	0.058173	0.0792879	0.0499215	2.19538	0.00869916	0.0184781	0.0018885	0.034425	0.0440591	0.00129775	0.0301834	0.00442504	0.0153793	0.00293	0.0014667	0.00462116	0.00815282	0.00996229	0.00483935	0.00341429	0.00300588	0.000103699	0.013182	0.0367605	0.0164425	0.00766003	0.0072692	0.00345196	0.00736678	0.00382736	0.00370799	0.0266863	0.00386867	0.0102264	0.0066355	0.0180421	8.13341e-05	0.00231122	0.00818848	0.014124	0.0037399	0.00973413	0.00278146	0.00199488	0.00851841	0.0095963	0.00572282	0.00553433	0.0146003	0.0220433	0.00644436	0.00589165	0.00967162	0.00319826	0.00970625	0.00860727	0.000804939	0.0490606	0.00919462	0.0329445	0.00578385	0.0137782	0.0117878	0.00224188	5.22972e-05	0.0136656	0.000442268	0.014077	0.00343502	0.00402311	0.00361841	0.00556438	0.000252917	0.00512091	0.0112056	0.00141423	0.0354653	0.0176803	0.00977315	0.00623068	0.0248776	0.0179435	0.00401931	0.015059	0.00204574	0.00874448	0.0101315	0.00866894	0.00300557	0.00132902	0.0171671	0.000513985	0.00695659	0.0268376	0.0107269	0.00164104	0.00153121	0.0307148	0.011027	0.0150295	0.0094629	5.275496
2736	-1533.051	-1698.52	165.4695	0.052109	0.0304433	0.00642549	0.0888016	0.0660918	0.101483	0.105081	0.01043	0.0809732	0.0157642	0.0295838	0.0163967	0.0123678	0.0465632	0.0692824	0.0448535	0.0382943	0.00512245	0.112337	0.158876	0.11593	0.0266914	0.0722233	0.00841621	0.0653612	0.0353774	0.0298861	0.129946	0.00938238	0.0607806	0.0771792	0.036912	0.000581199	0.0196037	0.0420208	0.0979623	0.0262704	0.00608203	0.0279538	0.0120377	0.0748682	0.0672032	0.0433223	0.0199874	0.114073	0.0579329	0.0453698	0.0268109	0.0621613	0.0370937	0.034914	0.00905289	0.00355169	0.0758092	0.0493846	0.0779306	0.0690402	0.0958023	0.0506559	0.032739	0.00439295	0.0194739	0.000889123	0.00589345	0.0464961	0.00909898	0.0140694	0.0303023	0.00402874	0.0281185	0.0511986	0.0851975	0.0293502	0.125465	0.0717988	0.0499399	0.11321	0.0882034	0.0363597	0.10624	0.0383569	0.0202989	0.0190885	0.0925206	0.0264219	0.0244093	0.0614294	0.0120399	0.0366957	0.109995	0.0403768	0.0639763	0.00520911	0.0566223	0.00778032	0.0369549	0.0377265	2.301699	0.0112082	0.00654806	0.00138206	0.0191004	0.0142157	0.0218281	0.0226018	0.0022434	0.0174166	0.00339073	0.00636319	0.00352678	0.00266019	0.0100153	0.014902	0.00964756	0.00823674	0.00110179	0.0241626	0.0341728	0.0249353	0.00574107	0.0155345	0.00181025	0.0140586	0.00760934	0.00642822	0.0279502	0.00201806	0.0130733	0.0166005	0.00793941	0.00012501	0.00421658	0.00903826	0.0210707	0.0056505	0.00130819	0.00601259	0.0025892	0.0161034	0.0144548	0.00931821	0.00429909	0.024536	0.0124608	0.00975862	0.00576676	0.0133703	0.0079785	0.00750967	0.00194719	0.000763934	0.0163058	0.0106221	0.0167621	0.0148499	0.0206061	0.0108956	0.00704185	0.000944881	0.00418866	0.000191242	0.00126762	0.0100009	0.0019571	0.0030262	0.00651773	0.000866544	0.00604802	0.0110123	0.0183251	0.00631293	0.0269863	0.0154432	0.0107416	0.0243503	0.0189717	0.00782062	0.0228511	0.00825021	0.00436611	0.00410575	0.0199003	0.0056831	0.0052502	0.0132129	0.00258967	0.0078929	0.0236588	0.00868465	0.0137607	0.00112043	0.0121789	0.00167347	0.00794865	0.00811461	4.649209
2772	-1533.098	-1698.749	165.6514	0.071746	0.0606156	0.000344711	0.171417	0.0837571	0.0117287	0.0937216	0.0109651	0.0638149	0.0183068	0.00940638	0.0261388	0.0362775	0.0247973	0.0863435	0.0221082	0.0411115	0.00166697	0.045696	0.150938	0.0749054	0.0554789	0.0496244	0.00205543	0.0195168	0.0225606	0.00838645	0.0929998	0.000706623	0.0364216	0.0434319	0.0292716	0.00423564	0.0144346	0.00876884	0.0905269	0.00842525	0.00289487	0.0536027	0.0126753	0.0788337	0.0789337	0.00289433	0.0253968	0.110479	0.199359	0.0392026	0.060576	0.055742	0.0313847	0.056275	0.0377691	0.0011741	0.0444245	0.0154343	0.0983175	0.0442953	0.0623257	0.0848074	0.0968361	0.00720212	0.00522037	0.00314259	0.00819772	0.0918756	0.115289	0.0699644	0.0377525	0.0222035	0.00629912	0.0205332	0.0549024	0.00484583	0.143103	0.0235461	0.0342207	0.167566	0.0569735	0.00872746	0.0671335	0.0317191	0.0155342	0.0285478	0.0888709	0.0113004	0.0748378	0.0734284	0.072806	0.0172277	0.161694	0.0068774	0.0659243	0.00192962	0.140735	0.0690778	0.00845597	0.0412591	1.876646	0.0151197	0.0127741	7.2644e-05	0.0361242	0.0176509	0.00247169	0.0197508	0.00231077	0.0134483	0.00385796	0.00198229	0.00550847	0.00764507	0.00522575	0.0181959	0.00465906	0.00866378	0.000351296	0.00962993	0.0318084	0.0157855	0.0116916	0.0104578	0.000433159	0.00411295	0.00475439	0.00176735	0.0195987	0.000148913	0.00767545	0.00915279	0.00616866	0.000892614	0.00304192	0.00184794	0.0190775	0.00177553	0.000610061	0.0112962	0.00267118	0.0166133	0.0166344	0.000609947	0.00535208	0.0232822	0.0420126	0.00826151	0.0127657	0.011747	0.00661398	0.0118593	0.00795942	0.000247429	0.00936197	0.0032526	0.0207193	0.00933475	0.0131344	0.0178722	0.0204071	0.00151777	0.00110013	0.000662266	0.00172758	0.0193618	0.0242959	0.0147442	0.00795592	0.00467914	0.00132747	0.00432714	0.0115701	0.00102121	0.0301573	0.00496209	0.00721163	0.0353127	0.0120065	0.00183922	0.0141476	0.00668445	0.00327365	0.00601613	0.0187285	0.00238144	0.0157712	0.0154742	0.0153431	0.00363055	0.0340752	0.00144934	0.0138928	0.000406645	0.0296584	0.0145574	0.001782	0.00869489	4.74521
2808	-1520.025	-1684.58	164.5547	0.0963419	0.108363	0.000737441	0.198016	0.140473	0.00893816	0.198172	0.00722985	0.095137	0.0262216	0.00519256	0.0158193	0.00304435	0.039858	0.0784751	0.0274326	0.0108857	0.00955944	0.0640297	0.111584	0.106376	0.0328654	0.0528029	0.00761389	0.0501315	0.0224764	0.0078714	0.141633	0.00605204	0.0791119	0.0696803	0.0450291	0.00354748	0.0110759	0.0335162	0.0872651	0.0137484	0.014275	0.0693311	0.0085237	0.0668511	0.0785404	0.0472922	0.0285194	0.116117	0.136192	0.0337647	0.0582616	0.101279	0.0326429	0.0135947	0.0532406	0.00135461	0.0298946	0.0985071	0.0972908	0.0189966	0.0137747	0.0774574	0.0310366	0.0426584	0.0429257	0.020147	0.0209548	0.0880669	0.119658	0.0420064	0.0763484	0.00420476	0.106587	0.0153375	0.0695902	0.0371115	0.0668834	0.0284134	0.0603105	0.0994141	0.0628827	0.00430803	0.00134613	0.0212892	0.0744967	0.0538655	0.0687744	0.00454303	0.00634106	0.1076	0.11348	0.0116461	0.157962	0.04869	0.0379224	0.00384441	0.0459057	0.0516285	0.0686542	0.0226911	2.317772	0.0187016	0.0210352	0.00014315	0.0384383	0.0272682	0.00173505	0.0384685	0.00140344	0.0184677	0.00509005	0.00100796	0.0030708	0.000590959	0.00773711	0.0152333	0.00532513	0.0021131	0.00185565	0.0124292	0.0216603	0.0206494	0.00637972	0.0102499	0.00147798	0.00973137	0.00436306	0.00152797	0.0274934	0.0011748	0.015357	0.0135261	0.0087409	0.000688626	0.00215001	0.00650606	0.0169396	0.00266879	0.00277102	0.0134583	0.00165459	0.0129769	0.015246	0.00918021	0.00553609	0.0225404	0.0264371	0.0065543	0.0113096	0.01966	0.00633654	0.00263897	0.0103349	0.000262953	0.00580304	0.0191219	0.0188858	0.00368757	0.00267391	0.0150358	0.00602472	0.00828072	0.00833261	0.00391086	0.00406768	0.0170953	0.0232276	0.00815416	0.0148205	0.000816215	0.0206904	0.00297727	0.0135086	0.00720397	0.0129832	0.00551552	0.0117073	0.019298	0.0122066	0.000836262	0.000261307	0.0041326	0.0144611	0.0104562	0.0133503	0.000881878	0.00123091	0.0208869	0.0220284	0.0022607	0.0306631	0.00945154	0.00736137	0.000746265	0.00891106	0.010022	0.0133269	0.00440472	5.151536
