Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1653.224	-1823.614	170.3904	1.131871	1.100359	1.643388
2376	-1649.871	-1820.123	170.252	1.115731	1.240813	1.65344
2382	-1643.695	-1814.35	170.6558	0.9888032	1.154596	1.513936
2388	-1649.963	-1820.766	170.8024	0.8048773	1.154596	1.54048
2394	-1649.738	-1820.113	170.3748	1.072803	1.335681	1.5258
2400	-1649.105	-1819.732	170.6277	0.9351218	1.112479	1.605064
2406	-1652.032	-1822.93	170.8986	0.8089481	1.0494	1.54421
2412	-1653.835	-1824.726	170.8906	0.8281123	1.204715	1.418819
2418	-1662.384	-1832.903	170.5193	1.159961	1.245918	1.418792
2424	-1661.105	-1831.851	170.746	0.9871038	1.287903	1.343205
2430	-1663.169	-1833.509	170.3396	1.352889	0.9398334	1.639776
2436	-1661.977	-1832.75	170.773	0.7637933	1.020452	1.687738
2442	-1657.94	-1828.422	170.482	1.22287	1.369934	1.301095
2448	-1664.782	-1835.127	170.3453	1.22287	1.155554	1.57081
2454	-1656.145	-1826.621	170.4756	1.154858	1.087556	1.574316
2460	-1655.597	-1826.331	170.7339	0.8641272	1.118674	1.57457
2466	-1653.28	-1823.877	170.5974	0.9376035	1.18209	1.57457
2472	-1645.121	-1815.549	170.4286	1.188586	1.070262	1.596955
2478	-1651.547	-1822.013	170.4657	1.199056	1.070262	1.562239
2484	-1649.271	-1819.944	170.6732	1.044179	1.112146	1.491241
2490	-1653.448	-1824.483	171.0353	0.6252746	1.321812	1.361599
2496	-1644.815	-1815.702	170.887	1.087002	1.161384	1.250186
2502	-1645.393	-1816.087	170.694	1.087002	1.063895	1.479668
2508	-1647.791	-1818.362	170.5708	1.00808	1.063895	1.62863
2514	-1646.944	-1817.596	170.6529	0.9414284	1.080636	1.605356
2520	-1645.963	-1816.296	170.3332	1.171801	1.17654	1.601104
2526	-1645.717	-1816.409	170.6922	1.083403	1.06425	1.483487
2532	-1649.596	-1820.121	170.5247	1.299554	1.279703	1.278729
2538	-1642.758	-1813.717	170.9591	0.7238793	1.228066	1.425195
2544	-1642.821	-1813.397	170.576	1.272942	1.228066	1.300174
2550	-1653.686	-1824.385	170.6993	1.068666	1.114334	1.45128
2556	-1656.249	-1827.349	171.0999	0.8053782	1.423755	1.078732
2562	-1653.36	-1824.081	170.7209	1.101427	1.423755	1.155446
2568	-1655.353	-1826.499	171.1452	0.8005393	1.200518	1.239516
2574	-1655.646	-1826.231	170.585	1.178253	1.161821	1.41897
2580	-1650.341	-1821.223	170.8828	0.8113511	1.373726	1.304401
2586	-1645.433	-1815.758	170.3253	1.145125	1.021669	1.736194
2592	-1650.719	-1821.286	170.567	1.087124	1.098721	1.548408
2598	-1656.613	-1827.199	170.5858	0.8622371	0.7870128	1.912591
2604	-1653.62	-1824.314	170.6937	1.090923	0.9261181	1.579399
2610	-1653.66	-1824.452	170.7924	0.7568474	0.9881112	1.701563
2616	-1663.651	-1834.322	170.6703	0.7451385	0.9696503	1.807691
2622	-1652.818	-1823.101	170.2836	1.39675	0.8181642	1.736129
2628	-1640.935	-1811.438	170.5026	0.9811146	1.008007	1.736129
2634	-1642.864	-1813.113	170.2489	1.113002	1.035119	1.802286
2640	-1649.352	-1820.2	170.8483	0.8776933	0.803536	1.709264
2646	-1642.288	-1812.892	170.604	1.181615	1.041019	1.493968
2652	-1647.102	-1817.935	170.833	1.025303	1.080447	1.407811
2658	-1657.318	-1828.086	170.7675	0.9365507	1.080447	1.524869
2664	-1635.568	-1806.298	170.7297	0.9356568	0.8921196	1.689651
2670	-1635.829	-1806.443	170.6139	1.120119	0.7994963	1.706899
2676	-1641.339	-1811.648	170.3094	1.120119	0.7840452	1.927642
2682	-1642.298	-1812.994	170.6961	1.120119	0.8018141	1.646652
2688	-1645.001	-1815.708	170.7075	0.898007	0.9813191	1.668659
2694	-1656.35	-1827.406	171.0565	0.9081821	0.9704129	1.410549
2700	-1649.25	-1820.123	170.8738	0.8838761	0.9496908	1.58152
2706	-1648.83	-1819.366	170.5355	1.090673	1.173157	1.513908
2712	-1641.03	-1811.898	170.8683	0.7306551	0.9568052	1.687569
2718	-1652.147	-1822.346	170.1986	0.9093051	1.024735	1.981782
2724	-1645.972	-1816.363	170.3913	1.270746	1.024735	1.598556
2730	-1649.58	-1820.184	170.6038	0.9800369	1.308924	1.443241
2736	-1644.669	-1815.701	171.0317	0.8267894	1.059688	1.422891
2742	-1655.451	-1825.978	170.5272	1.340539	1.133759	1.362255
2748	-1644.35	-1815.161	170.8104	0.8788647	1.133759	1.495818
2754	-1638.774	-1809.445	170.6712	1.080955	1.071261	1.495818
2760	-1648.149	-1818.9	170.7517	0.8338075	1.164022	1.550115
2766	-1641.841	-1812.314	170.4728	1.144897	1.019837	1.632753
2772	-1651.7	-1822.701	171.0011	0.6940411	1.143791	1.478507
2778	-1644.558	-1814.976	170.4183	1.247081	1.261788	1.418285
2784	-1650.742	-1821.111	170.3692	1.29713	1.044559	1.581466
2790	-1649.812	-1820.58	170.7685	1.048569	1.086168	1.435191
2796	-1651.46	-1821.889	170.4292	1.064987	0.9760698	1.751235
2802	-1649.175	-1819.342	170.167	1.431212	1.320221	1.430024
2808	-1650.043	-1820.809	170.7658	0.7849121	1.7229	1.128864
2814	-1642.715	-1813.311	170.5967	0.9546152	1.121078	1.607192
2820	-1653.189	-1823.658	170.469	1.278108	1.053052	1.515198
2826	-1653.367	-1824.266	170.899	0.7831758	1.15092	1.486755
2832	-1653.976	-1824.395	170.4185	1.168619	1.060433	1.625682
2838	-1660.679	-1831.233	170.554	1.352629	0.8655294	1.53775
2844	-1649.344	-1819.336	169.9927	1.50095	0.9652478	1.767781
2850	-1646.624	-1817.438	170.8138	0.9098896	1.155115	1.453773
2856	-1650.016	-1820.462	170.4455	1.444176	1.207348	1.289196
2862	-1648.965	-1819.598	170.6336	1.003486	1.037996	1.605254
2868	-1652.784	-1822.998	170.2141	1.148365	1.037996	1.800102
2874	-1649.527	-1820.417	170.8905	0.7817148	1.024077	1.588125
2880	-1647.407	-1818.455	171.0483	0.9091288	0.9837385	1.405855
2886	-1651.319	-1822.289	170.9701	0.8948912	1.07609	1.405855
2892	-1653.855	-1824.47	170.6156	0.8003616	1.271735	1.594864
2898	-1638.361	-1809.178	170.8171	1.15814	1.096258	1.303026
2904	-1636.011	-1806.581	170.5697	1.236364	1.024525	1.491629
2910	-1644.269	-1815.157	170.8876	0.8606492	0.8995695	1.624624
2916	-1641.939	-1812.487	170.5483	1.200725	1.260893	1.352831
2922	-1638.832	-1809.82	170.988	0.741072	1.091964	1.494439
2928	-1635.561	-1806.371	170.8094	0.7368597	1.224617	1.531709
2934	-1644.463	-1815.018	170.5545	0.9411367	1.110643	1.654904
2940	-1647.788	-1818.179	170.3901	1.139789	1.350886	1.452655
2946	-1643.773	-1814.141	170.3677	1.328908	1.181642	1.457462
2952	-1637.031	-1807.958	170.9273	0.8731399	1.315412	1.265987
2958	-1644.499	-1815.162	170.6637	1.230225	1.271665	1.226062
2964	-1646.962	-1817.786	170.8245	0.7867039	0.97626	1.666814
2970	-1650.454	-1820.912	170.4578	1.121014	1.069253	1.625038
2976	-1649.69	-1820.209	170.5186	0.9753462	0.9709192	1.754996
2982	-1650.345	-1821.299	170.9535	0.7397667	0.9810866	1.602731
2988	-1645.564	-1816.321	170.7569	0.8816132	1.04648	1.59786
2994	-1646.506	-1817.139	170.6331	0.9897696	1.097195	1.572468
3000	-1648.94	-1819.79	170.8501	0.7708129	1.062482	1.597264
3006	-1643.99	-1814.919	170.9289	0.7764068	1.165725	1.457899
3012	-1640.523	-1811.124	170.6015	1.020189	1.221056	1.481219
3018	-1638.888	-1809.714	170.8253	0.9640882	1.12896	1.423601
3024	-1647.764	-1818.277	170.5126	1.065776	1.151981	1.564932
3030	-1640.802	-1811.651	170.8481	1.051746	1.141902	1.326615
3036	-1652.856	-1823.283	170.4274	1.337882	1.14916	1.429987
3042	-1656.577	-1827.272	170.6951	1.1345	1.14916	1.376848
3048	-1643.697	-1814.408	170.7112	1.061824	1.14916	1.420656
3054	-1648.591	-1819.408	170.8176	0.7810377	1.108276	1.580363
3060	-1641.288	-1812.03	170.742	1.01182	0.9554546	1.580363
3066	-1632.879	-1803.759	170.8802	1.01182	0.9814136	1.457985
3072	-1645.457	-1816.089	170.6317	1.244883	1.142226	1.346408
3078	-1649.72	-1820.33	170.6091	0.9170604	1.062357	1.667509
3084	-1647.529	-1818.314	170.7854	1.136538	1.104254	1.33938
3090	-1645.265	-1816.06	170.7954	1.05703	1.24514	1.281395
3096	-1643.994	-1814.592	170.5979	1.05703	1.016917	1.607633
3102	-1650.67	-1821.156	170.4859	1.110091	1.050334	1.626231
3108	-1663.682	-1833.891	170.2085	1.193003	1.022938	1.783821
3114	-1654.827	-1825.593	170.7659	1.012457	1.2048	1.37313
3120	-1651.187	-1821.908	170.7206	1.058925	1.194764	1.38016
3126	-1656.691	-1827.231	170.5409	1.058925	1.103771	1.584512
3132	-1653.148	-1823.781	170.6331	0.9448866	1.103771	1.600432
3138	-1656.937	-1827.803	170.8667	0.8390448	0.9444605	1.622698
3144	-1655.42	-1826.116	170.6961	1.011334	1.168392	1.456174
3150	-1641.865	-1812.431	170.5657	1.257227	1.055009	1.456174
3156	-1646.457	-1817.118	170.6612	1.152007	1.089474	1.435997
3162	-1643.141	-1813.922	170.7817	0.9870482	1.205269	1.380341
3168	-1647.033	-1817.653	170.62	0.9508648	0.8819587	1.763381
3174	-1653.313	-1823.636	170.3232	0.8394284	0.845818	2.063769
3180	-1651.524	-1822.187	170.6629	1.027584	1.190083	1.452577
3186	-1651.544	-1822.611	171.0665	0.901518	0.9123391	1.452577
3192	-1650.459	-1821.359	170.8991	0.8488586	0.861491	1.65216
3198	-1647.996	-1818.563	170.5677	0.8315797	0.8969434	1.87075
3204	-1650.422	-1820.961	170.5395	0.9785266	0.9856006	1.727802
3210	-1645.547	-1816.016	170.4691	0.9274308	1.187878	1.670521
3216	-1640.67	-1811.219	170.5496	1.253539	1.257881	1.312747
3222	-1648.644	-1819.475	170.8314	0.9553535	1.257881	1.324277
3228	-1640.95	-1811.792	170.8416	0.762848	1.437163	1.324277
3234	-1639.526	-1810.529	171.003	0.8520722	1.366827	1.175943
3240	-1643.905	-1814.145	170.2391	1.37508	1.340807	1.399733
3246	-1636.927	-1807.46	170.5335	1.245141	1.207267	1.372405
3252	-1646.923	-1817.523	170.6	1.047884	1.273405	1.421313
3258	-1640.915	-1811.508	170.5927	1.125436	1.203408	1.421313
3264	-1651.986	-1822.726	170.7407	0.9420058	1.392827	1.299264
3270	-1655.266	-1825.838	170.5722	0.9089121	1.306776	1.522234
3276	-1655.938	-1826.383	170.4445	1.256434	1.488361	1.206416
3282	-1660.078	-1830.851	170.773	0.9257728	1.488361	1.206416
3288	-1658.911	-1829.784	170.873	0.894363	1.109449	1.455213
3294	-1645.37	-1816.254	170.8841	0.8710625	1.1746	1.414438
3300	-1640.944	-1811.441	170.4969	0.9306562	1.238635	1.611692
3306	-1644.28	-1814.966	170.686	1.01473	0.9541279	1.619917
3312	-1651.477	-1822.319	170.8419	0.7677642	1.063351	1.604685
3318	-1635.489	-1805.932	170.4432	0.9571909	1.275539	1.604685
3324	-1637.1	-1807.997	170.8975	0.7871698	1.290711	1.377594
3330	-1640.214	-1810.9	170.6865	1.043086	1.240402	1.383501
3336	-1641.746	-1812.466	170.7197	0.9117493	1.064408	1.59004
3342	-1647.615	-1818.099	170.4842	1.189121	1.314236	1.370426
3348	-1645.001	-1815.723	170.7222	0.9119051	1.138149	1.533891
3354	-1646.343	-1817.232	170.8888	0.9696686	1.063641	1.420672
3360	-1649.714	-1820.472	170.7572	0.9985507	1.006124	1.541662
3366	-1648.207	-1818.848	170.6406	0.9487175	1.30836	1.439436
3372	-1654.38	-1825.009	170.6295	1.167678	1.101151	1.439436
3378	-1649.076	-1819.824	170.7482	1.138554	1.055234	1.405562
3384	-1670.655	-1840.736	170.0806	1.596792	1.216299	1.457205
3390	-1649.497	-1820.711	171.2139	0.8550871	1.081311	1.237062
3396	-1646.78	-1817.171	170.3913	1.040272	0.9915772	1.784024
3402	-1641.433	-1812.644	171.2109	0.8259974	0.9448436	1.37339
3408	-1642.505	-1813.429	170.9237	0.7184831	1.267771	1.425787
3414	-1638.976	-1809.542	170.5657	1.26891	1.005671	1.484905
3420	-1645.83	-1816.456	170.6255	1.225371	1.029535	1.45378
3426	-1635.373	-1805.971	170.5982	1.100208	1.180652	1.45378
3432	-1636.808	-1807.721	170.9127	0.8049352	1.205238	1.418816
3438	-1634.504	-1805.381	170.877	0.9613677	0.9474012	1.523939
3444	-1637.259	-1808.075	170.8157	0.8712639	1.088765	1.531113
3450	-1649.562	-1820.697	171.1358	0.6980874	1.234472	1.299403
3456	-1647.017	-1818.068	171.0514	0.7454555	1.341742	1.244119
3462	-1652.59	-1823.092	170.5021	1.519876	1.01448	1.341704
3468	-1639.973	-1810.679	170.7067	0.9834312	1.01448	1.583762
3474	-1642.664	-1812.936	170.2716	1.323254	1.037093	1.63932
3480	-1643.214	-1814.076	170.862	0.9503156	1.046181	1.46933
3486	-1639.296	-1810.003	170.7071	0.9503156	0.8465116	1.727526
3492	-1646.415	-1816.553	170.1379	1.483373	0.8940073	1.727526
3498	-1643.923	-1814.4	170.4775	1.099457	1.541434	1.264314
3504	-1657.647	-1827.997	170.3501	1.091362	1.367593	1.506611
3510	-1643.463	-1814.218	170.7545	1.093571	0.9553844	1.510851
3516	-1648.632	-1819.092	170.4601	1.218787	1.153716	1.489886
3522	-1648.359	-1819.185	170.8263	0.8832043	1.121489	1.489886
3528	-1645.134	-1815.75	170.6154	0.9851056	1.052601	1.621205
3534	-1645.546	-1816.395	170.8486	0.9739782	0.9601684	1.526209
3540	-1644.035	-1814.91	170.8748	0.8426595	1.261444	1.375868
3546	-1660.518	-1830.76	170.242	1.215906	1.423493	1.452914
3552	-1649.675	-1820.275	170.6001	1.210728	1.019348	1.491595
3558	-1648.947	-1819.476	170.5283	1.106188	1.132448	1.538038
3564	-1655.93	-1826.066	170.1358	1.262118	1.132448	1.710524
3570	-1652.323	-1822.926	170.6026	1.146862	1.038961	1.522256
3576	-1648.333	-1819.022	170.6896	1.082996	0.8436223	1.647863
3582	-1652.278	-1822.799	170.521	0.8545277	1.144161	1.716052
3588	-1640.33	-1811.131	170.8007	0.998747	1.001325	1.512767
3594	-1642.242	-1812.899	170.6578	0.998747	1.16335	1.498403
3600	-1639.242	-1809.9	170.6578	0.998747	1.16335	1.498403
3606	-1642.941	-1813.578	170.6367	1.037356	1.067552	1.556637
3612	-1653.922	-1824.368	170.4458	1.096064	1.226607	1.536874
3618	-1643.529	-1814.221	170.6913	1.041897	1.147519	1.452424
3624	-1643.74	-1814.595	170.8556	0.8451593	1.3322	1.333048
3630	-1652.924	-1823.235	170.3109	1.37234	1.537035	1.182885
3636	-1664.717	-1835.289	170.5718	1.249653	1.360003	1.212911
3642	-1659.363	-1829.74	170.3772	1.449582	1.444076	1.141702
3648	-1661.522	-1832.587	171.0647	0.8910943	1.352876	1.098834
3654	-1647.969	-1818.5	170.5308	1.20213	1.541676	1.130933
3660	-1654.635	-1825.964	171.3294	0.6285935	1.300574	1.130933
3666	-1652.954	-1823.71	170.7563	1.02295	1.23539	1.34824
3672	-1641.643	-1812.082	170.4397	1.241447	1.016338	1.590287
3678	-1643.261	-1814.355	171.0943	0.8383061	0.76222	1.590287
3684	-1644.869	-1815.472	170.6024	1.252813	0.9939274	1.477965
3690	-1647.621	-1818.291	170.6699	1.033947	1.230061	1.411573
3696	-1638.659	-1809.64	170.981	0.7607336	1.188954	1.411573
3702	-1644.724	-1815.626	170.9018	0.7607336	1.043906	1.580086
3708	-1646.163	-1817.048	170.8845	0.8518049	1.043906	1.527598
3714	-1642.516	-1813.272	170.7564	1.078099	1.204954	1.328497
3720	-1639.084	-1809.926	170.8422	0.969457	0.8686521	1.601458
3726	-1644.295	-1815.004	170.7097	0.9005926	0.8686521	1.745001
3732	-1647.892	-1817.995	170.1027	1.250889	1.014962	1.823192
3738	-1659.563	-1829.893	170.3299	1.339042	1.092994	1.544961
3744	-1655.165	-1825.789	170.6241	1.041618	1.173318	1.48406
3750	-1651.207	-1822.115	170.9087	0.8580212	1.173318	1.406409
3756	-1646.1	-1816.659	170.5594	1.008036	1.263141	1.490403
3762	-1646.992	-1817.326	170.3338	1.239265	1.300187	1.459458
3768	-1647.813	-1818.254	170.4406	1.277085	1.300187	1.347731
3774	-1647.89	-1817.974	170.0835	1.656437	1.142271	1.469871
3780	-1639.862	-1810.629	170.7668	0.9999705	1.029876	1.515854
3786	-1640.091	-1810.707	170.6163	1.109407	1.071122	1.515854
3792	-1648.213	-1818.663	170.4493	1.109407	1.260731	1.498894
3798	-1648.069	-1818.866	170.7966	0.8247938	1.412098	1.332284
3804	-1644.871	-1815.52	170.6493	1.127668	1.388341	1.225247
3810	-1641.753	-1812.83	171.0776	1.008042	1.079311	1.225247
3816	-1637.498	-1807.879	170.3813	1.216337	1.07131	1.610687
3822	-1646.776	-1817.553	170.7769	1.16095	1.012453	1.399255
3828	-1641.013	-1811.737	170.7244	0.8786796	1.120014	1.569998
3834	-1643.621	-1814.383	170.7621	0.8059603	0.9489454	1.717218
3840	-1640.192	-1810.912	170.7201	1.018143	1.270922	1.352617
3846	-1648.107	-1818.644	170.5375	1.002449	1.629545	1.221464
3852	-1641.159	-1811.895	170.7364	1.016267	1.144724	1.439677
3858	-1642.232	-1812.848	170.6159	1.016267	1.15794	1.520697
3864	-1635.546	-1806.374	170.8281	1.055239	1.190174	1.301029
3870	-1650.296	-1821.044	170.7482	0.829601	1.127905	1.582196
3876	-1659.407	-1830.518	171.1106	0.6842937	1.210533	1.348964
3882	-1658.339	-1829.11	170.7717	0.9955933	1.210533	1.377301
3888	-1653.161	-1823.686	170.5255	0.9955933	1.066971	1.667903
3894	-1646.938	-1817.846	170.9082	1.085242	0.9616421	1.395159
3900	-1642.913	-1813.132	170.2193	1.546335	1.062932	1.503497
3906	-1644.498	-1815.457	170.9591	0.798873	1.237811	1.361772
3912	-1651.361	-1822.088	170.7268	0.8311794	1.237811	1.515712
3918	-1656.792	-1827.279	170.4864	1.096797	1.177187	1.54287
3924	-1656.419	-1827.3	170.8807	0.9764464	0.9463471	1.510679
3930	-1651.421	-1822.48	171.0591	0.812801	1.072696	1.402145
3936	-1651.749	-1822.391	170.642	1.1518	1.038584	1.489442
3942	-1648.219	-1818.75	170.5303	1.135789	1.458755	1.259173
3948	-1656.552	-1826.826	170.2736	1.320764	1.458755	1.320577
3954	-1650.639	-1821.288	170.6493	1.10599	1.173853	1.415426
3960	-1645.231	-1816.249	171.0178	0.7805576	1.317135	1.264621
3966	-1644.878	-1815.331	170.4531	1.195928	1.453194	1.278303
3972	-1639.393	-1810.232	170.8392	0.8073126	1.453194	1.278303
3978	-1642.246	-1813.274	171.0275	0.6983597	1.242815	1.378964
3984	-1641.227	-1811.839	170.612	1.033545	1.429673	1.299589
3990	-1644.929	-1815.271	170.3419	1.313692	1.114805	1.538059
3996	-1644.934	-1815.816	170.8815	0.8776725	1.126895	1.448069
4002	-1653.387	-1824.349	170.9626	0.828983	1.006622	1.513885
4008	-1646.748	-1817.889	171.1408	0.8857133	1.095822	1.260722
4014	-1650.094	-1821.026	170.9312	1.048859	0.956857	1.409263
4020	-1646.339	-1817.027	170.6885	1.045458	1.125647	1.46848
4026	-1642.62	-1813.34	170.7206	1.045458	0.9770096	1.5556
4032	-1643.899	-1814.458	170.559	1.045458	0.9770096	1.67267
4038	-1640.034	-1810.391	170.357	1.152637	0.8732633	1.812257
4044	-1649.835	-1820.442	170.6074	0.9750464	0.7999383	1.812257
4050	-1636.11	-1807.274	171.1639	0.7712563	0.9657579	1.434926
4056	-1642.83	-1813.255	170.425	1.358858	1.25136	1.336016
4062	-1645.238	-1815.287	170.0485	1.740687	1.508179	1.138939
4068	-1658.333	-1828.294	169.9607	1.639786	1.67877	1.14628
4074	-1645.887	-1816.819	170.9319	0.9208721	1.053184	1.433074
4080	-1642.363	-1813.178	170.8152	1.030106	1.237421	1.293496
4086	-1654.999	-1825.984	170.9846	1.057241	1.123851	1.224684
4092	-1649.144	-1819.483	170.3382	1.038256	1.794596	1.220156
4098	-1657.905	-1828.205	170.3	1.339213	1.570886	1.190567
4104	-1657.057	-1827.637	170.5799	0.9597707	1.851853	1.020621
4110	-1656.744	-1827.445	170.7011	1.053102	1.522721	1.127882
4116	-1648.886	-1819.577	170.691	1.04046	1.522721	1.148131
4122	-1646.651	-1817.482	170.8308	1.041797	1.325735	1.196859
4128	-1647.092	-1818.128	171.0357	0.7679855	1.356966	1.226509
4134	-1640.054	-1811.077	171.0235	0.7148058	0.937924	1.600229
4140	-1650.303	-1821.078	170.7745	1.021556	1.109994	1.433077
4146	-1657.185	-1827.61	170.4251	1.390196	1.109994	1.423263
4152	-1644.464	-1815.215	170.7511	1.05436	1.113296	1.423263
4158	-1646.334	-1817.343	171.0087	0.8748917	1.204685	1.288646
4164	-1652.637	-1823.432	170.7951	0.8748917	1.314182	1.372024
4170	-1651.177	-1822.039	170.8619	0.8748917	1.137379	1.457094
4176	-1647.692	-1818.281	170.5892	0.997663	1.050913	1.632298
4182	-1643.834	-1814.38	170.5463	0.997663	1.255997	1.513381
4188	-1645.347	-1815.941	170.5944	1.2291	1.187155	1.352668
4194	-1643.982	-1814.414	170.4322	1.2291	1.416053	1.299066
4200	-1651.478	-1821.978	170.5001	1.2291	1.227507	1.395046
4206	-1649.711	-1820.254	170.543	1.096373	1.143739	1.526026
4212	-1646.035	-1816.781	170.746	1.062763	0.9880188	1.515757
4218	-1650.175	-1820.906	170.7308	0.9022817	1.163516	1.515757
4224	-1650.814	-1821.41	170.5965	1.131721	1.088185	1.501305
4230	-1652.076	-1822.319	170.2432	1.204757	1.005733	1.76358
4236	-1644.866	-1815.264	170.3982	1.281986	1.199035	1.455647
4242	-1635.311	-1806.057	170.7455	0.9918582	1.273056	1.351612
4248	-1640.947	-1811.755	170.808	0.9250869	0.9937986	1.567421
4254	-1647.468	-1818.1	170.6322	1.169785	0.9614593	1.54099
4260	-1645.591	-1816.087	170.4954	1.066508	0.9867692	1.69597
4266	-1665.241	-1835.9	170.6594	1.02167	0.9344523	1.648293
4272	-1647.068	-1817.813	170.7449	1.023592	1.022247	1.520204
4278	-1651.796	-1822.412	170.6157	1.035272	1.155132	1.508769
4284	-1658.371	-1829.152	170.7813	0.8918823	1.132706	1.508769
4290	-1649.647	-1820.174	170.5268	1.236196	0.9861203	1.552361
4296	-1648.907	-1819.782	170.8754	0.9123972	1.111275	1.438322
4302	-1645.947	-1816.7	170.7525	0.9055195	0.9915029	1.623676
4308	-1638.932	-1809.224	170.2923	1.373504	0.926222	1.66923
4314	-1637.584	-1808.464	170.8798	0.926949	1.266198	1.301348
4320	-1641.827	-1812.676	170.8493	0.926949	0.9831768	1.543436
4326	-1648.731	-1819.624	170.8937	0.9291367	1.163251	1.370783
4332	-1657.705	-1828.459	170.7539	0.8233989	0.8740405	1.763603
4338	-1654.5	-1825.463	170.9628	0.9194088	1.291157	1.218088
4344	-1663.895	-1834.879	170.9845	0.917246	1.291157	1.201399
4350	-1634.598	-1805.297	170.699	1.091527	1.271045	1.310756
4356	-1634.609	-1805.219	170.6098	1.091527	1.188329	1.445721
4362	-1640.897	-1811.38	170.4831	1.105236	1.055269	1.628158
4368	-1641.774	-1812.423	170.6489	0.9165681	1.105668	1.608048
4374	-1634.433	-1805.212	170.7786	0.9639946	1.105668	1.477028
4380	-1652.179	-1823.036	170.8569	1.043877	1.052497	1.396573
4386	-1648.484	-1819.344	170.8594	0.8626212	1.074444	1.515607
4392	-1654.068	-1824.801	170.7332	1.133059	0.8686163	1.561863
4398	-1645.8	-1816.442	170.6424	1.117451	0.9565186	1.575306
4404	-1648.46	-1819.326	170.8653	1.046349	0.8045261	1.575306
4410	-1655.644	-1826.171	170.5271	1.086662	1.106175	1.572593
4416	-1650.23	-1821.219	170.9887	0.8532189	1.04378	1.448178
4422	-1645.134	-1815.589	170.4544	1.100183	1.04378	1.660707
4428	-1648.989	-1819.627	170.6381	1.043765	0.9708454	1.62147
4434	-1658.173	-1828.599	170.4262	1.240663	1.158172	1.495873
4440	-1658.515	-1829.005	170.4895	0.8573999	1.309217	1.618621
4446	-1647.087	-1817.58	170.4933	1.032663	1.441142	1.385777
4452	-1651.946	-1822.403	170.4568	1.298175	1.079417	1.489908
4458	-1646.827	-1817.509	170.6818	1.159226	1.274475	1.267008
4464	-1651.681	-1822.01	170.3291	1.156645	1.452033	1.408949
4470	-1653.266	-1824.424	171.1578	0.7601119	1.161383	1.293671
4476	-1650.075	-1820.83	170.7546	0.8124009	1.245739	1.502701
4482	-1658.929	-1829.687	170.7578	0.8124009	1.290302	1.466744
4488	-1650.423	-1821.424	171.0012	0.7501452	0.9307271	1.597501
4494	-1639.648	-1810.079	170.431	1.064579	1.004575	1.730265
4500	-1635.166	-1805.965	170.7994	1.064579	1.192849	1.314541
4506	-1643.17	-1813.713	170.5425	1.017161	1.192849	1.548589
4512	-1645.731	-1816.396	170.6648	1.177965	1.177669	1.344227
4518	-1653.091	-1823.586	170.4953	1.081837	1.214208	1.519822
4524	-1647.523	-1818.16	170.6369	1.081837	1.368643	1.289742
4530	-1649.888	-1820.494	170.6061	1.001973	1.221764	1.49097
4536	-1645.345	-1815.931	170.5851	1.07765	1.421992	1.2919
4542	-1640.109	-1810.614	170.5047	1.254748	1.421992	1.213041
4548	-1637.871	-1808.533	170.6619	0.9849784	1.35789	1.356076
4554	-1643.998	-1814.687	170.6896	0.9911171	1.25982	1.406416
4560	-1648.722	-1819.512	170.7898	0.9911171	1.374545	1.233284
4566	-1664.923	-1835.742	170.819	0.9708738	1.220559	1.351636
4572	-1656.025	-1826.644	170.6185	1.176964	1.130667	1.418163
4578	-1657.032	-1827.242	170.2108	1.537774	0.9344697	1.610245
4584	-1656.225	-1826.633	170.4079	1.312015	1.138479	1.472107
4590	-1650.177	-1820.746	170.5689	1.056716	0.9872393	1.650234
4596	-1659.845	-1830.638	170.7928	0.8898843	1.196816	1.453131
4602	-1657.787	-1828.624	170.8376	1.03521	1.347383	1.177946
4608	-1657.854	-1828.651	170.7972	0.7218188	1.536297	1.311429
4614	-1657.725	-1828.27	170.5443	0.8949646	1.536297	1.37897
4620	-1650.833	-1821.125	170.2917	1.165533	1.460589	1.424478
4626	-1647.03	-1817.757	170.7269	0.9130831	1.237823	1.45457
4632	-1652.865	-1823.352	170.4877	0.9471648	1.092395	1.711124
4638	-1650.816	-1821.709	170.8931	0.8889966	0.8933344	1.604854
4644	-1646.704	-1817.631	170.9267	0.8355824	0.8517141	1.648739
4650	-1639.849	-1810.537	170.6876	1.183363	1.14732	1.346049
4656	-1642.1	-1812.968	170.8681	0.7146004	0.9477022	1.704755
4662	-1636.869	-1807.504	170.6353	1.163515	1.064574	1.46608
4668	-1641.501	-1812.084	170.5827	0.9485817	1.064574	1.662379
4674	-1647.493	-1818.388	170.8949	0.8668801	1.063506	1.494012
4680	-1652.427	-1823.071	170.6441	1.000345	1.344073	1.368919
4686	-1648.729	-1819.838	171.1084	0.7318733	1.377813	1.17576
4692	-1648.357	-1819.338	170.9805	0.8529703	1.149141	1.373071
4698	-1664.39	-1835.046	170.6568	1.063171	1.313331	1.333431
4704	-1654.845	-1825.588	170.7426	1.059076	1.298499	1.279222
4710	-1650.013	-1821.316	171.3029	0.6974486	1.132802	1.245998
4716	-1636.628	-1807.289	170.6608	0.9978013	1.132802	1.519771
4722	-1644.186	-1814.974	170.7882	0.9163737	0.9360942	1.630083
