Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-223.8281	-394.1719	170.3438	2.426482	1.474709
576	-218.212	-391.1289	172.9169	0.4809647	0.930905
582	-216.2301	-387.9562	171.726	1.644466	0.9599543
588	-220.7642	-392.3539	171.5897	1.644466	1.093032
594	-223.6636	-395.4524	171.7888	1.508441	1.033451
600	-236.5633	-409.1693	172.6059	0.2751205	1.389634
606	-236.1354	-408.4272	172.2918	0.4037034	1.530772
612	-229.4114	-401.14	171.7286	1.80211	0.7688872
618	-224.9084	-397.2609	172.3525	1.015468	0.9625828
624	-224.7304	-397.6044	172.874	0.1669272	1.261203
630	-228.5025	-401.384	172.8815	0.6336181	0.7906481
636	-232.8199	-405.2604	172.4404	1.191786	0.5563617
642	-218.2383	-390.8364	172.5982	0.9148906	0.7933675
648	-223.3703	-395.4629	172.0927	1.195425	1.042328
654	-225.1811	-397.8511	172.67	0.46604	1.180678
660	-224.9848	-396.7968	171.812	1.713928	0.7756463
666	-229.7291	-401.4863	171.7572	1.769982	0.7738985
672	-217.198	-390.2718	173.0737	0.2998239	0.9567522
678	-226.9404	-400.0458	173.1054	0.1287938	1.093013
684	-213.72	-386.3059	172.5859	0.5110936	1.214162
690	-217.3366	-387.4166	170.08	2.487461	1.624487
696	-218.6145	-389.4187	170.8042	2.306658	1.202394
702	-236.9332	-409.746	172.8128	0.2980141	1.202394
708	-227.8111	-400.565	172.7539	0.4661646	1.105985
714	-221.6074	-393.4656	171.8582	1.457147	1.015832
720	-221.4317	-394.293	172.8614	0.4672528	1.002673
726	-223.2961	-395.8178	172.5217	0.5918836	1.200045
732	-226.6351	-397.8032	171.1681	1.945423	1.200045
738	-224.0149	-396.309	172.2942	0.9094714	1.120876
744	-220.3323	-393.1203	172.788	0.7000799	0.826067
750	-223.4423	-396.572	173.1297	0.1044257	1.093101
756	-222.8423	-395.3272	172.4849	1.151086	0.5333731
762	-216.6817	-389.0964	172.4147	0.9882322	0.9254386
768	-225.3769	-397.6591	172.2822	0.7874411	1.237301
774	-229.7703	-401.071	171.3007	1.72117	1.276948
780	-223.507	-394.8077	171.3007	1.72117	1.276948
786	-227.3301	-398.9267	171.5966	1.542167	1.178318
792	-222.6524	-394.5005	171.8481	1.657781	0.8029968
798	-213.0656	-385.9663	172.9007	0.4571352	0.9730552
804	-221.9004	-395.1787	173.2783	0.1889423	0.8518698
810	-217.251	-390.1674	172.9164	0.3039103	1.105702
816	-211.9047	-384.611	172.7062	0.6406914	0.9842428
822	-207.7102	-380.729	173.0189	0.3280434	0.9842428
828	-219.877	-392.6648	172.7878	0.1775927	1.322811
834	-227.0824	-399.9632	172.8808	0.6603162	0.7537209
840	-232.3195	-404.4491	172.1296	0.9286825	1.246759
846	-239.6605	-411.9739	172.3134	0.7206894	1.266856
852	-233.4802	-406.1982	172.718	0.5996257	1.013607
858	-223.1061	-395.5525	172.4463	1.115076	0.7222289
864	-218.5775	-391.7973	173.2198	0.277781	0.8139234
870	-207.3798	-380.5031	173.1233	0.3371768	0.8600186
876	-219.1004	-391.4425	172.3421	0.4382288	1.467107
882	-222.6914	-393.3538	170.6625	2.403738	1.240156
888	-215.8768	-388.2404	172.3636	1.254719	0.6061352
894	-216.2739	-388.6634	172.3895	1.020307	0.9179442
900	-216.3933	-388.8717	172.4785	1.011895	0.8231648
906	-216.8407	-389.3709	172.5302	0.6039624	1.18226
912	-216.5372	-389.3695	172.8323	0.3658748	1.125811
918	-229.7452	-401.3837	171.6385	1.564482	1.121448
924	-223.5346	-395.5013	171.9667	1.564482	0.7682038
930	-216.1428	-388.7419	172.599	0.8813224	0.8357777
936	-220.0636	-392.8955	172.8319	0.3204226	1.166443
942	-227.0535	-398.6597	171.6063	1.26607	1.39644
948	-217.4461	-389.0476	171.6015	1.270878	1.39644
954	-218.6849	-391.426	172.7411	0.7709245	0.7947932
960	-219.2144	-391.0382	171.8238	1.672122	0.8160287
966	-226.2727	-398.966	172.6934	0.8182075	0.7953916
972	-231.6862	-404.4658	172.7796	0.1236695	1.37222
978	-225.3708	-398.4254	173.0546	0.0369596	1.21883
984	-219.2734	-392.533	173.2596	0.2817853	0.7533516
990	-219.7012	-392.4471	172.7459	0.3695799	1.198415
996	-209.994	-383.0582	173.0642	0.2945725	0.9721149
1002	-206.1151	-378.8428	172.7277	0.6388999	0.9640128
1008	-215.4264	-387.3659	171.9395	1.441573	0.9488154
1014	-225.7942	-397.947	172.1528	1.228307	0.9488154
1020	-222.5727	-394.5775	172.0048	1.33311	0.9933864
1026	-219.6138	-392.2533	172.6395	0.694296	0.9975059
1032	-239.0392	-410.704	171.6648	1.839203	0.8055274
1038	-233.6264	-406.2065	172.5801	0.6099826	1.133074
1044	-230.0256	-401.5296	171.504	1.792492	1.034239
1050	-241.4014	-412.8596	171.4581	1.626471	1.224692
1056	-231.6302	-403.0883	171.4581	1.626471	1.224692
1062	-229.3832	-399.7711	170.3879	2.199519	1.610081
1068	-219.9869	-392.7193	172.7323	0.3197795	1.25192
1074	-214.3536	-386.7116	172.358	1.144995	0.8068164
1080	-221.6579	-394.1051	172.4472	0.9855258	0.8923334
1086	-231.8131	-403.8522	172.0391	0.976683	1.281936
1092	-217.208	-390.1402	172.9322	0.233961	1.154316
1098	-219.725	-392.1233	172.3983	1.11626	0.7913203
1104	-213.8827	-386.2836	172.4009	1.041225	0.8815042
1110	-215.558	-388.4008	172.8428	0.510027	0.9781949
1116	-225.3048	-397.7244	172.4196	0.9752077	0.9342226
1122	-215.1578	-387.5218	172.3639	0.9777083	0.9895772
1128	-210.4897	-381.7683	171.2787	2.000598	1.050777
1134	-213.9718	-386.5158	172.5439	0.8838522	0.8978895
1140	-230.6889	-402.9299	172.241	1.248716	0.823983
1146	-230.1509	-402.5648	172.4139	1.07577	0.823983
1152	-233.5337	-405.5764	172.0427	1.285662	1.002879
1158	-232.9303	-404.9882	172.058	1.073002	1.185062
1164	-233.8592	-406.8753	173.0161	0.5430057	0.7259572
1170	-220.3671	-393.1822	172.8151	0.2208289	1.26535
1176	-230.907	-403.871	172.964	0.09402724	1.246968
1182	-229.3711	-401.4301	172.0589	1.169671	1.098154
1188	-239.1039	-411.7201	172.6162	0.7148009	1.000331
1194	-247.5037	-420.0126	172.5089	0.5814615	1.219804
1200	-245.3278	-417.0243	171.6965	1.513267	1.115368
1206	-241.8848	-414.6259	172.7411	0.3038407	1.257851
1212	-236.3198	-408.6833	172.3635	0.7188932	1.226552
1218	-236.9689	-409.9455	172.9766	0.214604	1.132099
1224	-229.6224	-402.4955	172.8731	0.1723042	1.257504
1230	-218.5919	-391.6801	173.0882	0.2332067	1.009869
1236	-217.4442	-390.5757	173.1315	0.245606	0.9530454
1242	-210.9978	-383.3118	172.3139	0.868255	1.140115
1248	-211.5827	-382.7587	171.176	2.062413	1.089117
1254	-216.6227	-389.8125	173.1898	0.3089543	0.8123423
1260	-222.5771	-394.6795	172.1024	1.340041	0.8811579
1266	-218.0121	-390.5768	172.5647	0.7083342	1.056678
1272	-233.4261	-404.0139	170.5879	2.171906	1.482673
1278	-226.2248	-397.6128	171.388	1.967281	0.975686
1284	-229.5824	-402.332	172.7496	0.3965235	1.171877
1290	-221.7656	-394.0096	172.244	1.338736	0.6854051
1296	-219.6788	-392.1502	172.4714	0.892315	0.9670066
1302	-224.4993	-397.1348	172.6355	0.5300162	1.154911
1308	-224.7726	-397.6051	172.8325	0.3016729	1.182263
1314	-233.849	-406.0852	172.2363	0.8257137	1.243694
1320	-237.2233	-409.9367	172.7134	0.3486057	1.243694
1326	-228.228	-401.1262	172.8982	0.5041134	0.9261171
1332	-229.8029	-400.8645	171.0617	1.937232	1.295739
1338	-220.4727	-392.1772	171.7045	1.656852	0.9694706
1344	-223.2163	-395.9577	172.7414	0.2379279	1.311586
1350	-217.5029	-389.4681	171.9651	1.545445	0.7967388
1356	-229.8058	-401.5436	171.7378	1.224655	1.325211
1362	-227.8391	-400.0046	172.1655	1.224655	0.9391614
1368	-227.0651	-398.249	171.1839	1.758953	1.340857
1374	-222.9581	-394.7738	171.8157	1.541223	0.9740609
1380	-213.9391	-386.6999	172.7608	0.4917886	1.075925
1386	-215.767	-387.2585	171.4915	1.772988	1.064815
1392	-215.0647	-387.9034	172.8387	0.5717785	0.9171837
1398	-222.1031	-394.5812	172.478	0.7508494	1.097914
1404	-216.2267	-388.8994	172.6727	0.2782904	1.334358
1410	-220.0439	-391.5212	171.4773	1.893921	0.9592173
1416	-233.7115	-405.9486	172.2371	0.8906245	1.187844
1422	-208.8517	-381.3301	172.4784	0.9198311	0.9305034
1428	-225.4708	-398.0683	172.5975	0.4150159	1.284645
1434	-215.4268	-388.0446	172.6179	0.4150159	1.267859
1440	-231.9065	-404.6429	172.7364	0.6717719	0.9197432
1446	-230.9974	-403.4803	172.4829	0.8656147	0.9826467
1452	-225.5276	-398.4001	172.8725	0.618421	0.8224592
1458	-225.9105	-398.2473	172.3367	1.197567	0.7637329
1464	-226.9127	-400.0232	173.1105	0.3880427	0.8126126
1470	-236.067	-408.8562	172.7892	0.7265226	0.7897876
1476	-224.1282	-397.1992	173.071	0.2981235	0.9613517
1482	-224.6309	-397.3827	172.7518	0.7940211	0.746676
1488	-211.9536	-384.2266	172.273	1.049985	1.008266
1494	-228.147	-400.8577	172.7107	0.6366173	0.9838281
1500	-213.3455	-385.7069	172.3614	1.189687	0.7386361
1506	-216.7463	-389.4488	172.7026	0.7119431	0.912742
1512	-219.2591	-391.4881	172.229	0.8774391	1.20609
1518	-231.2591	-403.0041	171.7451	1.730695	0.8414334
1524	-221.4247	-393.4697	172.0451	1.382076	0.8986226
1530	-228.8296	-401.1316	172.302	0.9718343	1.055894
1536	-215.4883	-388.1404	172.6521	0.7543817	0.9215416
1542	-221.9211	-394.2529	172.3319	0.751111	1.226066
1548	-224.6552	-397.8031	173.1479	0.2822475	0.8952303
1554	-224.5196	-397.264	172.7445	0.353834	1.213078
1560	-214.7501	-387.6824	172.9323	0.6146683	0.7449576
1566	-222.3644	-394.6753	172.3109	0.9850136	1.034736
1572	-222.4015	-394.294	171.8925	1.008101	1.374299
1578	-236.8553	-408.7054	171.8501	1.523451	0.9568097
1584	-229.7885	-400.6556	170.8671	2.336555	1.120874
1590	-233.4796	-404.9633	171.4837	1.838544	1.008958
1596	-229.6604	-402.5562	172.8958	0.5549684	0.8714706
1602	-224.4266	-397.2634	172.8368	0.5428815	0.9503246
1608	-219.6917	-392.5032	172.8115	0.1858139	1.297015
1614	-211.7843	-384.7545	172.9703	0.3563044	1.004681
1620	-217.3078	-388.4365	171.1288	2.063743	1.130896
1626	-220.5343	-393.3804	172.8462	0.6633323	0.7982034
1632	-229.1513	-401.3154	172.1641	0.9222931	1.223179
1638	-225.4601	-396.7714	171.3113	1.951817	1.066083
1644	-217.4544	-389.5255	172.0711	1.376995	0.8746247
1650	-216.6721	-389.8005	173.1283	0.4146628	0.7508941
1656	-219.3282	-392.0787	172.7505	0.6651166	0.9115372
1662	-211.6846	-384.7133	173.0286	0.3589613	0.9419388
1668	-224.3428	-396.1795	171.8367	1.176077	1.284429
1674	-222.2589	-394.4817	172.2228	1.327966	0.7390593
1680	-216.4372	-389.2724	172.8352	0.1636967	1.295751
1686	-212.0538	-384.8537	172.7999	0.6558899	0.8655938
1692	-234.4292	-405.602	171.1728	1.650072	1.434669
1698	-232.2124	-404.8813	172.6689	0.664074	0.9982653
1704	-230.4179	-402.5056	172.0877	1.206598	1.036332
1710	-224.6466	-397.2894	172.6428	0.3535833	1.297798
1716	-224.1413	-397.1952	173.0539	0.3780794	0.8931417
1722	-228.1307	-400.6794	172.5487	0.5086802	1.24754
1728	-222.0556	-393.4511	171.3954	1.992504	0.9415541
1734	-215.6074	-388.3678	172.7603	0.5748889	0.9960386
1740	-217.9296	-390.6603	172.7307	0.83346	0.717709
1746	-220.0071	-392.5492	172.5421	1.022062	0.717709
1752	-228.8606	-401.3339	172.4733	0.499194	1.317124
1758	-231.4272	-404.4492	173.022	0.3873503	0.9184286
1764	-225.6812	-398.3994	172.7182	0.5382378	1.07231
1770	-215.3073	-386.8942	171.587	1.786059	0.9573024
1776	-228.6616	-401.2113	172.5497	0.9670592	0.788362
1782	-229.3662	-401.5766	172.2105	0.4953197	1.523131
1788	-233.0972	-405.8306	172.7334	0.4767651	1.114958
1794	-221.1102	-393.5498	172.4396	0.9409812	0.9493654
1800	-206.944	-379.6002	172.6562	0.6482724	1.026434
1806	-216.947	-389.3593	172.4122	0.8286512	1.086823
1812	-225.8787	-398.1232	172.2445	1.081594	1.005163
1818	-232.7858	-405.9184	173.1326	0.3013717	0.8909308
1824	-226.237	-399.193	172.956	0.394169	0.9809188
1830	-222.4892	-394.2527	171.7636	1.669547	0.8918805
1836	-223.7661	-395.7825	172.0164	1.509948	0.7751114
1842	-236.6405	-409.2265	172.586	0.8923144	0.8383088
1848	-223.4627	-395.9084	172.4458	1.077043	0.7800022
1854	-223.9743	-395.1379	171.1636	1.922035	1.223793
1860	-240.8935	-413.2846	172.3911	0.4536103	1.417893
1866	-230.4514	-401.9437	171.4923	1.586485	1.229597
1872	-233.8398	-406.6976	172.8578	0.648549	0.8023417
1878	-248.7418	-421.5989	172.8571	0.6493228	0.8023417
1884	-228.9925	-400.4962	171.5038	1.370904	1.394593
1890	-235.9409	-406.3685	170.4276	2.005163	1.720576
1896	-226.0945	-399.1484	173.0539	0.04705765	1.210772
1902	-219.3117	-392.1836	172.8719	0.0650514	1.345564
1908	-223.321	-396.3913	173.0703	0.4063208	0.8404423
1914	-225.3025	-396.3736	171.0711	1.873315	1.339613
1920	-209.146	-380.9648	171.8188	1.353223	1.149112
1926	-223.4346	-396.4864	173.0518	0.2805664	0.9989382
1932	-221.2005	-393.1647	171.9642	1.047079	1.285629
1938	-216.205	-388.5154	172.3104	0.6522005	1.325098
1944	-225.1199	-397.5717	172.4518	1.044818	0.8151505
1950	-224.1123	-396.3049	172.1926	1.044818	1.09007
1956	-229.9735	-402.1877	172.2142	1.044818	1.069907
1962	-227.1176	-400.406	173.2884	0.2941158	0.6857667
1968	-219.9973	-392.1489	172.1515	1.386179	0.7587419
1974	-229.8774	-401.4461	171.5687	1.664396	1.094005
1980	-235.9198	-407.5869	171.6671	1.477228	1.173489
1986	-223.139	-395.8282	172.6892	0.3636688	1.251321
1992	-230.865	-403.2299	172.3649	0.9579244	1.00842
1998	-235.4553	-408.2608	172.8055	0.5172959	1.00842
2004	-227.5763	-399.1755	171.5992	1.813488	0.9147511
2010	-214.7241	-387.3135	172.5894	0.6399855	1.097419
2016	-211.4239	-383.7258	172.3019	1.25026	0.7369298
2022	-218.3557	-391.0095	172.6537	0.7244253	0.951939
2028	-225.9272	-399.0945	173.1673	0.1078268	1.054729
2034	-218.3082	-390.7257	172.4175	0.7365233	1.165021
2040	-223.9409	-396.554	172.6131	0.7365233	0.9814636
2046	-232.2174	-402.4942	170.2768	2.453111	1.505145
2052	-236.8516	-407.5735	170.7219	2.191669	1.364076
2058	-231.9598	-404.4514	172.4917	0.7155256	1.117668
2064	-237.5338	-409.471	171.9371	1.276747	1.111591
2070	-234.6454	-406.6897	172.0443	0.9737453	1.280058
2076	-234.1265	-405.9472	171.8207	1.516311	0.9942525
2082	-225.8329	-398.6208	172.7879	0.4102976	1.125774
2088	-214.2068	-385.3837	171.1769	2.065014	1.085906
2094	-226.0328	-397.5695	171.5368	1.771183	1.023073
2100	-223.7804	-395.3172	171.5368	1.771183	1.023073
2106	-224.0125	-396.5197	172.5071	0.8008311	1.023073
2112	-218.9557	-391.6535	172.6978	0.8008311	0.8124919
2118	-212.0814	-384.3385	172.2571	0.9407609	1.12609
2124	-214.601	-387.6838	173.0829	0.322676	0.922574
2130	-219.4139	-392.0352	172.6212	0.7118826	0.9981507
2136	-212.0725	-384.2086	172.1362	1.102259	1.08911
2142	-209.3013	-382.1505	172.8492	0.3892413	1.08911
2148	-219.0281	-392.128	173.0998	0.2362039	0.9952434
2154	-212.5966	-385.523	172.9263	0.486738	0.9143126
2160	-214.2029	-386.4097	172.2067	1.030051	1.090637
2166	-214.5906	-386.2707	171.6801	1.834766	0.7909085
2172	-225.5296	-396.4452	170.9156	1.674917	1.607843
2178	-222.1153	-394.7533	172.6381	0.5027659	1.176496
2184	-207.229	-380.1717	172.9427	0.281202	1.10242
2190	-223.3965	-394.7614	171.3649	1.74259	1.205248
2196	-216.5553	-389.1235	172.5682	0.5392749	1.205248
2202	-211.8607	-384.2469	172.3862	0.8736231	1.069158
2208	-208.62	-380.9967	172.3767	0.8831403	1.069158
2214	-216.1261	-389.4144	173.2882	0.3128601	0.6486968
2220	-225.1702	-397.2748	172.1046	1.418641	0.7794039
2226	-228.8922	-401.6623	172.7702	0.5538172	1.007288
2232	-237.4912	-408.9857	171.4945	1.514229	1.287705
2238	-239.0366	-411.3824	172.3458	0.8631669	1.116047
2244	-254.2498	-425.3295	171.0797	1.86733	1.337584
2250	-241.8242	-414.4102	172.5859	0.3963145	1.309243
2256	-227.3546	-399.9959	172.6413	0.7659623	0.9206657
2262	-216.2185	-389.1028	172.8844	0.6332379	0.7872293
2268	-221.2639	-392.6299	171.366	1.871513	1.089911
2274	-228.2891	-400.9316	172.6425	0.399056	1.260718
2280	-234.3402	-407.2247	172.8845	0.1966848	1.227547
2286	-226.2601	-398.6646	172.4045	0.7743135	1.143116
2292	-226.8235	-398.974	172.1505	0.8236971	1.315708
2298	-221.9616	-394.7027	172.7411	0.3159569	1.247797
2304	-228.2608	-400.9169	172.656	0.5081447	1.156076
2310	-223.0607	-395.6283	172.5676	0.5081447	1.232163
2316	-213.0863	-386.0875	173.0012	0.1570118	1.161309
2322	-221.5271	-394.3066	172.7795	0.4671901	1.081489
2328	-217.738	-390.0386	172.3006	1.096662	0.9315704
2334	-221.2305	-393.727	172.4966	0.8205005	1.014126
2340	-224.4817	-396.577	172.0952	1.221842	1.014126
2346	-219.7167	-390.7503	171.0336	2.125861	1.160189
2352	-225.3633	-397.5209	172.1576	1.06267	1.105801
2358	-233.799	-405.7793	171.9803	1.414395	0.9342815
2364	-225.2409	-398.1217	172.8808	0.6472218	0.7726843
2370	-220.4938	-393.5677	173.0739	0.02314375	1.214139
2376	-213.8817	-387.0614	173.1797	0.1269472	1.024342
2382	-209.616	-382.2197	172.6036	0.9871837	0.6699714
2388	-220.0152	-391.7764	171.7612	1.356956	1.196111
2394	-219.2623	-390.515	171.2527	1.88537	1.178881
2400	-229.9815	-402.3508	172.3693	1.01884	0.9413604
2406	-220.8	-393.461	172.661	0.7270997	0.9413604
2412	-216.7292	-387.5356	170.8064	2.053663	1.405962
2418	-234.7886	-405.5259	170.7373	2.053663	1.459071
2424	-241.4845	-414.0339	172.5494	0.7390957	1.041898
2430	-229.869	-400.9023	171.0332	2.210091	1.084578
2436	-219.8919	-389.4469	169.555	2.560044	1.939298
2442	-218.6448	-388.4308	169.786	2.560044	1.781273
2448	-218.9069	-389.2517	170.3448	2.560044	1.371019
2454	-220.1128	-389.5948	169.4821	2.60208	1.960063
2460	-220.2837	-390.0689	169.7852	2.60208	1.752553
2466	-230.174	-398.9327	168.7588	2.60208	2.428953
2472	-230.2963	-399.055	168.7588	2.60208	2.428953
2478	-228.5268	-398.183	169.6562	2.60208	1.841908
2484	-229.3273	-399.0582	169.7309	2.561609	1.818355
2490	-226.1741	-395.1897	169.0156	2.561609	2.291673
2496	-226.8346	-396.9897	170.1551	2.561609	1.514999
2502	-230.2353	-398.3601	168.1248	3.004296	2.573758
2508	-231.2672	-398.3636	167.0964	3.004296	3.196278
2514	-234.4633	-400.0594	165.5961	3.004296	4.066878
2520	-224.9846	-391.7026	166.718	3.004296	3.419169
2526	-228.3305	-395.4499	167.1194	3.004296	3.182668
2532	-245.2391	-410.6661	165.427	3.004296	4.163118
2538	-230.0009	-396.6645	166.6636	3.004296	3.451036
2544	-232.733	-399.9479	167.2149	3.008764	3.12322
2550	-229.4287	-394.8813	165.4526	3.008764	4.146024
2556	-224.1961	-392.1042	167.9081	2.787403	2.83977
2562	-227.2357	-397.4006	170.1649	2.495864	1.556478
2568	-225.3372	-397.9974	172.6602	0.7814347	0.8821075
2574	-236.8206	-408.2167	171.3961	1.705038	1.210612
2580	-222.7251	-395.9308	173.2056	0.1767908	0.9474358
2586	-214.6023	-387.7857	173.1835	0.1989532	0.9474358
2592	-223.6366	-396.0266	172.39	0.4898667	1.390583
2598	-209.0475	-382.3713	173.3238	0.1505781	0.8431501
2604	-226.4946	-397.7524	171.2578	1.99855	1.072463
2610	-229.5322	-399.6886	170.1564	2.190881	1.780423
2616	-232.2986	-404.8542	172.5556	0.5737919	1.186431
2622	-229.322	-401.8621	172.5401	1.007856	0.7433664
2628	-224.5532	-397.9066	173.3533	0.0223779	0.9545048
2634	-214.7708	-388.0134	173.2427	0.006053727	1.079542
2640	-211.9851	-385.1518	173.1667	0.07706794	1.08416
2646	-216.0306	-387.5645	171.5338	1.896202	0.8953666
2652	-211.0257	-383.76	172.7343	0.7465586	0.8351221
2658	-207.5871	-380.8292	173.2421	0.2064217	0.8741097
2664	-219.4274	-392.2018	172.7743	0.789653	0.7180195
2670	-210.4075	-383.0096	172.602	0.7931066	0.933856
2676	-211.7569	-384.5812	172.8243	0.5657373	0.939298
2682	-212.4187	-384.6326	172.2139	0.6390998	1.411436
2688	-216.2699	-389.2786	173.0087	0.2957852	1.026475
2694	-214.7985	-388.0821	173.2835	0.1595789	0.8803818
2700	-217.6592	-391.0467	173.3875	0.0418198	0.8962037
2706	-218.1933	-390.9417	172.7484	0.6536586	0.9263808
2712	-222.3817	-394.5115	172.1298	0.938574	1.238363
2718	-226.5162	-397.3535	170.8373	1.987088	1.433516
2724	-217.2453	-388.6731	171.4278	1.987088	0.9123287
2730	-221.4604	-393.8574	172.397	0.7849236	1.140372
2736	-228.385	-400.3839	171.9989	1.490326	0.8246017
2742	-246.7632	-418.1765	171.4133	1.490326	1.37197
2748	-240.9559	-412.696	171.7401	1.082917	1.43459
2754	-237.0574	-409.0577	172.0003	1.511975	0.7943999
2760	-216.2668	-387.775	171.5082	1.833289	0.9897664
