Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-219.5298	-392.015	172.4852	0.8490038	0.9970685
294	-220.2905	-392.9424	172.6519	0.02937346	1.541362
300	-221.5878	-394.5352	172.9474	0.2558116	1.121223
306	-216.9757	-389.5672	172.5915	0.4563363	1.255464
312	-222.8958	-395.0945	172.1986	0.9997464	1.125643
318	-223.5262	-396.0934	172.5672	0.9997464	0.7130679
324	-221.9403	-393.8628	171.9224	1.031269	1.332213
330	-229.6247	-401.469	171.8443	1.555724	0.9285306
336	-227.6086	-399.4529	171.8443	1.555724	0.9285306
342	-244.3799	-414.7764	170.3965	2.170142	1.625102
348	-240.9577	-413.2074	172.2497	1.128152	0.9522932
354	-227.153	-399.5704	172.4175	0.5717036	1.303647
360	-214.9148	-386.7087	171.794	1.402181	1.127603
366	-209.4588	-382.4664	173.0077	0.02456147	1.268395
372	-212.6707	-385.8692	173.1984	0.04012623	1.08897
378	-208.788	-382.2406	173.4526	0.1018099	0.733452
384	-206.3212	-379.0086	172.6875	0.7598532	0.8755003
390	-210.299	-382.8796	172.5806	0.6397943	1.10566
396	-214.464	-387.7846	173.3206	0.2264292	0.7447768
402	-217.1366	-389.755	172.6185	0.6057451	1.102178
408	-222.1242	-395.0692	172.945	0.1642583	1.20369
414	-216.4369	-388.9376	172.5007	0.9584799	0.8615476
420	-227.1024	-398.8164	171.714	1.659685	0.9566519
426	-225.4116	-396.649	171.2373	1.984235	1.104606
432	-229.1216	-401.8117	172.6901	0.848607	0.7572966
438	-241.2445	-413.4328	172.1883	1.303331	0.8215512
444	-226.4126	-398.783	172.3703	0.9110523	1.048737
450	-225.167	-395.9362	170.7692	1.981338	1.489636
456	-220.1468	-392.0367	171.8899	1.006795	1.377391
462	-228.4386	-401.2833	172.8447	0.7267423	0.70547
468	-230.8788	-401.0254	170.1466	2.142129	1.820945
474	-236.5514	-407.0984	170.5469	2.142129	1.535548
480	-220.9512	-392.6788	171.7276	1.451723	1.142637
486	-216.1143	-388.8563	172.742	0.7222158	0.8554372
492	-218.6487	-390.2356	171.5869	1.566337	1.165656
498	-236.0562	-409.056	172.9998	0.4967388	0.8152322
504	-231.6629	-403.5987	171.9358	1.387715	1.007708
510	-232.9798	-404.2549	171.2751	1.987731	1.066345
516	-228.2856	-399.3927	171.1071	2.155684	1.066345
522	-243.2095	-415.3845	172.175	0.7745054	1.335582
528	-238.1323	-410.7983	172.666	0.6868284	0.978199
534	-237.1964	-409.4818	172.2853	1.279558	0.7165019
540	-234.9879	-406.9987	172.0108	1.408443	0.907503
546	-233.6211	-405.7107	172.0896	1.044702	1.182158
552	-238.7184	-411.6277	172.9093	0.6098753	0.785076
558	-234.6234	-407.0356	172.4122	0.8878998	1.030714
564	-225.1794	-397.5883	172.4089	0.8878998	1.033881
570	-217.9932	-390.2611	172.2679	1.221832	0.8239714
576	-228.3289	-400.3144	171.9855	1.367172	0.9783651
582	-228.2993	-400.363	172.0638	1.367172	0.8943205
588	-220.3748	-392.0314	171.6566	1.448971	1.206855
594	-219.9547	-392.7223	172.7676	0.6048544	0.9578829
600	-231.7395	-402.0133	170.2738	2.49137	1.478608
606	-229.371	-399.3765	170.0055	2.49137	1.675162
612	-232.487	-402.9609	170.4739	2.089976	1.627119
618	-230.6473	-402.5806	171.9333	0.9486324	1.388958
624	-221.348	-392.6129	171.2648	2.129269	0.9349531
630	-213.4042	-385.972	172.5679	1.03943	0.6346665
636	-221.9354	-394.2275	172.2921	1.197848	0.8236427
642	-232.654	-405.5939	172.9399	0.3321852	1.057615
648	-219.7081	-391.801	172.0929	1.278075	0.9594718
654	-218.8455	-391.2235	172.3781	1.038743	0.9101936
660	-219.928	-392.1567	172.2287	1.244553	0.8444946
666	-211.7814	-383.7075	171.9261	1.667806	0.6638284
672	-216.5149	-388.9855	172.4706	0.7041853	1.146723
678	-211.1721	-383.7517	172.5796	0.5951508	1.146723
684	-233.6971	-406.1368	172.4398	0.3465844	1.462564
690	-236.7082	-409.682	172.9738	0.2637608	1.089922
696	-221.2233	-392.7244	171.5011	1.942493	0.8798294
702	-221.468	-393.4246	171.9566	1.467186	0.9024257
708	-226.699	-398.4847	171.7858	1.467186	1.075611
714	-215.3734	-387.8083	172.4349	0.9124285	0.9837718
720	-218.8854	-391.4525	172.5672	0.785621	0.9782667
726	-218.5223	-391.4601	172.9378	0.2801231	1.107933
732	-221.7255	-394.1147	172.3892	1.124178	0.7929476
738	-222.7215	-395.231	172.5095	1.124178	0.5486957
744	-214.9156	-387.0915	172.1759	1.328571	0.8048059
750	-213.9111	-386.2144	172.3032	0.8264424	1.186162
756	-216.1498	-388.7311	172.5814	0.6693201	1.077739
762	-212.9126	-384.1328	171.2202	2.030466	1.077739
768	-217.7919	-388.5514	170.7596	2.030466	1.459757
774	-212.2842	-385.042	172.7577	0.6240316	0.9481099
780	-214.4978	-387.2842	172.7864	0.3071299	1.217081
786	-208.9771	-382.0841	173.1069	0.4069606	0.792253
792	-210.1717	-382.6186	172.4469	0.8959343	0.9883773
798	-217.3583	-389.7726	172.4142	0.9285918	0.9883773
804	-221.6709	-394.0945	172.4235	0.6609136	1.224806
810	-214.9113	-387.7327	172.8214	0.603198	0.9014891
816	-223.8398	-396.8449	173.0052	0.2434163	1.079694
822	-233.2276	-406.1209	172.8932	0.5590449	0.8696824
828	-220.9162	-392.6276	171.7115	1.765495	0.8399671
834	-217.307	-390.4068	173.0997	0.3772207	0.8399671
840	-239.6974	-411.4357	171.7383	1.01012	1.491257
846	-222.6641	-394.5534	171.8893	1.301632	1.132317
852	-231.5658	-403.9118	172.346	1.010799	0.9741556
858	-225.8371	-398.7266	172.8895	0.5097057	0.9294926
864	-235.8298	-407.651	171.8212	1.669634	0.8225525
870	-221.0507	-391.9955	170.9448	1.999508	1.339728
876	-230.5503	-401.1374	170.5871	1.999508	1.610691
882	-229.527	-399.7968	170.2698	1.999508	1.834321
888	-229.0055	-401.558	172.5525	0.8021498	0.9763318
894	-235.1212	-408.1419	173.0206	0.4676886	0.8257324
900	-228.1489	-400.1843	172.0355	1.344157	0.9503904
906	-211.9686	-384.5321	172.5635	0.8161038	0.9503904
912	-214.1236	-386.0278	171.9042	1.550368	0.8670292
918	-219.7642	-392.1391	172.3749	0.8651553	1.087566
924	-220.6032	-393.1721	172.5689	1.011653	0.6894485
930	-217.5667	-390.933	173.3664	0.03629668	0.9257199
936	-227.1472	-400.5143	173.3671	0.002170301	0.9612234
942	-235.9128	-408.7284	172.8156	0.3293103	1.172954
948	-238.2864	-410.8193	172.5329	0.1949402	1.5067
954	-226.0573	-398.6979	172.6406	0.9061724	0.7451779
960	-229.1223	-400.3266	171.2043	1.723894	1.352525
966	-220.804	-391.7902	170.9862	2.114282	1.211197
972	-209.7286	-382.1683	172.4397	0.7902142	1.09693
978	-224.3057	-396.5507	172.245	0.8346374	1.228854
984	-217.4085	-389.7964	172.3879	0.8469494	1.092408
990	-223.7477	-396.2978	172.5501	0.4490395	1.29551
996	-214.3639	-385.7955	171.4316	2.00328	0.8898362
1002	-217.9834	-389.8743	171.8909	1.388993	1.050144
1008	-210.5733	-383.5059	172.9326	0.3472785	1.050144
1014	-218.4452	-391.6799	173.2347	0.1931824	0.8978205
1020	-213.7073	-386.7388	173.0315	0.30737	0.9924111
1026	-205.519	-378.8649	173.346	0.05906475	0.9231338
1032	-212.3158	-384.1663	171.8505	1.069577	1.358974
1038	-215.7538	-388.9483	173.1945	0.1463147	0.9904461
1044	-222.8186	-395.5022	172.6836	0.5834369	1.062403
1050	-228.8129	-401.1161	172.3032	0.6680172	1.318107
1056	-215.089	-387.7405	172.6515	0.5508669	1.12201
1062	-211.6852	-383.0904	171.4051	1.797263	1.12201
1068	-215.5051	-387.2215	171.7164	1.797263	0.7926282
1074	-214.1423	-386.7743	172.632	0.7794479	0.9161207
1080	-216.1928	-388.2454	172.0526	0.4902219	1.642303
1086	-218.9295	-391.3784	172.4489	0.9011356	0.9810539
1092	-214.0785	-387.1575	173.079	0.2971824	0.9539849
1098	-219.1289	-391.5007	172.3719	0.9172711	1.041327
1104	-215.7382	-388.3098	172.5716	0.8199027	0.9377557
1110	-217.4974	-388.546	171.0486	2.16659	1.11041
1116	-226.9016	-399.8905	172.9888	0.0328234	1.277108
1122	-220.4878	-393.7077	173.2199	0.01789902	1.089691
1128	-230.7382	-404.03	173.2918	0.04246824	0.9970331
1134	-219.3171	-391.7916	172.4746	0.7172683	1.131484
1140	-229.7557	-402.1201	172.3644	0.7172683	1.227165
1146	-221.135	-392.8498	171.7148	1.66537	0.9497908
1152	-216.6007	-388.8629	172.2622	1.247547	0.7978468
1158	-204.5705	-376.5697	171.9991	1.566999	0.7144367
1164	-210.5464	-383.3502	172.8038	0.7348756	0.7572627
1170	-210.3521	-380.979	170.6269	2.188105	1.440675
1176	-213.9868	-385.3882	171.4014	1.947725	0.9820094
1182	-213.9977	-385.4064	171.4087	2.143757	0.7364986
1188	-224.2038	-394.7349	170.531	2.113149	1.568665
1194	-221.9857	-394.0026	172.0169	0.6273032	1.568665
1200	-214.2199	-386.1208	171.9009	1.627125	0.7727295
1206	-213.1727	-385.6841	172.5114	0.793474	1.026032
1212	-211.1259	-383.6105	172.4846	0.793474	1.051882
1218	-219.2058	-391.7444	172.5386	1.091829	0.5647862
1224	-217.9687	-389.9498	171.9811	1.514643	0.8163194
1230	-218.9152	-391.3478	172.4327	0.7626963	1.128324
1236	-220.4969	-393.1685	172.6716	0.717835	0.9399795
1242	-209.0581	-381.9741	172.916	0.3099019	1.10063
1248	-212.3914	-384.6289	172.2376	0.9423091	1.14218
1254	-207.751	-380.3214	172.5704	0.95326	0.7787664
1260	-211.1548	-383.4606	172.3058	0.95326	1.069885
1266	-208.6405	-380.7623	172.1218	1.322069	0.8795429
1272	-223.7688	-395.5312	171.7624	1.322069	1.22477
1278	-226.6165	-399.16	172.5435	0.9764015	0.7840398
1284	-228.3618	-400.3764	172.0146	0.9573768	1.317552
1290	-229.3346	-401.1367	171.8022	1.388805	1.132266
1296	-222.5697	-394.8147	172.245	0.9352367	1.141808
1302	-231.2403	-403.5378	172.2975	1.136316	0.8910094
1308	-232.5328	-405.3491	172.8163	0.1612153	1.313083
1314	-245.3329	-416.5891	171.2562	1.720073	1.314038
1320	-239.0468	-411.4358	172.389	1.1645	0.7348165
1326	-229.4027	-401.9689	172.5663	0.2880999	1.410399
1332	-231.5678	-402.347	170.7792	1.884403	1.554403
1338	-241.6538	-413.5825	171.9287	1.275168	1.120675
1344	-237.497	-409.28	171.783	1.620977	0.9243077
1350	-230.691	-402.5862	171.8952	1.044305	1.343574
1356	-217.107	-389.44	172.333	1.044305	0.952798
1362	-218.3338	-390.8822	172.5484	1.049427	0.6556745
1368	-216.8852	-389.9862	173.101	0.3551016	0.8651707
1374	-217.9117	-390.0314	172.1197	1.38824	0.8003034
1380	-217.6532	-390.3711	172.7179	0.6132756	1.000101
1386	-232.6059	-404.712	172.1061	1.064633	1.15029
1392	-227.036	-399.548	172.512	0.8928207	0.9233668
1398	-224.3662	-395.9906	171.6244	1.87414	0.812577
1404	-230.562	-403.4283	172.8664	0.7259209	0.6670633
1410	-226.5342	-398.6473	172.1131	1.498539	0.6240291
1416	-224.6646	-397.334	172.6694	0.2140116	1.387755
1422	-227.7503	-399.8259	172.0756	0.8428334	1.36023
1428	-230.7828	-402.2319	171.4491	1.828732	1.052108
1434	-226.5088	-397.5104	171.0015	2.189728	1.131995
1440	-235.2466	-407.0792	171.8326	1.391041	1.102664
1446	-231.9049	-404.9945	173.0896	0.1340616	1.102664
1452	-241.6751	-414.3754	172.7004	0.2099123	1.366703
1458	-242.2806	-415.1274	172.8468	0.06350911	1.366703
1464	-224.2854	-397.6328	173.3474	0.1238977	0.8469607
1470	-218.0524	-391.3488	173.2964	0.03005311	1.004835
1476	-231.0599	-403.6235	172.5636	0.3989135	1.325152
1482	-241.7352	-412.9333	171.1981	1.717447	1.362516
1488	-238.8069	-411.1479	172.341	0.6608388	1.293334
1494	-221.5154	-394.4642	172.9487	0.6021866	0.7388451
1500	-221.815	-393.9402	172.1253	1.466144	0.6687702
1506	-221.3402	-393.0541	171.714	1.466144	1.141956
1512	-217.6998	-390.6674	172.9676	0.5472934	0.7908964
1518	-212.3611	-385.135	172.7739	0.4389188	1.112579
1524	-217.0061	-390.0427	173.0366	0.05572531	1.218184
1530	-219.6098	-392.6338	173.0239	0.05693481	1.227836
1536	-220.5941	-393.6995	173.1054	0.03041742	1.180878
1542	-225.9267	-399.0323	173.1056	0.03017781	1.180878
1548	-226.5804	-396.2562	169.6758	2.5697	1.850646
1554	-224.955	-395.3772	170.4222	2.5697	1.30142
1560	-228.0809	-397.0933	169.0124	2.5697	2.288569
1566	-213.7345	-384.0927	170.3582	2.5697	1.352772
1572	-224.5339	-396.5092	171.9754	1.610451	0.6796248
1578	-224.8062	-397.3416	172.5354	0.820479	0.9751058
1584	-232.1634	-403.7644	171.601	1.711874	1.018288
1590	-220.4351	-392.811	172.3759	1.114147	0.8235639
1596	-226.2433	-398.936	172.6927	0.8246222	0.7875698
1602	-230.6738	-403.6877	173.0139	0.2600334	1.055815
1608	-243.3072	-415.204	171.8968	1.609053	0.8030351
1614	-249.7989	-421.3162	171.5173	1.538901	1.248523
1620	-238.8925	-410.3552	171.4627	1.664926	1.187972
1626	-247.3394	-419.8513	172.5119	0.1732918	1.538459
1632	-234.7465	-406.2698	171.5233	1.779712	1.027893
1638	-223.89	-396.5345	172.6445	0.666305	1.020298
1644	-216.6224	-389.721	173.0986	0.399383	0.8133479
1650	-209.8092	-382.5283	172.719	0.8829319	0.6468033
1656	-206.702	-378.8038	172.1018	1.364058	0.8534848
1662	-214.07	-386.5795	172.5095	0.8173556	1.004417
1668	-208.021	-380.9702	172.9492	0.6114865	0.7234062
1674	-211.4142	-384.3109	172.8966	0.6114865	0.8000458
1680	-213.4203	-386.5133	173.093	0.4663289	0.7255751
1686	-215.1629	-387.8336	172.6707	0.7012688	0.9584476
1692	-218.2429	-390.6902	172.4473	0.6016136	1.254613
1698	-214.0816	-385.9592	171.8776	1.525559	0.9251811
1704	-208.4824	-381.7825	173.3	0.1701189	0.8483214
1710	-206.9823	-379.7219	172.7396	0.3011827	1.261346
1716	-231.7665	-403.5335	171.767	0.8800064	1.56658
1722	-230.5383	-401.9788	171.4405	1.510758	1.334176
1728	-215.3484	-387.9712	172.6229	0.6015071	1.102028
1734	-219.1843	-391.8974	172.7131	0.2342917	1.337234
1740	-235.7399	-408.8134	173.0736	0.2589443	0.9987582
1746	-229.5442	-401.7657	172.2215	1.310441	0.7671452
1752	-226.5358	-398.4083	171.8725	1.441742	1.016872
1758	-223.7393	-397.0198	173.2805	0.1724903	0.8688893
1764	-220.9136	-394.2421	173.3285	0.04269424	0.9592622
1770	-218.5708	-392.0909	173.5201	0.03251713	0.7362538
1776	-229.2339	-402.1627	172.9288	0.06636846	1.29879
1782	-225.317	-398.3113	172.9942	0.02914164	1.275689
1788	-231.0302	-403.8279	172.7977	0.2256744	1.275689
1794	-229.3883	-401.8446	172.4563	1.016995	0.8444182
1800	-229.6845	-401.8814	172.1969	0.871598	1.238259
1806	-225.5961	-397.7204	172.1243	0.8645039	1.303924
1812	-227.2069	-399.99	172.783	0.2057742	1.303924
1818	-230.9807	-403.7555	172.7749	0.6899464	0.8547801
1824	-234.8411	-407.1658	172.3247	0.8194785	1.173557
1830	-228.6429	-401.2175	172.5745	0.7518257	1.004929
1836	-223.7911	-396.4903	172.6992	0.5337778	1.094151
1842	-229.0776	-400.0821	171.0044	1.989066	1.30011
1848	-222.7061	-395.1475	172.4414	0.8120924	1.075114
1854	-231.2837	-403.7826	172.4989	0.8203948	1.011929
1860	-236.6321	-408.4525	171.8204	1.526651	0.984103
1866	-221.2696	-393.5109	172.2413	0.7283861	1.319408
1872	-222.5071	-394.5737	172.0666	1.271258	0.9934361
1878	-221.2183	-394.0363	172.818	0.1347896	1.332929
1884	-218.56	-391.0579	172.4979	0.9464738	0.8789121
1890	-228.8721	-401.0858	172.2137	1.292242	0.8029121
1896	-225.8794	-397.7321	171.8527	1.689419	0.7521823
1902	-221.151	-392.9928	171.8418	1.014625	1.408813
1908	-226.1458	-398.8138	172.668	0.1883618	1.408813
1914	-236.2465	-408.2866	172.0401	1.100774	1.176473
1920	-239.9799	-412.7247	172.7448	0.628396	0.9571551
1926	-218.1613	-390.4083	172.247	1.219848	0.8523581
1932	-215.9181	-388.3132	172.395	1.219848	0.6157274
1938	-222.4812	-395.3038	172.8226	0.8144556	0.5241047
1944	-217.2035	-390.2723	173.0688	0.3794137	0.8744356
1950	-211.5613	-383.7531	172.1918	1.162096	0.9771689
1956	-204.124	-376.5326	172.4086	1.159135	0.7118369
1962	-210.7929	-383.3481	172.5552	0.9470593	0.80774
1968	-231.8354	-404.3205	172.4852	0.9470593	0.8928639
1974	-231.6162	-403.4811	171.8649	1.251942	1.197241
1980	-223.9236	-397.0781	173.1545	0.3061769	0.859769
1986	-224.1422	-396.1665	172.0243	1.360057	0.9453901
1992	-227.2126	-400.2543	173.0417	0.3426331	0.9453901
1998	-226.2118	-398.3569	172.1451	1.463695	0.6311839
2004	-228.1845	-400.469	172.2845	1.275211	0.7249407
2010	-217.9091	-390.0164	172.1074	1.371114	0.8380798
2016	-209.1108	-381.1359	172.0251	1.371114	0.932715
2022	-217.7192	-390.6829	172.9637	0.5205563	0.8308867
2028	-230.3692	-401.9543	171.5851	1.494394	1.229013
2034	-231.9261	-404.0027	172.0765	0.7670911	1.418704
2040	-215.3398	-387.6152	172.2754	1.096613	0.9583907
2046	-216.5478	-388.5864	172.0386	1.096613	1.181361
2052	-222.2367	-394.457	172.2203	0.8426623	1.242912
2058	-221.8407	-393.6438	171.8031	1.363141	1.154246
2064	-224.2957	-397.1966	172.9009	0.2653351	1.154246
2070	-218.2294	-391.3189	173.0895	0.3519779	0.8822219
2076	-217.0675	-389.5168	172.4492	0.5836436	1.267879
2082	-228.5797	-399.9366	171.3569	1.853771	1.114541
2088	-223.3036	-395.6449	172.3413	1.127191	0.8503382
2094	-223.1207	-395.9851	172.8644	0.6047036	0.8495704
2100	-222.5387	-393.7686	171.2299	1.949041	1.14297
2106	-218.821	-391.1764	172.3554	1.126296	0.8340431
2112	-223.3396	-395.5186	172.1791	1.17718	0.9747247
2118	-218.2309	-390.5452	172.3144	1.076329	0.9386253
2124	-210.4375	-382.9485	172.511	0.8796922	0.9386253
2130	-225.8757	-398.6908	172.8152	0.6819188	0.8145367
2136	-231.373	-403.6856	172.3126	0.9592393	1.057831
2142	-227.6589	-399.7959	172.137	0.9216224	1.246501
2148	-221.1664	-393.0398	171.8734	1.524619	0.9307148
2154	-220.2897	-392.9249	172.6351	0.6582012	1.037259
2160	-214.747	-387.592	172.845	0.1723165	1.280702
2166	-213.64	-386.639	172.999	0.1365353	1.18113
2172	-223.4837	-396.4842	173.0005	0.4478335	0.8743177
2178	-211.1085	-383.7972	172.6887	0.8806009	0.7091882
2184	-211.7784	-384.9591	173.1807	0.3004707	0.8347758
2190	-213.4275	-386.6898	173.2622	0.2633307	0.7761771
2196	-211.956	-384.4193	172.4633	1.011769	0.8423159
2202	-217.3215	-389.7362	172.4147	0.9803132	0.9339417
2208	-217.2675	-389.073	171.8055	1.769419	0.6995027
2214	-215.5007	-387.7777	172.277	1.172062	0.8734215
2220	-213.4304	-384.3394	170.909	2.204054	1.200433
2226	-213.0677	-383.4445	170.3769	2.204054	1.614769
2232	-216.5779	-388.949	172.3712	0.6618517	1.267746
2238	-219.681	-391.4603	171.7793	1.24621	1.273959
2244	-212.1975	-384.979	172.7815	0.3838273	1.155043
2250	-211.4975	-382.8935	171.3961	1.722622	1.195645
2256	-213.7151	-386.2854	172.5703	0.5483497	1.195645
2262	-210.2258	-382.7435	172.5176	0.8321981	0.9812577
2268	-216.3997	-387.9498	171.5501	1.414404	1.323542
2274	-208.8157	-380.3773	171.5616	1.733899	1.035221
2280	-212.1596	-384.2683	172.1087	1.050585	1.160399
2286	-217.0609	-389.0678	172.0069	1.138443	1.172526
2292	-214.6795	-387.0735	172.3939	1.044661	0.8855904
2298	-225.5428	-398.264	172.7212	0.1415028	1.403943
2304	-216.3998	-388.8419	172.4421	0.5920079	1.266844
2310	-236.3613	-409.0557	172.6944	0.7382953	0.8923868
2316	-224.1422	-396.7187	172.5765	0.8937455	0.8481907
2322	-234.8165	-406.6207	171.8042	1.666043	0.8481907
2328	-233.7383	-406.2944	172.5561	0.9082602	0.8553281
2334	-232.6701	-405.3187	172.6487	0.6435699	1.038343
2340	-244.7705	-415.943	171.1725	2.078742	1.077218
2346	-243.7144	-416.5472	172.8327	0.6673425	0.8106585
2352	-233.8611	-406.3121	172.451	0.4808919	1.349567
2358	-244.188	-416.2609	172.0729	1.278518	0.9796042
2364	-232.6723	-404.8136	172.1413	1.033408	1.146742
2370	-220.1366	-392.9273	172.7907	0.1755989	1.322078
2376	-235.502	-408.5477	173.0457	0.4576323	0.806322
2382	-221.4172	-394.1507	172.7335	0.6947924	0.8973511
2388	-231.5776	-402.6093	171.0317	1.638955	1.54918
2394	-240.3251	-412.4337	172.1086	1.275049	0.9461552
2400	-243.9242	-416.0013	172.0771	1.192806	1.059632
2406	-242.8598	-414.871	172.0111	1.104086	1.198615
2412	-222.5138	-393.0015	170.4877	2.366161	1.410788
2418	-230.9772	-403.8249	172.8477	0.6482956	0.8159829
2424	-247.6106	-419.1894	171.5789	1.157216	1.500492
2430	-247.5017	-420.6301	173.1284	0.1296939	1.070773
2436	-242.6145	-415.1299	172.5154	0.5741289	1.220508
2442	-234.0497	-406.2318	172.1821	0.113778	1.816049
2448	-221.6489	-394.4045	172.7555	0.3219748	1.230651
2454	-221.6573	-393.1748	171.5175	1.702932	1.10562
2460	-219.7816	-392.7455	172.9639	0.2565227	1.10562
2466	-216.7096	-389.1094	172.3998	0.9325444	0.998986
2472	-211.5037	-384.3218	172.8181	0.4784338	1.034198
2478	-199.2176	-371.809	172.5914	0.8432348	0.8901559
2484	-214.894	-387.9971	173.1031	0.2613802	0.9662586
2490	-225.3767	-398.1201	172.7434	0.1002094	1.418697
2496	-211.6083	-384.6925	173.0842	0.2272914	1.019581
2502	-240.8701	-413.8895	173.0194	0.5060018	0.776379
2508	-228.9982	-401.0456	172.0474	1.119821	1.15339
2514	-227.4441	-399.4507	172.0066	1.447598	0.8673928
2520	-224.4732	-396.6865	172.2133	0.9958322	1.115899
2526	-219.1646	-390.2356	171.071	2.02512	1.214886
2532	-221.4232	-392.5132	171.09	2.02512	1.198721
2538	-226.7879	-398.4567	171.6687	1.732618	0.9271293
2544	-234.8707	-406.51	171.6394	1.522751	1.15789
2550	-237.6282	-409.4838	171.8557	1.377498	1.093962
2556	-232.7528	-405.5078	172.755	0.4782126	1.093962
2562	-227.2978	-400.043	172.7452	0.8144924	0.7250635
2568	-224.3359	-396.3809	172.0451	1.157073	1.122231
2574	-220.5165	-393.2443	172.7278	0.6631001	0.9384369
2580	-228.9638	-402.1155	173.1517	0.4612793	0.6205625
2586	-207.0207	-379.9537	172.933	0.5517202	0.8303037
2592	-209.7957	-380.8569	171.0613	2.001643	1.24291
2598	-222.3788	-395.3736	172.9948	0.09164126	1.223165
2604	-221.1529	-394.1857	173.0328	0.06657075	1.212177
2610	-225.6786	-399.0235	173.345	0.03293714	0.9522127
2616	-213.8718	-386.1457	172.274	1.020836	1.035856
2622	-212.0302	-384.7167	172.6865	0.4391794	1.189659
2628	-219.5903	-392.6284	173.0381	0.562191	0.6503887
2634	-217.782	-389.6773	171.8954	1.131403	1.272913
2640	-222.3294	-394.1236	171.7942	1.111472	1.370348
2646	-218.7123	-391.3272	172.6149	0.8046961	0.9070421
2652	-221.8595	-393.3574	171.4979	1.92169	0.9070421
2658	-223.8952	-396.3359	172.4406	0.4336413	1.394915
2664	-225.3895	-396.8594	171.4699	1.874751	0.986525
2670	-227.3732	-399.6115	172.2383	0.769448	1.288502
2676	-221.8784	-394.6312	172.7528	0.8206135	0.7021482
2682	-233.2348	-405.9798	172.745	0.7499995	0.8172105
2688	-234.6761	-407.365	172.6888	0.1654541	1.410461
2694	-239.4726	-410.9292	171.4566	1.746457	1.121425
2700	-224.9816	-396.6361	171.6545	1.746457	0.9275341
2706	-221.9053	-393.9036	171.9983	1.47072	0.8496579
2712	-242.2969	-412.4894	170.1925	2.525072	1.514347
2718	-233.2486	-405.7994	172.5508	1.030632	0.687795
2724	-227.3646	-399.7057	172.341	1.132078	0.844699
2730	-225.6092	-396.9309	171.3217	1.708106	1.270416
2736	-220.2319	-392.3351	172.1033	1.394893	0.8131362
2742	-214.0486	-386.1751	172.1265	1.19619	1.008509
2748	-213.1285	-385.3349	172.2064	1.19619	0.9257728
2754	-218.3399	-390.7835	172.4437	0.9816907	0.9006343
