Iteration	Posterior	Likelihood	Prior	tree_length
630	-823.8176	-995.9913	172.1738	1.899575
636	-832.6866	-1005.047	172.3602	1.771449
642	-820.73	-992.9143	172.1843	1.892402
648	-824.371	-996.5385	172.1675	1.903795
654	-827.5331	-999.5005	171.9673	2.037939
660	-830.8858	-1002.817	171.9309	2.062033
666	-815.5431	-987.9313	172.3881	1.751925
672	-824.1505	-996.5925	172.4419	1.714137
678	-825.7365	-998.0853	172.3488	1.77935
684	-829.0202	-1001.369	172.3488	1.77935
690	-830.5395	-1002.575	172.0355	1.992625
696	-825.3466	-997.8429	172.4963	1.675544
702	-832.6206	-1005.018	172.397	1.745692
708	-831.5258	-1003.671	172.145	1.919068
714	-818.6154	-990.6001	171.9846	2.026466
720	-821.7223	-994.1839	172.4617	1.700181
726	-828.6044	-1000.859	172.255	1.844125
732	-820.1493	-992.2593	172.1101	1.942621
738	-822.6225	-994.8043	172.1818	1.894108
744	-821.8266	-993.697	171.8704	2.101825
750	-823.6046	-996.065	172.4604	1.701056
756	-823.7366	-995.8416	172.105	1.946071
762	-822.8069	-994.8338	172.0269	1.99837
768	-820.6314	-992.6582	172.0269	1.99837
774	-827.761	-1000.098	172.3366	1.787836
780	-831.7713	-1003.988	172.2169	1.870222
786	-826.9156	-998.8876	171.972	2.034831
792	-823.5334	-995.7885	172.2551	1.844096
798	-827.4247	-999.886	172.4614	1.700395
804	-822.5797	-994.7972	172.2175	1.8698
810	-825.8449	-998.0356	172.1907	1.888071
816	-834.9956	-1007.201	172.2057	1.877828
822	-832.7099	-1004.976	172.2659	1.836645
828	-833.8076	-1006.073	172.2659	1.836645
834	-834.5806	-1006.678	172.097	1.951406
840	-824.4792	-996.9809	172.5017	1.671746
846	-818.8996	-991.5218	172.6222	1.584756
852	-818.7788	-991.2508	172.4719	1.69291
858	-820.3179	-992.7255	172.4076	1.738268
864	-822.3215	-994.3243	172.0028	2.014407
870	-827.6413	-1000.188	172.5468	1.639442
876	-826.2366	-998.4841	172.2475	1.849288
882	-830.5399	-1002.929	172.3893	1.7511
888	-826.354	-998.8161	172.4621	1.699846
894	-830.599	-1002.85	172.251	1.846867
900	-829.5992	-1001.75	172.1504	1.915412
906	-812.3643	-984.5147	172.1504	1.915412
912	-822.9377	-995.0881	172.1504	1.915412
918	-830.3955	-1002.546	172.1504	1.915412
924	-839.1638	-1011.14	171.9761	2.032125
930	-838.3083	-1010.814	172.506	1.668649
936	-830.366	-1002.785	172.4187	1.730494
942	-841.5805	-1014.134	172.5532	1.634784
948	-840.5225	-1012.748	172.2259	1.864103
954	-841.5293	-1013.887	172.3579	1.773034
960	-839.4347	-1011.401	171.9659	2.038887
966	-835.1337	-1007.347	172.2132	1.872722
972	-834.605	-1006.818	172.2132	1.872722
978	-821.5273	-993.5257	171.9983	2.017366
984	-833.7396	-1005.491	171.7511	2.179665
990	-831.6898	-1003.885	172.1956	1.884754
996	-833.166	-1005.576	172.4095	1.736945
1002	-833.6525	-1005.818	172.1654	1.905221
1008	-835.7996	-1007.439	171.6393	2.251901
1014	-832.1439	-1004.892	172.7481	1.491458
1020	-827.6033	-999.4861	171.8828	2.093721
1026	-835.7961	-1007.802	172.0057	2.012469
1032	-834.9904	-1006.996	172.0057	2.012469
1038	-824.6556	-997.2195	172.564	1.627042
1044	-827.2466	-999.8727	172.626	1.581945
1050	-832.6239	-1004.992	172.3685	1.765647
1056	-834.2991	-1006.221	171.922	2.0679
1062	-826.7362	-998.6582	171.922	2.0679
1068	-832.5179	-1004.513	171.9949	2.019647
1074	-822.5978	-994.773	172.1753	1.898564
1080	-832.2058	-1004.524	172.3181	1.800697
1086	-819.4527	-991.6252	172.1725	1.900447
1092	-824.848	-997.3788	172.5307	1.650949
1098	-828.6026	-1000.793	172.1905	1.888213
1104	-834.8774	-1006.906	172.0284	1.997354
1110	-842.6425	-1015.194	172.5516	1.635941
1116	-836.4355	-1008.624	172.1885	1.889596
1122	-827.5959	-999.7843	172.1885	1.889596
1128	-833.2006	-1005.74	172.5393	1.644791
1134	-821.337	-992.9302	171.5933	2.28141
1140	-817.8053	-990.631	172.8256	1.43255
1146	-816.9502	-989.364	172.4138	1.733952
1152	-823.3253	-995.7096	172.3842	1.754668
1158	-827.6632	-999.6632	172	2.016238
1164	-834.5181	-1006.755	172.2369	1.856559
1170	-836.7695	-1008.401	171.6318	2.256721
1176	-843.9866	-1015.716	171.7293	2.19381
1182	-835.9023	-1008.398	172.4962	1.675628
1188	-829.342	-1001.395	172.0531	1.980876
1194	-828.5798	-1000.721	172.1414	1.921468
1200	-825.1358	-997.315	172.1792	1.895894
1206	-829.7646	-1001.944	172.1792	1.895894
1212	-821.2096	-993.3417	172.1321	1.927798
1218	-815.699	-987.7716	172.0726	1.967795
1224	-818.9229	-991.2089	172.2861	1.822799
1230	-816.6517	-989.1157	172.4641	1.698462
1236	-822.7558	-994.8191	172.0632	1.974078
1242	-819.0514	-991.4768	172.4254	1.725808
1248	-821.8414	-994.0038	172.1624	1.907292
1254	-825.3593	-997.5217	172.1624	1.907292
1260	-816.2781	-988.4353	172.1572	1.910795
1266	-820.9005	-993.0578	172.1572	1.910795
1272	-824.0637	-996.3069	172.2433	1.852199
1278	-826.6084	-998.7006	172.0922	1.954637
1284	-833.306	-1005.446	172.1403	1.922247
1290	-820.7462	-993.0727	172.3265	1.794836
1296	-826.256	-998.5825	172.3265	1.794836
1302	-821.5304	-993.601	172.0706	1.969113
1308	-829.8505	-1002.149	172.2987	1.814114
1314	-828.8461	-1001.145	172.2987	1.814114
1320	-823.2823	-995.4943	172.212	1.87354
1326	-832.4244	-1004.346	171.9218	2.068028
1332	-837.6364	-1009.943	172.3069	1.808416
1338	-825.552	-997.8216	172.2697	1.83408
1344	-825.162	-996.9058	171.7438	2.184424
1350	-829.4183	-1002.19	172.7719	1.47353
1356	-826.469	-998.9156	172.4466	1.710827
1362	-830.1655	-1002.622	172.4564	1.703921
1368	-824.9736	-997.43	172.4564	1.703921
1374	-834.1105	-1005.964	171.8538	2.112725
1380	-836.6875	-1009.207	172.5195	1.659028
1386	-831.8446	-1004.277	172.4321	1.721069
1392	-832.0057	-1004.424	172.4184	1.730674
1398	-837.0397	-1009.02	171.9802	2.029392
1404	-831.8805	-1004.571	172.6907	1.534313
1410	-837.1411	-1009.175	172.0338	1.993755
1416	-834.6241	-1006.962	172.3376	1.787121
1422	-828.7037	-1001.041	172.3376	1.787121
1428	-821.8697	-993.7856	171.9159	2.071965
1434	-823.3273	-995.4557	172.1284	1.9303
1440	-823.7069	-996.0071	172.3002	1.813038
1446	-822.3993	-994.8609	172.4617	1.700181
1452	-838.0314	-1010.088	172.0568	1.978384
1458	-835.0634	-1007.04	171.9765	2.031853
1464	-835.9521	-1008.319	172.3668	1.766871
1470	-834.3068	-1006.369	172.0618	1.97504
1476	-825.679	-998.0939	172.4149	1.733151
1482	-832.7341	-1004.52	171.7858	2.157126
1488	-839.7612	-1011.992	172.2309	1.860627
1494	-835.7318	-1008.084	172.3519	1.777205
1500	-825.6095	-997.5757	171.9662	2.038713
1506	-828.6647	-1000.982	172.317	1.801455
1512	-824.9988	-997.2514	172.2526	1.845806
1518	-824.9036	-997.3013	172.3977	1.74521
1524	-821.7129	-993.7256	172.0128	2.007772
1530	-817.8321	-989.8448	172.0128	2.007772
1536	-826.7826	-998.7814	171.9988	2.017073
1542	-829.7571	-1002.255	172.4983	1.67414
1548	-823.643	-996.0539	172.4109	1.735958
1554	-824.3721	-996.129	171.7569	2.175885
1560	-828.8599	-1001.283	172.4232	1.72733
1566	-834.0119	-1006.18	172.1684	1.903228
1572	-839.625	-1011.699	172.0742	1.966723
1578	-832.5852	-1004.788	172.203	1.879721
1584	-824.94	-997.0747	172.1347	1.926046
1590	-837.6518	-1010.167	172.5148	1.662351
1596	-825.6767	-997.6855	172.0088	2.010389
1602	-830.3793	-1002.61	172.2312	1.860461
1608	-827.914	-1000.234	172.32	1.799376
1614	-827.4814	-999.8292	172.3478	1.780061
1620	-838.5361	-1010.983	172.4464	1.710963
1626	-838.2927	-1010.341	172.0482	1.984147
1632	-834.2182	-1006.603	172.3847	1.754324
1638	-831.655	-1003.752	172.0966	1.951702
1644	-836.4318	-1008.787	172.3551	1.774983
1650	-831.5117	-1003.477	171.9657	2.039042
1656	-827.2608	-999.5568	172.296	1.815974
1662	-827.1707	-999.3954	172.2248	1.864855
1668	-820.6313	-992.7831	172.1518	1.914469
1674	-822.3476	-994.6605	172.313	1.80421
1680	-825.8084	-997.8854	172.077	1.964847
1686	-828.88	-1001.293	172.4127	1.734724
1692	-831.5258	-1004.132	172.6061	1.59649
1698	-834.7206	-1006.929	172.2083	1.876087
1704	-831.8275	-1003.671	171.8436	2.119425
1710	-842.8519	-1015.521	172.6687	1.550592
1716	-825.4079	-997.8721	172.4642	1.698393
1722	-819.1049	-991.209	172.1041	1.946628
1728	-825.6005	-997.9703	172.3699	1.764685
1734	-824.3307	-996.7884	172.4576	1.703024
1740	-826.0391	-998.3507	172.3117	1.805134
1746	-828.3365	-1000.119	171.7824	2.159312
1752	-831.3637	-1003.534	172.1699	1.902197
1758	-837.9027	-1009.801	171.898	2.08375
1764	-821.8073	-994.1284	172.3211	1.798594
1770	-824.5553	-996.3874	171.8322	2.126899
1776	-819.0282	-991.1926	172.1644	1.905945
1782	-826.3245	-998.6801	172.3556	1.774613
1788	-822.6324	-994.7411	172.1088	1.943508
1794	-831.1654	-1003.257	172.0921	1.954738
1800	-837.9	-1010.379	172.4788	1.688013
1806	-833.4738	-1005.657	172.1837	1.892814
1812	-837.4757	-1009.659	172.1837	1.892814
1818	-841.3276	-1013.767	172.4396	1.715764
1824	-815.1339	-987.3617	172.2278	1.862775
1830	-820.4032	-992.5876	172.1844	1.892351
1836	-826.3727	-998.6517	172.279	1.827635
1842	-817.6477	-989.5479	171.9002	2.082283
1848	-819.7561	-991.7502	171.9941	2.020197
1854	-833.9985	-1005.465	171.4662	2.362367
1860	-822.8435	-994.6047	171.7612	2.173149
1866	-822.2332	-994.1359	171.9027	2.080624
1872	-822.912	-995.1059	172.1939	1.885868
1878	-823.9817	-996.2979	172.3161	1.802047
1884	-828.4274	-1000.185	171.7576	2.175441
1890	-848.9831	-1020.804	171.8208	2.134322
1896	-828.5025	-1000.898	172.3958	1.746558
1902	-830.0098	-1001.885	171.8748	2.098989
1908	-822.2247	-994.4603	172.2356	1.857447
1914	-817.8613	-990.3698	172.5086	1.666821
1920	-829.9553	-1002.197	172.2413	1.853533
1926	-831.404	-1003.189	171.7852	2.157532
1932	-829.5906	-1001.739	172.1484	1.916763
1938	-837.6646	-1010.021	172.3563	1.774167
1944	-832.268	-1004.525	172.2569	1.842873
1950	-832.0653	-1004.379	172.3142	1.80335
1956	-829.2139	-1001.528	172.3142	1.80335
1962	-829.7598	-1001.855	172.0952	1.952644
1968	-816.7287	-988.7164	171.9876	2.024474
1974	-817.3768	-989.1219	171.745	2.183616
1980	-820.2649	-992.0206	171.7557	2.176685
1986	-827.8997	-999.7663	171.8666	2.104353
1992	-823.0343	-995.0745	172.0402	1.989444
1998	-825.9935	-998.0852	172.0917	1.954974
2004	-828.2715	-1000.361	172.0895	1.956455
2010	-830.6114	-1002.522	171.9107	2.07538
2016	-824.2195	-996.6053	172.3858	1.753542
2022	-825.3323	-997.7323	172.4	1.743598
2028	-813.5767	-985.9767	172.4	1.743598
2034	-823.9174	-996.1345	172.217	1.870127
2040	-831.4625	-1004.165	172.7024	1.525689
2046	-836.3358	-1008.282	171.9464	2.05183
2052	-830.0131	-1002.128	172.1154	1.939055
2058	-824.7133	-996.5792	171.8659	2.104823
2064	-823.8796	-996.013	172.1334	1.926906
2070	-827.0028	-998.876	171.8732	2.100022
2076	-828.0914	-999.9525	171.8612	2.10791
2082	-834.2035	-1006.424	172.2202	1.867999
2088	-840.9613	-1013.301	172.3401	1.785407
2094	-830.3512	-1002.273	171.9223	2.067705
2100	-836.627	-1008.771	172.1436	1.920029
2106	-833.3161	-1005.383	172.067	1.971562
2112	-831.5633	-1003.426	171.8631	2.106649
2118	-827.4728	-999.881	172.4082	1.737846
2124	-831.9341	-1004.107	172.1725	1.900433
2130	-824.7133	-996.8596	172.1464	1.91812
2136	-821.0578	-993.4326	172.3748	1.76128
2142	-816.1394	-988.5699	172.4305	1.722203
2148	-829.6022	-1001.718	172.116	1.938616
2154	-838.8668	-1011.272	172.4047	1.740314
2160	-832.4365	-1004.869	172.4329	1.72049
2166	-827.87	-999.7593	171.8893	2.08941
2172	-822.7249	-995.0523	172.3274	1.794217
2178	-824.5848	-996.7288	172.144	1.919731
2184	-827.3912	-999.2927	171.9016	2.08138
2190	-824.5276	-996.9491	172.4215	1.728529
2196	-821.7722	-993.5783	171.806	2.14394
2202	-826.4912	-998.7465	172.2553	1.843977
2208	-832.0585	-1004.467	172.4085	1.737672
2214	-833.848	-1005.854	172.0061	2.012176
2220	-836.3421	-1008.446	172.1042	1.946609
2226	-832.8329	-1004.576	171.7428	2.18508
2232	-834.1921	-1005.971	171.7793	2.161335
2238	-821.5234	-993.3838	171.8604	2.108406
2244	-827.5444	-999.6509	172.1066	1.94499
2250	-831.2099	-1003.429	172.2196	1.868408
2256	-828.8085	-1001.14	172.3317	1.791269
2262	-831.0647	-1003.466	172.4018	1.742389
2268	-822.351	-994.7802	172.4292	1.723092
2274	-817.1236	-989.2531	172.1294	1.929577
2280	-820.3617	-992.7678	172.4061	1.739356
2286	-820.3473	-992.6951	172.3478	1.780061
2292	-820.182	-992.5298	172.3478	1.780061
2298	-833.5796	-1005.927	172.3478	1.780061
2304	-838.1407	-1010.473	172.3322	1.790895
2310	-832.8138	-1004.73	171.9167	2.071384
2316	-820.4835	-992.5512	172.0677	1.971107
2322	-819.8143	-991.5668	171.7525	2.178754
2328	-825.5115	-997.9866	172.4752	1.690595
2334	-827.9086	-1000.196	172.2872	1.821996
2340	-828.3788	-1000.721	172.3419	1.784163
2346	-846.5627	-1018.462	171.8991	2.083015
2352	-828.6077	-1000.604	171.9967	2.018441
2358	-817.8199	-990.4231	172.6032	1.598577
2364	-817.2048	-989.808	172.6032	1.598577
2370	-821.7293	-993.9749	172.2456	1.850628
2376	-822.2496	-994.4824	172.2327	1.859394
2382	-823.9227	-996.0892	172.1665	1.90452
2388	-826.0075	-998.2362	172.2287	1.862182
2394	-825.4924	-997.7211	172.2287	1.862182
2400	-843.3713	-1015.513	172.1415	1.921444
2406	-834.2099	-1006.319	172.1095	1.942983
2412	-819.2557	-991.8803	172.6246	1.582968
2418	-827.002	-999.236	172.234	1.858556
2424	-833.6759	-1005.999	172.3228	1.797393
2430	-834.1113	-1006.114	172.0025	2.014583
2436	-835.0446	-1007.206	172.1613	1.908007
2442	-836.6751	-1008.836	172.1613	1.908007
2448	-827.0395	-999.0819	172.0424	1.987976
2454	-817.7322	-989.8751	172.1429	1.92047
2460	-817.323	-989.6789	172.3559	1.774398
2466	-824.9517	-996.79	171.8383	2.122878
2472	-830.5857	-1002.886	172.3007	1.812676
2478	-824.5746	-996.6397	172.0652	1.972782
2484	-828.0909	-999.9892	171.8983	2.083519
2490	-844.2288	-1016.085	171.856	2.111315
2496	-829.5161	-1002.037	172.5212	1.657766
2502	-832.2554	-1004.523	172.2676	1.835481
2508	-824.5709	-997.0134	172.4425	1.713715
2514	-836.8731	-1009.254	172.3806	1.757209
2520	-832.6175	-1004.853	172.2358	1.857301
2526	-815.8025	-988.4333	172.6308	1.578465
2532	-833.9845	-1006.106	172.1212	1.935107
2538	-826.1995	-998.1486	171.9491	2.050004
2544	-821.8549	-994.3336	172.4787	1.688083
2550	-828.0587	-1000.256	172.1976	1.883391
2556	-819.547	-991.9175	172.3705	1.764276
2562	-824.0278	-996.6793	172.6515	1.563316
2568	-819.1003	-991.1763	172.076	1.965499
2574	-821.6556	-993.7317	172.076	1.965499
2580	-830.1902	-1002.522	172.3314	1.79144
2586	-821.1314	-993.4305	172.2991	1.813816
2592	-820.1762	-992.4038	172.2276	1.862927
2598	-827.6803	-999.9042	172.2239	1.865424
2604	-816.7328	-988.6574	171.9246	2.066188
2610	-830.0807	-1002.009	171.9283	2.063723
2616	-816.64	-988.7096	172.0697	1.969776
2622	-825.9751	-998.32	172.3449	1.782112
2628	-828.953	-1001.324	172.3711	1.76384
2634	-829.5635	-1001.873	172.3094	1.806713
2640	-821.9907	-994.3001	172.3094	1.806713
2646	-827.3267	-999.7016	172.3749	1.761177
2652	-826.4436	-998.4958	172.0521	1.981519
2658	-842.1323	-1014.184	172.0521	1.981519
2664	-831.6237	-1004.23	172.6065	1.596224
2670	-840.557	-1012.626	172.0693	1.969982
2676	-833.7666	-1005.097	171.3309	2.447781
2682	-829.8103	-1001.476	171.6652	2.235177
2688	-832.1256	-1003.964	171.8388	2.122564
2694	-832.4845	-1004.629	172.1443	1.919544
2700	-825.7585	-997.9959	172.2374	1.856219
2706	-821.8399	-994.2047	172.3648	1.768226
2712	-824.2802	-996.0561	171.7759	2.163577
2718	-825.648	-998.0122	172.3642	1.768636
2724	-827.5257	-999.6818	172.156	1.911584
2730	-839.3081	-1011.033	171.725	2.196599
2736	-832.4935	-1004.858	172.3648	1.768218
2742	-826.3152	-998.7965	172.4812	1.68628
2748	-839.4215	-1011.56	172.1387	1.923325
2754	-837.809	-1009.873	172.064	1.973554
2760	-832.2017	-1004.647	172.4452	1.711811
2766	-824.3696	-996.2799	171.9103	2.075625
2772	-828.6333	-1000.34	171.7067	2.208452
2778	-833.9506	-1005.678	171.7272	2.195192
2784	-826.0426	-997.8731	171.8305	2.127989
2790	-825.7153	-998.0039	172.2885	1.821084
2796	-826.853	-998.9626	172.1096	1.942913
2802	-833.004	-1005.299	172.2949	1.81673
2808	-833.1915	-1005.286	172.0947	1.952997
2814	-839.4584	-1011.326	171.8675	2.103747
2820	-841.142	-1013.297	172.1554	1.911999
2826	-841.2056	-1013.361	172.1554	1.911999
2832	-843.385	-1015.499	172.1137	1.940187
2838	-845.7043	-1018.074	172.3696	1.764911
2844	-854.9767	-1027.301	172.3239	1.796649
2850	-831.1902	-1003.197	172.0066	2.011883
2856	-829.7905	-1002.048	172.2573	1.84257
2862	-819.8134	-991.6926	171.8793	2.096024
2868	-828.5548	-1000.789	172.2339	1.858626
2874	-837.2352	-1009.329	172.0942	1.953272
2880	-828.5522	-1000.547	171.9948	2.019696
2886	-838.925	-1011.17	172.2446	1.851266
2892	-822.5127	-994.7574	172.2446	1.851266
2898	-823.1284	-995.3579	172.2295	1.861601
2904	-814.4189	-986.7393	172.3204	1.799063
2910	-813.1258	-985.5227	172.397	1.745755
2916	-819.6248	-992.2363	172.6115	1.59255
2922	-820.2675	-992.5647	172.2972	1.815138
2928	-830.2949	-1002.158	171.8628	2.106866
2934	-827.1198	-999.535	172.4151	1.733006
2940	-833.1997	-1005.484	172.284	1.824208
2946	-826.4502	-998.7343	172.284	1.824208
2952	-829.2165	-1001.797	172.5801	1.615367
2958	-837.824	-1010.278	172.4538	1.705724
2964	-837.792	-1010.203	172.4109	1.735952
2970	-836.1589	-1008.694	172.5355	1.647539
2976	-833.9136	-1006.149	172.2355	1.857539
2982	-834.5014	-1006.413	171.9118	2.074617
2988	-827.2768	-999.4004	172.1237	1.933461
2994	-842.6796	-1014.978	172.2986	1.814153
3000	-830.11	-1002.262	172.1519	1.914357
3006	-825.762	-997.8048	172.0428	1.987721
3012	-829.501	-1001.899	172.3979	1.745099
3018	-818.2861	-990.5823	172.2962	1.815785
3024	-833.9465	-1006.289	172.3422	1.783968
3030	-829.6591	-1001.813	172.1544	1.912729
3036	-837.079	-1009.56	172.4806	1.686729
3042	-826.4369	-998.5021	172.0652	1.972751
3048	-825.4426	-997.6662	172.2236	1.865632
3054	-832.0572	-1004.478	172.421	1.728868
3060	-825.3836	-997.3972	172.0135	2.007265
3066	-825.6175	-997.4778	171.8604	2.108438
3072	-824.3193	-996.1796	171.8604	2.108438
3078	-821.6482	-993.5489	171.9007	2.081927
3084	-819.1588	-990.9808	171.822	2.133533
3090	-821.4755	-993.4577	171.9822	2.028071
3096	-822.2088	-994.4127	172.2039	1.879079
3102	-819.7415	-991.545	171.8035	2.145621
3108	-832.0844	-1004.203	172.119	1.936609
3114	-828.6857	-1000.836	172.1508	1.915124
3120	-830.3157	-1002.467	172.1508	1.915124
3126	-827.6387	-999.7895	172.1508	1.915124
3132	-828.3223	-1000.408	172.086	1.958814
3138	-826.4387	-998.7947	172.356	1.774358
3144	-822.8776	-994.9431	172.0655	1.972531
3150	-832.0895	-1003.985	171.8959	2.085084
3156	-829.2207	-1001.287	172.0665	1.971896
3162	-833.0555	-1005.379	172.3234	1.797003
3168	-829.8147	-1001.767	171.9527	2.047617
3174	-824.3685	-996.6288	172.2602	1.840556
3180	-824.1468	-996.5713	172.4244	1.726455
3186	-820.4834	-992.8235	172.3401	1.78542
3192	-822.4478	-994.6835	172.2357	1.857375
3198	-821.1352	-993.7043	172.5691	1.623324
3204	-836.6897	-1008.956	172.2666	1.836159
3210	-836.4979	-1008.451	171.9532	2.047298
3216	-838.3768	-1010.82	172.443	1.713359
3222	-827.4859	-999.3886	171.9027	2.080612
3228	-830.7886	-1002.597	171.8087	2.142183
3234	-830.8063	-1003.313	172.507	1.667914
3240	-818.9193	-991.0488	172.1295	1.929554
3246	-823.5003	-995.6238	172.1235	1.933575
3252	-836.2556	-1008.58	172.3243	1.796385
3258	-829.4943	-1001.705	172.2106	1.874529
3264	-823.0471	-995.2576	172.2106	1.874529
3270	-828.688	-1000.628	171.9403	2.055826
3276	-832.3847	-1004.458	172.0735	1.967218
3282	-826.2533	-998.7	172.4467	1.710755
3288	-829.7118	-1001.782	172.0701	1.969467
3294	-836.867	-1009.29	172.4228	1.727579
3300	-826.7404	-999.2942	172.5538	1.634351
3306	-833.9165	-1006.184	172.2671	1.835856
3312	-831.9577	-1004.258	172.3002	1.813055
3318	-832.4059	-1004.706	172.3002	1.813055
3324	-833.671	-1006.155	172.4838	1.684485
3330	-831.5492	-1004.017	172.4682	1.695523
3336	-819.698	-991.82	172.122	1.934588
3342	-825.461	-997.7543	172.2933	1.817804
3348	-827.6848	-999.9008	172.216	1.870862
3354	-824.7029	-997.0607	172.3578	1.77308
3360	-826.4196	-998.7836	172.364	1.768794
3366	-826.7688	-999.1328	172.364	1.768794
3372	-822.7722	-995.1362	172.364	1.768794
3378	-825.0836	-997.7395	172.6559	1.560024
3384	-821.3298	-993.7571	172.4273	1.724424
3390	-823.7276	-996.0208	172.2932	1.817852
3396	-833.2237	-1005.577	172.3529	1.776551
3402	-834.391	-1006.254	171.8632	2.106598
3408	-821.0094	-993.1438	172.1344	1.92619
3414	-826.339	-998.8308	172.4918	1.678766
