Iteration	Posterior	Likelihood	Prior	tree_length
288	-827.3421	-999.4739	172.1318	1.927945
294	-822.1017	-994.0783	171.9766	2.03182
300	-822.1613	-994.526	172.3647	1.768305
306	-829.6774	-1001.985	172.3079	1.807719
312	-827.5411	-999.9696	172.4285	1.723607
318	-823.5156	-995.582	172.0664	1.971954
324	-821.334	-993.8376	172.5036	1.670332
330	-824.7552	-996.8385	172.0832	1.960661
336	-833.8733	-1005.957	172.0832	1.960661
342	-826.7242	-998.997	172.2728	1.831904
348	-832.4246	-1004.871	172.4461	1.711152
354	-842.0012	-1014.491	172.4901	1.679966
360	-836.2415	-1008.328	172.0866	1.958434
366	-833.2605	-1005.721	172.4602	1.701186
372	-826.8859	-999.0329	172.1469	1.917757
378	-831.5281	-1004.102	172.5737	1.620005
384	-831.8642	-1004.315	172.4508	1.70785
390	-828.7087	-1000.896	172.1874	1.890322
396	-822.2188	-994.3933	172.1745	1.899045
402	-834.7015	-1007.022	172.3201	1.799298
408	-830.4123	-1002.825	172.4122	1.735046
414	-821.0115	-993.6158	172.6044	1.597749
420	-824.5943	-996.8839	172.2897	1.8203
426	-812.9553	-985.372	172.4168	1.731846
432	-815.5202	-988.0866	172.5664	1.625275
438	-827.7567	-999.7411	171.9844	2.026653
444	-834.3105	-1006.767	172.4561	1.704092
450	-826.1367	-998.5753	172.4386	1.716488
456	-835.5831	-1007.686	172.1031	1.947285
462	-832.0663	-1003.719	171.6528	2.243189
468	-816.179	-988.3365	172.1576	1.910557
474	-831.9468	-1004.104	172.1576	1.910557
480	-817.571	-989.8836	172.3125	1.804512
486	-816.0197	-988.3322	172.3125	1.804512
492	-822.0045	-994.0699	172.0654	1.97262
498	-818.8836	-991.071	172.1874	1.89031
504	-815.0485	-987.6504	172.6019	1.599577
510	-830.6193	-1002.802	172.1827	1.893482
516	-820.5425	-992.8524	172.3099	1.806342
522	-834.0505	-1006.907	172.8561	1.409066
528	-824.5161	-997.1682	172.6521	1.562864
534	-829.1432	-1001.14	171.9972	2.018157
540	-814.5581	-986.8105	172.2524	1.845924
546	-814.5835	-986.4529	171.8694	2.102527
552	-824.8132	-997.3871	172.574	1.619813
558	-833.6899	-1006.186	172.4966	1.675383
564	-833.6264	-1005.534	171.9078	2.077274
570	-825.0192	-997.438	172.4188	1.730424
576	-825.9085	-998.0324	172.1238	1.933371
582	-816.0427	-988.2578	172.2151	1.871456
588	-823.769	-995.8213	172.0523	1.98137
594	-829.2555	-1001.824	172.5689	1.623478
600	-836.1162	-1008.309	172.1926	1.886802
606	-845.0377	-1017.576	172.5387	1.645245
612	-845.3635	-1017.112	171.7487	2.181218
618	-835.1972	-1007.864	172.6664	1.552309
624	-828.4017	-1000.958	172.5563	1.632595
630	-837.0096	-1008.806	171.7966	2.150119
636	-830.5567	-1002.75	172.1938	1.885953
642	-827.0725	-999.2739	172.2014	1.880781
648	-826.1447	-997.9977	171.853	2.113284
654	-829.8984	-1001.932	172.0337	1.993812
660	-827.7377	-999.7714	172.0337	1.993812
666	-843.7342	-1016.118	172.3836	1.755112
672	-837.3349	-1009.403	172.0677	1.971066
678	-839.6097	-1012.038	172.4284	1.723652
684	-839.972	-1012.584	172.6115	1.592578
690	-833.3476	-1005.476	172.1288	1.929991
696	-827.6945	-1000.016	172.3215	1.798321
702	-832.2704	-1004.592	172.3215	1.798321
708	-831.3468	-1003.422	172.0752	1.966074
714	-848.7738	-1020.849	172.0752	1.966074
720	-834.8527	-1006.74	171.8876	2.090566
726	-841.755	-1014.092	172.3367	1.787748
732	-832.4197	-1004.63	172.2099	1.875028
738	-838.3372	-1010.755	172.4183	1.730784
744	-829.8313	-1002.34	172.5089	1.66657
750	-833.3541	-1005.27	171.9156	2.072104
756	-832.8212	-1005.465	172.6435	1.569146
762	-834.2149	-1006.468	172.253	1.845551
768	-830.6627	-1002.99	172.3269	1.794599
774	-831.3381	-1003.397	172.059	1.976877
780	-829.6435	-1001.953	172.309	1.806961
786	-832.5526	-1004.458	171.9055	2.078786
792	-830.9089	-1003.53	172.6213	1.585386
798	-828.4897	-1000.874	172.3839	1.754929
804	-822.5084	-994.4569	171.9485	2.050441
810	-821.6657	-994.3491	172.6834	1.539743
816	-818.2696	-990.4986	172.2289	1.862006
822	-813.9734	-986.0259	172.0525	1.981276
828	-814.274	-986.6971	172.4231	1.72741
834	-817.1698	-988.9946	171.8248	2.131695
840	-822.8168	-995.1621	172.3453	1.7818
846	-822.0293	-994.1937	172.1644	1.9059
852	-827.398	-999.6388	172.2408	1.853891
858	-835.1229	-1007.529	172.4059	1.739492
864	-828.3386	-1000.565	172.2268	1.863475
870	-833.5843	-1005.538	171.9532	2.047294
876	-836.155	-1008.344	172.1895	1.888888
882	-830.9651	-1003.444	172.4788	1.688015
888	-825.1301	-997.3757	172.2456	1.850617
894	-834.8392	-1007.127	172.2876	1.821765
900	-839.7271	-1011.881	172.1535	1.913322
906	-827.1935	-999.0926	171.8992	2.082947
912	-835.6324	-1007.423	171.7908	2.153877
918	-834.619	-1007.431	172.8117	1.443227
924	-828.7797	-1000.758	171.9779	2.030931
930	-823.9609	-996.2446	172.2838	1.824384
936	-818.9805	-991.5241	172.5435	1.641762
942	-830.666	-1002.435	171.7689	2.168098
948	-821.4516	-993.8963	172.4448	1.712122
954	-819.6339	-992.0019	172.3681	1.765957
960	-817.7957	-990.093	172.2973	1.815041
966	-815.8744	-988.0137	172.1393	1.922943
972	-828.1792	-1000.661	172.4818	1.685908
978	-826.743	-999.0908	172.3479	1.780015
984	-825.4706	-997.8185	172.3479	1.780015
990	-823.6295	-995.4738	171.8442	2.118993
996	-833.2174	-1005.54	172.3228	1.797389
1002	-826.3549	-998.7232	172.3682	1.765835
1008	-825.0752	-997.4966	172.4214	1.728615
1014	-830.6274	-1003.065	172.4374	1.717302
1020	-826.036	-997.9923	171.9563	2.045234
1026	-818.5544	-990.9613	172.4069	1.738764
1032	-840.1666	-1012.75	172.5835	1.612888
1038	-827.7134	-999.8015	172.0881	1.957421
1044	-832.1874	-1004.45	172.2625	1.838975
1050	-828.6616	-1000.924	172.2625	1.838975
1056	-823.2371	-995.4997	172.2625	1.838975
1062	-827.0051	-999.6035	172.5984	1.602117
1068	-827.0293	-999.3822	172.3529	1.776487
1074	-832.684	-1005.011	172.3268	1.794619
1080	-839.3901	-1012.039	172.6492	1.56497
1086	-833.5841	-1005.656	172.0719	1.968283
1092	-831.8954	-1004.258	172.3629	1.769526
1098	-834.0559	-1006.723	172.6674	1.551612
1104	-831.0706	-1003.35	172.2791	1.827605
1110	-832.3777	-1004.602	172.2247	1.86486
1116	-821.6089	-993.9509	172.342	1.784124
1122	-819.3953	-991.4178	172.0226	2.001233
1128	-825.9615	-998.2214	172.2599	1.84082
1134	-826.5366	-998.9141	172.3776	1.759321
1140	-829.3979	-1001.457	172.0588	1.977071
1146	-836.332	-1008.676	172.3442	1.782552
1152	-824.6982	-997.0425	172.3442	1.782552
1158	-843.9811	-1016.268	172.2866	1.822454
1164	-834.2657	-1006.405	172.1396	1.922708
1170	-842.2224	-1014.669	172.4463	1.711031
1176	-838.2644	-1010.713	172.4491	1.709083
1182	-832.3123	-1004.358	172.0461	1.98552
1188	-841.6956	-1014.061	172.3657	1.767601
1194	-837.589	-1009.51	171.921	2.068542
1200	-832.276	-1004.398	172.1224	1.934342
1206	-835.3888	-1007.367	171.9784	2.030613
1212	-840.6252	-1012.462	171.8367	2.123925
1218	-837.6207	-1010.058	172.437	1.71758
1224	-823.7196	-995.9348	172.2152	1.871391
1230	-831.0703	-1002.96	171.8898	2.0891
1236	-832.2531	-1004.125	171.8715	2.101111
1242	-835.8491	-1007.442	171.5927	2.281737
1248	-816.0626	-988.1576	172.0951	1.952717
1254	-823.5309	-995.9056	172.3747	1.761317
1260	-825.7186	-998.2286	172.51	1.665794
1266	-819.0333	-991.3252	172.2919	1.81879
1272	-822.2464	-994.5081	172.2616	1.839592
1278	-818.5314	-990.7843	172.2528	1.845637
1284	-820.8434	-993.2685	172.4252	1.72595
1290	-816.5367	-988.7649	172.2282	1.86253
1296	-817.8337	-990.0168	172.1831	1.893257
1302	-836.796	-1008.938	172.1416	1.921337
1308	-822.0786	-994.4683	172.3897	1.750811
1314	-830.3088	-1002.551	172.2418	1.853221
1320	-826.1119	-998.4503	172.3384	1.786613
1326	-827.075	-999.3434	172.2684	1.834964
1332	-822.7855	-994.5954	171.8099	2.141406
1338	-827.1227	-999.0627	171.94	2.056053
1344	-833.2412	-1005.083	171.8417	2.120642
1350	-824.636	-996.6084	171.9724	2.034595
1356	-833.6892	-1005.852	172.1628	1.906981
1362	-818.3499	-990.2774	171.9275	2.0643
1368	-829.5024	-1000.648	171.1454	2.563669
1374	-826.3662	-998.6229	172.2567	1.843008
1380	-817.6173	-990.0236	172.4063	1.739207
1386	-825.979	-998.081	172.1019	1.948105
1392	-826.5906	-998.9923	172.4017	1.742419
1398	-817.5113	-989.5958	172.0845	1.95982
1404	-825.4826	-997.5483	172.0657	1.97245
1410	-827.7379	-1000.381	172.6436	1.569084
1416	-830.1304	-1002.183	172.0526	1.981211
1422	-832.9768	-1005.452	172.4749	1.690767
1428	-832.0848	-1004.128	172.0436	1.987176
1434	-838.5421	-1010.571	172.0288	1.997056
1440	-842.91	-1015.212	172.3022	1.811638
1446	-834.4121	-1006.795	172.3825	1.755856
1452	-831.6775	-1003.699	172.0219	2.001685
1458	-839.5139	-1011.109	171.5949	2.280329
1464	-836.4999	-1008.914	172.4145	1.733469
1470	-829.7711	-1002.103	172.3318	1.791192
1476	-833.5414	-1005.854	172.3124	1.804623
1482	-828.2012	-1000.372	172.1708	1.901577
1488	-822.7208	-995.0546	172.3338	1.789801
1494	-824.9779	-997.5598	172.5819	1.614046
1500	-828.4849	-1000.98	172.4954	1.676228
1506	-811.4462	-983.9887	172.5425	1.642492
1512	-817.1411	-989.7855	172.6444	1.568532
1518	-823.9677	-995.8544	171.8867	2.091116
1524	-821.8192	-993.7059	171.8867	2.091116
1530	-816.8813	-988.7651	171.8839	2.093011
1536	-817.9803	-989.8641	171.8839	2.093011
1542	-843.9656	-1016.02	172.0546	1.97985
1548	-829.9974	-1001.907	171.9097	2.076035
1554	-838.6345	-1011	172.3654	1.76778
1560	-830.9479	-1003.171	172.223	1.866064
1566	-825.7772	-998.0002	172.223	1.866064
1572	-839.5371	-1011.86	172.3233	1.797088
1578	-835.2927	-1007.432	172.1391	1.923049
1584	-833.6765	-1005.612	171.9353	2.059157
1590	-832.2267	-1004.209	171.9824	2.027923
1596	-834.7509	-1006.785	172.0337	1.99384
1602	-848.0345	-1019.979	171.945	2.052735
1608	-838.4212	-1010.736	172.3145	1.80313
1614	-828.4958	-1000.533	172.037	1.991606
1620	-823.7161	-996.2147	172.4986	1.67396
1626	-822.3851	-994.8236	172.4385	1.716572
1632	-831.0148	-1003.453	172.4385	1.716572
1638	-816.379	-988.8174	172.4385	1.716572
1644	-828.6425	-1000.911	172.2689	1.834622
1650	-833.1124	-1005.243	172.1306	1.928763
1656	-824.0693	-996.1876	172.1183	1.93707
1662	-823.2733	-995.4422	172.1689	1.902847
1668	-820.6454	-992.8143	172.1689	1.902847
1674	-832.5047	-1005.127	172.6228	1.584334
1680	-833.3298	-1005.953	172.6228	1.584334
1686	-821.7291	-994.2337	172.5045	1.669694
1692	-823.097	-995.1002	172.0033	2.0141
1698	-823.2172	-995.4177	172.2005	1.881374
1704	-829.2606	-1001.107	171.8467	2.117392
1710	-826.3597	-998.655	172.2953	1.816418
1716	-818.7421	-990.6243	171.8822	2.094087
1722	-826.2922	-998.5174	172.2251	1.864597
1728	-822.2729	-994.5138	172.2409	1.853822
1734	-817.0219	-989.231	172.2091	1.875509
1740	-824.8833	-997.0925	172.2091	1.875509
1746	-825.1399	-997.3104	172.1705	1.901772
1752	-838.0313	-1010.414	172.3829	1.755565
1758	-830.6202	-1003.251	172.6306	1.578587
1764	-823.956	-996.4737	172.5177	1.660307
1770	-819.4286	-991.6402	172.2116	1.873823
1776	-818.4275	-990.6913	172.2638	1.838131
1782	-816.371	-988.581	172.2101	1.874891
1788	-824.9923	-997.387	172.3948	1.747286
1794	-817.7688	-990.1635	172.3948	1.747286
1800	-822.5178	-994.9394	172.4216	1.728463
1806	-826.897	-999.1488	172.2518	1.84632
1812	-826.4509	-998.6158	172.1649	1.905588
1818	-817.3017	-989.6899	172.3882	1.751902
1824	-821.4543	-993.2345	171.7802	2.160782
1830	-820.1721	-992.0911	171.919	2.06986
1836	-827.374	-999.5085	172.1345	1.926156
1842	-823.013	-995.1475	172.1345	1.926156
1848	-829.3412	-1001.698	172.3572	1.773534
1854	-832.0474	-1004.201	172.1532	1.913498
1860	-821.3864	-993.2668	171.8804	2.095282
1866	-838.4408	-1010.697	172.2565	1.843092
1872	-820.9555	-993.0859	172.1304	1.92891
1878	-820.2287	-992.7326	172.5039	1.670145
1884	-824.5258	-996.9986	172.4728	1.692257
1890	-832.7038	-1004.844	172.1398	1.922552
1896	-826.6447	-998.9267	172.282	1.825592
1902	-823.6448	-995.6921	172.0472	1.984775
1908	-828.5655	-1000.866	172.3001	1.813114
1914	-829.9558	-1002.408	172.4525	1.706687
1920	-820.9326	-993.3933	172.4607	1.700855
1926	-824.5082	-996.7274	172.2191	1.868702
1932	-820.3683	-992.5996	172.2313	1.860393
1938	-826.9893	-999.2206	172.2313	1.860393
1944	-829.7379	-1001.938	172.2002	1.881627
1950	-831.5133	-1004.057	172.5442	1.641299
1956	-827.1623	-999.1316	171.9692	2.036677
1962	-831.0858	-1002.811	171.7254	2.196351
1968	-826.8697	-998.5846	171.715	2.203091
1974	-829.438	-1001.726	172.2879	1.821536
1980	-825.7819	-998.0213	172.2394	1.854859
1986	-827.6247	-999.8641	172.2394	1.854859
1992	-827.0532	-999.2925	172.2394	1.854859
1998	-834.3393	-1006.182	171.8429	2.119894
2004	-829.76	-1002.004	172.2442	1.851573
2010	-846.9224	-1019.013	172.0902	1.956007
2016	-846.2257	-1018.709	172.4828	1.685152
2022	-840.0734	-1012.245	172.1712	1.901341
2028	-825.8133	-998.1289	172.3157	1.802359
2034	-825.1901	-997.5577	172.3676	1.766284
2040	-834.7158	-1007.224	172.5082	1.667111
2046	-837.6301	-1009.979	172.3489	1.779267
2052	-832.7273	-1004.936	172.2087	1.875841
2058	-826.865	-999.0737	172.2087	1.875841
2064	-827.8785	-1000.141	172.2628	1.838764
2070	-829.8091	-1001.625	171.8164	2.137184
2076	-828.5485	-1000.794	172.245	1.851014
2082	-839.0968	-1011.238	172.1409	1.921801
2088	-836.6403	-1008.823	172.1827	1.893513
2094	-834.0692	-1006.383	172.3137	1.803688
2100	-826.0145	-998.3283	172.3137	1.803688
2106	-819.2314	-991.4956	172.2641	1.837899
2112	-829.8368	-1001.439	171.602	2.275823
2118	-826.4274	-998.7603	172.3329	1.790381
2124	-834.4469	-1006.463	172.0165	2.005296
2130	-819.5502	-991.2153	171.6651	2.235303
2136	-814.6602	-986.3252	171.6651	2.235303
2142	-820.604	-992.7053	172.1013	1.948546
2148	-822.8694	-995.3043	172.4349	1.719094
2154	-821.6558	-994.0169	172.3611	1.770829
2160	-830.7322	-1002.72	171.9874	2.024653
2166	-823.2068	-995.1324	171.9256	2.065533
2172	-821.774	-993.6993	171.9253	2.065724
2178	-824.3035	-996.4021	172.0986	1.95036
2184	-836.0933	-1008.444	172.3505	1.778173
2190	-827.2236	-999.1131	171.8895	2.089294
2196	-835.0375	-1007.273	172.2356	1.857431
2202	-820.1633	-991.79	171.6267	2.259981
2208	-833.6226	-1005.879	172.2568	1.842938
2214	-836.4492	-1008.711	172.262	1.839313
2220	-832.5063	-1004.874	172.3675	1.766344
2226	-829.2753	-1001.664	172.3885	1.751654
2232	-836.2083	-1008.039	171.8305	2.12795
2238	-832.0528	-1003.957	171.9044	2.079539
2244	-828.0963	-1000.001	171.9044	2.079539
2250	-821.3427	-993.247	171.9044	2.079539
2256	-827.8527	-1000.188	172.3353	1.788737
2262	-832.0675	-1004.547	172.4792	1.687715
2268	-832.2447	-1004.733	172.488	1.681482
2274	-827.0695	-999.4736	172.4041	1.740722
2280	-832.3499	-1004.558	172.2085	1.875952
2286	-822.9209	-995.0781	172.1572	1.910785
2292	-843.9148	-1016.227	172.3121	1.804819
2298	-822.4923	-994.8385	172.3462	1.781207
2304	-819.4941	-991.6412	172.147	1.917689
2310	-815.9327	-988.0246	172.0918	1.954884
2316	-825.4606	-997.6936	172.233	1.859204
2322	-825.9039	-997.6936	171.7897	2.154565
2328	-826.7926	-998.6148	171.8222	2.133409
2334	-818.7139	-990.6896	171.9758	2.032366
2340	-829.909	-1002.008	172.0986	1.950326
2346	-823.9631	-996.3746	172.4115	1.73556
2352	-826.5037	-998.1727	171.669	2.232766
2358	-819.8105	-991.9862	172.1757	1.898254
2364	-825.2343	-997.424	172.1898	1.888687
2370	-826.6811	-998.703	172.0219	2.001671
2376	-833.6653	-1005.582	171.9171	2.071113
2382	-830.2326	-1002.376	172.1432	1.920288
2388	-821.0838	-993.227	172.1432	1.920288
2394	-829.8832	-1001.976	172.0924	1.954522
2400	-833.9516	-1005.972	172.0206	2.002576
2406	-848.1721	-1020.33	172.1576	1.91056
2412	-845.3754	-1017.533	172.1576	1.91056
2418	-839.5598	-1011.708	172.1486	1.916608
2424	-829.2739	-1001.786	172.5121	1.664256
2430	-829.8556	-1002.037	172.1809	1.894697
2436	-822.4603	-994.7593	172.299	1.81388
2442	-820.08	-992.4124	172.3324	1.790773
2448	-817.6766	-990.0089	172.3324	1.790773
2454	-830.1187	-1002.381	172.2619	1.839391
2460	-814.3988	-986.6607	172.2619	1.839391
2466	-828.171	-1000.301	172.1299	1.929258
2472	-837.3753	-1009.7	172.3249	1.795937
2478	-826.6735	-998.6821	172.0086	2.010532
2484	-828.5444	-1000.843	172.2982	1.814404
2490	-819.2609	-991.4716	172.2107	1.874434
2496	-818.3147	-990.8561	172.5415	1.643236
2502	-818.7202	-990.7559	172.0356	1.992544
2508	-819.7725	-991.9405	172.168	1.903458
2514	-824.4708	-996.4535	171.9827	2.027745
2520	-826.0471	-998.2642	172.2171	1.870082
2526	-831.4494	-1003.435	171.9855	2.025882
2532	-820.1236	-992.1771	172.0536	1.980528
2538	-825.8049	-998.0748	172.2699	1.833904
2544	-825.1263	-997.1334	172.0071	2.011522
2550	-829.2626	-1001.516	172.2536	1.84514
2556	-826.1308	-998.5544	172.4235	1.727101
2562	-832.7701	-1005.029	172.2584	1.841787
2568	-830.3513	-1002.458	172.1067	1.944883
2574	-826.8863	-999.1236	172.2373	1.856292
2580	-824.4304	-996.8059	172.3756	1.760712
2586	-821.9768	-994.0508	172.074	1.966849
2592	-823.1273	-995.1832	172.0559	1.978988
2598	-824.8647	-997.1091	172.2444	1.85144
2604	-843.2275	-1015.733	172.5053	1.669131
2610	-829.126	-1001.176	172.05	1.982949
2616	-828.5882	-1000.776	172.1883	1.889701
2622	-835.3908	-1007.106	171.7151	2.203019
2628	-830.3732	-1002.48	172.1068	1.944806
2634	-827.5373	-999.5933	172.056	1.978931
2640	-829.5281	-1001.549	172.0206	2.002585
2646	-829.0901	-1000.992	171.9023	2.080889
2652	-844.2626	-1016.146	171.8833	2.093359
2658	-834.4386	-1006.658	172.2197	1.868281
2664	-843.4665	-1015.313	171.8461	2.117788
2670	-835.2328	-1007.395	172.1622	1.907407
2676	-824.5441	-996.8741	172.33	1.792413
2682	-829.4625	-1001.836	172.3739	1.761888
2688	-823.0146	-995.4393	172.4247	1.726295
2694	-829.2962	-1001.721	172.4247	1.726295
2700	-821.9242	-994.1917	172.2674	1.835611
2706	-837.6476	-1010.078	172.4301	1.722459
2712	-834.4162	-1006.846	172.4301	1.722459
2718	-831.7442	-1004.174	172.4301	1.722459
2724	-832.534	-1004.592	172.0583	1.977394
2730	-827.0815	-999.0183	171.9368	2.058144
2736	-835.5388	-1008.023	172.4843	1.684128
2742	-832.3537	-1004.845	172.4917	1.678874
2748	-815.6986	-988.0017	172.3031	1.811059
2754	-834.2535	-1006.812	172.5589	1.630714
2760	-827.9981	-1000.15	172.1515	1.914656
2766	-827.3929	-999.5028	172.1099	1.942749
2772	-818.5261	-990.5908	172.0647	1.973108
2778	-823.8955	-996.0731	172.1776	1.89698
2784	-834.2164	-1006.469	172.2523	1.846019
2790	-833.3852	-1005.707	172.3219	1.798071
2796	-832.1166	-1004.39	172.2732	1.831634
2802	-831.9063	-1004.063	172.1562	1.911451
2808	-831.1209	-1003.244	172.1233	1.933692
2814	-844.7554	-1017.056	172.3006	1.812772
2820	-831.5811	-1003.915	172.3336	1.789923
2826	-836.8484	-1009.249	172.4007	1.743137
2832	-834.4706	-1006.071	171.6006	2.276695
2838	-824.6188	-996.5203	171.9015	2.081442
2844	-830.3664	-1002.632	172.2652	1.837151
2850	-830.9337	-1003.137	172.2034	1.879429
2856	-837.5791	-1009.93	172.3512	1.777719
2862	-842.8918	-1014.749	171.8576	2.110236
2868	-836.0857	-1008.354	172.2682	1.835091
2874	-847.178	-1019.253	172.0751	1.966115
2880	-828.8627	-1001.252	172.3896	1.75089
2886	-835.9406	-1007.866	171.9249	2.065965
2892	-833.528	-1005.901	172.3731	1.762411
2898	-838.0907	-1009.926	171.8351	2.124957
2904	-831.2639	-1003.305	172.0413	1.988735
2910	-831.5503	-1004.321	172.7705	1.474549
2916	-831.5783	-1004.118	172.5395	1.644627
2922	-832.8317	-1004.741	171.9095	2.076165
2928	-817.9548	-990.0783	172.1235	1.933573
2934	-830.5659	-1002.919	172.3533	1.776245
2940	-825.1418	-997.0976	171.9559	2.045547
2946	-826.3886	-998.4771	172.0885	1.957143
2952	-822.1143	-994.3885	172.2742	1.83096
2958	-836.2766	-1008.414	172.1377	1.923971
2964	-828.4946	-1000.836	172.3415	1.784412
2970	-837.3671	-1009.729	172.3618	1.770303
2976	-836.5444	-1009.041	172.4968	1.675226
2982	-832.0261	-1004.028	172.0018	2.015085
2988	-827.5106	-999.7176	172.2069	1.877016
2994	-822.8099	-995.0052	172.1953	1.884949
3000	-822.2724	-994.5161	172.2437	1.851899
3006	-830.9306	-1002.878	171.9471	2.051368
3012	-827.8637	-1000.138	172.274	1.831085
3018	-834.1912	-1006.166	171.9745	2.033184
3024	-822.8863	-995.309	172.4226	1.727728
3030	-834.3014	-1006.462	172.1604	1.908615
3036	-826.4785	-998.9346	172.4561	1.704109
3042	-821.5536	-994.023	172.4694	1.694662
3048	-826.3707	-999.1992	172.8285	1.430368
3054	-826.6201	-999.0399	172.4199	1.729666
3060	-822.8256	-994.9197	172.094	1.953423
3066	-827.4809	-999.898	172.417	1.731656
3072	-834.3087	-1006.475	172.1664	1.904554
3078	-839.8039	-1012.035	172.2315	1.860251
3084	-836.4692	-1008.724	172.2546	1.84444
3090	-828.8003	-1001.043	172.2429	1.852463
3096	-830.1034	-1001.934	171.831	2.127667
3102	-833.8983	-1006.136	172.2373	1.856271
3108	-826.4702	-998.3708	171.9007	2.081969
3114	-820.6177	-992.9572	172.3395	1.785863
3120	-816.1645	-988.4703	172.3058	1.809185
3126	-820.8491	-993.0254	172.1763	1.897846
3132	-833.1912	-1005.573	172.382	1.756258
3138	-828.5615	-1000.602	172.0406	1.989202
3144	-817.5367	-989.3277	171.791	2.153764
3150	-822.2361	-994.4125	172.1763	1.89784
3156	-824.3884	-996.9946	172.6062	1.59645
3162	-828.3355	-1000.318	171.9829	2.027618
3168	-824.7695	-996.6986	171.9291	2.063234
3174	-824.9055	-997.1775	172.272	1.832474
3180	-834.4042	-1006.337	171.9326	2.060895
3186	-823.251	-995.614	172.363	1.769484
3192	-822.4141	-994.2098	171.7958	2.150641
3198	-828.8719	-1000.998	172.1257	1.932078
3204	-822.073	-994.5506	172.4776	1.688871
3210	-828.6608	-1000.404	171.7429	2.184999
3216	-830.318	-1002.399	172.0815	1.961831
3222	-834.8421	-1006.753	171.9111	2.075072
3228	-826.9563	-998.9488	171.9925	2.021239
3234	-826.5138	-998.8751	172.3613	1.77064
3240	-837.0117	-1008.758	171.7458	2.183103
3246	-829.9937	-1002.08	172.086	1.958813
3252	-836.5633	-1008.601	172.0381	1.990894
3258	-835.697	-1007.938	172.2407	1.85394
3264	-833.6147	-1005.717	172.1022	1.947923
3270	-827.8682	-999.8222	171.9541	2.04674
3276	-826.2451	-998.3235	172.0784	1.963902
3282	-825.0634	-997.5506	172.4872	1.682017
3288	-835.0398	-1007.679	172.639	1.572478
3294	-829.0847	-1001.482	172.3974	1.74544
3300	-829.5277	-1001.665	172.1373	1.92429
3306	-830.5791	-1002.856	172.2769	1.829076
3312	-834.434	-1006.327	171.8934	2.086768
3318	-826.5967	-998.943	172.3463	1.781102
3324	-822.8002	-995.1466	172.3463	1.781102
3330	-827.2367	-999.4621	172.2254	1.864424
3336	-825.8194	-997.8853	172.0659	1.972278
3342	-839.135	-1011.434	172.2991	1.813771
3348	-837.5078	-1009.749	172.241	1.853714
3354	-827.4219	-999.6629	172.241	1.853714
3360	-818.7375	-991.2761	172.5386	1.645272
3366	-831.7226	-1004.18	172.4579	1.70287
3372	-822.962	-995.074	172.112	1.941327
3378	-823.7753	-995.9617	172.1864	1.891003
3384	-830.158	-1002.337	172.1787	1.896246
3390	-833.1016	-1005.513	172.4111	1.73586
3396	-831.7296	-1003.786	172.0563	1.978693
3402	-837.9119	-1010.186	172.2739	1.831145
3408	-839.5576	-1011.79	172.2327	1.859448
