Iteration	Posterior	Likelihood	Prior	tree_length
3384	-1385.868	-1559.138	173.2692	1.060353
3390	-1381.032	-1554.302	173.2692	1.060353
3396	-1381.164	-1554.472	173.308	1.023037
3402	-1376.84	-1549.941	173.1005	1.211202
3408	-1384.713	-1558.03	173.3166	1.014583
3414	-1390.998	-1564.315	173.3166	1.014583
3420	-1397.825	-1570.982	173.1573	1.162153
3426	-1402.897	-1576.229	173.3326	0.9986935
3432	-1393.337	-1566.435	173.0985	1.212901
3438	-1394.104	-1567.079	172.9747	1.315375
3444	-1392.726	-1566.017	173.2908	1.039716
3450	-1398.342	-1571.599	173.2569	1.071934
3456	-1393.428	-1566.6	173.1715	1.149564
3462	-1399.696	-1572.932	173.2363	1.091058
3468	-1393.45	-1566.686	173.2363	1.091058
3474	-1394.638	-1567.639	173.0006	1.294329
3480	-1405.38	-1578.554	173.1745	1.146904
3486	-1401.713	-1574.888	173.1745	1.146904
3492	-1389.677	-1563.039	173.3622	0.9685362
3498	-1400.326	-1573.534	173.2078	1.11712
3504	-1402.416	-1575.442	173.0264	1.273219
3510	-1411.187	-1584.306	173.1182	1.196066
3516	-1412.919	-1586.093	173.174	1.147382
3522	-1394.741	-1567.91	173.1684	1.152317
3528	-1398.956	-1572.08	173.1246	1.190514
3534	-1386.695	-1559.968	173.2726	1.057064
3540	-1387.478	-1560.745	173.2678	1.061672
3546	-1389.725	-1562.866	173.1412	1.176215
3552	-1396.356	-1569.474	173.1175	1.196664
3558	-1382.356	-1555.499	173.1426	1.174951
3564	-1388.342	-1561.446	173.1046	1.207712
3570	-1398.233	-1571.287	173.0541	1.250273
3576	-1392.175	-1565.389	173.2143	1.111246
3582	-1400.482	-1573.796	173.3135	1.017625
3588	-1405.653	-1578.796	173.1434	1.17427
3594	-1395.566	-1568.776	173.2107	1.114464
3600	-1383.209	-1556.544	173.3349	0.9963518
3606	-1383.639	-1556.822	173.183	1.139395
3612	-1386.806	-1560.069	173.2636	1.065641
3618	-1392.256	-1565.573	173.317	1.014232
3624	-1394.755	-1568.114	173.3591	0.9718081
3630	-1396.716	-1569.979	173.2625	1.066699
3636	-1395.415	-1568.53	173.1159	1.19806
3642	-1393.69	-1566.897	173.2067	1.118113
3648	-1400.904	-1574.279	173.3752	0.955064
3654	-1399.748	-1572.975	173.2263	1.100275
3660	-1395.277	-1568.5	173.223	1.103264
3666	-1396.264	-1569.51	173.2459	1.082213
3672	-1388.439	-1561.572	173.1331	1.183247
3678	-1393.091	-1566.4	173.3085	1.022509
3684	-1398.254	-1571.416	173.1622	1.157845
3690	-1399.995	-1573.157	173.1622	1.157845
3696	-1400.381	-1573.543	173.1622	1.157845
3702	-1393.437	-1566.488	173.0506	1.253192
3708	-1396.386	-1569.814	173.4277	0.8979785
3714	-1395.344	-1568.584	173.2402	1.087441
3720	-1403.062	-1576.224	173.1619	1.158041
3726	-1398.06	-1571.185	173.1244	1.190724
3732	-1395.25	-1568.333	173.0835	1.225651
3738	-1397.471	-1570.476	173.005	1.290753
3744	-1412.918	-1586.043	173.125	1.190193
3750	-1405.169	-1578.377	173.2087	1.116316
3756	-1398.99	-1572.102	173.1123	1.201137
3762	-1405.344	-1578.713	173.3698	0.9607395
3768	-1415.838	-1588.949	173.1109	1.20231
3774	-1416.897	-1590.205	173.3077	1.023339
3780	-1405.541	-1578.775	173.2338	1.09341
3786	-1413.299	-1586.5	173.2014	1.12294
3792	-1391.996	-1565.238	173.2413	1.086466
3798	-1390.353	-1563.616	173.2631	1.066133
3804	-1391.646	-1564.969	173.3231	1.008128
3810	-1390.767	-1564.059	173.2925	1.038061
3816	-1401.936	-1575.027	173.091	1.219229
3822	-1391.987	-1565.207	173.2193	1.106682
3828	-1412.811	-1586.183	173.3719	0.9584485
3834	-1396.865	-1570.165	173.2996	1.031159
3840	-1400.664	-1573.648	172.9844	1.307483
3846	-1392.773	-1565.891	173.118	1.196256
3852	-1383.396	-1556.486	173.0908	1.219462
3858	-1379.29	-1552.563	173.2728	1.056916
3864	-1384.589	-1557.854	173.2648	1.064519
3870	-1387.98	-1561.125	173.1447	1.173163
3876	-1391.357	-1564.578	173.2204	1.105622
3882	-1383.721	-1556.916	173.1953	1.128427
3888	-1386.766	-1559.961	173.1953	1.128427
3894	-1385.871	-1559.087	173.2161	1.109545
3900	-1386.858	-1560.074	173.2161	1.109545
3906	-1393.855	-1567.058	173.2031	1.121387
3912	-1381.818	-1555.214	173.396	0.9329001
3918	-1393.976	-1567.1	173.1242	1.190875
3924	-1392.978	-1566.081	173.1032	1.208933
3930	-1390.836	-1563.963	173.127	1.188488
3936	-1391.862	-1565.198	173.3364	0.9948693
3942	-1401.316	-1574.385	173.0689	1.237937
3948	-1393.001	-1565.912	172.9112	1.365979
3954	-1386.316	-1559.781	173.465	0.8545699
3960	-1388.838	-1561.87	173.0323	1.268383
3966	-1392.415	-1565.74	173.3244	1.006856
3972	-1391.936	-1565.128	173.1928	1.130638
3978	-1387.814	-1560.967	173.1531	1.165779
3984	-1385.136	-1558.466	173.3296	1.00172
3990	-1380.294	-1553.455	173.1615	1.158429
3996	-1379.817	-1553.041	173.2235	1.10283
4002	-1374.243	-1547.435	173.1926	1.130794
4008	-1383.918	-1556.956	173.0383	1.263383
4014	-1378.508	-1551.841	173.3335	0.9977331
4020	-1387.061	-1560.356	173.2949	1.035739
4026	-1392.815	-1566.091	173.2769	1.053072
4032	-1387.587	-1560.742	173.1544	1.164691
4038	-1390.924	-1564.176	173.2516	1.076856
4044	-1395.493	-1568.561	173.0681	1.238605
4050	-1398.34	-1571.233	172.8933	1.380015
4056	-1388.363	-1561.614	173.2512	1.077286
4062	-1385.915	-1559.159	173.2441	1.083898
4068	-1391.294	-1564.501	173.2071	1.117728
4074	-1383.831	-1557.115	173.2838	1.046425
4080	-1378.396	-1551.714	173.3182	1.012951
4086	-1390.745	-1564.123	173.378	0.9521124
4092	-1386.677	-1559.858	173.1809	1.141294
4098	-1393.608	-1566.801	173.1923	1.131037
4104	-1395.367	-1568.452	173.0852	1.22418
4110	-1389.928	-1563.111	173.1824	1.13993
4116	-1398.476	-1571.507	173.031	1.269396
4122	-1394.459	-1567.518	173.0593	1.24597
4128	-1399.863	-1573.14	173.277	1.052909
4134	-1406.621	-1579.743	173.1218	1.192947
4140	-1409.052	-1582.397	173.3453	0.9858377
4146	-1407.272	-1580.578	173.3062	1.024796
4152	-1398.717	-1571.7	172.9826	1.308922
4158	-1408.514	-1581.647	173.1327	1.183538
4164	-1410.807	-1583.981	173.174	1.147372
4170	-1397.53	-1570.908	173.3781	0.9519856
4176	-1397.263	-1570.641	173.3781	0.9519856
4182	-1392.341	-1565.429	173.0883	1.221543
4188	-1378.953	-1552.134	173.1811	1.1411
4194	-1381.549	-1554.839	173.2892	1.041221
4200	-1417.245	-1590.496	173.2509	1.07749
4206	-1401.222	-1574.523	173.3008	1.030017
4212	-1396.86	-1570.145	173.2844	1.045815
4218	-1397.19	-1570.513	173.3237	1.007584
4224	-1390.136	-1563.093	172.9565	1.329977
4230	-1394.555	-1567.647	173.0918	1.218571
4236	-1406.842	-1580.09	173.2479	1.080299
4242	-1394.219	-1567.404	173.1849	1.137648
4248	-1398.19	-1571.491	173.3009	1.029954
4254	-1403.519	-1576.578	173.059	1.246213
4260	-1405.271	-1578.596	173.325	1.00631
4266	-1402.053	-1575.355	173.3017	1.029127
4272	-1398.2	-1571.425	173.225	1.101415
4278	-1407.47	-1580.479	173.0096	1.286993
4284	-1397.676	-1570.761	173.0844	1.224871
4290	-1405.961	-1579.098	173.1372	1.179687
4296	-1403.2	-1576.496	173.2955	1.035197
4302	-1394.876	-1568	173.1237	1.19136
4308	-1395.183	-1568.264	173.0815	1.227306
4314	-1392.366	-1565.604	173.2385	1.089011
4320	-1394.843	-1568.04	173.1962	1.127564
4326	-1395.433	-1568.672	173.2387	1.088834
4332	-1404.318	-1577.434	173.1156	1.19825
4338	-1401.056	-1574.41	173.3538	0.9772532
4344	-1401.159	-1574.45	173.2906	1.039952
4350	-1394.067	-1567.186	173.1187	1.195615
4356	-1388.483	-1561.643	173.1601	1.159663
4362	-1396.926	-1570.201	173.2753	1.054543
4368	-1386.588	-1559.944	173.3564	0.9745802
4374	-1383.934	-1557.105	173.1713	1.149734
4380	-1392.754	-1565.986	173.2317	1.095339
4386	-1400.188	-1573.399	173.2111	1.114085
4392	-1392.107	-1565.129	173.0229	1.276052
4398	-1392.576	-1565.544	172.9675	1.321115
4404	-1401.278	-1574.597	173.3186	1.012605
4410	-1400.37	-1573.662	173.2924	1.038206
4416	-1382.86	-1556.039	173.1788	1.143128
4422	-1388.598	-1561.777	173.1788	1.143128
4428	-1388.29	-1561.411	173.1205	1.194084
4434	-1396.938	-1569.913	172.9755	1.314701
4440	-1399.819	-1573.123	173.304	1.026915
4446	-1394.926	-1568.074	173.1482	1.170058
4452	-1394.487	-1567.507	173.0197	1.278734
4458	-1394.991	-1568.115	173.1247	1.190501
4464	-1396.272	-1569.427	173.155	1.164123
4470	-1407.364	-1580.574	173.2095	1.115614
4476	-1401.004	-1574.126	173.1222	1.192593
4482	-1388.4	-1561.547	173.1462	1.171793
4488	-1389.442	-1562.545	173.1026	1.2094
4494	-1404.744	-1577.82	173.0764	1.231633
4500	-1390.489	-1563.766	173.2772	1.05276
4506	-1382.852	-1556.258	173.406	0.9220473
4512	-1376.011	-1549.052	173.0415	1.260745
4518	-1377.128	-1550.378	173.2496	1.078732
4524	-1377.206	-1550.487	173.2807	1.049355
4530	-1382.749	-1556.036	173.2869	1.043431
4536	-1393.967	-1567.251	173.284	1.046215
4542	-1398.849	-1572.256	173.4072	0.9208049
4548	-1391.074	-1564.433	173.3599	0.9709647
4554	-1380.801	-1553.941	173.1404	1.176871
4560	-1382.219	-1555.279	173.0599	1.245415
4566	-1383.978	-1556.87	172.8925	1.380672
4572	-1389.036	-1562.356	173.3205	1.010772
4578	-1396.961	-1570.008	173.0462	1.256834
4584	-1393.617	-1566.886	173.2683	1.061186
4590	-1396.027	-1569.098	173.0708	1.236297
4596	-1390.804	-1564.034	173.2297	1.097122
4602	-1397.978	-1571.264	173.2857	1.044588
4608	-1400.78	-1573.928	173.1478	1.170417
4614	-1396.464	-1569.656	173.1919	1.131397
4620	-1383.22	-1556.421	173.201	1.12322
4626	-1393.116	-1566.334	173.2179	1.107938
4632	-1381.08	-1554.128	173.0478	1.255523
4638	-1389.198	-1562.398	173.2006	1.123662
4644	-1388.34	-1561.532	173.1921	1.131298
4650	-1385.293	-1558.461	173.1677	1.152945
4656	-1397.431	-1570.702	173.2711	1.05855
4662	-1397.679	-1570.924	173.2454	1.082663
4668	-1401.802	-1575.031	173.2282	1.098526
4674	-1398.272	-1571.36	173.0878	1.221956
4680	-1409.167	-1582.265	173.0981	1.21327
4686	-1400.809	-1573.907	173.0981	1.21327
4692	-1409.775	-1582.987	173.2116	1.113657
4698	-1405.412	-1578.777	173.3646	0.9660855
4704	-1400.634	-1573.657	173.0233	1.275758
4710	-1387.682	-1560.878	173.196	1.127794
4716	-1388.965	-1561.939	172.9745	1.315478
4722	-1399.99	-1573.111	173.1204	1.194128
4728	-1397.767	-1570.871	173.1042	1.208039
4734	-1400.394	-1573.498	173.1042	1.208039
4740	-1405.714	-1578.858	173.144	1.173778
4746	-1420.329	-1593.355	173.026	1.273519
4752	-1400.865	-1573.967	173.1017	1.210187
4758	-1397.567	-1570.821	173.2538	1.074787
4764	-1390.935	-1564.255	173.3199	1.011311
4770	-1399.28	-1572.379	173.099	1.212482
4776	-1389.947	-1563.08	173.1328	1.183444
4782	-1387.086	-1560.205	173.1198	1.194716
4788	-1381.67	-1554.879	173.209	1.116044
4794	-1381.934	-1555.271	173.3364	0.9948302
4800	-1378.471	-1551.684	173.2129	1.112503
4806	-1388.131	-1561.499	173.3683	0.9622543
4812	-1377.167	-1550.412	173.2446	1.083428
4818	-1379.73	-1552.926	173.1962	1.127554
4824	-1386.846	-1559.983	173.1368	1.180029
4830	-1392.783	-1565.849	173.0667	1.239769
4836	-1405.922	-1578.988	173.0667	1.239769
4842	-1410.067	-1583.252	173.1858	1.136906
4848	-1411.497	-1584.738	173.2407	1.086996
4854	-1399.532	-1572.85	173.3178	1.01342
4860	-1400.677	-1573.85	173.1728	1.148407
4866	-1397.681	-1571.103	173.4222	0.9041992
4872	-1397.07	-1570.364	173.2941	1.036539
4878	-1394.327	-1567.676	173.3496	0.981514
4884	-1398.772	-1572.181	173.4094	0.9183576
4890	-1392.138	-1565.541	173.4022	0.9262238
4896	-1382.016	-1555.253	173.2362	1.091153
4902	-1394.053	-1567.289	173.2362	1.091153
4908	-1381.614	-1554.72	173.1056	1.206812
4914	-1380.087	-1553.352	173.2647	1.06457
4920	-1383.198	-1556.454	173.2561	1.072672
4926	-1392.453	-1565.695	173.2413	1.086482
4932	-1382.885	-1556.127	173.2413	1.086482
4938	-1379.93	-1553.122	173.1913	1.131975
4944	-1397.392	-1570.735	173.343	0.9881925
4950	-1395.091	-1568.362	173.2712	1.058447
4956	-1389.953	-1563.268	173.3154	1.015802
4962	-1402.387	-1575.523	173.1362	1.180485
4968	-1391.706	-1564.842	173.1362	1.180485
4974	-1385.493	-1558.491	172.9981	1.296353
4980	-1375.791	-1549.025	173.2341	1.093138
4986	-1390.413	-1563.628	173.2145	1.111036
4992	-1383.793	-1556.994	173.2004	1.123759
4998	-1381.029	-1554.211	173.1821	1.140171
5004	-1388.356	-1561.534	173.1775	1.144276
5010	-1391.705	-1564.956	173.251	1.077394
5016	-1394.988	-1568.058	173.0699	1.237026
5022	-1391.905	-1565.111	173.2057	1.119044
5028	-1397.339	-1570.422	173.0835	1.225576
5034	-1392.08	-1565.163	173.0835	1.225576
5040	-1387.878	-1561.224	173.3457	0.9854994
5046	-1391.511	-1564.932	173.4203	0.9062738
5052	-1396.907	-1570.051	173.1447	1.173104
5058	-1393.302	-1566.382	173.0799	1.228632
5064	-1384.624	-1557.763	173.139	1.17811
5070	-1387.821	-1561.072	173.2517	1.076798
5076	-1392.887	-1566.011	173.1238	1.191247
5082	-1391.449	-1564.707	173.2574	1.071476
5088	-1384.25	-1557.423	173.173	1.148271
5094	-1399.908	-1573.197	173.2889	1.041503
5100	-1406.337	-1579.387	173.0501	1.25362
5106	-1403.411	-1576.408	172.9972	1.297112
5112	-1395.205	-1568.477	173.2719	1.057751
5118	-1385.287	-1558.503	173.2162	1.109466
5124	-1382.403	-1555.373	172.9699	1.31917
5130	-1381.265	-1554.235	172.9699	1.31917
5136	-1392.268	-1565.617	173.3488	0.9823444
5142	-1383.383	-1556.537	173.1536	1.165381
5148	-1381.297	-1554.529	173.2314	1.095616
5154	-1389.77	-1563.088	173.3178	1.013428
5160	-1397.95	-1571.153	173.203	1.12147
5166	-1395.822	-1568.933	173.1112	1.202081
5172	-1394.439	-1567.612	173.1724	1.148781
5178	-1395.385	-1568.551	173.1661	1.154366
5184	-1392.673	-1565.655	172.9826	1.30892
5190	-1394.422	-1567.63	173.2085	1.116511
5196	-1397.386	-1570.388	173.0023	1.292951
5202	-1391.457	-1564.89	173.4324	0.8926664
5208	-1399.756	-1573.129	173.3724	0.9580101
5214	-1394.859	-1568.24	173.3804	0.9495563
5220	-1382.595	-1555.852	173.2564	1.07242
5226	-1388.276	-1561.513	173.2369	1.090536
5232	-1392.28	-1565.633	173.3528	0.9782787
5238	-1397.364	-1570.511	173.1472	1.170976
5244	-1394.021	-1567.139	173.1184	1.195894
5250	-1400.892	-1573.988	173.096	1.215029
5256	-1396.695	-1569.938	173.2426	1.085257
5262	-1390.037	-1563.257	173.22	1.106001
5268	-1395.517	-1568.818	173.3011	1.029726
5274	-1392.928	-1566.229	173.3011	1.029726
5280	-1389.447	-1562.679	173.2321	1.094981
5286	-1382.408	-1555.585	173.1768	1.144867
5292	-1408.763	-1581.979	173.2169	1.108852
5298	-1380.649	-1553.99	173.3406	0.9906284
5304	-1384.269	-1557.609	173.3406	0.9906284
5310	-1379.943	-1553.056	173.1133	1.200298
5316	-1381.549	-1554.715	173.1663	1.154183
5322	-1383.314	-1556.559	173.2456	1.08244
5328	-1403.367	-1576.629	173.2617	1.067453
5334	-1398.46	-1571.662	173.2011	1.123184
5340	-1387.068	-1560.144	173.0752	1.232566
5346	-1379.437	-1552.767	173.3295	1.001734
5352	-1381.087	-1554.4	173.3131	1.017987
5358	-1387.289	-1560.444	173.1551	1.164075
5364	-1390.946	-1564.249	173.303	1.027882
5370	-1384.701	-1558.024	173.3228	1.008423
5376	-1387.403	-1560.732	173.3296	1.001714
5382	-1392.956	-1566.174	173.2179	1.107936
5388	-1386.465	-1559.533	173.0687	1.238041
5394	-1388.625	-1561.799	173.1739	1.147447
5400	-1383.229	-1556.403	173.1739	1.147447
5406	-1388.863	-1562.074	173.211	1.114235
5412	-1397.803	-1570.818	173.0147	1.282784
5418	-1374.501	-1547.756	173.2543	1.074367
5424	-1378.289	-1551.529	173.2394	1.088248
5430	-1387.829	-1561.116	173.2876	1.042813
5436	-1388.997	-1562.112	173.1149	1.1989
5442	-1383.73	-1556.86	173.1304	1.185524
5448	-1388.765	-1562.144	173.3784	0.9517212
5454	-1400.069	-1573.169	173.1	1.211611
5460	-1394.68	-1567.976	173.2956	1.035105
5466	-1402.19	-1575.522	173.3325	0.9987408
5472	-1390.994	-1564.134	173.1399	1.177276
5478	-1395.022	-1568.205	173.1829	1.139432
5484	-1402.095	-1575.254	173.1588	1.160821
5490	-1393.926	-1567.114	173.1878	1.135121
5496	-1397.422	-1570.64	173.2187	1.107236
5502	-1397.773	-1570.997	173.2236	1.102734
5508	-1380.277	-1553.501	173.2236	1.102734
5514	-1380.37	-1553.593	173.2225	1.103763
5520	-1388.309	-1561.6	173.291	1.039547
5526	-1402.393	-1575.632	173.2397	1.087906
5532	-1401.672	-1575.013	173.3403	0.9909728
5538	-1393.361	-1566.702	173.3403	0.9909728
5544	-1396.043	-1569.124	173.0806	1.228066
5550	-1390.633	-1563.899	173.266	1.063339
5556	-1397.604	-1570.898	173.2936	1.037002
5562	-1391.163	-1564.236	173.0731	1.234353
5568	-1397.731	-1570.88	173.1488	1.169562
5574	-1383.431	-1556.734	173.3034	1.027554
5580	-1383.275	-1556.544	173.2694	1.060142
5586	-1380.112	-1553.404	173.2914	1.039135
5592	-1386.684	-1560.004	173.3202	1.011063
5598	-1392.099	-1565.411	173.3114	1.019671
5604	-1396.546	-1569.557	173.0108	1.286019
5610	-1394.168	-1567.519	173.351	0.980102
5616	-1386.788	-1560.015	173.2264	1.100171
5622	-1384.887	-1558.127	173.2394	1.088163
5628	-1388.609	-1561.957	173.3473	0.9838
5634	-1397.465	-1570.746	173.281	1.049137
5640	-1388.299	-1561.478	173.1792	1.14273
5646	-1398.419	-1571.621	173.2015	1.122799
5652	-1406.455	-1579.557	173.102	1.20994
5658	-1415.614	-1588.92	173.3054	1.025554
5664	-1405.731	-1578.827	173.0956	1.215386
5670	-1397.304	-1570.601	173.2964	1.034282
5676	-1397.136	-1570.41	173.2737	1.056025
5682	-1400.018	-1573.204	173.1855	1.137189
5688	-1398.551	-1571.699	173.1478	1.170414
5694	-1392.961	-1566.059	173.0981	1.213258
5700	-1389.561	-1562.761	173.2001	1.124088
5706	-1387.33	-1560.53	173.2001	1.124088
5712	-1406.272	-1579.269	172.9965	1.297696
5718	-1394.185	-1567.196	173.0107	1.286106
5724	-1396.165	-1569.376	173.211	1.114255
5730	-1396.924	-1570.122	173.1989	1.125158
5736	-1389.351	-1562.615	173.2639	1.065356
5742	-1386.861	-1559.995	173.1334	1.182927
5748	-1395.537	-1568.865	173.3286	1.002708
5754	-1382.617	-1555.604	172.9873	1.30512
5760	-1391.826	-1565.04	173.2143	1.111236
5766	-1400.036	-1573.291	173.2552	1.073515
5772	-1401.847	-1575.145	173.2985	1.032232
5778	-1399.588	-1572.887	173.2985	1.032232
5784	-1383.296	-1556.595	173.2985	1.032232
5790	-1385.365	-1558.361	172.9956	1.298415
5796	-1391.783	-1564.979	173.1959	1.127871
5802	-1394.655	-1567.657	173.0017	1.293437
5808	-1392.361	-1565.434	173.073	1.234494
5814	-1403.768	-1576.788	173.0194	1.278976
5820	-1402.813	-1575.91	173.0977	1.213612
5826	-1397.281	-1570.446	173.1653	1.1551
5832	-1402.79	-1575.963	173.1732	1.148058
5838	-1392.279	-1565.452	173.1732	1.148058
5844	-1384.185	-1557.357	173.1727	1.148567
5850	-1389.737	-1562.984	173.2469	1.081252
5856	-1399.723	-1572.868	173.1443	1.173449
5862	-1407.655	-1580.853	173.1982	1.125746
5868	-1405.755	-1578.941	173.1861	1.136598
5874	-1394.622	-1567.805	173.1832	1.139185
5880	-1416.561	-1589.955	173.3941	0.9350079
5886	-1403.33	-1576.503	173.1727	1.148563
5892	-1402.676	-1575.969	173.2927	1.037889
5898	-1396.666	-1569.716	173.0497	1.253923
5904	-1407.902	-1580.952	173.0497	1.253923
5910	-1395.36	-1568.569	173.2096	1.115468
5916	-1385.143	-1558.352	173.2096	1.115468
5922	-1377.192	-1550.387	173.1946	1.128974
5928	-1377.296	-1550.536	173.2401	1.08758
5934	-1378.819	-1552.06	173.241	1.086735
5940	-1390.738	-1563.854	173.1157	1.198206
5946	-1378.753	-1552.076	173.3228	1.008426
5952	-1381.494	-1554.817	173.3228	1.008426
5958	-1385.847	-1558.937	173.0903	1.219864
5964	-1382.579	-1555.894	173.3147	1.016461
5970	-1390.395	-1563.465	173.0694	1.237438
5976	-1390.005	-1563.366	173.3613	0.9695096
5982	-1391.188	-1564.285	173.0978	1.213497
5988	-1392.993	-1566.039	173.0459	1.257066
5994	-1389.433	-1562.72	173.2872	1.043199
6000	-1407.903	-1581.165	173.2621	1.067049
6006	-1400.761	-1573.772	173.0114	1.285564
6012	-1393.313	-1566.608	173.2951	1.035604
6018	-1388.739	-1561.746	173.0076	1.288601
6024	-1382.066	-1555.305	173.2397	1.087884
6030	-1387.945	-1561.225	173.2808	1.049303
6036	-1377.381	-1550.688	173.3071	1.023917
6042	-1381.841	-1554.958	173.1173	1.196854
6048	-1388.125	-1561.382	173.2568	1.071961
6054	-1405.456	-1578.751	173.2952	1.035446
6060	-1396.108	-1569.39	173.282	1.048188
6066	-1400.061	-1573.165	173.1032	1.208879
6072	-1403.056	-1576.158	173.1018	1.210063
6078	-1388.034	-1561.342	173.3072	1.023815
6084	-1394.479	-1567.653	173.1739	1.147449
6090	-1397.302	-1570.599	173.2969	1.033804
6096	-1393.06	-1566.362	173.3013	1.029591
6102	-1382.026	-1555.185	173.1593	1.160393
6108	-1384.026	-1557.349	173.3224	1.008829
6114	-1387.11	-1560.13	173.0204	1.278114
6120	-1391.045	-1564.278	173.2328	1.094272
6126	-1391.196	-1564.589	173.3929	0.9362477
6132	-1388.871	-1561.959	173.0872	1.222457
6138	-1387.871	-1561.123	173.2515	1.076965
6144	-1393.659	-1566.912	173.2529	1.075651
6150	-1396.168	-1569.383	173.2149	1.110713
6156	-1393.089	-1566.304	173.2149	1.110713
6162	-1391.125	-1564.212	173.0868	1.222825
6168	-1390.792	-1563.973	173.181	1.141184
6174	-1398.398	-1571.675	173.2768	1.053103
6180	-1389.458	-1562.634	173.1759	1.145736
6186	-1392.773	-1565.874	173.1011	1.210717
6192	-1391.392	-1564.502	173.1097	1.203383
6198	-1374.727	-1547.82	173.0929	1.217668
6204	-1374.793	-1547.994	173.2015	1.12285
6210	-1381.161	-1554.463	173.3015	1.029351
6216	-1386.951	-1560.126	173.1741	1.147328
6222	-1397.08	-1570.299	173.2193	1.10668
6228	-1394.786	-1567.895	173.1087	1.204233
6234	-1398.659	-1571.983	173.324	1.007244
6240	-1391.189	-1564.342	173.1535	1.165479
6246	-1392.518	-1565.407	172.8893	1.383225
6252	-1388.122	-1561.13	173.0083	1.288064
6258	-1389.922	-1563.212	173.2898	1.040637
6264	-1399.057	-1572.205	173.1479	1.170318
6270	-1391.318	-1564.457	173.1389	1.178173
6276	-1387.695	-1560.786	173.0912	1.219125
6282	-1390.702	-1563.999	173.297	1.033748
6288	-1408.61	-1581.734	173.1246	1.190537
6294	-1412.152	-1585.412	173.2603	1.068679
6300	-1395.274	-1568.572	173.2972	1.033538
6306	-1385.164	-1558.387	173.2231	1.103212
6312	-1381.262	-1554.491	173.2284	1.098306
6318	-1379.665	-1552.929	173.2632	1.066016
6324	-1385.285	-1558.463	173.1776	1.144179
6330	-1381.188	-1554.443	173.2548	1.073849
6336	-1392.631	-1565.866	173.2348	1.092473
6342	-1399.694	-1572.934	173.2402	1.087504
6348	-1395.768	-1569.129	173.3611	0.969674
6354	-1385.341	-1558.667	173.3267	1.004551
6360	-1396.028	-1569.07	173.0416	1.260672
6366	-1387.762	-1560.914	173.1521	1.166629
6372	-1397.196	-1570.386	173.1899	1.133233
6378	-1394.618	-1567.948	173.3301	1.001211
6384	-1388.304	-1561.347	173.0433	1.259251
6390	-1398.305	-1571.424	173.1185	1.195837
6396	-1390.543	-1563.684	173.1408	1.176523
6402	-1400.233	-1573.51	173.2766	1.053274
6408	-1390.735	-1563.915	173.1796	1.142372
6414	-1396.779	-1569.925	173.1469	1.171203
6420	-1413.693	-1586.706	173.0138	1.283574
6426	-1410.653	-1583.757	173.104	1.208174
6432	-1407.747	-1580.661	172.9135	1.364122
6438	-1401.019	-1574.259	173.2395	1.088129
6444	-1393.531	-1566.843	173.3121	1.019042
6450	-1393.855	-1567.26	173.405	0.9231675
6456	-1398.754	-1572.138	173.3836	0.9461535
6462	-1393.149	-1566.504	173.3546	0.9763528
6468	-1399.926	-1573.178	173.2519	1.076545
6474	-1399.146	-1572.494	173.3484	0.9827053
6480	-1399.108	-1572.199	173.0909	1.219337
6486	-1401.909	-1575.092	173.1832	1.139217
6492	-1403.994	-1577.248	173.2533	1.075305
6498	-1414.127	-1587.229	173.1018	1.210081
6504	-1402.72	-1575.968	173.248	1.080189
6510	-1405.839	-1579.299	173.4599	0.8606749
6516	-1398.254	-1571.638	173.3846	0.9451432
6522	-1395.114	-1568.475	173.3619	0.9689144
6528	-1394.117	-1567.279	173.1623	1.157727
6534	-1387.169	-1560.373	173.204	1.120574
6540	-1386.344	-1559.548	173.204	1.120574
6546	-1389.85	-1563.017	173.1672	1.153359
6552	-1392.415	-1565.702	173.2878	1.042603
6558	-1401.043	-1574.176	173.1327	1.183567
6564	-1395.23	-1568.376	173.1456	1.172371
6570	-1406.684	-1580.031	173.3469	0.9842472
6576	-1401.826	-1575.046	173.2191	1.106828
6582	-1397.909	-1571.161	173.2518	1.076692
6588	-1398.217	-1571.522	173.3044	1.026501
6594	-1397.08	-1570.371	173.2915	1.038992
6600	-1396.054	-1569.094	173.0398	1.262114
6606	-1387.314	-1560.457	173.1438	1.173903
6612	-1384.367	-1557.615	173.2479	1.080332
6618	-1381.777	-1554.985	173.2081	1.11686
6624	-1390.597	-1563.778	173.1804	1.141675
6630	-1381.849	-1554.988	173.1387	1.178314
6636	-1385.433	-1558.451	173.0181	1.280038
6642	-1389.911	-1562.961	173.0494	1.254145
6648	-1398.302	-1571.351	173.0494	1.254145
6654	-1390.326	-1563.407	173.0811	1.227649
6660	-1393.283	-1566.44	173.1574	1.162062
6666	-1392.56	-1565.742	173.1818	1.140413
6672	-1394.002	-1567.183	173.1809	1.14126
6678	-1418.734	-1591.878	173.1439	1.173808
6684	-1401.962	-1575.36	173.3977	0.9311355
6690	-1399.939	-1573.014	173.0744	1.233243
6696	-1395.942	-1569.112	173.1693	1.15156
6702	-1387.737	-1560.866	173.129	1.186776
6708	-1385.238	-1558.367	173.129	1.186776
6714	-1379.415	-1552.766	173.3516	0.9794671
6720	-1382.979	-1556.218	173.2383	1.089217
6726	-1384.371	-1557.737	173.3655	0.9651991
6732	-1387.469	-1560.555	173.087	1.222675
