Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-266.4363	-437.8196	171.3833	1.732525	1.292501
2838	-268.2152	-439.3131	171.0979	1.674252	1.553317
2844	-276.5243	-447.9427	171.4184	1.270372	1.597074
2850	-263.7015	-435.5105	171.8089	1.270372	1.298237
2856	-270.537	-442.6924	172.1554	0.9075465	1.309395
2862	-279.2948	-450.6518	171.3569	0.9105685	1.890865
2868	-284.1351	-455.1911	171.056	1.721152	1.553103
2874	-274.7358	-446.04	171.3042	1.58663	1.458778
2880	-277.1497	-449.5294	172.3797	0.7144538	1.279364
2886	-278.0116	-449.6456	171.634	1.47687	1.279364
2892	-265.1847	-436.7152	171.5305	1.241402	1.535576
2898	-262.649	-434.1095	171.4605	1.313209	1.535576
2904	-266.9355	-439.0128	172.0773	1.117798	1.199838
2910	-274.6065	-446.3571	171.7506	1.268304	1.346747
2916	-279.4965	-451.4751	171.9786	0.9245052	1.435263
2922	-272.9574	-444.7961	171.8387	0.8154769	1.619491
2928	-270.0027	-441.8269	171.8241	1.095227	1.422917
2934	-263.564	-434.7627	171.1988	1.81469	1.381722
2940	-259.0882	-430.4623	171.3741	1.445998	1.505184
2946	-273.829	-445.4577	171.6287	1.445998	1.307443
2952	-269.335	-440.4263	171.0913	1.806888	1.469806
2958	-270.0895	-441.0545	170.965	1.938755	1.478642
2964	-272.714	-444.0058	171.2918	1.3841	1.609192
2970	-277.5435	-449.0976	171.5541	1.201424	1.547158
2976	-287.2583	-457.9894	170.7311	1.570302	1.8796
2982	-274.3679	-445.7415	171.3736	1.665693	1.348773
2988	-279.6736	-451.8103	172.1366	1.096033	1.167212
2994	-287.4119	-458.511	171.0991	2.176653	1.21306
3000	-276.8291	-447.9432	171.1141	2.634105	0.8477321
3006	-260.9175	-432.3075	171.39	1.739043	1.282259
3012	-278.5933	-450.2729	171.6797	1.188982	1.462314
3018	-271.9402	-443.6044	171.6642	1.25879	1.42166
3024	-273.0033	-444.8874	171.8841	1.25879	1.245583
3030	-281.2251	-452.7053	171.4802	1.422876	1.441433
3036	-272.088	-443.9172	171.8292	1.026467	1.471475
3042	-278.1143	-450.2113	172.097	0.6365695	1.552425
3048	-270.0971	-440.8394	170.7423	1.560813	1.877957
3054	-270.673	-441.6843	171.0113	2.259954	1.230287
3060	-283.2087	-454.3514	171.1426	1.924605	1.350604
3066	-286.5588	-458.0632	171.5045	1.382401	1.452439
3072	-266.2613	-438.0337	171.7725	1.17075	1.404885
3078	-265.1765	-436.5745	171.3979	1.561141	1.404885
3084	-267.7675	-438.4131	170.6456	2.449133	1.404885
3090	-276.0661	-447.8839	171.8178	1.006133	1.495384
3096	-281.4284	-452.8969	171.4685	1.519394	1.380127
3102	-280.2332	-451.5383	171.3051	1.870528	1.256712
3108	-273.8613	-446.0393	172.178	0.9533506	1.253435
3114	-271.6126	-443.4663	171.8537	0.9227773	1.530793
3120	-290.183	-460.8561	170.6731	2.568493	1.310819
3126	-272.6618	-444.0395	171.3777	1.767355	1.271706
3132	-269.8808	-441.2489	171.3681	1.645046	1.367919
3138	-270.8867	-442.133	171.2463	1.592056	1.498778
3144	-269.496	-441.1032	171.6072	1.377488	1.376596
3150	-272.4187	-444.088	171.6693	1.389258	1.318298
3156	-285.7458	-457.0766	171.3308	1.581336	1.442224
3162	-278.9771	-450.4752	171.4982	1.581336	1.310736
3168	-280.4253	-451.5424	171.1171	1.094507	1.928921
3174	-285.6687	-456.982	171.3133	1.463013	1.538463
3180	-293.138	-464.0609	170.9229	1.959381	1.497048
3186	-289.7253	-460.7958	171.0705	1.361432	1.781618
3192	-278.1625	-449.4387	171.2762	1.118502	1.803934
3198	-276.6519	-448.728	172.0761	0.8541673	1.413879
3204	-271.4236	-442.811	171.3874	1.41802	1.515044
3210	-270.0583	-441.3305	171.2722	1.608848	1.467594
3216	-284.7289	-455.8158	171.0869	1.608848	1.605004
3222	-278.5073	-450.0029	171.4956	1.180642	1.605004
3228	-275.0855	-447.0186	171.9331	1.020361	1.396351
3234	-272.2405	-443.8017	171.5612	1.292408	1.475318
3240	-272.7132	-443.7326	171.0195	1.880701	1.475318
3246	-266.4512	-437.884	171.4329	1.125517	1.689272
3252	-278.2138	-449.9631	171.7493	1.303246	1.320567
3258	-267.9419	-439.3796	171.4377	1.788622	1.205512
3264	-273.5693	-445.3673	171.7981	0.8866773	1.598064
3270	-272.0423	-443.3165	171.2742	1.838584	1.304948
3276	-270.3116	-441.2828	170.9712	1.065713	2.045547
3282	-260.6192	-431.7165	171.0973	1.705824	1.532722
3288	-265.5842	-436.8887	171.3045	1.321112	1.64378
3294	-272.6873	-443.6314	170.9441	1.492233	1.783113
3300	-270.966	-443.0009	172.0349	1.01572	1.31951
3306	-275.3361	-446.4436	171.1075	1.537063	1.638001
3312	-273.5917	-445.7242	172.1325	0.8849501	1.345809
3318	-274.7343	-446.4042	171.6699	1.13692	1.50851
3324	-288.2097	-459.2255	171.0158	1.823726	1.515445
3330	-282.7817	-453.5295	170.7478	1.850625	1.693047
3336	-275.9426	-447.8987	171.956	1.066316	1.342156
3342	-275.8081	-447.7103	171.9022	1.120409	1.342156
3348	-272.7995	-443.9693	171.1698	1.851457	1.37915
3354	-264.3214	-436.2584	171.937	1.038559	1.37915
3360	-270.6085	-442.2932	171.6847	1.378678	1.314034
3366	-278.8632	-449.8993	171.0361	1.435454	1.756358
3372	-276.4714	-447.2448	170.7734	1.691362	1.774412
3378	-276.1981	-446.7769	170.5788	2.314158	1.535781
3384	-276.2455	-446.8917	170.6463	1.760847	1.819353
3390	-281.4211	-451.7374	170.3164	2.140869	1.822662
3396	-276.8023	-447.8078	171.0054	1.410236	1.794356
3402	-258.1981	-429.7658	171.5677	1.584728	1.251163
3408	-260.4263	-431.2981	170.8719	1.292924	1.962361
3414	-270.196	-442.0677	171.8717	0.852332	1.56907
3420	-274.2616	-445.4367	171.1751	1.309525	1.743612
3426	-274.6198	-446.3079	171.6881	1.080581	1.536667
3432	-285.1605	-456.2845	171.124	1.395046	1.721647
3438	-275.4217	-446.9619	171.5403	1.355726	1.444657
3444	-277.2785	-449.0349	171.7563	1.39595	1.241595
3450	-272.4153	-443.7354	171.3201	1.516703	1.495826
3456	-279.6887	-450.6331	170.9443	1.985088	1.464347
3462	-272.6106	-444.377	171.7665	1.098733	1.464347
3468	-273.9421	-445.7382	171.7961	1.338209	1.254664
3474	-271.2036	-443.4859	172.2823	0.8988192	1.211446
3480	-282.6498	-454.0328	171.3831	1.694397	1.32043
3486	-268.2534	-439.5064	171.253	1.933619	1.254716
3492	-266.9829	-439.1122	172.1293	1.226979	1.056071
3498	-268.237	-439.9389	171.702	1.074385	1.530988
3504	-286.1201	-457.0901	170.9699	2.099279	1.370525
3510	-291.0609	-461.9581	170.8972	2.648773	1.064591
3516	-283.3005	-454.5616	171.2611	1.928377	1.25174
3522	-276.2153	-447.337	171.1217	1.587821	1.593716
3528	-275.5264	-446.3664	170.84	1.862006	1.619908
3534	-277.7701	-449.2032	171.4331	1.940205	1.092778
3540	-278.968	-450.4675	171.4995	1.385517	1.453916
3546	-279.0229	-450.3639	171.341	1.666674	1.373813
3552	-274.2184	-446.0471	171.8286	1.386056	1.188213
3558	-275.1581	-446.7488	171.5908	1.490197	1.304438
3564	-274.6691	-446.1618	171.4927	1.668259	1.250079
3570	-270.6893	-442.3564	171.6672	1.735492	1.041111
3576	-272.3953	-443.8184	171.4231	1.276996	1.588977
3582	-273.7035	-444.3695	170.6661	1.868223	1.739897
3588	-278.6338	-449.9538	171.3199	1.457884	1.537134
3594	-276.8321	-448.6419	171.8098	1.349828	1.233884
3600	-280.4159	-452.1691	171.7532	1.133016	1.448473
3606	-287.2504	-458.1494	170.8991	1.635736	1.721713
3612	-289.5927	-460.4327	170.84	1.869671	1.61508
3618	-281.049	-452.0967	171.0478	1.354489	1.802021
3624	-273.0288	-444.1466	171.1178	2.247101	1.147238
3630	-273.2374	-444.3513	171.1139	2.096408	1.256141
3636	-269.1799	-440.8052	171.6252	1.62614	1.169746
3642	-278.25	-450.2068	171.9568	1.275384	1.169746
3648	-264.8696	-435.8332	170.9635	1.511277	1.757152
3654	-270.5523	-442.1233	171.571	1.074789	1.626547
3660	-272.1974	-443.2762	171.0788	1.634132	1.594051
3666	-259.3098	-430.6457	171.3359	1.359883	1.594051
3672	-265.6421	-436.8282	171.1862	1.359883	1.701539
3678	-268.5773	-440.6036	172.0263	0.7992546	1.492856
3684	-272.687	-444.3976	171.7106	1.344832	1.319374
3690	-272.7686	-444.3468	171.5782	1.344832	1.423595
3696	-268.8025	-439.572	170.7695	2.674519	1.16318
3702	-277.2048	-448.0243	170.8195	1.9597	1.573546
3708	-278.1766	-449.7997	171.6231	1.384945	1.358431
3714	-272.3129	-443.414	171.1011	1.935749	1.375812
3720	-278.3287	-449.6716	171.3429	1.702752	1.346536
3726	-272.7531	-444.5094	171.7562	1.177151	1.412549
3732	-278.4146	-450.3365	171.9219	1.324626	1.15844
3738	-277.4282	-448.4329	171.0047	2.091253	1.348305
3744	-283.8286	-455.9776	172.149	1.032961	1.210857
3750	-281.1501	-453.3113	172.1612	1.064623	1.173077
3756	-277.8069	-449.6909	171.8839	1.110721	1.364243
3762	-275.9368	-446.957	171.0202	2.102084	1.328703
3768	-276.8042	-447.5997	170.7955	2.102084	1.502566
3774	-274.164	-445.9303	171.7663	1.281293	1.324086
3780	-269.3257	-440.8636	171.5379	1.118163	1.619217
3786	-252.7708	-424.3715	171.6007	0.996578	1.661375
3792	-264.0885	-435.4324	171.3439	1.615823	1.407694
3798	-275.0945	-446.726	171.6314	1.184824	1.501793
3804	-271.0773	-442.6156	171.5383	1.516795	1.326674
3810	-270.7924	-442.6302	171.8378	0.8616182	1.587203
3816	-268.9756	-440.7178	171.7422	1.223846	1.387692
3822	-269.9964	-441.2172	171.2208	1.568144	1.534262
3828	-270.0191	-441.8154	171.7963	1.146316	1.405141
3834	-266.1504	-437.6875	171.5371	1.255047	1.520734
3840	-263.8241	-434.9085	171.0844	1.646836	1.581506
3846	-263.4764	-435.2049	171.7285	1.030462	1.5438
3852	-274.4866	-446.1368	171.6502	1.258449	1.432698
3858	-279.3599	-450.3787	171.0188	1.946362	1.432698
3864	-266.6631	-438.1643	171.5012	1.445427	1.408799
3870	-271.9239	-443.3313	171.4074	1.734143	1.27154
3876	-269.5401	-441.0904	171.5504	1.56399	1.281306
3882	-262.5068	-434.3904	171.8836	1.123904	1.354116
3888	-271.3803	-443.0295	171.6491	1.123904	1.533593
3894	-270.0281	-441.7566	171.7285	1.044298	1.533593
3900	-280.516	-451.2474	170.7314	1.52194	1.909892
3906	-273.8503	-445.4072	171.5569	1.52194	1.307833
3912	-273.8838	-445.4077	171.5239	1.224724	1.552545
3918	-280.6864	-452.2406	171.5541	1.193971	1.552545
3924	-270.5163	-442.4528	171.9365	0.8444073	1.526974
3930	-281.0839	-452.3385	171.2546	1.642438	1.457616
3936	-277.6864	-449.1123	171.426	1.309564	1.563688
3942	-273.2633	-444.7465	171.4832	1.309564	1.521345
3948	-274.224	-445.8844	171.6604	1.11298	1.533303
3954	-269.5556	-441.6055	172.0499	0.7176396	1.533303
3960	-275.068	-446.2586	171.1906	1.482232	1.615072
3966	-269.4816	-441.0966	171.615	1.196226	1.505708
3972	-281.9168	-453.4331	171.5163	1.30541	1.499623
3978	-275.2006	-446.5134	171.3128	1.192043	1.727582
3984	-284.0872	-455.3817	171.2944	1.141609	1.775341
3990	-278.4696	-450.4878	172.0182	1.056635	1.299921
3996	-271.5234	-443.047	171.5236	1.184401	1.581924
4002	-268.696	-440.0706	171.3746	1.565291	1.419973
4008	-275.2649	-446.563	171.2981	1.610952	1.446419
4014	-276.3438	-447.5282	171.1844	1.736527	1.446419
4020	-270.1094	-442.2091	172.0997	1.039979	1.24652
4026	-270.2431	-442.0985	171.8554	1.056502	1.428577
4032	-276.8834	-448.0884	171.205	1.550645	1.557913
4038	-273.4815	-444.9508	171.4693	1.592751	1.325572
4044	-283.319	-455.3975	172.0785	0.8835097	1.389498
4050	-278.5121	-449.7164	171.2043	1.747407	1.423732
4056	-265.5679	-436.7036	171.1357	1.611119	1.567868
4062	-277.204	-448.9287	171.7247	0.8768179	1.658038
4068	-279.0336	-450.3446	171.311	1.423417	1.56785
4074	-278.0396	-449.4098	171.3703	1.361395	1.56785
4080	-269.4132	-441.4395	172.0264	1.543912	0.8436826
4086	-264.2005	-436.2102	172.0097	1.487744	0.9233656
4092	-269.5683	-440.8596	171.2912	1.421391	1.583703
4098	-271.6115	-442.5189	170.9074	1.421391	1.854549
4104	-271.9714	-443.9103	171.939	1.053238	1.366047
4110	-262.7247	-434.5818	171.8571	1.135436	1.366047
4116	-261.8819	-433.9966	172.1147	1.161004	1.129482
4122	-265.5076	-437.3286	171.821	1.369123	1.208656
4128	-266.9786	-438.3425	171.3639	1.597806	1.40502
4134	-267.7788	-439.2991	171.5203	0.9515055	1.750089
4140	-280.4002	-451.9347	171.5345	0.9272663	1.757086
4146	-277.7157	-449.1113	171.3955	1.718269	1.292952
4152	-258.4842	-430.2966	171.8124	1.273522	1.292952
4158	-267.3997	-439.0659	171.6662	1.659121	1.106362
4164	-274.5998	-446.2745	171.6747	1.467374	1.253189
4170	-268.6912	-439.8634	171.1722	1.428946	1.664512
4176	-278.3929	-449.9887	171.5958	0.8516216	1.766691
4182	-287.3471	-458.9993	171.6522	1.21151	1.466301
4188	-280.0947	-451.5297	171.435	1.590722	1.354382
4194	-268.8918	-440.8651	171.9733	1.218812	1.203386
4200	-276.4009	-447.4888	171.0879	1.909368	1.40387
4206	-297.8647	-468.9484	171.0838	1.10093	1.947066
4212	-287.424	-458.4923	171.0683	2.092535	1.296299
4218	-283.1536	-454.2995	171.1459	1.8453	1.402032
4224	-276.572	-448.4813	171.9093	1.23871	1.240952
4230	-270.2057	-441.5849	171.3792	1.157619	1.704732
4236	-263.4914	-435.3368	171.8454	1.157619	1.357925
4242	-268.1985	-440.4017	172.2033	0.7973656	1.357925
4248	-268.2761	-439.637	171.3609	1.666979	1.357925
4254	-266.611	-438.8286	172.2176	0.95138	1.221841
4260	-268.2658	-439.4795	171.2136	1.825553	1.362522
4266	-270.9225	-442.6734	171.7509	1.004337	1.546602
4272	-267.4482	-438.6507	171.2025	1.569833	1.546602
4278	-264.0109	-435.373	171.3621	1.569833	1.426361
4284	-268.2508	-439.8371	171.5863	1.699399	1.145514
4290	-272.6629	-444.2565	171.5936	1.714537	1.126835
4296	-274.9589	-446.1015	171.1426	1.465309	1.66108
4302	-272.05	-443.1947	171.1447	1.465309	1.659552
4308	-264.0284	-435.4848	171.4564	1.559361	1.360399
4314	-258.1915	-430.3863	172.1948	1.116421	1.096948
4320	-261.952	-433.522	171.57	1.608388	1.230985
4326	-269.1765	-440.8593	171.6827	1.614421	1.128321
4332	-276.4637	-448.1314	171.6677	1.516707	1.220168
4338	-274.2508	-445.7461	171.4953	1.69359	1.228695
4344	-285.5262	-456.6655	171.1393	1.551451	1.605392
4350	-267.0309	-438.8476	171.8167	1.35042	1.22753
4356	-265.6609	-437.8944	172.2335	0.7113017	1.398368
4362	-265.5702	-436.8422	171.2719	1.708422	1.398368
4368	-275.0778	-447.0283	171.9505	1.165963	1.266301
4374	-274.4133	-445.5772	171.1639	1.731133	1.465711
4380	-278.654	-450.9679	172.3139	0.7794935	1.282738
4386	-279.0273	-451.0876	172.0602	0.8235666	1.449187
4392	-272.5739	-443.5912	171.0173	1.268456	1.880167
4398	-274.4847	-445.3397	170.855	2.186986	1.404003
4404	-300.6941	-472.3636	171.6694	1.655182	1.106717
4410	-274.5718	-446.1256	171.5538	1.447708	1.366
4416	-284.0558	-455.6728	171.617	0.9178767	1.705683
4422	-275.2868	-446.5081	171.2213	1.612539	1.50341
4428	-270.7163	-442.1762	171.4599	1.305006	1.54192
4434	-274.3333	-445.8379	171.5046	1.305006	1.508696
4440	-264.2706	-435.7752	171.5046	1.305006	1.508696
4446	-272.8136	-444.3352	171.5217	1.433935	1.401384
4452	-271.5539	-443.9053	172.3514	0.9922423	1.066552
4458	-276.2616	-447.6523	171.3908	1.554625	1.415102
4464	-284.9888	-456.0822	171.0934	2.294055	1.135475
4470	-274.6351	-446.0788	171.4436	1.255535	1.589257
4476	-265.8357	-437.516	171.6803	1.016786	1.589257
4482	-277.3697	-449.628	172.2584	0.8513412	1.270821
4488	-276.4722	-448.1025	171.6303	0.8513412	1.74276
4494	-267.634	-439.3479	171.7139	1.499721	1.194274
4500	-275.2589	-445.9591	170.7002	1.931176	1.677349
4506	-268.1831	-439.6105	171.4274	1.189501	1.647927
4512	-271.0623	-443.0529	171.9906	0.9705891	1.390384
4518	-267.5462	-439.6312	172.0849	0.9253016	1.351703
4524	-278.4986	-449.6859	171.1873	1.385433	1.683334
4530	-264.776	-436.0455	171.2696	1.334675	1.659445
4536	-258.9134	-430.357	171.4435	1.631286	1.31784
4542	-261.9047	-433.4705	171.5659	1.0544	1.644884
4548	-266.8835	-437.7869	170.9034	2.357254	1.255798
4554	-264.3486	-435.8494	171.5009	1.455294	1.401829
4560	-270.7937	-442.7477	171.9541	1.095355	1.320562
4566	-271.6397	-443.1913	171.5515	1.443614	1.370852
4572	-270.2648	-441.725	171.4603	1.932327	1.073811
4578	-263.8021	-435.3183	171.5162	1.772329	1.149886
4584	-271.6275	-442.98	171.3525	1.789712	1.276107
4590	-282.9702	-454.0313	171.0611	1.273604	1.846812
4596	-275.8544	-447.4865	171.6321	1.220864	1.474597
4602	-269.9387	-441.1891	171.2505	2.107736	1.130471
4608	-278.6124	-450.676	172.0636	1.211647	1.130471
4614	-281.9583	-453.5823	171.624	1.57341	1.212551
4620	-277.882	-448.5087	170.6267	1.774288	1.824579
4626	-285.9246	-456.6587	170.7341	1.985028	1.620023
4632	-281.6708	-453.7397	172.0689	0.8616302	1.413752
4638	-282.276	-453.2385	170.9625	1.386596	1.83956
4644	-284.6294	-456.0031	171.3738	1.521872	1.451556
4650	-277.511	-448.5855	171.0745	1.52732	1.66817
4656	-274.4085	-446.6031	172.1946	0.8157073	1.350665
4662	-276.6541	-448.7691	172.115	0.8457428	1.390128
4668	-280.5474	-451.9601	171.4127	1.061692	1.748339
4674	-270.3699	-441.3828	171.0129	1.472118	1.748339
4680	-276.6612	-448.2921	171.6309	1.459092	1.29561
4686	-265.1545	-437.4636	172.3091	0.8908848	1.195221
4692	-273.609	-445.2766	171.6676	1.385992	1.322155
4698	-274.9414	-446.3125	171.3711	1.385992	1.549876
4704	-276.9112	-448.0029	171.0917	1.636285	1.583191
4710	-269.5037	-440.7932	171.2895	1.325957	1.651214
4716	-265.1417	-436.5038	171.3621	1.798404	1.261849
4722	-264.0317	-435.0204	170.9888	2.651105	0.9729436
4728	-262.1545	-433.188	171.0335	2.392071	1.119695
4734	-263.2483	-434.7596	171.5113	1.672538	1.231248
4740	-263.118	-434.9342	171.8162	1.090239	1.432834
4746	-269.3384	-441.0129	171.6745	1.191762	1.46417
4752	-272.7248	-444.3306	171.6058	1.14248	1.55198
4758	-286.2792	-457.6431	171.3639	1.534437	1.450135
4764	-272.295	-443.7945	171.4994	1.584905	1.307064
4770	-273.9715	-444.7269	170.7554	1.772005	1.736503
4776	-281.9586	-453.9503	171.9917	0.9131201	1.433867
4782	-285.6531	-456.8091	171.156	1.630639	1.539712
4788	-272.1462	-443.3313	171.1851	1.642435	1.51006
4794	-268.4355	-439.7433	171.3078	1.509522	1.51006
4800	-268.3602	-439.9462	171.586	1.397819	1.377961
4806	-266.7324	-437.8354	171.103	1.611956	1.591224
4812	-279.3524	-451.1874	171.8349	1.342293	1.218765
4818	-276.4044	-447.8439	171.4395	1.300326	1.560294
4824	-287.7568	-458.8781	171.1213	1.505648	1.649202
4830	-281.3716	-453.4378	172.0662	0.798103	1.463555
4836	-270.4375	-441.7113	171.2739	1.612843	1.463555
4842	-265.7222	-437.3739	171.6517	1.612843	1.157184
4848	-270.0791	-442.1739	172.0948	1.144697	1.161492
4854	-269.5075	-440.6846	171.1771	1.144697	1.854231
4860	-271.8916	-443.5051	171.6135	1.664352	1.149464
4866	-270.1709	-441.8574	171.6865	1.686522	1.064582
4872	-279.4016	-451.0649	171.6633	1.376924	1.332566
4878	-275.2363	-445.8482	170.6119	2.699808	1.280755
4884	-274.5063	-445.0583	170.552	2.781597	1.280755
4890	-267.7908	-439.5418	171.751	1.377297	1.260869
4896	-275.1406	-446.1894	171.0488	2.168486	1.260869
4902	-276.5559	-447.568	171.012	1.973417	1.420116
4908	-278.5182	-450.5505	172.0323	1.064195	1.282247
4914	-279.8878	-451.0151	171.1273	1.165946	1.873881
4920	-276.9705	-447.763	170.7925	1.986687	1.576481
4926	-284.7698	-456.3832	171.6134	1.110097	1.570068
4932	-272.1424	-443.5531	171.4107	1.316339	1.570068
4938	-267.1096	-438.8427	171.7331	1.401422	1.256611
4944	-268.0999	-439.6981	171.5982	1.523711	1.272778
4950	-279.2509	-451.0574	171.8065	1.298016	1.278218
4956	-279.7424	-451.4409	171.6985	1.672722	1.065023
4962	-281.487	-452.5175	171.0305	1.935215	1.431006
4968	-282.4191	-453.4076	170.9885	1.159489	1.971948
4974	-282.1813	-453.4594	171.278	1.356883	1.638033
4980	-275.7986	-447.0005	171.2019	1.603885	1.523841
4986	-277.1528	-448.3876	171.2349	1.603885	1.499176
4992	-279.7978	-451.5571	171.7592	1.059701	1.499176
4998	-275.5051	-447.1524	171.6473	1.059701	1.582074
5004	-269.4831	-441.1304	171.6473	1.059701	1.582074
5010	-283.6526	-454.9379	171.2852	1.558721	1.492653
5016	-279.6185	-450.7704	171.1519	1.216157	1.823085
5022	-272.8981	-444.105	171.2069	1.485778	1.600836
5028	-290.2756	-461.2461	170.9705	1.834797	1.541851
5034	-296.7079	-468.3246	171.6167	1.714442	1.105971
5040	-283.938	-454.9777	171.0398	1.714442	1.569466
5046	-289.7675	-460.6347	170.8672	1.669568	1.722478
5052	-281.1431	-453.0064	171.8632	0.9689664	1.489193
5058	-274.8756	-446.4179	171.5423	1.077191	1.645509
5064	-281.7234	-453.4503	171.727	1.541664	1.148762
5070	-280.6531	-452.8958	172.2427	1.010808	1.148762
5076	-283.4072	-455.4657	172.0585	0.9701639	1.337052
5082	-281.0539	-452.6025	171.5486	1.491527	1.337329
5088	-278.0014	-449.6211	171.6197	1.521647	1.256557
5094	-276.6273	-448.612	171.9847	1.185723	1.221392
5100	-283.4716	-455.3704	171.8988	1.184315	1.293848
5106	-286.6826	-458.3115	171.6289	1.280457	1.432568
5112	-260.164	-431.5983	171.4343	1.541515	1.390722
5118	-284.7205	-456.2587	171.5382	1.357268	1.445098
5124	-273.4885	-445.4398	171.9513	0.9011124	1.473824
5130	-287.9415	-459.1171	171.1757	1.736324	1.453232
5136	-279.4199	-450.8321	171.4122	1.306881	1.57569
5142	-284.9385	-455.8733	170.9348	1.623387	1.704444
5148	-285.3814	-457.1218	171.7405	0.7943032	1.704444
5154	-278.1489	-450.0119	171.863	1.288215	1.239247
5160	-282.2517	-453.96	171.7082	1.033242	1.556723
5166	-272.2828	-444.0983	171.8154	0.9766001	1.519273
5172	-270.5342	-442.4584	171.9242	1.316252	1.16357
5178	-272.7847	-444.2253	171.4406	1.169135	1.652875
5184	-266.6304	-438.9649	172.3345	0.816983	1.23552
5190	-271.8775	-443.439	171.5615	1.045236	1.654558
5196	-271.5038	-443.2795	171.7757	1.168753	1.403866
5202	-267.872	-439.7369	171.8649	0.9607985	1.494106
5208	-264.6198	-435.8977	171.2779	1.445542	1.576707
5214	-269.4288	-440.4831	171.0543	1.455882	1.730016
5220	-277.0041	-448.8042	171.8002	0.9677024	1.537229
5226	-262.6573	-433.9435	171.2862	1.794361	1.326629
5232	-263.8592	-435.453	171.5938	1.358923	1.401023
5238	-267.7175	-439.0925	171.375	1.358923	1.566126
5244	-269.8437	-441.2154	171.3717	1.757178	1.284053
5250	-272.4554	-443.9486	171.4932	0.9348798	1.780548
5256	-275.1103	-446.6307	171.5204	1.39655	1.429837
5262	-276.7816	-448.5378	171.7563	1.068151	1.495073
5268	-276.0926	-447.4149	171.3223	1.846458	1.259877
5274	-267.2107	-438.5569	171.3462	1.80009	1.273732
5280	-273.4216	-445.5357	172.1141	1.075633	1.204307
5286	-264.4826	-435.8488	171.3663	1.7199	1.315498
5292	-272.1544	-443.7636	171.6092	1.46594	1.308001
5298	-273.28	-444.6498	171.3698	1.13418	1.727789
5304	-268.3783	-439.6387	171.2605	1.157594	1.787939
5310	-271.127	-442.2296	171.1026	1.397947	1.734717
5316	-279.5349	-450.9815	171.4466	1.477006	1.427921
5322	-276.3005	-447.8016	171.5011	1.823443	1.123089
5328	-280.4036	-452.792	172.3884	0.6664532	1.307942
5334	-272.722	-444.5635	171.8415	1.04245	1.449959
5340	-288.9849	-460.5452	171.5603	1.630852	1.221861
5346	-275.5736	-447.5639	171.9903	1.03914	1.336476
5352	-272.5021	-444.4534	171.9513	1.191528	1.244652
5358	-284.0878	-455.7458	171.658	1.077773	1.560975
5364	-281.9324	-453.1672	171.2348	1.499582	1.571008
5370	-271.7712	-443.3213	171.5502	1.355569	1.437176
5376	-270.7791	-442.1321	171.3529	1.492738	1.488012
5382	-267.1184	-438.4655	171.3471	1.492738	1.492395
5388	-268.2341	-439.8766	171.6425	1.309329	1.400347
5394	-258.465	-430.2481	171.783	1.309329	1.288456
5400	-263.2527	-434.7561	171.5034	1.212867	1.57616
5406	-263.2854	-434.7888	171.5034	1.212867	1.57616
5412	-271.3872	-442.4672	171.0801	1.893908	1.420291
5418	-267.788	-438.9231	171.1351	2.212284	1.156803
5424	-264.3705	-436.5193	172.1488	1.095725	1.156803
5430	-277.7425	-449.2976	171.5551	1.293285	1.479234
5436	-261.2965	-432.4501	171.1535	1.524152	1.613475
5442	-272.0652	-444.0264	171.9612	1.230382	1.203998
5448	-275.6024	-446.9541	171.3517	1.143565	1.733972
5454	-277.2101	-448.5617	171.3517	1.143565	1.733972
5460	-269.1839	-440.907	171.7232	1.26655	1.369826
5466	-269.5303	-441.5181	171.9878	0.9996179	1.369826
5472	-259.2561	-430.2238	170.9677	1.943006	1.473861
5478	-255.3793	-427.1078	171.7284	1.236448	1.388786
5484	-261.9136	-433.5647	171.6511	1.248953	1.439158
5490	-277.4773	-449.1879	171.7106	1.188397	1.439158
5496	-292.6765	-464.2858	171.6093	1.291743	1.439158
5502	-284.1563	-455.5947	171.4384	1.549509	1.381747
5508	-278.5316	-449.6262	171.0946	1.469983	1.692143
5514	-275.9197	-447.4705	171.5509	1.686308	1.186861
5520	-274.4222	-445.9322	171.51	1.731809	1.186861
5526	-277.3268	-449.3695	172.0427	1.19491	1.163667
5532	-280.331	-451.5169	171.1859	1.33883	1.716041
5538	-284.2152	-456.1166	171.9014	1.33883	1.164389
5544	-275.109	-446.6033	171.4943	1.196855	1.594313
5550	-274.5933	-446.1723	171.5789	1.389626	1.389643
5556	-271.2498	-443.0951	171.8453	1.161896	1.354654
5562	-265.9848	-438.1628	172.178	1.107897	1.119964
5568	-260.3892	-432.333	171.9438	1.115494	1.312646
5574	-255.4703	-426.9321	171.4619	1.721222	1.235899
5580	-257.7557	-429.1311	171.3754	1.741578	1.292355
5586	-268.2344	-439.7341	171.4997	1.146995	1.626139
5592	-279.2322	-450.3217	171.0895	2.068953	1.295024
5598	-284.7554	-456.4126	171.6573	1.748392	1.039559
5604	-274.8148	-446.0201	171.2053	1.777124	1.402517
5610	-280.8011	-452.8822	172.0811	1.190467	1.13348
5616	-274.8183	-446.0218	171.2035	1.615399	1.514765
5622	-274.1088	-445.3153	171.2065	1.612126	1.514765
5628	-269.3915	-441.4986	172.1071	0.8587929	1.386218
5634	-269.5111	-442.135	172.6238	0.9109813	0.8677965
