Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-265.7757	-437.6926	171.9168	1.276024	1.203755
216	-255.465	-426.6903	171.2254	1.239374	1.756268
222	-254.1059	-425.9403	171.8344	1.239374	1.302197
228	-261.8935	-434.192	172.2985	0.8051235	1.275075
234	-260.6245	-432.2015	171.577	1.703117	1.150808
240	-268.4311	-439.4542	171.023	2.70705	0.8911836
246	-269.5068	-441.2011	171.6943	1.759687	0.9931717
252	-274.9444	-445.5468	170.6024	2.754478	1.25547
258	-272.9452	-443.8154	170.8702	2.433291	1.233786
264	-277.4272	-448.9201	171.4929	1.339067	1.49271
270	-269.9837	-441.3012	171.3174	1.612141	1.430753
276	-273.6804	-444.9127	171.2323	1.612141	1.495436
282	-273.481	-445.057	171.576	1.259733	1.488171
288	-271.2325	-442.8261	171.5936	1.241787	1.488171
294	-276.0673	-447.8859	171.8186	0.9444526	1.540767
300	-266.4395	-437.4916	171.052	1.710716	1.562909
306	-280.494	-451.5613	171.0673	1.566639	1.647234
312	-275.3188	-446.9486	171.6298	1.28352	1.429586
318	-270.9218	-442.8922	171.9705	0.9516555	1.420649
324	-265.3807	-436.9626	171.5819	1.021565	1.656886
330	-268.6123	-439.6989	171.0866	1.246677	1.847362
336	-278.2478	-449.4639	171.2161	1.254	1.752704
342	-278.2981	-448.8458	170.5478	1.37891	2.122022
348	-265.7443	-437.1189	171.3746	1.433804	1.513423
354	-267.2099	-438.7121	171.5021	1.414116	1.431037
360	-265.2619	-437.3833	172.1214	1.088483	1.187037
366	-276.2877	-447.8755	171.5878	1.385245	1.385967
372	-271.9486	-443.1538	171.2052	1.905615	1.313613
378	-273.1506	-444.5527	171.4021	1.319767	1.573955
384	-283.624	-454.9838	171.3597	1.30542	1.614944
390	-267.8576	-439.5865	171.7289	1.050367	1.528762
396	-275.0398	-446.1975	171.1578	1.360255	1.721329
402	-273.827	-445.2171	171.3901	1.6616	1.338581
408	-278.0333	-449.0438	171.0105	1.922674	1.454616
414	-272.2841	-443.9946	171.7105	1.379164	1.292726
420	-266.0621	-437.5098	171.4477	1.642581	1.30613
426	-278.5628	-450.4167	171.854	1.021318	1.456577
432	-277.422	-449.13	171.708	1.285618	1.36709
438	-276.5172	-448.0879	171.5707	2.011093	0.8926621
444	-272.5851	-444.0388	171.4537	1.568829	1.355573
450	-273.3492	-445.8332	172.484	0.8474516	1.077329
456	-272.3395	-444.457	172.1175	0.6245095	1.544909
462	-264.732	-436.8365	172.1045	1.239972	1.06746
468	-276.2088	-448.1071	171.8984	1.452558	1.068702
474	-279.231	-450.675	171.444	1.119164	1.685874
480	-268.1815	-439.7261	171.5446	1.119164	1.613657
486	-267.8911	-439.34	171.4489	1.134295	1.671667
492	-268.3675	-439.8335	171.466	1.563811	1.349484
498	-268.1629	-439.4573	171.2944	1.316956	1.653942
504	-274.265	-446.6191	172.3541	1.025053	1.032704
510	-272.1669	-444.0216	171.8546	1.60896	0.9685085
516	-261.2431	-432.8144	171.5713	1.724084	1.139144
522	-274.7368	-446.3138	171.577	1.722469	1.135335
528	-275.3311	-446.4846	171.1535	1.532172	1.60808
534	-270.5926	-442.0535	171.4609	1.545527	1.366941
540	-270.2326	-441.5567	171.3241	1.182339	1.726344
546	-277.1936	-448.4442	171.2506	1.219356	1.752335
552	-271.9364	-443.1756	171.2392	1.901291	1.289042
558	-276.3455	-448.3754	172.0299	1.413438	0.9762522
564	-283.4588	-454.9918	171.533	1.092879	1.640903
570	-289.9667	-461.9127	171.946	0.7009628	1.620656
576	-283.7473	-455.1803	171.4331	1.327719	1.545487
582	-287.9018	-459.5286	171.6269	1.327719	1.398669
588	-277.2222	-448.9209	171.6987	0.961965	1.615732
594	-273.5831	-444.5387	170.9556	1.609626	1.698649
600	-283.6543	-456.0935	172.4392	0.7863494	1.171435
606	-278.1773	-449.415	171.2377	1.413134	1.628298
612	-271.4953	-442.733	171.2377	1.413134	1.628298
618	-281.8378	-452.8285	170.9907	1.679119	1.628298
624	-271.3073	-442.3783	171.071	1.939019	1.397197
630	-265.5419	-437.2432	171.7013	1.492404	1.210956
636	-264.8726	-436.8481	171.9755	0.8730644	1.476537
642	-269.8675	-441.6587	171.7911	1.503104	1.123586
648	-274.8072	-446.2602	171.453	1.809083	1.176846
654	-266.3951	-437.5274	171.1323	1.832901	1.420968
660	-265.7488	-438.109	172.3602	0.9122591	1.131776
666	-263.6295	-435.3747	171.7452	1.132528	1.454963
672	-262.994	-434.6729	171.6788	1.02149	1.586908
678	-268.1155	-439.9152	171.7997	1.142939	1.405111
684	-275.891	-447.3253	171.4342	1.142939	1.675991
690	-304.8336	-477.1944	172.3609	0.9855893	1.063937
696	-279.7455	-451.3956	171.6501	1.342811	1.369109
702	-287.9982	-459.0259	171.0276	1.351335	1.818024
708	-285.5866	-457.7003	172.1136	0.9077892	1.342741
714	-278.2465	-449.5129	171.2663	1.434689	1.592666
720	-277.9238	-448.1993	170.2755	1.585714	2.172757
726	-280.3602	-451.1045	170.7443	1.840988	1.701495
732	-280.0297	-451.9218	171.8921	0.9005215	1.518721
738	-269.747	-440.9169	171.1699	1.775294	1.431126
744	-273.3771	-445.0783	171.7013	1.241087	1.4064
750	-282.5172	-453.8236	171.3065	1.086172	1.805261
756	-274.3147	-444.9889	170.6742	1.237047	2.129299
762	-271.1902	-442.9366	171.7464	0.7764068	1.712487
768	-257.0829	-428.8212	171.7383	1.449667	1.213694
774	-262.1784	-434.1932	172.0148	0.9767854	1.366487
780	-260.7699	-432.8266	172.0567	1.270202	1.084497
786	-270.0861	-442.5253	172.4392	0.8849391	1.084497
792	-270.5091	-442.2069	171.6978	1.148041	1.479224
798	-268.9865	-440.8645	171.878	0.9299809	1.507327
804	-264.1316	-435.5592	171.4276	1.396978	1.500049
810	-269.2386	-440.6958	171.4572	1.500512	1.402668
816	-271.627	-442.7301	171.1031	1.893587	1.402668
822	-265.6014	-436.9792	171.3778	1.672957	1.340177
828	-270.395	-442.4988	172.1038	0.9126921	1.346713
834	-262.6304	-433.8677	171.2373	1.745976	1.399182
840	-267.7936	-439.331	171.5374	1.175556	1.57821
846	-271.6629	-442.5073	170.8444	1.752944	1.685652
852	-266.3494	-437.9633	171.6139	1.247711	1.468379
858	-263.6717	-435.3195	171.6478	1.213067	1.468519
864	-261.2151	-432.8719	171.6568	1.53627	1.213973
870	-264.4367	-436.095	171.6583	1.279689	1.410466
876	-283.6335	-454.9149	171.2814	1.880955	1.268871
882	-277.9491	-449.0719	171.1228	1.468477	1.673121
888	-282.2981	-453.5176	171.2195	1.873211	1.324718
894	-286.9477	-458.5993	171.6516	1.284893	1.41171
900	-278.7624	-450.2179	171.4555	1.390461	1.483718
906	-281.2448	-452.1047	170.8599	1.868725	1.601243
912	-276.8937	-448.084	171.1903	1.267365	1.761621
918	-277.1232	-447.6726	170.5494	1.683505	1.932682
924	-261.5592	-433.1803	171.6211	1.329637	1.401719
930	-274.0962	-445.3568	171.2606	1.402861	1.618795
936	-276.0958	-447.3043	171.2085	1.505108	1.586436
942	-266.7297	-438.8021	172.0724	0.9604256	1.333785
948	-282.055	-452.6101	170.5552	1.923212	1.784137
954	-280.9908	-451.5846	170.5939	2.418729	1.462755
960	-275.2953	-446.8087	171.5134	1.621742	1.268009
966	-275.9348	-447.634	171.6992	0.9435731	1.628673
972	-280.6494	-452.4323	171.7829	1.675246	0.9801854
978	-276.6309	-448.1012	171.4703	1.675246	1.263346
984	-279.8551	-451.2065	171.3515	1.565714	1.437462
990	-280.6358	-452.18	171.5442	1.429784	1.386901
996	-269.6266	-441.3708	171.7442	1.02972	1.532742
1002	-266.338	-438.074	171.736	1.066785	1.511312
1008	-269.6634	-440.6361	170.9727	1.286449	1.898588
1014	-273.9012	-444.9991	171.0979	1.158946	1.898588
1020	-266.5555	-437.5505	170.995	1.648201	1.645416
1026	-269.3493	-440.2997	170.9504	2.267483	1.275919
1032	-273.9939	-446.3913	172.3974	0.8996118	1.109532
1038	-268.0651	-439.3931	171.3279	2.042607	1.109532
1044	-276.9597	-448.1212	171.1615	2.166333	1.166483
1050	-277.6347	-449.4775	171.8428	0.9722175	1.502102
1056	-278.5822	-449.4352	170.853	2.282761	1.344766
1062	-281.2077	-452.1986	170.9909	1.458481	1.772639
1068	-276.4511	-448.1446	171.6935	1.236009	1.416295
1074	-283.6286	-455.2291	171.6005	1.01499	1.64827
1080	-291.1808	-462.6683	171.4875	1.62497	1.286851
1086	-274.5241	-446.2393	171.7152	1.256385	1.383895
1092	-263.7931	-435.306	171.513	1.701201	1.207881
1098	-269.3323	-441.0642	171.7318	1.234661	1.387497
1104	-270.406	-441.7156	171.3097	1.247988	1.690957
1110	-288.0561	-459.1692	171.113	1.983224	1.334278
1116	-278.9894	-450.7689	171.7795	1.29853	1.299881
1122	-267.6151	-439.641	172.0259	1.049005	1.299881
1128	-266.9691	-438.5983	171.6292	1.576441	1.205706
1134	-266.7285	-438.8833	172.1548	1.194712	1.061956
1140	-267.9825	-440.2182	172.2357	1.130845	1.045147
1146	-273.4715	-444.6806	171.2091	2.23464	1.073287
1152	-277.6346	-449.0579	171.4233	1.640992	1.326986
1158	-274.4237	-445.5256	171.102	2.00704	1.326986
1164	-267.4339	-438.4044	170.9705	1.975075	1.450889
1170	-275.1048	-446.1675	171.0627	1.754079	1.526321
1176	-266.1478	-437.834	171.6862	1.326983	1.352636
1182	-270.1039	-441.1278	171.0239	1.981559	1.405555
1188	-262.6304	-434.3938	171.7633	1.287752	1.321415
1194	-273.8979	-445.4079	171.51	1.214781	1.56995
1200	-272.5525	-444.471	171.9184	1.214781	1.252982
1206	-276.8433	-448.3655	171.5222	1.214781	1.561009
1212	-281.1279	-452.73	171.6021	0.9899056	1.665097
1218	-274.3212	-446.0914	171.7702	1.44225	1.19246
1224	-272.5259	-443.9541	171.4282	1.508238	1.419557
1230	-279.3735	-450.6368	171.2633	1.750045	1.375994
1236	-279.468	-450.8808	171.4128	1.585081	1.375994
1242	-266.2217	-437.8185	171.5968	1.439775	1.337854
1248	-269.6821	-440.8513	171.1692	1.569954	1.571092
1254	-270.8203	-442.935	172.1147	1.0466	1.228361
1260	-274.728	-446.4523	171.7243	1.506815	1.179579
1266	-270.3833	-441.8558	171.4725	1.175051	1.625761
1272	-273.7263	-445.3926	171.6663	1.040958	1.581817
1278	-274.1509	-445.3681	171.2172	1.772581	1.396406
1284	-272.9604	-445.7374	172.777	0.6344531	0.9867484
1290	-267.9863	-439.7895	171.8032	1.237202	1.32906
1296	-268.6288	-440.0393	171.4105	1.818902	1.206001
1302	-271.9831	-443.839	171.856	1.082948	1.407769
1308	-274.781	-445.9759	171.1949	1.964045	1.281218
1314	-272.9726	-444.3802	171.4076	1.277795	1.599706
1320	-277.2622	-449.3645	172.1023	1.050697	1.235384
1326	-269.5973	-440.2683	170.671	2.339795	1.451172
1332	-275.0879	-445.9464	170.8585	1.727767	1.691597
1338	-277.1465	-449.1713	172.0247	1.098952	1.259921
1344	-278.5016	-449.7249	171.2234	1.148214	1.820034
1350	-279.6237	-451.0455	171.4218	1.647799	1.323194
1356	-263.458	-435.588	172.1301	0.9488174	1.296581
1362	-271.167	-442.98	171.813	1.370648	1.214244
1368	-274.5145	-445.7275	171.2131	1.617597	1.506107
1374	-263.7139	-434.7914	171.0775	1.9312	1.397373
1380	-276.1344	-447.3954	171.261	1.370536	1.640858
1386	-278.1742	-449.6361	171.462	1.476633	1.416356
1392	-274.8646	-446.0761	171.2115	1.462957	1.61309
1398	-286.2628	-457.6376	171.3748	1.730644	1.300795
1404	-265.4043	-437.4057	172.0014	0.9819497	1.373003
1410	-271.6222	-442.7193	171.0971	1.688229	1.544576
1416	-269.1016	-440.4546	171.353	1.815486	1.256901
1422	-272.3133	-444.0416	171.7283	1.070138	1.514545
1428	-275.9137	-447.156	171.2423	1.573505	1.514545
1434	-270.5994	-441.8527	171.2533	1.64434	1.457305
1440	-267.0433	-438.6283	171.585	1.571376	1.247002
1446	-275.6667	-446.3107	170.644	1.99806	1.676725
1452	-264.4395	-435.7398	171.3003	1.435742	1.56709
1458	-271.3081	-443.2891	171.981	1.059331	1.327747
1464	-278.3799	-449.7674	171.3875	1.768795	1.262483
1470	-276.603	-447.3934	170.7903	2.492239	1.262483
1476	-273.7055	-444.9606	171.2551	1.650391	1.451728
1482	-271.3605	-442.6174	171.2569	1.134841	1.806041
1488	-266.9796	-438.4327	171.453	1.360693	1.507004
1494	-265.715	-437.6567	171.9417	1.260982	1.195033
1500	-272.2039	-443.8191	171.6152	1.270883	1.450198
1506	-271.901	-443.1122	171.2112	1.604463	1.516504
1512	-269.3265	-440.773	171.4465	1.659633	1.294583
1518	-279.5839	-451.3587	171.7748	1.235517	1.353014
1524	-278.1309	-449.5234	171.3925	1.354734	1.556176
1530	-265.904	-437.601	171.697	1.187213	1.450411
1536	-268.3409	-439.6638	171.3228	1.350509	1.610074
1542	-260.2372	-431.953	171.7158	1.507054	1.186743
1548	-267.7387	-439.1792	171.4405	1.485206	1.426746
1554	-270.2201	-441.9057	171.6857	1.085937	1.534507
1560	-281.4712	-453.3865	171.9154	1.407041	1.093089
1566	-276.1413	-447.2518	171.1104	1.040073	1.969923
1572	-271.342	-443.9747	172.6328	0.9144345	0.8530104
1578	-284.6637	-456.3021	171.6384	1.274217	1.42994
1584	-283.0332	-454.2228	171.1896	1.77971	1.412918
1590	-285.8865	-457.3337	171.4473	1.501305	1.409834
1596	-285.6044	-457.2597	171.6553	1.273668	1.417339
1602	-295.0843	-466.2706	171.1863	1.469762	1.62664
1608	-283.3058	-455.2764	171.9705	0.9707781	1.405827
1614	-291.0497	-463.0717	172.022	0.9707781	1.365584
1620	-282.2407	-453.5407	171.3	1.050307	1.834361
1626	-279.3519	-450.5988	171.2469	1.608603	1.486888
1632	-276.9809	-448.5578	171.5769	1.83773	1.040957
1638	-269.1098	-440.3136	171.2037	2.16254	1.131892
1644	-267.1048	-438.9352	171.8303	1.369684	1.200241
1650	-274.0975	-445.8176	171.7201	1.297285	1.348553
1656	-275.8987	-447.6553	171.7566	1.297285	1.319407
1662	-289.4905	-460.0518	170.5613	1.855141	1.820668
1668	-277.5342	-448.2938	170.7596	2.330536	1.388474
1674	-272.0569	-443.8241	171.7672	1.464895	1.176534
1680	-291.1057	-462.009	170.9033	1.510863	1.799273
1686	-276.1329	-447.1005	170.9676	1.858031	1.528978
1692	-283.3078	-454.8261	171.5183	1.203777	1.571784
1698	-282.7822	-454.5522	171.77	1.009428	1.528626
1704	-277.8923	-449.8216	171.9293	1.409626	1.077882
1710	-285.8918	-456.7708	170.879	1.409626	1.881587
1716	-281.7709	-453.1731	171.4022	1.54279	1.414777
1722	-281.1079	-452.5695	171.4617	1.215074	1.605002
1728	-287.7083	-459.4164	171.7081	1.139117	1.478125
1734	-269.5835	-441.5169	171.9335	0.9291531	1.46616
1740	-269.2097	-440.1515	170.9418	1.656525	1.67806
1746	-268.8074	-440.3569	171.5494	1.682592	1.190987
1752	-262.1574	-433.8099	171.6525	1.142796	1.517179
1758	-280.5417	-452.1586	171.6169	1.47465	1.295077
1764	-266.8776	-437.788	170.9103	1.923992	1.52907
1770	-277.0962	-448.409	171.3128	1.275483	1.669584
1776	-270.4791	-442.548	172.0689	0.8167838	1.447659
1782	-279.4209	-451.1375	171.7165	1.171127	1.447659
1788	-277.2048	-448.737	171.5322	1.360033	1.447659
1794	-277.1361	-448.9376	171.8015	1.181754	1.373674
1800	-281.3901	-452.7131	171.3231	1.219399	1.701307
1806	-282.4406	-452.9983	170.5577	1.850102	1.826178
1812	-274.7653	-445.8646	171.0993	1.618993	1.589219
1818	-265.0667	-436.854	171.7872	1.618993	1.026896
1824	-264.851	-436.7779	171.927	1.123747	1.319617
1830	-270.3895	-441.9796	171.5901	1.50332	1.295012
1836	-262.3819	-433.6953	171.3135	1.146989	1.75836
1842	-265.2937	-436.6174	171.3236	1.205863	1.710342
1848	-272.2152	-443.7751	171.5599	1.639979	1.215143
1854	-276.9715	-448.7664	171.7948	1.265197	1.313769
1860	-270.6357	-441.8112	171.1755	2.002485	1.270306
1866	-265.7498	-437.525	171.7752	1.340306	1.270306
1872	-268.8208	-440.6043	171.7834	1.233833	1.347468
1878	-272.8718	-444.7835	171.9117	1.250134	1.229607
1884	-274.2953	-446.0644	171.7692	1.328303	1.284765
1890	-265.8749	-437.4138	171.5389	1.328303	1.465823
1896	-269.2567	-440.9029	171.6463	1.150787	1.51589
1902	-283.431	-455.0465	171.6155	1.031564	1.625566
1908	-272.102	-443.8128	171.7108	1.334136	1.327485
1914	-276.3829	-448.4489	172.066	1.086475	1.235907
1920	-272.609	-444.7192	172.1103	1.054756	1.225231
1926	-274.691	-446.5585	171.8675	1.053414	1.421601
1932	-280.5988	-452.9262	172.3274	0.5669826	1.421601
1938	-267.8074	-438.984	171.1766	1.509942	1.606348
1944	-265.9438	-437.6519	171.7081	1.681891	1.048058
1950	-277.2894	-449.2643	171.9749	1.529871	0.91832
1956	-271.2026	-442.5288	171.3263	1.40214	1.571479
1962	-270.3478	-442.1243	171.7766	1.553866	1.09377
1968	-268.7789	-439.5597	170.7808	2.136582	1.492191
1974	-267.9818	-439.8062	171.8244	1.135615	1.391548
1980	-268.124	-439.9867	171.8628	1.050842	1.42725
1986	-278.1025	-449.6916	171.5891	1.565383	1.248182
1992	-270.5373	-442.4823	171.945	1.193622	1.248182
1998	-275.0949	-447.2366	172.1417	1.11108	1.149549
2004	-273.4413	-444.494	171.0527	2.004009	1.368142
2010	-274.5368	-445.5883	171.0515	1.954122	1.402316
2016	-273.2726	-444.3653	171.0927	1.651067	1.572651
2022	-271.2215	-442.7185	171.497	1.154215	1.622914
2028	-263.8351	-435.2593	171.4242	1.208231	1.636944
2034	-258.478	-429.5384	171.0603	1.768037	1.51887
2040	-267.6671	-438.4839	170.8168	2.158522	1.451289
2046	-269.3219	-440.9823	171.6604	0.9306044	1.66578
2052	-272.148	-443.6945	171.5464	1.676915	1.197995
2058	-268.8925	-440.15	171.2575	1.510136	1.546996
2064	-269.1476	-440.478	171.3304	1.487983	1.508277
2070	-265.2211	-437.2076	171.9864	1.071809	1.313375
2076	-266.8164	-438.3562	171.5398	1.646032	1.227486
2082	-273.6459	-444.6213	170.9754	1.26983	1.907723
2088	-280.036	-451.7181	171.6821	1.26983	1.399464
2094	-277.6833	-449.0065	171.3232	1.764792	1.317897
2100	-266.2117	-437.9897	171.778	1.126406	1.434557
2106	-270.8681	-442.3726	171.5044	1.555523	1.32493
2112	-265.2103	-437.1993	171.989	1.119686	1.272372
2118	-264.9197	-436.7053	171.7856	1.399242	1.214262
2124	-272.3922	-444.0973	171.705	0.9838254	1.59525
2130	-279.9888	-452.113	172.1241	0.916024	1.327806
2136	-267.1696	-438.6428	171.4732	1.315012	1.524817
2142	-280.0744	-452.0827	172.0083	1.100707	1.272095
2148	-274.1386	-445.5374	171.3988	1.298102	1.591709
2154	-274.9993	-446.8306	171.8313	0.9777716	1.506554
2160	-270.4279	-442.6333	172.2054	1.024816	1.169205
2166	-272.2184	-443.6058	171.3874	1.481003	1.470248
2172	-262.2706	-434.0721	171.8015	1.178079	1.376532
2178	-265.651	-437.4255	171.7746	1.298801	1.303669
2184	-261.3029	-432.8424	171.5394	1.166054	1.583592
2190	-270.7508	-442.2622	171.5113	1.458679	1.39118
2196	-270.9262	-442.5328	171.6066	1.275505	1.453327
2202	-277.5304	-449.3789	171.8486	1.29556	1.245367
2208	-280.965	-452.6521	171.6871	1.133547	1.498135
2214	-268.8933	-440.4234	171.5302	1.233552	1.541517
2220	-281.0943	-453.3363	172.2419	1.050881	1.113555
2226	-280.3519	-451.4099	171.058	1.470415	1.717759
2232	-282.4762	-454.1247	171.6485	0.9884147	1.632901
2238	-269.7246	-440.8735	171.1489	1.500362	1.632901
2244	-272.2819	-443.7161	171.4343	1.747783	1.239131
2250	-277.4139	-449.043	171.6291	1.686151	1.117876
2256	-262.1761	-433.8603	171.6843	1.686151	1.067013
2262	-274.518	-446.058	171.5399	1.437804	1.384271
2268	-266.0864	-437.4594	171.373	1.437804	1.511793
2274	-273.5155	-444.6845	171.169	1.486854	1.627564
2280	-268.9392	-440.5052	171.5661	1.052747	1.645939
2286	-266.955	-438.2616	171.3066	1.14036	1.767749
2292	-267.7523	-439.2206	171.4683	1.389742	1.474545
2298	-267.3334	-438.6282	171.2948	1.549264	1.492042
2304	-275.0122	-446.2696	171.2574	1.465826	1.577699
2310	-278.8395	-450.1736	171.3341	2.138058	1.029207
2316	-262.0789	-433.6224	171.5435	1.459189	1.365571
2322	-269.9968	-441.5916	171.5948	1.081759	1.604284
2328	-265.402	-437.1023	171.7002	1.42108	1.268323
2334	-266.3915	-437.4258	171.0342	1.537258	1.69029
2340	-261.1427	-433.0421	171.8994	1.209071	1.27336
2346	-262.7992	-434.0412	171.242	1.875493	1.304966
2352	-265.7637	-436.7705	171.0068	1.898158	1.47348
2358	-270.0052	-441.6125	171.6073	1.346635	1.399691
2364	-268.9811	-440.8733	171.8921	0.8901942	1.526305
2370	-261.2126	-433.1129	171.9003	1.378765	1.131348
2376	-264.0314	-435.8231	171.7917	1.307508	1.282801
2382	-267.2863	-439.1074	171.821	1.162007	1.373685
2388	-279.2508	-450.6429	171.3921	1.151314	1.700009
2394	-267.9536	-439.4772	171.5236	1.140425	1.6136
2400	-274.6935	-446.1804	171.4868	1.140425	1.640132
2406	-272.9302	-444.0337	171.1035	2.028486	1.311158
2412	-279.6586	-451.3741	171.7155	1.178909	1.442536
2418	-275.16	-447.4558	172.2959	0.9967507	1.113706
2424	-277.9339	-449.4132	171.4793	1.400871	1.458152
2430	-270.6546	-442.6042	171.9495	1.306744	1.149336
2436	-271.2789	-442.7893	171.5103	1.637844	1.258367
2442	-266.9079	-438.2051	171.2971	1.926299	1.223001
2448	-277.7357	-448.802	171.0663	1.713716	1.550401
2454	-270.4738	-442.5576	172.0838	1.011619	1.283124
2460	-275.5783	-447.7919	172.2136	0.8814806	1.283124
2466	-270.4649	-441.9708	171.5059	1.797776	1.139055
2472	-269.5437	-441.2357	171.692	1.209684	1.437345
2478	-277.455	-448.8641	171.4092	1.295988	1.585634
2484	-277.4342	-448.7999	171.3657	1.558444	1.431684
2490	-292.554	-464.8337	172.2797	0.855903	1.249401
2496	-279.0021	-450.3138	171.3117	1.161551	1.749517
2502	-278.7885	-449.5372	170.7488	1.72252	1.772036
2508	-279.0387	-449.7616	170.7229	2.293719	1.439501
2514	-273.6742	-445.1605	171.4863	1.419119	1.439501
2520	-271.0126	-441.8835	170.8709	1.686393	1.709128
2526	-270.3232	-442.0347	171.7115	1.053729	1.539216
2532	-271.5532	-443.2398	171.6867	1.099179	1.523994
2538	-271.1844	-443.1407	171.9563	1.324713	1.127774
2544	-262.3149	-433.93	171.6151	1.34314	1.396234
2550	-273.588	-445.1126	171.5245	1.129899	1.620469
2556	-273.2203	-444.7313	171.5109	1.322837	1.490957
2562	-277.1995	-448.4614	171.262	1.58634	1.490957
2568	-273.3884	-445.2077	171.8194	1.326065	1.245064
2574	-274.0292	-445.5177	171.4885	1.263561	1.550568
2580	-273.2195	-444.8914	171.6718	1.525955	1.209314
2586	-262.1649	-433.6666	171.5017	1.666509	1.24382
2592	-268.4614	-439.8243	171.363	1.461826	1.502309
2598	-265.2131	-437.16	171.9469	1.190678	1.249048
2604	-275.9485	-446.5386	170.5901	1.785635	1.842863
2610	-273.6704	-445.0236	171.3532	1.591363	1.417878
2616	-273.6737	-445.4887	171.815	1.223011	1.33076
2622	-279.7125	-451.5004	171.7879	1.10594	1.442542
2628	-276.9374	-448.1359	171.1985	1.4766	1.613213
2634	-273.1181	-443.6436	170.5255	1.981154	1.770271
2640	-272.0824	-443.8217	171.7393	1.192594	1.413873
2646	-282.4932	-454.3744	171.8812	1.252435	1.25323
2652	-267.7994	-439.4461	171.6467	1.606277	1.16689
2658	-267.1103	-439.1165	172.0062	0.9176008	1.419291
2664	-284.4164	-456.6158	172.1994	0.9176008	1.265281
2670	-262.76	-433.9901	171.2301	1.905784	1.2933
2676	-261.6732	-433.4289	171.7557	1.303932	1.314894
2682	-268.233	-439.8634	171.6304	1.583279	1.199287
2688	-272.9096	-444.2359	171.3263	1.271886	1.662426
2694	-270.2178	-442.1896	171.9718	0.9785944	1.398735
2700	-271.6933	-443.4275	171.7342	0.9117352	1.626306
2706	-269.0703	-440.4357	171.3654	1.802177	1.256363
2712	-264.6316	-435.9103	171.2787	2.245478	0.9975883
2718	-266.8718	-437.9497	171.0779	1.638802	1.591587
2724	-265.2028	-436.994	171.7912	1.228469	1.345457
2730	-267.6861	-439.3802	171.6941	1.328108	1.345457
2736	-276.406	-447.8993	171.4932	1.896208	1.072068
2742	-274.489	-446.1697	171.6807	1.119006	1.513703
2748	-275.1406	-446.7592	171.6186	1.750297	1.074585
2754	-260.8594	-432.785	171.9256	1.185015	1.271342
2760	-260.711	-432.4741	171.7631	1.531642	1.124849
2766	-262.1381	-433.29	171.1519	1.026516	1.951173
2772	-265.9465	-437.0043	171.0578	1.124832	1.948551
2778	-272.8056	-444.1134	171.3078	1.887883	1.241931
2784	-284.3485	-456.0009	171.6523	0.9601724	1.650424
2790	-271.7128	-443.3609	171.6481	0.9231733	1.679866
2796	-270.1677	-441.8743	171.7066	1.442128	1.246419
2802	-274.3981	-445.3416	170.9436	2.242287	1.298075
2808	-279.8451	-451.2987	171.4536	2.120676	0.9212044
2814	-266.3852	-437.4726	171.0873	1.467789	1.698754
2820	-272.2417	-443.2147	170.973	1.831902	1.541871
2826	-278.8446	-449.8176	170.973	1.831902	1.541871
2832	-278.3031	-449.4567	171.1536	1.5071	1.624959
