Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-281.1296	-451.9163	170.7867	0.00572666	0.0392123	0.0138285	0.00695876	0.0117547	0.000235563	0.0189307	0.0114645	0.00161127	0.00210962	0.000264434	0.0191961	0.018926	0.0743592	0.0623327	0.00446589	0.00319102	0.0144188	0.00945108	0.0167939	0.0172454	0.00244521	0.0647583	0.0304534	0.00383335	0.00746351	0.00449457	0.0146448	0.00310845	5.71626e-05	0.0173159	0.00437066	0.0391929	0.00651874	0.0122122	0.0144336	0.00114047	0.0525444	0.00716348	0.010256	0.0115696	0.00721757	0.00828238	0.0772645	0.0185362	0.0147232	0.0363416	0.00950951	0.012482	0.0137938	0.0308095	0.0249909	0.00881219	0.017799	0.0237923	0.0164014	0.00384986	0.013497	0.00507998	0.015515	0.00895067	0.00171115	0.0103398	0.0345306	0.0121294	0.0305532	0.00160378	0.00534176	0.0108853	0.00147895	0.018708	0.000286782	0.00691712	0.0110729	0.0224762	0.0485731	0.0123351	0.00531241	0.00538028	0.00384816	0.0315123	0.00533086	0.00256104	0.00294773	0.012971	0.0568033	0.0175276	0.0263041	0.0287848	0.00437813	0.0424999	0.00268692	0.0184093	0.0101458	0.00219053	0.000709229	0.00321352	2.051437	0.00371726	0.0254532	0.00897627	0.00451702	0.00763014	0.000152907	0.0122882	0.00744175	0.0010459	0.00136938	0.000171648	0.0124604	0.0122851	0.0482676	0.040461	0.00289887	0.00207133	0.00935945	0.00613483	0.0109011	0.0111942	0.00158722	0.0420355	0.0197677	0.00248828	0.00484467	0.00291748	0.00950612	0.00201774	3.71051e-05	0.01124	0.00283705	0.0254407	0.0042314	0.00792708	0.00936908	0.000740293	0.0341073	0.00464991	0.00665729	0.00750999	0.00468502	0.00537621	0.0501534	0.0120321	0.009557	0.0235898	0.00617276	0.00810223	0.00895375	0.0199989	0.0162219	0.00572011	0.0115536	0.0154439	0.0106464	0.002499	0.00876108	0.00329749	0.010071	0.00581001	0.00111073	0.00671171	0.0224143	0.00787333	0.0198325	0.00104104	0.00346741	0.00706579	0.000960007	0.0121436	0.000186154	0.00449	0.00718756	0.0145896	0.0315294	0.00800687	0.00344836	0.00349241	0.0024979	0.0204551	0.00346033	0.00166241	0.00191341	0.00841964	0.0368718	0.0113774	0.0170744	0.0186846	0.0028419	0.0275873	0.00174412	0.0119497	0.00658575	0.0014219	0.00046037	0.00208594	1.540562
1152	-278.3481	-449.068	170.7199	0.0048304	0.0275319	0.0127024	0.0235273	0.012121	0.00291053	0.0175304	0.0178858	0.00379644	0.000795188	0.00708191	0.00516012	0.0238021	0.0779443	0.0247911	0.00442383	0.00451301	0.0138355	0.0127172	0.00172539	0.00582911	0.00128482	0.0197293	0.0106106	0.00107744	0.00592889	0.00446276	0.0287167	0.00387127	0.000404313	0.0038194	0.00157534	0.0197977	0.00570969	0.0104603	0.0232844	0.0021839	0.0188964	0.00340566	0.0172095	0.00559664	0.00572463	0.00432746	0.0248902	0.0197423	0.0213655	0.0129866	0.0251544	0.029716	0.0215162	0.00958619	0.0043805	0.00888126	0.00470311	0.00134374	0.0088941	0.00388174	0.0139216	0.00193826	0.0123294	0.0158371	0.0138278	0.00987109	0.0054425	0.00149063	0.0137251	0.0071183	0.00121888	0.00094527	0.00766039	0.0202791	9.06013e-05	0.00426521	0.0110631	0.00607944	0.0198676	0.00401706	0.00843668	0.00897088	0.00325112	0.0520449	0.00939322	0.0147139	0.0100882	0.00545241	0.013228	0.00392034	0.0166473	0.0106093	0.0152947	0.0269999	0.0029372	0.0175247	0.0127784	0.00276166	0.00666666	0.0167981	2.793004	0.00427439	0.0243628	0.0112402	0.0208191	0.0107258	0.00257551	0.0155125	0.015827	0.00335944	0.000703657	0.00626674	0.00456615	0.0210623	0.0689724	0.0219375	0.00391462	0.00399353	0.0122429	0.0112533	0.00152679	0.00515814	0.00113693	0.0174583	0.00938924	0.000953418	0.00524643	0.00394906	0.0254112	0.00342566	0.000357774	0.00337976	0.00139401	0.0175188	0.00505247	0.00925624	0.0206042	0.00193252	0.0167213	0.00301364	0.0152286	0.00495242	0.00506569	0.00382934	0.0220252	0.0174699	0.0189062	0.0114917	0.022259	0.0262955	0.0190396	0.00848275	0.00387627	0.00785897	0.00416175	0.00118907	0.00787033	0.00343492	0.0123191	0.00171516	0.0109102	0.0140141	0.0122361	0.00873486	0.00481603	0.00131905	0.0121453	0.00629894	0.00107858	0.000836463	0.00677863	0.0179448	8.01725e-05	0.00377425	0.0097897	0.00537966	0.0175807	0.00355467	0.00746556	0.00793827	0.0028769	0.0460542	0.00831199	0.0130202	0.00892695	0.0048248	0.0117054	0.00346909	0.0147311	0.00938812	0.0135342	0.023892	0.00259911	0.0155075	0.0113075	0.00244377	0.00589929	0.0148646	1.13008
1188	-282.0138	-453.0879	171.0741	0.00975619	0.0418824	0.0343101	0.0495889	0.0447422	0.00665415	0.0149169	0.0128956	0.0111172	0.0125154	0.00412417	0.0307646	0.00607495	0.0821846	0.0184122	0.00269999	0.00688227	0.00358865	0.0131381	0.0113534	0.000521471	0.00149776	0.028017	0.0224369	0.00492516	0.0505832	0.000816867	0.0249502	0.000876839	0.000824388	0.00414631	0.00243441	0.0227465	0.0152229	0.033202	0.00106325	0.0081135	0.0191396	0.00136642	0.00942961	0.00555303	0.00334923	0.00878263	0.0143361	0.0187064	0.00457167	0.0225316	0.0141327	0.0262062	0.00414407	0.0151421	0.00256233	0.0112393	0.00198195	0.00652141	0.0166664	0.00868754	0.00984833	0.00813044	0.0233096	0.015274	0.00474675	0.0243696	0.00800767	0.0121685	0.0577637	0.00189015	0.0029782	0.00115502	0.0140337	0.0143643	0.00673057	0.0128733	0.0102114	0.00156898	0.0175178	0.0122785	0.00695336	0.0170675	0.0010088	0.0274281	0.0101144	0.0398903	0.000464808	0.0120404	0.0256078	0.0169114	0.0107731	0.00996269	0.0399912	0.0426163	0.00776497	0.0381393	0.00925636	0.0463518	0.00349664	0.0210466	1.779226	0.0064992	0.0279005	0.0228561	0.0330342	0.0298056	0.00443274	0.00993706	0.00859057	0.00740583	0.00833726	0.00274736	0.0204942	0.0040469	0.0547482	0.0122655	0.00179863	0.0045847	0.00239062	0.00875208	0.00756319	0.000347384	0.000997753	0.0186638	0.0149466	0.00328095	0.0336966	0.000544166	0.0166209	0.000584116	0.000549176	0.00276212	0.00162171	0.0151528	0.0101409	0.0221179	0.0007083	0.0054049	0.01275	0.000910256	0.00628165	0.00369922	0.00223113	0.00585066	0.00955016	0.0124615	0.00304547	0.0150097	0.00941466	0.0174576	0.00276062	0.0100871	0.00170692	0.00748721	0.0013203	0.00434431	0.0111025	0.0057873	0.00656058	0.00541619	0.015528	0.0101749	0.0031621	0.0162341	0.00533441	0.00810616	0.03848	0.00125915	0.00198397	0.000769434	0.00934873	0.00956892	0.00448365	0.00857571	0.00680243	0.00104519	0.0116697	0.00817944	0.00463206	0.0113697	0.000672022	0.0182715	0.00673783	0.0265734	0.000309637	0.00802082	0.0170589	0.0112657	0.00717664	0.00663676	0.0266406	0.0283893	0.00517273	0.025407	0.00616624	0.0308778	0.00232933	0.0140205	1.501137
1224	-265.6868	-437.3214	171.6346	0.00351622	0.0296998	0.00957698	0.023606	0.0181708	0.00184095	0.0138869	0.00322943	0.00835047	0.0016445	0.0096071	0.00762954	0.0145498	0.0199435	0.0363704	0.000429557	0.00890808	0.0118756	0.00154872	0.00659533	0.000244929	0.00184867	0.0221202	0.0144991	0.0047819	0.00815972	0.0107451	0.0281528	0.000980752	9.16579e-05	0.0147174	0.00625588	0.0253765	0.0180784	0.0209556	0.0129982	0.00363357	0.0210939	0.00139104	0.000993408	0.00130139	0.0183026	0.0016212	0.047366	0.0207076	0.0143022	0.00271244	0.0150108	0.00717846	0.00442726	0.0110612	0.00371027	0.0103176	0.00159387	0.00541099	0.0177944	0.0309345	0.00264367	0.00308219	0.0040114	0.00919319	0.0013554	0.0247736	0.014191	0.0398479	0.0477542	0.00503773	0.00417256	0.0376795	0.00220686	0.0168915	0.00211665	0.0310023	0.0111294	0.0027836	0.0101984	0.0378585	0.0260891	0.0125238	0.000693121	0.019014	0.0144587	0.00148229	0.0194219	0.0144227	0.00502462	0.0106999	0.0213683	0.00650734	0.0254984	0.0380053	0.000695511	0.0149414	0.00215761	0.0124934	0.00199038	0.0186095	1.532276	0.00284512	0.0240314	0.00774913	0.0191006	0.0147027	0.00148959	0.0112365	0.00261307	0.00675671	0.00133063	0.0077735	0.00617337	0.0117729	0.0161371	0.0294288	0.000347572	0.00720789	0.00960903	0.00125313	0.00533655	0.000198182	0.00149584	0.0178983	0.0117319	0.00386923	0.00660237	0.00869427	0.0227796	0.000793567	7.41642e-05	0.0119084	0.00506189	0.0205332	0.0146279	0.016956	0.0105174	0.00294007	0.0170679	0.00112555	0.000803808	0.00105301	0.0148094	0.00131178	0.0383258	0.0167553	0.0115725	0.00219475	0.0121459	0.00580839	0.00358228	0.00895008	0.00300214	0.00834844	0.00128966	0.00437826	0.0143981	0.0250304	0.0021391	0.00249393	0.00324579	0.00743859	0.00109671	0.0200453	0.0114825	0.0322426	0.0386399	0.00407624	0.00337619	0.030488	0.00178566	0.0136676	0.00171267	0.0250852	0.00900522	0.00225233	0.00825198	0.0306329	0.0211098	0.0101335	0.000560833	0.015385	0.0116991	0.00119938	0.0157151	0.01167	0.00406563	0.00865774	0.01729	0.00526535	0.0206318	0.0307517	0.000562767	0.0120897	0.00174581	0.0101089	0.0016105	0.0150577	1.235878
1260	-278.6581	-450.1097	171.4516	0.00802561	0.0288088	0.0412738	0.00596413	0.0062089	0.00788098	0.0182717	0.00649934	0.00199641	0.00760129	0.00429859	0.0191379	0.0210687	0.0252889	0.0252333	0.00227753	0.0034189	0.0065474	0.00295297	0.010707	0.00510607	0.00115456	0.0172093	0.0157071	0.00318561	0.0350962	0.00922735	0.0328355	0.00123376	0.00243682	0.00947837	0.00384997	0.0188857	0.0109567	0.00815918	0.0205391	0.00320978	0.00574801	0.00615489	0.000547147	0.00124925	0.0407739	0.00130991	0.0287088	0.0406845	0.00821598	0.0162466	0.0134167	0.00637349	0.00443585	0.0300346	0.0197461	0.00766243	0.0101814	0.00626843	0.00457664	0.0129607	0.00482687	8.02772e-05	0.00423715	0.00428533	0.00255385	0.0140403	0.00169096	0.0148002	0.0202608	0.00237191	0.00104372	0.00914838	0.000189201	0.0162366	0.00648695	0.00454097	0.00223267	0.002711	0.00451197	0.00636755	0.0331844	0.00515386	0.0182778	0.00328363	0.0153961	0.00948192	0.00736022	0.025438	0.000138735	0.0100827	0.0159275	0.0100908	0.027047	0.00450761	5.01055e-05	0.00208415	0.0060865	0.0205395	0.00819332	0.00994126	1.944752	0.0074872	0.0268762	0.0385049	0.00556402	0.00579237	0.00735228	0.0170459	0.00606333	0.00186248	0.00709135	0.00401021	0.017854	0.0196552	0.0235924	0.0235405	0.00212474	0.00318954	0.00610816	0.00275487	0.00998867	0.00476353	0.0010771	0.0160548	0.0146534	0.0029719	0.0327417	0.00860833	0.0306327	0.001151	0.00227334	0.00884251	0.00359169	0.0176187	0.0102217	0.00761182	0.0191612	0.00299445	0.0053624	0.00574198	0.000510441	0.00116544	0.0380386	0.00122204	0.0267828	0.0379551	0.0076648	0.0151567	0.0125167	0.00594592	0.00413826	0.0280197	0.0184214	0.00714839	0.00949836	0.00584791	0.00426961	0.0120912	0.00450306	7.48918e-05	0.0039529	0.00399784	0.00238252	0.0130984	0.00157752	0.0138073	0.0189016	0.00221279	0.000973704	0.00853466	0.000176509	0.0151474	0.00605176	0.00423633	0.00208289	0.00252913	0.00420928	0.00594037	0.0309582	0.00480811	0.0170516	0.00306334	0.0143633	0.00884581	0.00686645	0.0237315	0.000129427	0.0094063	0.0148589	0.0094138	0.0252325	0.00420521	4.67441e-05	0.00194433	0.00567818	0.0191616	0.00764367	0.00927434	1.07191
1296	-266.3066	-437.3654	171.0588	0.00292298	0.0410897	0.0472744	0.0132231	0.0195355	0.00862398	0.014498	0.000989183	0.00689873	0.00848628	0.0117932	0.0164633	0.006319	0.100169	0.0447772	0.0118854	0.000831917	0.00744922	0.00259709	0.00583797	0.0248101	0.00494494	0.0447262	0.0109496	0.00337733	0.0349631	0.0097377	0.0187282	0.00432747	0.00900547	0.00932338	0.00465639	0.0206244	0.0124995	0.0160094	0.0157322	0.0178313	0.0127091	0.000586254	0.000618621	0.0135233	0.0160704	0.00717797	0.0317979	0.0303931	0.0212578	0.0159851	0.0129339	0.00615543	0.00893533	0.0681521	0.022423	0.0140825	0.0403649	0.0176655	0.00711344	0.00600517	0.0262245	0.000607748	0.0170261	0.0247691	0.00975362	0.0205908	0.000746517	0.0432397	0.0352905	0.00067453	0.00814638	0.0276107	0.000966648	0.0105055	0.0133199	0.0196522	0.00663743	0.0206989	0.00446809	0.00169364	0.0052312	0.00338042	0.00548791	0.00316053	0.00948377	0.00865855	0.00633916	0.00940287	0.00401864	0.0307879	0.024451	0.00931099	0.0158734	0.0190821	0.0133111	0.0180974	0.00467707	0.0450475	0.0155175	0.0101121	1.73488	0.00189568	0.0266485	0.0306595	0.00857577	0.0126696	0.00559303	0.00940257	0.000641528	0.00447413	0.00550373	0.00764841	0.0106771	0.00409815	0.0649637	0.02904	0.00770817	0.000539535	0.00483115	0.00168432	0.00378618	0.0160904	0.00320701	0.0290069	0.00710129	0.00219034	0.0226751	0.00631533	0.012146	0.00280655	0.00584044	0.00604662	0.00301988	0.0133758	0.00810649	0.0103828	0.010203	0.0115644	0.00824242	0.000380211	0.000401203	0.00877045	0.0104224	0.00465522	0.0206224	0.0197112	0.0137866	0.010367	0.00838817	0.00399207	0.00579495	0.0441996	0.0145423	0.0091331	0.0261784	0.0114568	0.00461337	0.00389462	0.0170077	0.000394151	0.0110421	0.0160639	0.00632565	0.0133541	0.000484149	0.0280428	0.0228875	0.000437462	0.00528329	0.0179067	0.000626914	0.0068133	0.00863854	0.0127453	0.00430466	0.0134241	0.00289775	0.0010984	0.00339266	0.00219235	0.00355915	0.00204974	0.00615064	0.00561545	0.00411122	0.00609817	0.00260627	0.0199673	0.0158576	0.00603859	0.0102946	0.0123756	0.00863282	0.011737	0.00303329	0.0292153	0.0100638	0.00655813	1.541916
1332	-286.7676	-457.856	171.0885	0.00277491	0.0163121	0.0374638	0.0126465	0.011782	0.00803572	0.0216595	0.00403612	0.006939	0.00105584	0.00171148	0.0228167	0.00781504	0.052857	0.0286675	0.010507	0.000266753	0.00585486	0.00680357	0.00269751	0.00322669	0.00630523	0.0474563	0.0105351	0.00388192	0.00834634	0.00279494	0.0362961	0.00899132	0.0104061	0.0141191	0.00556278	0.00919033	0.0139757	0.0062065	0.0109653	0.0174731	0.0230501	0.00238734	0.00894185	0.00390938	0.012447	0.00305152	0.0424096	0.0146192	0.00251994	0.0148201	0.016198	0.0136985	0.0406447	0.0189532	0.0045515	0.0263931	0.0158174	0.00120814	0.0563775	0.00226025	0.0369712	0.00237022	0.01773	0.031929	0.0239379	0.0098233	0.00296765	0.00826065	0.0162541	0.00195326	0.0136129	0.0142287	0.00232336	0.00941004	0.0153174	0.0127377	0.0256085	0.0103737	0.00330373	0.0128696	0.0338234	0.026946	0.0483871	0.00713595	0.00601346	0.0108549	0.00832053	0.0212857	0.000442794	0.00527473	0.0108635	0.012163	0.00547649	0.011899	0.00102845	0.00076572	0.0086964	0.00236217	0.00819401	0.00857069	2.043411	0.00211312	0.0124218	0.0285291	0.00963045	0.00897208	0.00611928	0.0164939	0.00307354	0.00528412	0.000804034	0.00130331	0.0173752	0.00595123	0.0402511	0.0218306	0.00800119	0.000203135	0.00445853	0.00518098	0.00205418	0.00245716	0.00480149	0.0361385	0.00802255	0.00295612	0.00635582	0.00212837	0.0276398	0.00684698	0.00792433	0.0107518	0.00423611	0.00699853	0.0106426	0.00472631	0.00835016	0.0133059	0.0175529	0.00181798	0.00680931	0.00297703	0.00947849	0.00232377	0.0322953	0.0111326	0.00191896	0.0112856	0.0123349	0.0104315	0.0309514	0.014433	0.00346602	0.0200986	0.0120451	0.000920007	0.042932	0.0017212	0.0281539	0.00180495	0.0135015	0.0243142	0.0182289	0.00748054	0.0022599	0.00629057	0.0123777	0.00148743	0.0103663	0.0108353	0.00176926	0.00716584	0.0116644	0.00969991	0.0195011	0.00789966	0.00251582	0.00980034	0.0257569	0.0205196	0.0368472	0.0054341	0.00457931	0.00826613	0.00633617	0.0162093	0.000337192	0.00401676	0.00827268	0.00926221	0.0041704	0.0090612	0.000783172	0.000583103	0.0066224	0.00179882	0.00623982	0.00652667	1.313181
1368	-278.7925	-449.7421	170.9497	0.0065905	0.0369667	0.0588269	0.00274491	0.03371	0.0095015	0.037005	0.0244044	0.0021271	0.00678859	0.0195313	0.0172831	0.0148197	0.0501156	0.0737233	0.011453	0.00153402	0.0071588	0.00212148	0.0176042	0.0283923	0.000958063	0.0270712	0.051921	0.0156202	0.00617409	0.0193699	0.0302372	0.00861931	0.00261818	0.0224751	0.0156263	0.0376455	0.0525879	0.00925671	0.00705801	0.00149083	0.0350678	0.00335393	0.0109524	0.00687152	0.00754782	0.0517552	0.0174884	0.0256387	0.0136741	0.0252942	0.00298005	0.0264521	0.0427888	0.00692192	0.00600465	0.0284222	0.0405808	0.000471224	0.00710452	0.0221129	0.077239	0.00805486	0.00997285	0.0342373	0.00401731	0.00813377	0.00507616	0.00935414	0.04173	0.0599407	0.00843656	0.00347087	0.00342409	0.00936921	0.00904941	0.0081527	0.0125601	0.0222395	0.00843295	0.0422809	0.0227076	0.00963206	0.0136695	0.01262	0.011864	0.0117626	0.0467709	0.0203918	0.00791839	0.00114558	0.0570574	0.0257672	0.00588518	0.00532253	0.0102052	0.00181925	0.0136668	0.0172163	0.00887815	0.00250381	1.39233	0.00357288	0.0200406	0.0318916	0.00148809	0.018275	0.005151	0.0200613	0.0132303	0.00115316	0.00368027	0.0105884	0.00936963	0.00803416	0.0271689	0.0399673	0.00620894	0.00083163	0.00388097	0.00115011	0.00954369	0.0153922	0.00051939	0.014676	0.0281477	0.00846809	0.00334713	0.0105009	0.0163923	0.00467275	0.00141938	0.0121843	0.00847141	0.0204086	0.0285092	0.0050183	0.00382633	0.000808217	0.0190111	0.00181825	0.00593759	0.00372523	0.00409186	0.0280578	0.0094809	0.0138994	0.00741308	0.0137126	0.00161556	0.0143404	0.0231969	0.00375255	0.00325528	0.0154084	0.0219999	0.000255462	0.00385154	0.011988	0.0418732	0.00436674	0.00540654	0.0185609	0.00217788	0.00440952	0.00275192	0.00507112	0.0226229	0.0324954	0.00457367	0.00188165	0.00185628	0.00507929	0.00490592	0.00441978	0.00680917	0.0120566	0.00457172	0.0229216	0.0123104	0.00522178	0.00741059	0.00684162	0.00643175	0.00637678	0.0253557	0.0110549	0.00429276	0.00062105	0.0309323	0.0139691	0.00319051	0.00288548	0.00553251	0.000986259	0.0074091	0.0093334	0.00481307	0.00135738	1.844592
1404	-278.5613	-450.0502	171.4889	0.00577651	0.0708637	0.00984555	0.00103693	0.0167986	0.00419735	0.0145505	0.000529213	0.000316908	0.0125265	0.00101959	0.011579	0.00639535	0.0841498	0.0262022	0.0046151	0.000577435	0.0179042	0.0011971	0.015148	0.0104605	0.0286383	0.0159555	0.0235422	0.00855218	0.00479623	0.0121543	0.0139778	0.0318438	0.00408032	0.00397233	0.0135677	0.0231514	0.0114686	0.0337947	0.0033253	0.00987635	0.0392343	0.00129058	0.000626301	0.00804022	0.0102739	0.0179744	0.017258	0.0293161	0.00981998	0.0817582	0.00126444	0.0072081	0.0177543	0.00307884	0.000404778	0.0159175	0.0151134	0.0164363	0.00283084	0.0195238	0.0103182	0.00164761	0.0179484	0.00441679	0.0152545	0.00221674	0.00862215	0.00343322	0.0225575	0.0220028	0.00344053	0.00186617	0.00203279	0.000991641	0.0590306	0.00222374	0.00235203	0.0257536	0.00190535	0.0076427	0.0176125	0.00237138	0.025929	0.00186286	0.00111856	0.002602	0.00573789	0.0165595	0.00833078	0.040528	0.0100697	0.0311966	0.000694667	0.023647	0.015346	0.00983621	0.0151552	0.0018058	0.0293605	0.00245568	1.536526	0.0042745	0.0524377	0.00728551	0.000767306	0.0124306	0.00310595	0.0107671	0.000391607	0.000234505	0.00926932	0.000754476	0.00856823	0.00473243	0.0622692	0.0193891	0.00341508	0.00042729	0.0132487	0.000885831	0.0112092	0.00774056	0.0211918	0.0118067	0.0174208	0.00632844	0.00354912	0.00899392	0.0103433	0.0235637	0.00301936	0.00293944	0.0100399	0.0171316	0.00848656	0.0250074	0.00246065	0.0073083	0.0290326	0.000955006	0.00046345	0.0059496	0.00760251	0.0133007	0.0127706	0.0216933	0.00726659	0.0604994	0.000935658	0.00533385	0.0131378	0.00227828	0.000299527	0.0117786	0.0111836	0.0121625	0.00209476	0.0144473	0.00763527	0.0012192	0.0132815	0.00326834	0.011288	0.00164034	0.00638021	0.00254051	0.0166921	0.0162816	0.00254592	0.00138093	0.00150423	0.000733794	0.0436814	0.00164552	0.00174046	0.0190572	0.00140992	0.00565544	0.0130329	0.00175477	0.0191869	0.00137848	0.00082771	0.00192543	0.00424592	0.0122537	0.00616461	0.0299899	0.00745139	0.0230848	0.00051404	0.0174983	0.0113557	0.0072786	0.0112145	0.00133625	0.0217262	0.00181716	1.351388
1440	-266.1923	-437.8384	171.6461	0.00371156	0.0328412	0.0116393	0.000491239	0.0387862	0.0020547	0.0304129	0.00338776	0.00591699	0.00189494	0.0016896	0.0159726	0.0139799	0.0797708	0.0268085	0.000268968	0.00402948	0.0201809	0.0215241	0.0226062	0.00803046	0.0124112	0.0269552	0.00856888	0.00495338	0.00173127	0.00816168	0.025151	0.00911225	0.00421349	0.00230183	0.0152167	0.0127877	0.00269858	0.0109733	0.0204205	0.0236932	0.0407249	0.0138169	0.00264494	0.00400244	0.0148658	0.0208383	0.0171115	0.0258234	0.0110028	0.00757147	0.00111817	0.0454917	0.00787457	0.0257303	0.00280474	0.0376708	0.017177	0.00373431	0.0077556	0.00146104	0.0399156	0.00254733	0.0155758	0.014683	0.0299065	0.00523921	0.0067709	0.00587958	0.00376243	0.0536995	0.000559366	0.00227313	0.00382848	0.0118677	0.0123897	0.000268198	0.00403603	0.0341819	0.00317329	0.00517465	0.00594625	0.000466176	0.0600204	0.00636713	0.00712444	0.00313563	0.0045451	0.00578441	0.0338102	0.00629958	0.00167501	0.014899	0.00117362	0.107405	0.052419	0.000374174	0.0101252	0.00486601	0.0265143	0.0130308	1.217763	0.00253127	0.0223976	0.00793794	0.000335024	0.026452	0.0014013	0.0207415	0.00231045	0.00403537	0.00129235	0.0011523	0.0108933	0.00953424	0.0544035	0.0182833	0.000183435	0.00274809	0.0137633	0.0146794	0.0154173	0.00547675	0.00846438	0.0183834	0.00584395	0.00337819	0.00118072	0.00556624	0.0171529	0.00621453	0.00287358	0.00156984	0.0103777	0.00872117	0.00184042	0.00748378	0.0139267	0.0161587	0.0277742	0.00942306	0.00180384	0.00272965	0.0101384	0.0142116	0.01167	0.0176115	0.00750391	0.00516372	0.000762591	0.0310252	0.00537043	0.017548	0.00191282	0.0256914	0.0117147	0.00254679	0.0052893	0.000996424	0.0272223	0.00173727	0.0106227	0.0100138	0.0203962	0.00357313	0.00461774	0.00400985	0.00256597	0.0366229	0.000381486	0.00155027	0.00261101	0.00809376	0.00844973	0.00018291	0.00275256	0.0233119	0.00216418	0.00352909	0.00405533	0.000317931	0.0409337	0.00434237	0.00485885	0.00213849	0.00309974	0.00394495	0.0230584	0.0042963	0.00114235	0.010161	0.000800403	0.0732497	0.0357496	0.000255186	0.00690532	0.00331861	0.0180827	0.00888696	1.466282
