Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-291.1808	-462.6683	171.4875	0.00196985	0.0216033	0.0235006	0.0076094	0.0164287	0.0205039	0.00684138	0.012224	0.000443775	0.00106985	0.00997782	0.0220031	0.0187778	0.0346975	0.0259505	0.0049692	0.0164962	0.00221165	0.0111274	0.0102273	0.0190068	0.00613892	0.0169551	0.016121	0.00023492	0.00391835	0.0229131	0.0117004	0.00983004	0.000626164	0.00554023	0.003735	0.00696917	0.00642731	0.00770927	0.0183478	0.00580849	0.0127152	0.0225235	0.00511673	0.00751246	0.0114953	0.0256488	0.0298975	0.023033	0.0110707	0.0365672	0.00824339	0.0208338	0.0136269	0.00804392	0.0110671	0.00621684	0.00343322	0.0122391	0.0163616	0.0288947	0.0454674	0.00101823	0.00776001	0.00371226	0.0112545	0.00890623	0.00800589	0.00108207	0.0407498	0.0121902	0.0190473	0.0168416	0.0245586	0.00388971	0.00392243	0.00622936	0.0147245	0.000493064	0.00361833	0.0140869	0.0184105	0.0252662	0.0162719	0.0100778	0.00732905	0.0191419	0.000833204	0.00218731	0.0220016	0.00233806	0.00520733	0.0258852	0.0146176	0.0273314	0.00111344	0.033526	0.0222022	0.00100201	0.0141362	0.0252571	1.62497	0.00153075	0.0167877	0.0182621	0.0059132	0.0127666	0.0159334	0.00531638	0.00949917	0.000344853	0.00083137	0.00775368	0.0170984	0.0145921	0.0269631	0.0201659	0.00386152	0.0128191	0.00171865	0.00864701	0.00794754	0.01477	0.0047705	0.0131756	0.0125274	0.000182554	0.00304491	0.0178055	0.00909226	0.00763884	0.000486587	0.00430527	0.00290244	0.00541568	0.0049946	0.0059908	0.0142579	0.00451373	0.00988084	0.0175028	0.00397616	0.00583787	0.00893291	0.0199314	0.023233	0.0178987	0.00860296	0.028416	0.00640586	0.0161898	0.0105893	0.00625086	0.00860014	0.00483105	0.00266793	0.00951093	0.0127145	0.0224538	0.0353323	0.000791256	0.00603023	0.00288476	0.00874576	0.00692095	0.0062213	0.000840868	0.0316663	0.00947288	0.0148015	0.0130874	0.0190843	0.00302266	0.00304808	0.00484078	0.0114423	0.000383156	0.00281177	0.0109468	0.0143066	0.0196341	0.0126448	0.00783139	0.00569534	0.014875	0.000647475	0.00169974	0.0170972	0.00181688	0.00404657	0.0201151	0.0113592	0.021239	0.000865245	0.0260527	0.0172531	0.000778652	0.0109851	0.0196271	1.286851
1116	-278.9894	-450.7689	171.7795	0.00327025	0.0266736	0.0102234	0.0197312	0.026684	0.00204837	0.0372681	0.0153546	0.0226906	0.00181454	0.00137151	0.0181328	0.0132289	0.0337957	0.0320672	0.00402052	0.0124331	0.0227415	0.00719515	0.00594847	0.00785863	0.00258388	0.00860694	0.0193888	0.0012662	0.00384576	0.00795996	0.0222809	0.00339193	0.0144596	0.00259781	0.011486	0.0227502	0.00682201	0.00971154	0.00679094	0.0133646	0.0415677	0.00142523	0.0121064	0.000452783	0.0242199	0.00494286	0.0332768	0.0101648	0.00101764	0.0291269	0.00548481	0.0235479	0.00417812	0.0151224	0.0235242	0.0121606	0.00481301	0.0649639	0.00206118	0.00311914	0.0170902	0.00082688	0.014428	0.0139304	0.0410208	0.0076649	0.0336203	0.0122111	0.00350873	0.0243039	0.0107913	0.00445639	0.00252466	0.00182098	0.0037839	0.00191694	0.00997625	0.00245257	0.0143776	0.039842	0.00687986	0.0349475	0.000676263	0.00201423	0.00286561	0.0107471	0.00475859	0.0109124	0.0276258	0.0151286	0.000382866	0.0151176	0.0143443	0.000893496	0.007137	0.013463	0.0424787	0.0178626	0.0109157	0.00104652	1.29853	0.0025158	0.02052	0.00786485	0.0151792	0.0205281	0.00157581	0.0286704	0.0118123	0.0174559	0.00139593	0.0010551	0.0139496	0.010177	0.0259991	0.0246693	0.00309299	0.00956483	0.017495	0.00553524	0.00457617	0.00604566	0.00198778	0.00662133	0.0149158	0.000974089	0.00295855	0.0061236	0.0171407	0.00260942	0.0111238	0.0019985	0.00883621	0.0175017	0.00524818	0.0074711	0.00522428	0.0102814	0.0319781	0.00109643	0.00931344	0.000348327	0.0186324	0.00380255	0.0255999	0.00781983	0.000782871	0.0224073	0.00421947	0.0181154	0.00321423	0.0116337	0.0180972	0.00935513	0.00370265	0.0499768	0.00158567	0.00239956	0.0131475	0.00063612	0.0110995	0.0107166	0.0315574	0.00589661	0.0258642	0.00939401	0.00269927	0.018697	0.00830175	0.00342831	0.00194223	0.00140088	0.00291096	0.00147471	0.00767474	0.00188676	0.0110607	0.0306505	0.00529268	0.0268852	0.00052025	0.00154955	0.00220452	0.00826774	0.00366079	0.00839495	0.0212526	0.0116385	0.000294539	0.01163	0.0110351	0.000687367	0.0054905	0.0103571	0.0326789	0.0137417	0.00839748	0.000805086	1.299881
1152	-277.6346	-449.0579	171.4233	0.00102584	0.0391674	0.00342257	0.00414233	0.0239232	0.000990943	0.0188312	0.0195148	0.0332047	0.000424779	0.000481986	0.0183683	0.0172473	0.039889	0.0256772	0.00577536	0.000351978	0.0446035	0.00233111	0.0155049	0.00352864	0.00329831	0.0126819	0.0215469	0.00176393	0.000184178	0.00457664	0.0301814	0.00198716	0.00612641	0.001774	0.000348238	0.013555	0.0140206	0.023069	0.00951104	0.00178799	0.00782621	0.0105372	0.00551817	0.000499295	0.0066082	0.00537239	0.0323128	0.0114328	0.0062862	0.0164197	0.00630853	0.0241744	0.0167438	0.00793957	0.0132407	0.00266346	0.00442618	0.095066	0.0109005	0.00162943	0.0107074	0.00338508	0.0325379	0.000540172	0.00987847	0.00699473	0.0137378	0.0250135	0.00801277	0.00966419	0.00983594	0.0117133	0.00632833	0.00855467	0.00608524	0.00301627	0.0141404	0.000113562	0.0456695	0.0191022	0.0141593	0.0426035	0.000255942	0.0016239	0.0426075	0.00540492	0.0207228	0.00962327	0.0263759	0.0164158	0.00363842	0.0237666	0.0259394	0.011259	0.0268384	0.0131249	0.023433	0.00953064	0.0074742	0.00643219	1.640992	0.00077306	0.029516	0.0025792	0.00312161	0.0180282	0.000746762	0.0141909	0.0147061	0.0250226	0.000320108	0.000363219	0.0138421	0.0129973	0.0300598	0.01935	0.00435224	0.000265246	0.0336127	0.00175669	0.0116843	0.00265914	0.00248557	0.00955689	0.0162375	0.00132927	0.000138794	0.0034489	0.0227443	0.0014975	0.00461678	0.00133687	0.000262428	0.0102149	0.0105657	0.0173845	0.0071674	0.00134741	0.00589773	0.00794073	0.00415842	0.000376263	0.00497985	0.00404857	0.0243505	0.00861563	0.0047372	0.0123737	0.00475403	0.0182175	0.0126179	0.00598316	0.00997805	0.00200715	0.00333551	0.0716405	0.00821449	0.00122792	0.008069	0.00255095	0.0245202	0.000407067	0.00744429	0.00527114	0.0103526	0.0188499	0.00603832	0.00728281	0.00741224	0.00882702	0.00476895	0.00644669	0.00458576	0.00227302	0.010656	8.5579e-05	0.034416	0.0143952	0.0106703	0.0321055	0.000192875	0.00122375	0.0321085	0.00407308	0.0156164	0.00725198	0.0198765	0.0123707	0.00274187	0.0179102	0.0195476	0.00848461	0.0202251	0.00989079	0.0176588	0.00718217	0.00563246	0.00484721	1.326986
1188	-262.6304	-434.3938	171.7633	0.00300558	0.0254983	0.0180958	0.00909635	0.0170788	0.000343611	0.0225674	0.00953492	0.013221	0.000459671	0.00282424	0.00853659	0.0100597	0.0525856	0.0175662	0.00308174	0.0101084	0.0438203	0.00712306	0.00494982	0.00444832	0.00064359	0.0376813	0.0222709	0.000109527	0.011948	0.00207744	0.0100356	0.00278616	0.00833483	0.00055111	0.00146156	0.0209177	0.00285442	0.00472609	0.00881998	0.00694937	0.0377897	0.00330834	0.00969823	0.00397274	0.006383	0.0121551	0.024053	0.028192	0.0163574	0.0240117	0.0134342	0.0162889	0.0100007	0.000763345	0.00628941	0.0014205	0.00109853	0.0127652	0.0106392	0.0041723	0.0113381	0.0270654	0.0149033	0.00399371	0.0125451	0.00895917	0.0259263	0.02195	0.00052798	0.00772931	0.0154779	0.00588154	0.0325051	0.00599362	0.0203055	0.00287826	0.0106161	0.00124096	0.0651912	0.0163962	0.0178005	0.00346358	0.0297117	0.00338952	0.0461961	0.0265898	0.0281573	0.00710724	0.0456596	0.0134859	0.00285358	0.0344314	0.0369231	0.0150622	0.00162735	0.000670107	0.0171877	0.00262484	0.0025239	0.00555901	1.287752	0.00227452	0.0192962	0.0136942	0.00688379	0.0129246	0.000260033	0.0170782	0.00721569	0.0100052	0.000347863	0.00213729	0.00646019	0.00761279	0.0397949	0.0132935	0.00233215	0.00764966	0.0331616	0.00539048	0.00374585	0.00336633	0.000487046	0.0285158	0.0168538	8.28863e-05	0.00904184	0.00157213	0.00759458	0.00210847	0.0063075	0.00041706	0.00110605	0.0158298	0.00216012	0.00357654	0.00667465	0.00525904	0.0285979	0.00250364	0.00733928	0.00300643	0.00483043	0.00919855	0.0182024	0.0213347	0.0123787	0.0181712	0.0101665	0.0123268	0.00756816	0.000577672	0.0047596	0.00107498	0.000831325	0.00966028	0.00805139	0.00315745	0.00858028	0.0204822	0.0112783	0.0030223	0.00949369	0.00677998	0.0196201	0.016611	0.000399556	0.00584927	0.0117131	0.00445094	0.0245987	0.00453576	0.0153665	0.00217816	0.00803389	0.000939117	0.0493344	0.0124081	0.0134708	0.00262111	0.0224848	0.00256506	0.0349596	0.0201222	0.0213084	0.00537851	0.0345535	0.0102057	0.00215949	0.0260564	0.0279421	0.0113985	0.00123152	0.000507113	0.013007	0.00198639	0.00190999	0.00420686	1.321415
1224	-272.5259	-443.9541	171.4282	0.00912966	0.0227218	0.030762	0.00410621	0.00774786	0.00387241	0.014041	0.00608928	0.0134838	0.0220994	0.00834826	0.0245007	0.0125941	0.0450749	0.0283866	1.18021e-05	0.00342144	0.0357829	0.00251564	0.00964858	0.00366485	0.0143033	0.0107129	0.0108155	0.00768498	0.0197542	0.00162817	0.0507251	0.00510488	0.00397798	0.0018992	0.00390078	0.0374606	0.00433423	0.0190856	0.0209533	0.00114837	0.0232747	0.00280041	0.0108983	0.000499133	0.0144158	0.0095912	0.0335029	0.0380682	0.018375	0.0111256	0.0410675	0.0325212	0.0054939	0.00312526	0.00740768	0.00466739	0.00247473	0.0111287	0.00802062	0.00359975	0.00496665	0.0368081	0.0248171	0.00166916	0.000157276	0.0134095	0.00711463	0.0370148	0.000133467	0.0251216	0.0367778	0.0133967	0.0589396	0.00526222	0.00570435	0.00100526	0.000787494	0.00133493	0.0400614	0.0147452	0.0250266	0.00665626	0.0348424	0.0030839	0.0559503	0.0078766	0.013264	0.00698088	0.0134608	0.022826	0.00491738	0.0226684	0.00863858	0.00115185	0.00206315	0.0357753	0.00237574	0.00162893	0.00423459	0.0133573	1.508238	0.00643135	0.0160063	0.0216702	0.0028926	0.00545795	0.0027279	0.00989114	0.00428957	0.00949862	0.0155678	0.00588089	0.0172594	0.00887187	0.0317528	0.0199968	8.31391e-06	0.00241022	0.0252071	0.00177213	0.0067969	0.00258169	0.0100759	0.00754666	0.00761894	0.00541365	0.0139158	0.00114695	0.035733	0.00359611	0.00280227	0.00133788	0.00274789	0.0263889	0.00305323	0.0134448	0.0147604	0.000808967	0.0163958	0.00197273	0.00767726	0.000351612	0.0101552	0.00675648	0.0236009	0.026817	0.0129442	0.00783735	0.0289298	0.0229094	0.00387015	0.00220158	0.0052183	0.00328792	0.00174331	0.00783958	0.00565009	0.00253582	0.00349873	0.0259293	0.0174823	0.00117583	0.000110793	0.00944627	0.00501187	0.0260749	9.40205e-05	0.0176968	0.025908	0.00943721	0.0415197	0.00370695	0.0040184	0.000708148	0.000554746	0.000940388	0.0282211	0.0103872	0.0176298	0.00468897	0.0245446	0.00217244	0.0394139	0.00554863	0.00934373	0.00491764	0.00948239	0.0160796	0.00346402	0.0159686	0.00608541	0.000811413	0.00145338	0.0252018	0.00167358	0.00114749	0.00298304	0.00940945	1.419557
1260	-274.728	-446.4523	171.7243	0.0115191	0.0431784	0.00289992	0.0100492	0.0165614	0.03583	0.0021466	0.00179882	0.019016	0.00301913	0.00561326	0.0199801	0.0329482	0.0399963	0.0188258	0.0020329	0.0141277	0.00447899	0.00665765	0.0124279	0.0206146	0.00119426	0.00899488	0.0137383	0.00383799	0.00118588	0.000191536	0.0557768	0.00188312	0.00839101	0.000330102	0.00673686	0.0421311	0.00479485	0.00661393	0.0172521	0.000967254	0.0318305	0.00928471	0.00193106	0.000295789	0.0238224	0.00341492	0.0184046	0.0151196	0.00284646	0.0196073	0.0183366	0.00336745	0.0150504	0.00597119	0.0283911	0.0302965	0.014313	0.031549	0.00410837	0.0138251	0.00587131	0.00996249	0.00886555	0.000540307	0.0004926	0.00992315	0.0183365	0.00102012	0.00096038	0.0116657	0.00459246	0.0157105	0.003529	0.00838471	0.00238421	0.0057483	0.0180348	0.0250686	0.00957518	0.0053189	0.0169303	0.0135085	0.0176035	0.00264525	0.0165243	0.00535106	0.00609643	0.0027974	0.00671245	0.00055943	0.00182262	0.0144425	0.00251677	0.00827462	0.000107995	0.0430592	0.0251168	0.00727109	0.0206651	0.0120809	1.506815	0.00976546	0.0366049	0.00245843	0.00851933	0.0140401	0.0303753	0.0018198	0.00152497	0.016121	0.0025595	0.00475869	0.0169383	0.0279322	0.0339072	0.0159598	0.00172342	0.0119769	0.00379711	0.00564409	0.0105358	0.0174762	0.00101245	0.0076255	0.0116468	0.00325369	0.00100534	0.000162377	0.0472854	0.00159643	0.00711356	0.000279847	0.00571124	0.0357171	0.00406488	0.00560702	0.0146256	0.000819999	0.0269847	0.0078712	0.00163708	0.000250758	0.0201957	0.00289503	0.0156027	0.0128178	0.00241312	0.0166223	0.015545	0.00285479	0.0127592	0.00506214	0.0240688	0.0256841	0.012134	0.026746	0.00348291	0.0117204	0.00497746	0.0084458	0.00751586	0.000458051	0.000417607	0.00841245	0.0155449	0.000864818	0.000814172	0.00988974	0.00389331	0.0133188	0.00299175	0.00710822	0.00202124	0.00487318	0.0152892	0.0212521	0.00811746	0.00450915	0.0143528	0.011452	0.0149236	0.00224254	0.0140087	0.00453641	0.00516831	0.00237152	0.00569055	0.000474262	0.00154515	0.0122438	0.00213362	0.00701489	9.15539e-05	0.0365039	0.021293	0.00616414	0.0175191	0.0102417	1.179579
1296	-268.6288	-440.0393	171.4105	0.00371923	0.0420467	0.00702634	0.00190659	0.0276135	0.00561638	0.0185082	0.0107635	0.00156056	6.63876e-05	0.00270387	0.00639566	0.0113696	0.0336696	0.0348405	0.00250826	0.00677281	0.000962541	0.0244524	0.00889423	0.0231807	0.00452519	0.0182855	0.0447854	0.0201609	0.000801424	0.00521417	0.0320718	0.000874036	0.00295699	0.00137844	0.00380288	0.0304485	0.0037767	0.00596531	0.00951957	0.0179059	0.0248242	0.00224236	0.020262	7.51533e-05	0.0129588	0.00260409	0.0290578	0.0169083	0.0127354	0.0290419	0.000591296	0.0387131	0.00343536	0.00300333	0.00795414	0.0386689	0.00684603	0.00851067	0.00314476	0.0233967	0.00293276	0.00477306	0.00408035	0.00100639	0.00719286	0.0202226	0.0107112	0.00573687	0.00139066	0.0105096	0.014302	0.0144288	0.00442103	0.00261116	0.00634315	0.00659547	0.00935351	0.0141924	0.00689299	0.0264326	0.0148451	0.0416995	0.00318062	0.000529956	0.00884118	0.00166274	0.0175858	0.00528896	0.0230824	0.000420336	0.00120306	0.0169442	0.00809916	0.00884732	0.000311456	0.0271579	0.0325559	0.0536532	0.000834114	0.00310403	1.818902	0.00308394	0.0348646	0.00582615	0.00158092	0.0228968	0.00465702	0.0153467	0.00892497	0.00129399	5.50477e-05	0.00224202	0.00530319	0.00942756	0.0279183	0.0288893	0.00207982	0.00561592	0.000798126	0.0202756	0.00737498	0.0192211	0.00375223	0.0151621	0.0371355	0.0167172	0.00066453	0.00432352	0.0265935	0.000724739	0.00245189	0.00114299	0.0031533	0.0252475	0.00313159	0.00494636	0.0078935	0.0148473	0.0205839	0.00185934	0.0168009	6.23161e-05	0.0107452	0.00215928	0.0240944	0.0140201	0.01056	0.0240812	0.000490295	0.0321004	0.00284855	0.00249032	0.00659547	0.0320637	0.00567664	0.00705693	0.00260759	0.0194003	0.0024318	0.00395775	0.00338337	0.000834483	0.00596422	0.0167683	0.00888155	0.00475693	0.00115312	0.00871444	0.0118591	0.0119642	0.00366586	0.00216514	0.00525966	0.00546887	0.00775581	0.0117681	0.00571558	0.0219175	0.0123094	0.0345766	0.00263733	0.000439433	0.00733099	0.00137872	0.0145819	0.00438553	0.0191397	0.000348537	0.000997559	0.0140499	0.00671571	0.00733608	0.000258255	0.022519	0.0269949	0.0444885	0.000691636	0.00257382	1.206001
1332	-275.0879	-445.9464	170.8585	0.0200459	0.0234475	0.00786096	0.00636039	0.00785645	0.0114122	0.0176791	0.0279853	0.00317219	0.00075759	0.0014181	0.0272971	0.0154653	0.0707631	0.0568976	0.00633488	0.00253803	0.0452218	0.0100875	0.0188032	0.00578595	0.0319812	0.0240167	0.0361655	0.00351219	0.00185978	0.00367935	0.0217319	0.00665921	0.00813703	0.00207666	0.0244163	0.0295179	0.00891377	0.0309278	0.016661	0.00792799	0.0525276	0.00472642	0.00411072	0.00411356	0.00137597	1.77593e-05	0.0220491	0.0240391	0.00876913	0.011756	0.00397829	0.0219484	0.0284585	0.00298127	0.00932241	0.0273735	0.0113938	0.0154859	0.0149585	0.0244559	0.0113976	0.0354412	0.0592873	0.00126841	0.0173632	0.00780464	0.00484103	0.0504934	2.48148e-05	0.00274211	0.091378	0.0125347	0.026278	0.00141099	0.00225026	0.00468974	0.0045211	0.00453168	0.0727287	0.0207502	0.0185858	0.049265	0.00357538	0.00211051	0.0200141	0.0275222	0.00209617	0.0260559	0.0517275	0.0300455	0.015749	0.0108088	0.0170637	0.0165879	0.00309469	0.003538	0.000901502	0.0114606	0.00501695	0.00542454	1.727767	0.0118503	0.0138611	0.00464706	0.00375999	0.0046444	0.00674642	0.0104511	0.0165437	0.00187526	0.000447855	0.000838322	0.0161369	0.00914245	0.0418321	0.0336354	0.00374491	0.00150037	0.0267332	0.00596332	0.0111157	0.0034204	0.0189059	0.0141976	0.0213795	0.00207626	0.00109942	0.00217507	0.0128469	0.00393664	0.00481027	0.00122764	0.0144339	0.0174497	0.00526944	0.0182832	0.00984927	0.00468669	0.0310521	0.00279406	0.00243008	0.00243176	0.000813417	1.04986e-05	0.0130345	0.0142109	0.00518394	0.00694965	0.0023518	0.012975	0.0168234	0.0017624	0.00551101	0.0161821	0.00673554	0.0091546	0.00884283	0.0144573	0.0067378	0.0209513	0.0350481	0.000749831	0.0102644	0.00461377	0.00286181	0.0298495	1.46694e-05	0.00162102	0.0540188	0.00740998	0.0155344	0.000834115	0.00133026	0.00277237	0.00267268	0.00267894	0.0429941	0.0122666	0.0109871	0.0291233	0.00211361	0.00124765	0.0118315	0.0162699	0.00123916	0.0154032	0.0305791	0.0177616	0.00931014	0.00638972	0.0100873	0.00980608	0.00182945	0.00209151	0.000532929	0.006775	0.00296581	0.00320676	1.691597
1368	-274.5145	-445.7275	171.2131	0.0177387	0.0566833	0.0105788	0.00185912	0.00380278	0.0101252	0.0130038	0.00601572	0.0352174	0.00298022	0.0134728	0.0128182	0.0134329	0.0285156	0.0332539	0.00235687	0.00377101	0.00348297	0.00975887	0.0374308	0.0549537	0.0114923	0.035307	0.087357	0.00126042	0.00329191	0.0146141	0.0210839	0.00485689	0.00215505	0.00436006	0.0101789	0.0132771	0.00883608	0.0276559	0.0198238	0.00339948	0.0279933	0.00501947	0.0114704	0.0025479	0.00869024	0.0102482	0.0368097	0.0244514	0.0262786	0.00431023	0.00888675	0.0168514	0.00493715	0.0117381	0.0194616	0.0242137	0.0174314	0.0173657	0.0441765	0.0142276	0.00529918	0.00203742	0.0264771	0.000427869	0.0407089	0.0116732	0.0132454	0.015943	1.81358e-05	0.0158419	0.0268366	0.00181557	0.0202776	0.000613706	0.00272273	0.00615389	0.0109818	0.0110412	0.0554512	0.0150699	0.0256689	0.0613746	0.000550505	0.00759704	0.0038395	0.0191152	0.00374276	0.025377	0.0198379	0.0320966	0.00303988	0.0101156	0.00411889	0.00357189	0.000416044	0.00443915	0.00694153	0.00547474	0.00443782	0.00440292	1.617597	0.0117778	0.0376356	0.00702394	0.00123439	0.0025249	0.00672276	0.00863405	0.00399422	0.0233831	0.00197876	0.00894542	0.0085108	0.00891894	0.0189333	0.0220794	0.00156487	0.00250381	0.00231257	0.00647954	0.0248527	0.0364873	0.00763045	0.0234426	0.0580019	0.000836874	0.00218571	0.00970326	0.0139989	0.0032248	0.00143087	0.00289492	0.00675844	0.00881549	0.00586683	0.0183625	0.0131623	0.00225713	0.0185865	0.00333274	0.00761593	0.00169171	0.00577	0.00680446	0.0244403	0.0162348	0.017448	0.00286183	0.00590048	0.0111887	0.00327808	0.00779364	0.0129218	0.016077	0.0115738	0.0115302	0.0293316	0.00944661	0.00351846	0.00135277	0.0175798	0.00028409	0.0270292	0.00775059	0.0087945	0.0105855	1.20415e-05	0.0105185	0.0178185	0.00120547	0.0134636	0.000407479	0.0018078	0.00408596	0.00729154	0.00733097	0.0368176	0.0100059	0.0170432	0.0407505	0.000365515	0.00504416	0.00254929	0.0126918	0.00248506	0.0168494	0.0131716	0.021311	0.00201837	0.00671636	0.00273479	0.00237161	0.000276238	0.00294744	0.00460892	0.00363503	0.00294655	0.00292338	1.506107
1404	-265.4043	-437.4057	172.0014	0.0142589	0.0370904	0.0592471	0.00268521	0.0595492	0.0093938	0.0412118	0.0108792	0.0195426	0.0171771	0.00545583	0.0130415	0.004351	0.0432464	0.0200047	0.000817649	0.00491291	0.00154871	0.00186109	0.00617009	0.0314855	0.00129874	0.033654	0.0180605	0.00319172	0.00696293	0.00598932	0.0164855	0.0104617	0.00835815	0.0127067	0.00567553	0.0197255	0.00884111	0.0176053	0.0356435	0.00143175	0.0414383	0.00205462	0.00995822	0.0116398	0.0225336	0.00700506	0.0247734	0.0214387	0.0118079	0.00838968	0.00367006	0.0308201	0.00385766	0.00909618	0.0116918	0.027806	0.0614298	0.00569806	0.0078209	0.0326195	0.0223657	0.00186857	0.00954652	0.00089504	0.0449242	0.00872689	0.0135337	0.00403563	0.000601114	0.00831611	0.0232192	0.0053882	0.0119575	0.00869259	0.00590288	0.000392976	0.00346743	0.0380194	0.00586195	0.00737996	0.0434766	0.00288932	0.00013007	0.00281894	0.00179486	0.00223731	0.0394054	0.0200143	0.00360103	0.0126891	0.00106738	0.00776688	0.00120898	0.00481333	0.00624784	0.0102161	0.00777491	0.00321415	0.00610725	0.00486211	0.9819497	0.0103852	0.0270141	0.0431514	0.00195572	0.0433715	0.00684179	0.0300158	0.00792367	0.0142334	0.0125106	0.00397364	0.00949853	0.00316897	0.0314977	0.01457	0.000595518	0.00357822	0.00112797	0.00135549	0.00449387	0.0229318	0.000945908	0.0245112	0.013154	0.00232462	0.00507132	0.0043622	0.0120069	0.00761958	0.0060875	0.00925465	0.00413366	0.0143667	0.00643925	0.0128225	0.0259602	0.00104279	0.0301808	0.00149644	0.00725288	0.0084776	0.0164119	0.005102	0.0180432	0.0156144	0.00860008	0.00611046	0.00267301	0.0224472	0.00280965	0.00662502	0.00851549	0.020252	0.0447412	0.00415007	0.0056962	0.0237578	0.0162896	0.00136094	0.00695302	0.000651885	0.0327196	0.00635606	0.00985702	0.00293927	0.00043781	0.00605687	0.0169113	0.00392439	0.00870903	0.00633107	0.00429925	0.000286216	0.00252544	0.0276907	0.00426944	0.00537505	0.0316653	0.00210438	9.47339e-05	0.00205312	0.00130725	0.0016295	0.0287001	0.014577	0.00262274	0.00924182	0.000777407	0.00565685	0.000880537	0.0035057	0.00455049	0.00744071	0.0056627	0.00234097	0.0044481	0.00354122	1.373003
