Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-204.9747	-378.482	173.5074	0.00249971	0.000187139	0.0037615	0.00921102	0.00700644	0.00981796	0.0006819	0.00382818	0.0152272	0.00210506	0.00124855	0.00134458	0.000128764	0.00724559	0.00932432	0.0135765	0.0357452	0.0155584	0.00852397	0.00966262	0.019986	0.0114374	0.00201478	0.0113248	0.00275343	0.00234557	0.00175539	0.00602796	0.00893949	0.00614629	0.0232775	0.0196558	0.0124517	0.00126083	0.0149878	0.000529809	0.00927702	0.0159405	0.0258099	0.00412632	0.00403832	0.00247569	0.0030752	0.00844485	0.00221867	0.0047129	0.00694271	0.00618437	0.0169279	0.0240682	0.00117045	0.0108707	0.00194937	0.00400236	0.0203821	0.000482954	0.00478638	0.00269268	0.00022269	0.0310485	0.00141954	0.00482568	0.00852948	0.0193847	0.00174255	0.0195808	0.0210394	0.00774391	0.00998575	0.0176315	0.00203326	0.00148393	0.00512275	0.0152603	0.00402354	0.00202745	0.00432937	0.00943754	0.00355954	0.00221809	0.00312519	0.024655	0.00238246	0.00279097	0.017022	0.00261558	0.01465	0.00674476	0.00266174	0.00612627	0.00502753	0.0121157	0.00675523	0.00139238	0.0103544	0.0045292	0.00328122	0.00312059	0.000233621	0.00469577	0.0114988	0.00874669	0.0122565	0.000851269	0.00477902	0.0190093	0.00262792	0.00155867	0.00167854	0.000160746	0.00904524	0.0116403	0.0169487	0.0446235	0.0194228	0.0106412	0.0120626	0.0249501	0.0142782	0.00251521	0.0141377	0.00343732	0.00292816	0.00219139	0.00752518	0.0111599	0.00767289	0.0290591	0.0245379	0.0155445	0.00157399	0.0187105	0.000661402	0.0115812	0.0198998	0.0322206	0.00515121	0.00504136	0.0030906	0.00383902	0.0105424	0.00276975	0.00588349	0.00866713	0.00772044	0.0211325	0.0300462	0.00146117	0.0135708	0.00243355	0.00499646	0.0254446	0.00060291	0.00597521	0.00336149	0.000278001	0.0387603	0.00177212	0.00602428	0.010648	0.0241995	0.00217537	0.0244442	0.0262651	0.00966733	0.012466	0.0220108	0.00253828	0.00185251	0.00639514	0.0190507	0.0050229	0.00253103	0.0054047	0.0117816	0.00444366	0.00276901	0.00390142	0.0307788	0.00297421	0.00348418	0.0212499	0.00326523	0.0182887	0.00842001	0.00332286	0.00764791	0.00627627	0.015125	0.00843309	0.00173822	0.0129262	0.00565416	0.00409621	0.8010387
2196	-194.7883	-368.2703	173.482	0.0117797	0.000684391	0.0055783	0.0201068	0.00599151	0.074481	0.0112336	0.00151409	0.0192656	0.00642672	0.00124718	0.00855534	6.04097e-05	0.0109807	0.00762244	0.00935797	0.0040908	0.000794495	0.00420382	0.00197668	0.00603211	0.0128125	0.00532641	0.0010606	0.00129888	0.00280529	0.00228337	0.000947462	0.00071969	0.0122815	0.00620899	0.0219228	0.00568408	0.00574137	0.00665344	0.00515806	0.010347	0.0224179	0.0172218	0.00504671	0.00122505	0.00177158	0.00737523	0.000576586	0.00744619	0.00314737	0.00141312	0.000336853	0.00280009	0.0243534	0.0040142	0.00621998	0.00233301	0.000947405	0.00685144	0.00511984	0.00989903	0.00684758	0.00788866	0.00378628	0.0393932	0.0119953	0.00527845	0.00456815	0.00193504	0.00968927	0.0262413	0.0112347	0.0162804	0.00909738	0.00189918	0.00785074	0.0109996	0.00521498	0.000465054	0.00334534	0.0065945	0.00554349	0.00975822	0.00928053	0.00481002	0.0164079	0.00745228	0.000409949	0.0278727	0.00601439	0.0085221	0.019833	0.0312065	0.0156115	0.00465374	0.00234719	0.00492973	0.00148353	0.0120618	0.00628141	0.00483259	0.01413	0.000820938	0.00669126	0.0241184	0.00718692	0.0893412	0.0134748	0.00181617	0.0231093	0.00770895	0.00149601	0.0102623	7.24624e-05	0.0131715	0.00914324	0.011225	0.00490698	0.000953009	0.00504255	0.00237106	0.00723562	0.0153688	0.00638912	0.0012722	0.00155803	0.00336499	0.00273894	0.0011365	0.00086328	0.0147318	0.00744778	0.0262968	0.00681815	0.00688687	0.00798091	0.00618718	0.0124114	0.0268906	0.0206578	0.00605361	0.00146947	0.00212504	0.0088467	0.000691625	0.00893182	0.00377532	0.00169506	0.000404061	0.00335875	0.0292123	0.00481509	0.00746097	0.00279848	0.00113643	0.00821841	0.00614133	0.011874	0.00821379	0.00946257	0.00454171	0.0472528	0.0143886	0.00633159	0.00547956	0.00232111	0.0116224	0.0314769	0.0134762	0.0195286	0.0109125	0.00227809	0.00941709	0.0131941	0.00625545	0.00055784	0.00401279	0.00791021	0.00664951	0.0117051	0.0111321	0.0057697	0.0196816	0.00893912	0.000491741	0.0334338	0.00721436	0.0102224	0.02379	0.0374327	0.0187263	0.00558223	0.00281549	0.00591329	0.00177952	0.0144683	0.00753465	0.00579676	0.8336696
2232	-202.6454	-376.0621	173.4167	0.00554029	0.00131616	0.0131091	0.0155065	0.00587896	0.00969964	0.0212404	0.00234705	0.00235772	0.00892775	0.00138064	0.00757651	0.00023595	0.00814977	0.0021989	0.00879361	0.0118009	0.000908434	0.00263923	0.000752052	0.0042843	0.0174138	0.00740402	0.0106277	0.000839513	0.00327932	0.0070898	0.00235687	0.00248359	0.0159967	0.00584375	0.0212481	0.0076074	0.012109	0.0266196	0.000230487	0.00355906	0.026237	0.0288658	0.00307733	0.00032991	0.0130191	0.00211327	0.00312553	0.0077293	0.00999849	0.00333198	0.00404508	0.00223202	0.0142295	0.0139877	0.013109	0.00124726	0.00404954	0.00881124	0.00191202	0.00468607	0.006655	0.000512626	0.0359208	0.00681678	0.0171178	0.0332439	0.0157096	0.00343229	0.011568	0.0131748	0.00733871	0.00566447	0.00292047	0.00891961	0.00142521	0.0302677	0.0156987	0.000718191	0.00134999	0.00325165	0.000949123	0.00571024	0.0174183	0.0072318	0.00750661	0.00840119	0.000232903	0.0388238	0.0282233	0.00342171	0.00218484	0.0335064	0.00183429	0.00287641	0.00736677	0.00374559	0.013554	0.0501984	0.00447266	0.00546871	0.00608607	0.00144582	0.0144005	0.0170341	0.0064581	0.0106552	0.0233328	0.00257826	0.00258998	0.00980723	0.00151665	0.00832288	0.000259194	0.00895261	0.00241552	0.00965988	0.0129635	0.000997925	0.00289922	0.000826137	0.00470635	0.0191292	0.00813339	0.0116746	0.000922214	0.00360237	0.00778822	0.00258905	0.00272825	0.0175726	0.00641943	0.0233413	0.00835681	0.0133019	0.0292419	0.000253192	0.00390966	0.0288217	0.0317093	0.00338048	0.00036241	0.0143016	0.00232145	0.00343343	0.00849072	0.0109834	0.00366022	0.00444357	0.0024519	0.0156312	0.0153657	0.0144004	0.00137013	0.00444847	0.00967925	0.00210037	0.0051477	0.00731059	0.000563125	0.0394594	0.00748831	0.0188041	0.0365187	0.0172572	0.00377041	0.0127076	0.0144726	0.00806166	0.00622248	0.00320817	0.00979829	0.00156561	0.0332494	0.0172451	0.00078894	0.00148298	0.00357197	0.00104262	0.00627277	0.0191342	0.00794421	0.0082461	0.0092288	0.000255846	0.0426484	0.0310037	0.00375879	0.00240007	0.0368071	0.00201499	0.00315977	0.00809248	0.00411458	0.0148893	0.0551435	0.00491326	0.00600744	0.9103232
2268	-198.1469	-371.262	173.115	0.00786904	0.0100319	0.00722905	0.00310371	0.0139036	0.0242358	0.00560131	0.030567	0.000156417	0.00296073	0.00749021	0.00449063	0.00163358	0.0370094	0.0115805	0.00292719	0.0200062	0.00700686	0.000346789	0.00246558	0.0151708	0.0352078	0.0413024	0.00365758	0.00245727	0.00691629	0.00729567	0.00382856	0.00504602	0.01866	0.0117763	0.0125225	0.010135	0.0375681	0.0186832	0.00669232	0.000184793	0.0313433	0.016041	0.00581464	0.000685434	0.0371355	0.0214051	0.00380844	0.00530966	0.00285762	0.00894237	0.00570272	0.00263302	0.0237537	0.0171107	0.00599116	0.0045206	0.00317525	0.00128353	0.00667722	0.013539	0.00991617	0.00908153	0.00944651	0.00593461	0.0105654	0.0104866	0.017169	0.00118627	0.0162248	0.00362401	0.00375605	0.00207309	0.00788248	0.0242516	0.00340242	0.00740267	0.0102111	0.00127736	0.00541634	0.00176709	0.00613053	0.00318498	0.00158749	0.0240329	0.0100896	0.0332976	0.000835068	0.0295769	0.00798976	0.000654179	0.013254	0.0585189	0.00166809	0.0101358	0.00972781	0.0316659	0.0284248	0.10249	0.00766228	0.00132232	0.00656424	0.00836848	0.00603036	0.00258907	0.0115982	0.0202171	0.00467253	0.0254985	0.000130481	0.0024698	0.00624823	0.00374602	0.00136271	0.0308727	0.00966026	0.00244182	0.0166889	0.00584502	0.000289287	0.00205675	0.0126552	0.0293699	0.0344539	0.0030511	0.00204982	0.00576947	0.00608594	0.00319373	0.00420931	0.0155659	0.00982361	0.0104461	0.00845448	0.0313387	0.0155853	0.00558264	0.000154152	0.0261461	0.0133812	0.00485049	0.000571779	0.0309779	0.0178558	0.00317695	0.00442924	0.00238379	0.0074596	0.00475713	0.00219643	0.019815	0.0142735	0.00499774	0.00377102	0.00264875	0.0010707	0.00557004	0.011294	0.00827192	0.00757568	0.00788014	0.00495057	0.00881352	0.00874774	0.0143221	0.000989569	0.0135345	0.0030231	0.00313324	0.00172934	0.00657545	0.0202303	0.00283825	0.0061752	0.00851795	0.00106556	0.00451823	0.00147408	0.005114	0.00265686	0.00132426	0.0200479	0.00841658	0.0277764	0.000696602	0.0246726	0.00666494	0.000545707	0.0110563	0.0488156	0.00139149	0.00845511	0.0081148	0.0264152	0.0237116	0.0854959	0.00639176	0.00110306	1.198774
2304	-192.1563	-365.7625	173.6063	0.00570767	0.00489509	0.00100816	0.0235931	0.00289767	0.0137244	0.000946834	0.0141909	0.0168289	0.00821128	0.00376654	0.00294114	0.00205225	0.00860377	0.0128984	0.0033183	0.00199497	0.0020561	0.00588391	0.0079839	0.0162014	0.0282398	0.00590371	0.000839647	0.0140445	0.00334461	0.00364843	0.00759036	0.00207443	0.00621547	0.0050781	0.00847454	0.00478751	0.0098014	0.00168295	0.000180775	0.00421897	0.0138834	0.0112075	7.30214e-05	0.00114559	0.0167694	0.000485585	0.00273929	0.00429217	0.000257386	0.0101055	0.00063364	0.00205856	0.00884014	0.0121456	0.00562621	0.00336145	0.0197666	0.000567004	0.00373768	0.00420877	0.00502759	0.0142145	0.0114315	0.00726703	0.010469	0.00966271	0.0137479	0.00283365	0.00025238	0.00935116	0.00143071	4.87208e-06	0.00293562	0.000791888	0.000478973	0.0181166	0.00312605	0.00749687	0.000827555	0.00228839	0.00984442	8.64928e-05	0.000424781	0.00655447	0.00519736	0.00639465	0.00139486	0.00707694	0.00172929	0.0101497	0.000605148	0.014667	0.000269031	0.00342892	0.00302289	0.0102806	0.00381647	0.0331469	0.00827235	0.00120727	0.00895941	0.00768389	0.00158252	0.0370344	0.00454851	0.0215434	0.00148626	0.0222757	0.0264166	0.0128894	0.00591239	0.00461674	0.00322144	0.0135055	0.0202469	0.00520878	0.00313153	0.00322749	0.00923605	0.0125324	0.0254316	0.0443284	0.00926712	0.00131801	0.0220459	0.00525008	0.00572699	0.0119147	0.00325626	0.00975651	0.00797115	0.0133026	0.00751502	0.0153854	0.00264176	0.000283764	0.00662258	0.021793	0.0175925	0.000114623	0.00179825	0.0263231	0.000762229	0.0042999	0.00673747	0.000404023	0.0158628	0.000994633	0.00323135	0.0138765	0.0190651	0.00883154	0.00527652	0.0310279	0.000890034	0.00586709	0.00660656	0.00789188	0.0223128	0.0179441	0.0114071	0.0164334	0.0151677	0.0215802	0.00444802	0.000396165	0.0146786	0.0022458	7.64776e-06	0.00460808	0.00124304	0.00075185	0.0284379	0.004907	0.0117679	0.00129902	0.00359211	0.0154529	0.000135769	0.000666785	0.0102886	0.00815837	0.0100378	0.00218954	0.0111088	0.00271448	0.0159321	0.000949908	0.023023	0.000422302	0.00538243	0.00474507	0.0161375	0.00599076	0.0520312	0.0129852	0.00189507	0.6370591
2340	-196.198	-369.4838	173.2858	0.0265382	0.0146266	0.0145213	0.0181013	0.00618143	0.0254595	0.000201368	0.00331571	0.00311759	0.0101004	0.00677452	0.0109251	0.0230857	0.0329476	0.00386015	0.00251677	0.0161487	0.00143718	0.00527818	0.00540861	0.00433041	0.00822575	0.00661242	7.36546e-05	0.00524132	0.0121184	0.00967588	0.00850895	0.0120347	0.0259619	0.0108578	0.0118538	0.00813252	0.00361284	0.00323435	0.00149293	0.00497388	0.0322281	0.0140936	0.00452386	0.00489392	0.00282353	0.00158045	0.00286929	0.00321565	0.00281022	0.0123415	0.000938745	0.00870353	0.0272903	0.0113193	0.00100019	0.00931911	0.0334967	0.00136861	0.0161441	0.0068732	0.00560563	0.0145593	0.0180071	0.0554553	0.0170633	0.020078	0.00764295	0.0121759	0.0106029	0.00847417	1.2376e-05	3.60362e-05	0.00242114	0.0149108	0.00178305	0.0158543	0.00205491	0.0147556	0.0082801	0.0090046	0.0223419	0.00224882	0.000739839	0.0128841	0.00339947	0.0158584	0.000509448	0.0341638	0.00594002	0.00883706	0.00435075	0.0150574	0.0045611	0.00273183	0.0197897	0.00193465	0.0134959	0.0540255	0.00913938	0.00843118	0.0254066	0.0140029	0.0139022	0.0173295	0.00591785	0.0243739	0.000192782	0.00317433	0.00298466	0.00966972	0.00648565	0.0104592	0.0221013	0.0315428	0.00369555	0.00240945	0.0154601	0.0013759	0.00505312	0.00517799	0.00414576	0.007875	0.00633046	7.0514e-05	0.00501783	0.0116017	0.0092633	0.00814613	0.0115215	0.0248549	0.0103948	0.0113484	0.00778576	0.00345879	0.00309644	0.00142927	0.00476179	0.0308539	0.0134926	0.00433096	0.00468524	0.00270314	0.00151306	0.00274694	0.00307854	0.00269039	0.0118153	0.000898717	0.00833241	0.0261267	0.0108366	0.000957541	0.00892175	0.0320685	0.00131026	0.0154557	0.00658013	0.00536661	0.0139385	0.0172392	0.0530907	0.0163357	0.0192218	0.00731705	0.0116567	0.0101508	0.00811283	1.18483e-05	3.44997e-05	0.0023179	0.014275	0.00170703	0.0151783	0.00196729	0.0141265	0.00792704	0.00862065	0.0213892	0.00215293	0.000708292	0.0123347	0.00325452	0.0151822	0.000487725	0.0327071	0.00568674	0.00846025	0.00416523	0.0144153	0.00436661	0.00261535	0.0189459	0.00185215	0.0129204	0.0517219	0.00874968	0.00807167	1.044539
2376	-180.7908	-354.1453	173.3545	0.0234635	0.000520069	0.00219747	0.0492048	0.00808685	0.0198438	0.00628455	0.0281337	0.00283652	0.00352586	0.00115149	0.0119042	0.00763339	0.00331785	0.00197714	0.00290815	0.00370362	0.000295669	0.00202046	0.00180885	0.0098383	0.0171273	0.0280871	0.00159685	0.00953211	0.00368172	0.0023002	0.00230267	0.0188538	0.0357432	0.00863287	0.00892414	0.00879486	0.00811426	0.00555845	0.00230885	0.00151345	0.0406285	0.0353533	0.0123664	0.00635067	0.000490529	0.00295997	0.000332755	0.0136284	0.00143063	0.0134145	0.00499256	0.00230045	0.0160878	0.00325225	0.00381044	0.0153457	0.00611351	0.0202442	0.00876879	0.0108473	0.00158076	0.0229292	0.00473495	0.0122182	0.00454911	0.0204521	0.0127879	0.00322528	0.00561788	0.00510364	8.31813e-05	0.00190834	0.00474569	0.0171864	0.00353591	0.0452308	0.0188	0.0023954	0.00164953	0.0176713	0.00101198	0.0086056	0.00180307	0.024448	0.00379143	0.00330373	0.00108994	0.0305805	0.00335958	0.0133852	0.00361634	0.00142136	0.00394769	0.00586975	0.000934433	0.0119128	0.00566973	0.0460138	0.0108067	0.0161151	0.0240272	0.000532564	0.00225027	0.0503869	0.00828114	0.0203205	0.00643554	0.0288096	0.00290467	0.00361057	0.00117915	0.0121902	0.00781678	0.00339756	0.00202464	0.00297802	0.0037926	0.000302772	0.002069	0.00185231	0.0100747	0.0175388	0.0287619	0.00163521	0.00976111	0.00377017	0.00235546	0.00235799	0.0193068	0.036602	0.00884027	0.00913854	0.00900615	0.0083092	0.00569199	0.00236432	0.00154981	0.0416046	0.0362027	0.0126635	0.00650324	0.000502314	0.00303108	0.000340749	0.0139558	0.001465	0.0137367	0.00511251	0.00235572	0.0164743	0.00333039	0.00390198	0.0157143	0.00626039	0.0207305	0.00897946	0.0111079	0.00161873	0.0234801	0.00484871	0.0125117	0.0046584	0.0209434	0.0130951	0.00330277	0.00575285	0.00522626	8.51797e-05	0.00195419	0.0048597	0.0175993	0.00362086	0.0463174	0.0192517	0.00245295	0.00168916	0.0180959	0.0010363	0.00881235	0.00184639	0.0250353	0.00388252	0.0033831	0.00111613	0.0313152	0.0034403	0.0137068	0.00370323	0.00145551	0.00404254	0.00601077	0.000956882	0.012199	0.00580595	0.0471192	0.0110664	0.0165022	0.9765387
2412	-193.4066	-367.0409	173.6343	0.00894902	0.00171887	0.00307757	0.0098749	0.000778863	0.00161075	0.00308529	0.00455738	0.00353001	0.00720447	0.0098143	0.00666621	0.00929576	0.0138089	0.000121125	0.00157858	0.00369296	0.000633741	0.00160408	0.0192406	0.0142252	0.00517113	0.0108506	0.00293967	0.00392109	0.000403246	0.000924998	0.00568108	0.00107742	0.00334614	0.00683901	0.00700685	0.000303279	0.00479519	0.00506064	0.000337162	0.00034255	0.0155996	0.0185469	0.00730643	0.00203229	0.000276903	0.00217656	0.00140188	0.00847763	0.000204854	0.0110292	0.00273137	0.000321531	0.0125439	0.000317156	0.0027934	0.00303012	0.000219526	0.00254619	0.000476623	0.0056582	0.000269801	0.00239372	0.00962099	0.0160727	0.00732236	0.00461418	0.0126646	0.00262395	0.00417708	0.00152641	0.00550663	0.00497768	0.00059049	0.00781231	0.000206654	0.0065127	0.00152847	0.000887455	0.00295204	0.00920885	0.000857926	0.00618318	8.49287e-05	0.00713524	0.00932898	7.75327e-05	0.00366816	0.00272505	0.0019511	0.00489287	0.000488063	0.000664183	0.00402922	0.00851353	0.00017268	0.00234339	0.00497914	0.012366	0.000979546	0.00286672	0.0195592	0.00375679	0.00672641	0.0215828	0.0017023	0.00352049	0.00674328	0.00996071	0.00771527	0.0157463	0.0214504	0.0145698	0.020317	0.0301811	0.000264735	0.00345019	0.00807141	0.00138512	0.00350592	0.0420526	0.0310909	0.0113021	0.0237153	0.00642501	0.00857002	0.000881343	0.0020217	0.0124167	0.00235484	0.0073134	0.0149475	0.0153143	0.000662853	0.0104805	0.0110606	0.00073691	0.000748686	0.0340949	0.0405366	0.0159691	0.00444182	0.000605207	0.00475713	0.00306398	0.0185289	0.000447735	0.0241057	0.00596975	0.000702745	0.0274162	0.000693185	0.00610531	0.0066227	0.000479801	0.00556502	0.00104172	0.0123667	0.000589684	0.00523178	0.0210279	0.0351289	0.0160039	0.0100849	0.02768	0.00573496	0.00912953	0.00333616	0.0120354	0.0108793	0.00129059	0.0170748	0.000451668	0.0142343	0.00334065	0.00193964	0.00645204	0.0201271	0.0018751	0.0135141	0.000185622	0.0155949	0.0203896	0.000169457	0.00801721	0.00595593	0.00426437	0.010694	0.00106672	0.00145165	0.00880635	0.0186074	0.000377414	0.00512176	0.0108825	0.0270275	0.00214092	0.00626558	0.4575354
2448	-185.1432	-358.5853	173.4421	0.0148016	0.00155438	0.00193447	0.0202394	0.00733978	0.00783856	0.010483	0.00940225	0.00614677	0.00304602	0.0127447	0.0113178	0.00946325	0.00799254	9.35271e-05	0.00437672	0.00895225	0.00562009	0.00567842	0.00725091	0.010632	0.0343755	0.0261541	0.00797634	0.00618171	0.0066769	0.0330344	0.00298119	0.0015562	0.00986894	0.0061865	0.01934	0.0056346	0.00156892	0.0171654	0.00832358	0.000964182	0.0201876	0.0315484	0.0136814	0.0102545	0.00591304	0.00532611	0.000212196	0.0132799	0.00067126	0.00259243	0.0059244	0.00774841	0.017506	0.00188448	0.0231781	0.00459107	0.00043249	0.000707095	0.00172798	0.0314335	0.000448847	0.00547238	0.0204744	0.0148083	0.00189923	0.0171821	0.0102004	0.00529615	0.00102788	0.00564398	0.00857413	0.0237656	0.00024997	0.00131205	0.00846222	0.0139968	0.000244129	0.000178976	0.00305264	0.00669659	0.00733286	0.00118075	0.000758172	0.0113344	0.0135436	0.000119042	0.00372759	0.0295951	0.00696374	0.00686691	4.39317e-05	0.0031657	0.000337327	0.042033	0.00117226	0.0136141	0.00888133	0.0225557	0.00301167	0.00266578	0.0167898	0.00176316	0.00219431	0.0229579	0.00832564	0.00889141	0.011891	0.0106651	0.00697239	0.00345515	0.0144565	0.012838	0.0107343	0.00906608	0.000106089	0.00496459	0.0101547	0.00637496	0.00644113	0.00822484	0.0120601	0.0389927	0.0296671	0.00904771	0.00701202	0.00757373	0.0374715	0.00338162	0.00176523	0.0111945	0.00701745	0.0219378	0.00639143	0.00177966	0.0194711	0.00944159	0.00109369	0.0228991	0.035786	0.015519	0.0116319	0.00670727	0.0060415	0.000240698	0.0150636	0.000761422	0.00294064	0.00672015	0.00878915	0.0198574	0.0021376	0.0262913	0.00520773	0.000490581	0.00080207	0.00196007	0.0356556	0.000509135	0.00620742	0.0232245	0.0167973	0.00215433	0.0194899	0.0115705	0.00600752	0.00116594	0.00640207	0.00972579	0.0269578	0.000283546	0.00148829	0.00959885	0.0158768	0.00027692	0.000203016	0.00346266	0.00759606	0.00831779	0.00133935	0.000860008	0.0128568	0.0153628	0.000135031	0.00422827	0.0335703	0.00789909	0.00778925	4.98325e-05	0.0035909	0.000382636	0.0476788	0.00132972	0.0154427	0.0100743	0.0255853	0.00341619	0.00302384	0.8815872
2484	-199.7166	-373.2329	173.5163	0.00416723	0.00583841	0.0187899	0.0184004	0.00670444	0.0137569	0.006153	0.0061838	0.00214017	0.00370394	0.00701641	0.00249259	0.00389591	0.0119423	0.000177161	0.0036921	0.0175514	0.0176511	0.00179226	0.00596529	0.0276029	0.0262479	0.00382211	0.00583922	0.000847732	0.0172967	0.00754762	0.000130447	0.00168051	0.0216547	0.0070477	0.0328268	0.00227947	0.0011564	0.00155617	0.00155185	6.52951e-05	0.0306369	0.00836992	0.0112439	0.00140278	0.00288401	0.00186178	0.000659583	0.0109253	0.013975	0.00297866	0.00472453	0.00324864	0.0132753	0.00498233	0.00158763	0.00750226	0.0085647	0.00108113	0.00237581	0.0170454	0.00271932	0.0115424	0.0140635	0.0184586	0.00678479	0.0101008	0.00473178	0.0112543	0.0137592	0.00424798	0.00279284	0.00552279	0.00126667	0.0012906	0.000474038	0.0148115	0.00106937	0.00148169	0.0194346	0.00499539	0.0042451	0.00129173	0.00170886	0.0111289	0.013834	0.000279467	0.0031762	0.0191068	0.00892714	0.0073313	0.000169362	0.00976089	0.00076961	0.0195129	0.00128183	0.017206	0.0248353	0.0182764	0.00203756	0.00688398	0.00528127	0.0073992	0.023813	0.0233194	0.00849675	0.0174345	0.00779789	0.00783693	0.00271231	0.00469412	0.00889212	0.00315894	0.00493741	0.0151349	0.000224521	0.00467912	0.0222435	0.0223698	0.00227139	0.00756001	0.0349821	0.0332648	0.00484388	0.00740023	0.00107436	0.0219206	0.00956534	0.00016532	0.00212976	0.0274436	0.00893178	0.0416024	0.00288885	0.00146554	0.00197218	0.00196671	8.27506e-05	0.0388272	0.0106075	0.0142497	0.00177779	0.003655	0.00235949	0.000835911	0.013846	0.017711	0.00377495	0.00598754	0.00411711	0.0168242	0.00631427	0.00201206	0.00950786	0.0108543	0.00137016	0.00301094	0.0216022	0.00344628	0.014628	0.0178232	0.0233931	0.00859858	0.0128011	0.00599674	0.014263	0.0174375	0.0053836	0.00353946	0.00699921	0.00160529	0.00163562	0.000600763	0.018771	0.00135525	0.0018778	0.0246301	0.00633081	0.00537995	0.00163705	0.0021657	0.014104	0.0175323	0.000354177	0.00402531	0.0242146	0.0113137	0.00929119	0.000214638	0.0123703	0.000975351	0.0247294	0.00162451	0.0218058	0.0314745	0.0231623	0.00258227	0.00872428	0.7890592
