Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-331.989	-502.0938	170.1048	0.3180761	0.9024334	1.803374	1.255528
270	-310.1439	-481.0097	170.8657	0.3612038	0.7905353	1.204956	1.17427
276	-306.8359	-475.9017	169.0658	0.818353	0.4825021	2.803518	1.17427
282	-334.3858	-504.0665	169.6808	1.084811	0.5021058	2.160805	0.9354181
288	-330.1577	-500.0512	169.8935	0.5736726	0.3350717	2.023163	1.364052
294	-316.6747	-487.0212	170.3464	0.2993264	0.8024793	1.992046	0.969903
300	-333.0679	-502.6903	169.6223	0.4417871	0.6350612	2.309857	1.341588
306	-327.7423	-497.1927	169.4504	0.4417871	0.6326333	2.71773	1.145819
312	-318.5013	-488.5885	170.0872	0.7027042	0.6345568	1.818319	1.145819
318	-322.7106	-491.4869	168.7763	0.9082811	0.6345568	2.923646	1.145819
324	-314.4486	-483.4125	168.9638	0.8428119	0.9009198	2.549102	1.145819
330	-319.3036	-488.1424	168.8388	0.8539605	0.8202729	2.877664	1.020212
336	-328.4707	-496.3335	167.8628	0.7043017	1.379921	3.283414	1.174301
342	-328.514	-497.516	169.0021	0.7648451	0.5942101	3.283414	0.6826576
348	-318.9029	-487.6548	168.7519	1.066499	0.3940435	3.249884	0.8241069
354	-338.2553	-506.9692	168.714	0.1873542	0.4714393	4.2716	0.5933153
360	-320.2933	-489.0712	168.7779	0.5836439	0.5408868	3.558754	0.9138124
366	-336.8852	-506.3307	169.4454	0.5598856	0.6651525	2.542407	1.175421
372	-316.5979	-487.0149	170.417	0.4057565	0.3003112	2.164784	0.8986947
378	-301.3616	-472.189	170.8274	0.3850001	0.5736593	1.485618	1.110005
384	-320.6596	-491.0227	170.3631	0.4977835	0.414163	1.98495	1.057916
390	-323.8566	-493.6497	169.7931	0.9555338	0.2421052	2.094601	0.9814584
396	-327.4667	-496.0597	168.593	0.6356688	0.2506575	3.907092	0.573634
402	-312.0733	-481.1547	169.0815	0.5063489	0.7677037	3.341146	0.6057598
408	-319.6808	-489.8726	170.1918	0.5899563	0.5961855	2.059671	0.9532675
414	-320.467	-489.008	168.541	0.3030833	0.7855449	3.913475	0.8553983
420	-338.2307	-507.2022	168.9715	0.8218895	0.5726637	3.020566	1.000472
426	-319.2215	-488.5566	169.3352	0.3873731	0.6234471	3.340788	0.5971616
432	-339.1024	-509.7946	170.6922	0.2992717	0.5857326	1.763629	1.047949
438	-334.5995	-504.7512	170.1517	0.8167445	0.6142389	1.579646	1.21299
444	-327.9917	-497.9197	169.928	0.9581343	0.3796272	2.068192	0.9565715
450	-341.6926	-512.1358	170.4431	0.2457305	1.147751	1.695689	0.87143
456	-325.5733	-495.7496	170.1764	0.441676	0.5068617	2.338093	0.8994417
462	-320.5172	-490.3692	169.8519	0.4984636	0.8292204	2.162017	1.067508
468	-319.1811	-488.887	169.7059	0.5645281	1.048636	1.988559	1.100079
474	-332.8723	-502.7646	169.8923	0.3611125	0.7957449	2.545062	0.7907076
480	-327.1991	-497.0036	169.8046	0.3046197	0.5394638	2.652399	1.07482
486	-320.2524	-488.8653	168.6129	0.7031331	1.344891	2.25139	1.43182
492	-324.6228	-494.8705	170.2476	0.7796203	0.3970097	1.765713	1.110758
498	-338.1716	-506.588	168.4164	1.12779	0.3970097	2.857595	1.434074
504	-335.5427	-505.1312	169.5885	0.6546808	0.581634	2.25496	1.276802
510	-322.5666	-490.9668	168.4001	1.299736	0.3416981	3.349285	0.8474886
516	-336.4441	-506.4831	170.039	0.6109947	0.3416981	2.264018	0.9955862
522	-314.3696	-485.158	170.7884	0.3512256	0.5502958	1.676077	1.01546
528	-315.5513	-485.8084	170.2571	0.3553195	0.5358158	1.937977	1.261977
534	-313.5833	-483.5812	169.9979	0.5016431	0.5184969	2.205235	1.13975
540	-319.9064	-490.2868	170.3803	0.2234816	0.5184969	2.364881	0.876421
546	-324.4866	-493.9118	169.4252	0.5782378	0.4039662	3.036156	0.8570955
552	-328.209	-497.3692	169.1602	0.5929208	0.3868643	3.347676	0.7825131
558	-323.7005	-492.5641	168.8636	1.41134	0.3474737	2.758668	0.8674256
564	-328.7799	-498.9828	170.203	0.5324873	0.4091075	1.454399	1.590427
570	-313.2133	-483.2597	170.0463	0.5324873	0.4278962	2.311642	1.010406
576	-326.8588	-497.5453	170.6865	0.7628511	0.4278962	1.231686	1.201881
582	-343.475	-512.9178	169.4428	1.323655	0.4114725	1.574342	1.477972
588	-331.4417	-501.3175	169.8758	0.6314609	0.436225	2.367618	1.0227
594	-335.0295	-504.3046	169.275	0.2568998	0.3590611	3.683069	0.5455086
600	-337.4982	-505.6115	168.1133	1.365147	0.5501681	3.231675	1.115051
606	-331.9261	-501.7222	169.7961	0.6748686	0.3565634	2.425709	1.015057
612	-326.2913	-494.7623	168.471	0.5729185	0.8713331	3.777504	0.6228621
618	-316.7844	-487.7412	170.9568	0.3011267	0.5440626	1.666096	0.9071867
624	-317.4747	-488.4659	170.9912	0.4046742	0.3609755	1.613323	0.8973317
630	-318.6782	-489.0797	170.4015	0.4055416	0.2738906	1.613323	1.388236
636	-328.9843	-498.2332	169.2489	1.033724	0.2738906	2.489819	1.092338
642	-321.9429	-490.8406	168.8978	1.036769	0.671519	2.359269	1.379631
648	-307.3109	-477.5923	170.2814	0.3026791	0.7578857	2.114744	0.9511017
654	-307.4857	-476.1277	168.642	0.451523	1.634981	2.652326	1.052664
660	-327.5024	-496.3764	168.874	2.030664	0.4236206	2.04983	0.9464185
666	-320.0883	-488.6413	168.5529	0.7185783	0.4340571	3.719562	0.9024974
672	-319.0544	-487.5055	168.451	0.4508804	0.2793967	4.067716	0.8994562
678	-327.4789	-496.2806	168.8017	0.6262626	0.7293025	3.475652	0.7298503
684	-315.6895	-484.6066	168.9171	0.3176962	0.2736145	3.929007	0.580047
690	-318.4822	-489.0542	170.572	0.5414176	0.2736145	1.888383	0.8550499
696	-325.7562	-495.8748	170.1186	0.6991963	0.4740099	1.966716	1.09174
702	-333.6314	-503.7402	170.1088	0.5452382	0.7175209	1.557457	1.410983
708	-338.9705	-509.3191	170.3486	0.3905844	0.7175209	1.364436	1.493271
714	-336.3346	-506.628	170.2935	0.5019603	0.5938129	1.40236	1.504041
720	-324.0284	-493.1713	169.143	0.6405077	1.419577	2.206204	1.010888
726	-327.0932	-497.515	170.4218	0.9974884	0.4406848	1.199726	1.250119
732	-327.5446	-497.4125	169.868	0.6118939	0.4800421	1.717052	1.563474
738	-310.3176	-480.7311	170.4135	0.4003846	0.6271611	1.949857	1.006285
744	-303.8712	-473.8856	170.0144	0.7253868	0.4945838	2.122504	1.006285
750	-304.4453	-474.1087	169.6633	0.3460428	0.7676101	2.741483	0.8836569
756	-305.8992	-474.3656	168.4664	0.7724769	0.4567969	3.75906	0.8836569
762	-314.3417	-483.2698	168.9281	0.7724769	0.4534099	3.213877	0.9757474
768	-325.917	-496.2854	170.3683	0.7859915	0.616296	1.328164	1.266516
774	-320.7796	-491.4433	170.6637	0.2962157	0.5511026	1.513224	1.316086
780	-325.1568	-495.5824	170.4256	0.4915196	0.4067725	1.85861	1.12443
786	-319.8014	-489.3329	169.5315	0.4915196	0.3712843	2.970945	0.9144863
792	-322.5938	-492.8942	170.3004	0.6904556	0.5418083	1.949124	0.8909795
798	-326.3591	-496.5962	170.237	0.30883	0.7125255	2.357551	0.7541123
804	-336.8246	-507.5056	170.6811	0.2448342	0.2684079	1.957947	0.9785844
810	-334.1558	-504.5009	170.3451	0.3999941	0.6767723	1.786478	1.180432
816	-333.6993	-502.3268	168.6275	1.715821	0.2546762	2.20448	1.266608
822	-316.044	-484.6294	168.5854	1.771007	0.8899034	2.092357	1.071001
828	-320.2974	-491.0716	170.7742	0.6986397	0.5192649	1.499601	0.8714348
834	-318.0111	-488.1943	170.1832	0.6059566	0.3766675	2.186225	0.9343957
840	-314.1781	-483.7741	169.596	1.340668	0.4523438	1.170062	1.639275
846	-305.8712	-475.8819	170.0107	0.4943542	0.4523438	2.677038	0.5940149
852	-306.6659	-475.5485	168.8826	0.3436804	0.4523438	3.906914	0.7019242
858	-309.0713	-479.3186	170.2473	0.2464129	0.822988	1.962365	1.12488
864	-310.1496	-480.2023	170.0527	0.540837	0.5414244	1.962365	1.254123
870	-328.7842	-495.802	167.0179	2.303145	1.804117	2.152322	1.162874
876	-319.2932	-487.5148	168.2216	2.303145	0.3350972	2.152322	1.211293
882	-330.804	-501.8031	170.9991	0.3560267	0.5177121	1.366015	1.125573
888	-314.3121	-483.6446	169.3326	0.9012604	0.7008638	2.289832	1.168224
894	-310.6214	-479.9787	169.3572	0.9530869	1.27927	1.430829	1.345789
900	-318.7767	-488.4933	169.7166	0.5986642	1.420395	1.437196	1.22525
906	-316.9149	-487.0744	170.1595	0.3627687	0.8708061	1.799651	1.201268
912	-323.2202	-493.8918	170.6716	0.3782803	0.889378	1.049899	1.368221
918	-328.2982	-497.7736	169.4754	1.040041	0.7909157	1.594369	1.43561
924	-333.9557	-503.961	170.0053	0.5671105	0.4702684	2.315351	0.9944226
930	-316.1121	-484.592	168.4799	1.089547	1.250359	2.618623	0.9755875
936	-323.8027	-493.8259	170.0232	0.3070459	0.4887237	2.62601	0.9115878
942	-327.7264	-496.5317	168.8053	0.9607973	0.7715175	2.600332	1.245681
948	-335.3927	-505.893	170.5003	0.5016915	0.3640877	1.640649	1.243984
954	-320.809	-490.4728	169.6639	1.187452	0.6168233	1.587575	1.301843
960	-323.2283	-492.3112	169.0829	0.4890119	0.5437778	2.802266	1.398685
966	-322.251	-492.1735	169.9225	0.7225944	0.6901097	1.777074	1.262833
972	-326.9292	-496.3779	169.4487	0.9452379	0.3490031	2.03714	1.412691
978	-317.5767	-487.5337	169.9571	0.4402033	0.4308528	2.562458	0.9381367
984	-309.4208	-479.1426	169.7218	0.6105289	0.6080687	2.619074	0.8151988
990	-320.1334	-490.0902	169.9568	0.2760013	0.8352088	2.258774	1.081516
996	-324.3444	-494.0887	169.7443	0.5713785	0.3140645	2.882795	0.5669304
1002	-317.7856	-488.507	170.7213	0.5625767	0.4732339	1.734223	0.8499602
1008	-323.6804	-493.0771	169.3967	0.2804373	0.3339571	3.363927	0.8549665
1014	-319.5788	-489.449	169.8703	0.6926834	0.3911037	2.394748	0.9515725
1020	-332.5448	-501.2502	168.7053	0.7443926	0.9798142	3.13648	0.8299745
1026	-324.3769	-493.9221	169.5452	0.2939363	0.4611893	3.283539	0.7128185
1032	-319.6323	-489.8149	170.1826	0.4154187	0.6746676	2.202335	0.9251644
1038	-319.3631	-489.2475	169.8844	0.6312655	0.234789	2.202335	1.089756
1044	-330.1048	-499.8749	169.7701	0.4475204	0.8816574	2.373834	0.9368396
1050	-315.2015	-484.7845	169.583	1.000119	0.9150416	1.639887	1.247744
1056	-316.7211	-486.8087	170.0876	0.8523998	0.6385022	1.72349	1.092801
1062	-323.8187	-492.5824	168.7637	0.5482702	1.070052	3.064642	0.9650672
1068	-323.2386	-492.0591	168.8205	1.045849	1.455205	1.937645	1.152282
1074	-324.0696	-494.5567	170.4872	0.2411384	0.6082967	2.090373	0.966642
1080	-325.3105	-494.0692	168.7587	0.7975578	0.4999619	3.186905	1.115875
1086	-315.386	-483.2696	167.8836	0.2109183	0.5510468	5.018513	0.6191982
1092	-313.3012	-482.7071	169.4059	0.2928637	0.3590379	3.451474	0.7088001
1098	-308.614	-477.821	169.2069	0.198947	0.7760312	3.451474	0.7327035
1104	-317.5531	-488.1168	170.5637	0.2999268	0.5145977	1.929238	1.061356
1110	-319.1704	-488.1479	168.9775	0.6908294	0.4869186	3.247784	0.9559089
1116	-320.4464	-491.0558	170.6093	0.3267069	0.4869186	1.989925	0.9455333
1122	-318.51	-487.7895	169.2795	0.3624851	1.287496	2.446834	1.038185
1128	-313.0094	-482.1688	169.1594	0.5281052	0.4898633	3.144932	1.038185
1134	-324.7744	-494.2232	169.4488	0.3178865	0.469536	3.130225	0.9855296
1140	-329.6875	-499.4011	169.7137	0.7168716	0.6064156	2.054369	1.271277
1146	-316.8058	-486.5645	169.7586	0.8434825	0.3956749	2.164254	1.134956
1152	-311.0768	-481.3598	170.283	0.6753558	0.3956749	1.467965	1.415389
1158	-319.3386	-488.7904	169.4518	0.9735018	0.6017705	2.323452	1.04163
1164	-320.995	-490.1163	169.1213	0.9907024	0.4319938	2.504381	1.255188
1170	-310.3251	-480.0656	169.7405	0.3586488	1.204322	1.983056	1.120281
1176	-312.6819	-483.2065	170.5246	0.3497263	0.6781328	2.074294	0.7331844
1182	-326.0925	-496.6035	170.511	0.231491	1.172725	1.587044	0.9061073
1188	-319.6047	-488.8037	169.199	0.7182609	1.019491	2.399749	1.07327
1194	-315.764	-485.6186	169.8546	0.8293287	0.4838566	1.815396	1.330482
1200	-318.0238	-487.9164	169.8926	1.002968	0.4400579	1.625285	1.330482
1206	-309.2776	-479.0917	169.8141	1.002968	0.4069518	1.869538	1.202557
1212	-334.3613	-505.4771	171.1158	0.3927145	0.4276739	0.9005172	1.422011
1218	-318.8164	-487.8679	169.0516	0.7035579	0.6271481	2.200805	1.660687
1224	-316.114	-485.2528	169.1388	1.489845	0.6865207	1.536653	1.468272
1230	-316.1782	-484.7947	168.6166	1.685741	0.8142877	1.830924	1.399941
1236	-318.2574	-488.4047	170.1473	0.6559176	0.8142877	1.789365	1.004122
1242	-315.5575	-483.9411	168.3836	0.478482	1.020307	3.803253	0.6409103
1248	-318.3041	-488.9052	170.6011	0.478482	0.3856318	2.103673	0.6439147
1254	-312.7299	-481.4671	168.7372	1.161234	1.17524	2.038929	1.269602
1260	-314.1567	-483.4626	169.306	0.2841529	0.4299546	3.423102	0.8790004
1266	-313.7811	-483.4337	169.6526	0.3578649	0.8792157	2.585561	0.9345664
1272	-317.0979	-486.3003	169.2023	1.321318	0.4766513	1.835033	1.443648
1278	-311.9576	-481.6927	169.7351	0.5371151	0.3743011	2.119884	1.443648
1284	-309.457	-479.1991	169.7421	0.4146651	0.3905347	2.807409	0.9448458
1290	-322.6664	-493.5285	170.8621	0.4166896	0.4085379	1.807828	0.7960654
1296	-316.6238	-487.2048	170.581	0.2266224	0.33003	2.278664	0.7960654
1302	-323.4604	-491.6177	168.1573	0.6659327	0.2172339	4.068519	0.8730822
1308	-318.7718	-489.0524	170.2806	0.4643228	0.5347391	2.215571	0.8730822
1314	-318.9267	-488.0706	169.1439	0.3040758	0.6387809	3.616736	0.5341295
1320	-311.905	-481.9426	170.0376	0.2071686	0.5690414	2.843958	0.6448976
1326	-329.1289	-500.0213	170.8923	0.2071686	0.5767302	1.579134	1.125363
1332	-321.5556	-492.0868	170.5312	0.3256505	0.4225174	1.975644	1.06804
1338	-325.3502	-495.7662	170.4159	0.3327587	1.184716	1.40952	1.06804
1344	-320.931	-490.359	169.428	0.3327587	1.184716	1.40952	1.831707
1350	-321.9718	-491.9027	169.9309	0.412693	1.013819	1.56238	1.422469
1356	-320.3379	-489.9755	169.6377	0.7161507	0.7013641	1.857773	1.422469
1362	-328.9745	-499.4993	170.5248	0.5959423	0.6287345	1.70243	0.9439539
1368	-320.7075	-491.4791	170.7716	0.3563702	0.311084	1.89926	0.8603191
1374	-327.6399	-497.2373	169.5974	0.8276642	0.311084	2.359744	1.108056
1380	-324.383	-493.1243	168.7413	0.5894793	0.6490106	3.595837	0.8019402
1386	-319.0958	-488.5436	169.4478	0.7879725	0.4566007	2.710756	0.9406385
1392	-315.8692	-486.3907	170.5215	0.358987	0.7193499	1.525274	1.254053
1398	-307.9406	-477.5177	169.5771	0.5644109	0.7193499	2.345436	1.185239
1404	-322.9983	-492.2361	169.2378	0.3544448	0.2293602	3.512691	0.5376372
1410	-309.169	-478.9479	169.779	0.4620875	0.2430099	2.809188	0.732247
1416	-316.6868	-484.7015	168.0147	0.6161021	0.9317862	4.156408	0.5078201
1422	-316.0333	-485.7744	169.7411	0.4265153	0.9804849	2.40531	0.8456198
1428	-319.1201	-489.218	170.0979	0.279317	0.5037393	2.713624	0.7259133
1434	-328.4006	-497.8998	169.4992	0.8396299	0.6989753	2.304179	1.061528
1440	-324.7261	-495.0956	170.3695	0.3559923	0.5726346	2.086545	1.002397
1446	-316.5088	-486.1976	169.6888	0.6458459	0.2679444	2.333481	1.179586
1452	-321.9774	-490.3973	168.4199	0.2128889	0.4298764	4.390163	0.8676566
1458	-323.7936	-492.259	168.4654	0.2128889	1.15583	3.876887	0.5691043
1464	-318.294	-487.9043	169.6102	0.6939233	0.5808019	2.294374	1.193036
1470	-328.9673	-497.144	168.1767	0.8691339	0.3213607	3.75774	1.095335
1476	-320.7652	-490.9991	170.2339	0.2969745	0.5388385	2.345696	0.9621973
1482	-317.5514	-488.0388	170.4874	0.3595123	0.7441947	1.688431	1.121944
1488	-317.0282	-486.0348	169.0066	1.765889	0.4321821	1.688431	1.380416
1494	-312.6056	-481.6249	169.0193	0.533138	0.9134632	2.492811	1.3922
1500	-311.0794	-480.6057	169.5263	0.6862877	0.9134632	2.357915	0.9253487
1506	-319.5218	-487.9448	168.423	1.074814	0.5837315	3.53432	0.7282521
1512	-306.2447	-475.1793	168.9346	0.7499874	0.6392495	3.123476	0.9503167
1518	-309.2586	-479.0008	169.7422	0.2398324	0.4353122	2.910516	1.005596
1524	-313.9899	-481.9362	167.9463	0.3228419	0.368643	4.915904	0.6422655
1530	-316.1821	-484.5247	168.3426	0.5957804	0.468672	4.220914	0.6340002
1536	-315.2255	-485.3424	170.1169	0.7379196	0.5207011	2.057312	0.9378095
1542	-319.4555	-488.5858	169.1303	0.5250377	0.4885379	3.275955	0.9388358
1548	-321.6021	-490.4077	168.8056	1.134015	0.2790805	3.131767	0.772084
1554	-325.2482	-494.5328	169.2846	1.209041	0.5439426	2.291528	1.049546
1560	-326.4107	-496.487	170.0763	0.4881613	0.2909728	1.962111	1.316724
1566	-316.6674	-487.1792	170.5117	0.3257125	0.7425197	1.963675	0.8525294
1572	-309.6215	-479.7564	170.1349	0.3536337	0.9674838	1.963675	0.9926597
1578	-309.8977	-479.8931	169.9954	0.4582894	1.032468	1.983791	0.9405819
1584	-310.8266	-481.0574	170.2308	0.2950571	0.7275184	2.160932	0.9930255
1590	-321.1936	-490.8783	169.6847	0.6764012	0.1867717	2.45747	0.8517931
1596	-325.8262	-494.6112	168.785	1.083089	0.5181206	3.041413	0.9424816
1602	-319.4983	-489.5024	170.0041	0.1837772	0.3778839	2.949987	0.7290429
1608	-318.6985	-487.7693	169.0708	0.9073485	0.5980254	2.996016	0.7960208
1614	-327.6734	-497.7538	170.0804	0.3124449	0.4644712	2.552737	0.9375339
1620	-328.1177	-498.5228	170.4052	0.33591	0.4644712	2.225196	0.9150476
1626	-334.6842	-505.2471	170.5629	0.3971838	0.4644712	1.970353	0.9536436
1632	-315.3459	-485.8128	170.4669	0.643219	0.4204007	1.699114	1.090319
1638	-318.7763	-488.5916	169.8153	0.552389	0.7387377	2.032181	1.243811
1644	-336.4179	-506.446	170.0281	0.4793963	0.8874647	1.632107	1.338163
1650	-331.544	-501.9412	170.3972	0.2827031	1.11733	1.579392	1.035378
1656	-325.1904	-495.4542	170.2638	0.2325109	0.6350889	1.133152	1.883487
1662	-342.7126	-511.0549	168.3423	0.4599724	1.011064	0.7143421	2.989952
1668	-337.1312	-507.198	170.0669	0.7871896	0.5197241	1.510225	1.419236
1674	-327.3126	-496.9432	169.6306	0.7783185	0.5344718	1.836962	1.501638
1680	-327.8173	-497.5245	169.7072	0.4123312	0.5794688	2.76038	0.926398
1686	-324.2498	-494.72	170.4702	0.4123312	0.8352517	1.688267	1.00534
1692	-319.3259	-488.5033	169.1774	0.8581022	0.7422031	2.180371	1.389591
1698	-312.2191	-483.4399	171.2208	0.3508994	0.3472819	1.355707	0.9831019
1704	-309.9121	-479.0509	169.1388	0.5460375	0.3472819	3.485181	0.6702873
1710	-318.8247	-485.63	166.8052	0.7189591	0.4566319	5.670417	0.5251241
1716	-316.0754	-485.0645	168.9891	0.7585119	1.213698	2.46475	0.9874708
1722	-316.0196	-486.5469	170.5273	0.6120543	0.4053539	1.74296	1.025062
1728	-326.1274	-497.034	170.9067	0.2745427	0.4053539	1.797244	0.9263216
1734	-325.8774	-496.2689	170.3915	0.7143885	0.4498436	1.238395	1.464782
1740	-318.1533	-489.465	171.3117	0.3498822	0.4724486	1.246693	0.9723664
1746	-313.2737	-483.7331	170.4594	0.3448862	0.7448337	1.516316	1.304306
1752	-308.8859	-478.7811	169.8952	0.4110696	0.4665038	2.526922	1.049738
1758	-313.7046	-483.908	170.2034	0.3937449	0.6137095	1.815807	1.324856
1764	-317.5148	-487.8733	170.3585	0.5004472	0.6137095	1.590986	1.294951
1770	-317.9402	-488.4285	170.4883	0.6664399	0.5241048	1.28711	1.356332
1776	-311.6019	-481.2055	169.6036	0.7565148	0.5240113	2.292682	1.182125
1782	-308.6076	-477.2502	168.6426	0.5507836	0.3815611	3.981199	0.6632796
1788	-313.3325	-483.0638	169.7314	0.5138324	0.3815611	2.420506	1.224075
1794	-324.7463	-493.6235	168.8772	0.5138324	1.058064	2.844638	1.112753
1800	-313.7782	-483.2268	169.4486	0.5648525	0.7009451	2.55647	1.127134
1806	-326.4779	-496.0176	169.5398	0.4760628	0.9814141	2.636708	0.7357684
1812	-319.8764	-489.6682	169.7918	0.40158	0.5843148	2.782766	0.8079331
1818	-314.5723	-484.0052	169.4329	0.298935	0.427689	3.252005	0.9131194
1824	-310.3475	-480.427	170.0795	0.2290768	0.5110293	2.745327	0.774289
1830	-309.5894	-479.7607	170.1714	0.3298325	0.5239723	2.544221	0.774289
1836	-315.6627	-486.5743	170.9116	0.3298325	0.3104362	1.842459	0.787725
1842	-308.6924	-477.9087	169.2163	0.4793654	0.4630939	3.376105	0.787725
1848	-303.6262	-473.2517	169.6255	0.2746386	0.7471668	2.923275	0.8193232
1854	-326.2776	-495.9201	169.6425	0.8531544	0.4902048	2.504773	0.8598805
1860	-309.2124	-478.7976	169.5852	0.8178148	0.877809	1.958889	1.16062
1866	-316.1142	-484.8165	168.7024	0.8178148	1.0377	2.762164	1.088612
1872	-316.2464	-485.8684	169.6221	1.373999	0.6055412	1.310701	1.413857
1878	-310.7704	-480.9717	170.2013	1.357673	0.274317	1.311293	0.9989699
1884	-319.3371	-490.0871	170.75	0.5100446	0.2564304	1.810978	0.7323309
1890	-316.0191	-486.6342	170.6151	0.8868975	0.4157504	1.559075	0.8267992
1896	-308.2139	-477.7309	169.517	0.2573313	0.9657156	2.795471	0.8671411
1902	-313.6305	-484.2773	170.6468	0.5738271	0.5003069	1.767583	0.8671411
1908	-308.7101	-478.823	170.1128	0.8513971	0.6922219	1.818104	0.927417
1914	-318.5203	-488.6351	170.1148	0.5240634	0.4082335	2.330642	0.935176
1920	-326.385	-497.089	170.7041	0.3818358	0.6224343	1.538644	1.140481
1926	-329.7174	-499.4032	169.6858	0.6649697	0.324191	1.633058	1.73607
1932	-326.1233	-495.7224	169.5991	0.7875218	0.2993876	1.887622	1.516743
1938	-352.6422	-521.9457	169.3035	1.522084	0.3756556	2.062806	1.023468
1944	-318.9794	-489.6995	170.7201	0.3965953	0.3278626	1.866041	0.9195544
1950	-323.1157	-493.367	170.2512	0.2763549	0.5416862	2.286462	1.023185
1956	-316.0701	-485.7383	169.6683	0.4222387	0.5416862	2.796683	0.948954
1962	-314.7149	-485.3194	170.6045	0.4041497	0.2715387	2.145478	0.6037055
1968	-311.3867	-481.4979	170.1112	0.5794601	0.4799802	2.269047	0.9132245
1974	-343.7012	-511.7197	168.0185	2.13467	0.8630888	2.266703	1.122024
1980	-331.8668	-501.2249	169.3581	0.6635596	0.578468	2.484968	1.271918
1986	-316.5751	-485.3376	168.7625	0.5954946	0.7830357	3.387385	0.8728226
1992	-319.1711	-488.4524	169.2813	0.4507589	0.7830357	3.174404	0.6264259
1998	-321.5616	-489.6471	168.0854	0.7617868	0.7230427	3.977853	0.8456717
2004	-320.821	-490.5284	169.7074	0.5100967	0.4295641	2.856872	0.8037983
2010	-326.1737	-496.1478	169.9741	0.5273379	0.6845506	2.22933	0.9886803
