Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-320.3072	-490.4724	170.1653	0.3146553	0.1914645	2.414517	0.7746905
438	-306.5569	-476.5092	169.9523	0.5242133	0.1914645	2.414517	0.7795304
444	-309.9444	-480.0803	170.1359	0.5727629	0.4094237	2.414517	0.743597
450	-319.2151	-488.5635	169.3484	0.690871	0.5507788	2.414517	1.331876
456	-310.0738	-479.9191	169.8453	0.6963982	0.4386644	2.333318	1.021569
462	-323.8834	-494.3767	170.4933	0.2656032	0.6660684	0.9173122	1.832899
468	-323.2801	-492.6736	169.3935	0.7541442	0.8509076	1.865264	1.4648
474	-316.8623	-487.2486	170.3863	0.4039707	0.1716455	1.642287	1.175399
480	-311.8722	-482.0785	170.2063	0.7970316	0.4585729	1.722306	1.151932
486	-321.0081	-490.6811	169.6729	0.4208741	0.653689	2.734499	0.9149553
492	-343.8504	-510.6087	166.7583	1.938554	1.147805	3.276168	1.262575
498	-324.1664	-494.047	169.8807	0.3138711	0.7129207	2.447892	1.049828
504	-324.262	-493.5763	169.3143	0.3138711	0.6537483	3.06784	1.049828
510	-322.2414	-491.3493	169.1079	1.005627	0.4087887	2.939065	0.8398414
516	-344.1076	-512.7013	168.5937	0.1197118	0.7273051	4.265959	0.5640052
522	-326.2358	-494.4445	168.2088	0.6935473	0.2791104	4.059742	0.9076107
528	-334.3742	-502.5293	168.1551	0.7396238	0.3516341	4.059742	0.9558637
534	-340.8142	-510.0142	169.1999	1.39306	0.9990458	1.710769	1.104431
540	-323.2939	-492.1392	168.8453	1.012136	0.4836435	2.830423	1.173578
546	-318.3665	-488.7119	170.3454	0.6090727	0.4836435	1.636117	1.256222
552	-315.307	-485.635	170.3281	0.7545868	0.4054577	1.632853	1.177921
558	-316.8246	-487.7457	170.9211	0.4067329	0.4244121	1.632853	0.9394858
564	-323.6653	-494.0649	170.3996	0.9076376	0.4876767	1.632853	0.9299785
570	-315.7623	-485.6277	169.8655	0.9248749	0.478447	1.632853	1.393065
576	-314.6418	-484.3307	169.6889	1.356378	0.397072	1.632033	1.212371
582	-322.9983	-492.9422	169.9439	0.5000638	0.8696162	1.321414	1.633978
588	-313.647	-482.5653	168.9183	0.3695362	0.4854447	3.700072	0.8778837
594	-318.6308	-487.4101	168.7793	1.009918	0.4109293	3.271604	0.8288102
600	-323.0393	-493.5256	170.4863	0.2099105	0.6579781	1.870253	1.16467
606	-322.2653	-492.2527	169.9874	0.5097464	0.3160911	2.436968	0.9661314
612	-324.8901	-494.6368	169.7467	0.6615182	0.3699004	2.4251	1.076224
618	-323.3593	-492.8607	169.5015	1.159826	0.3928814	2.354883	0.8870873
624	-331.5941	-501.2252	169.6311	0.2786579	0.7944493	2.837279	0.8577415
630	-315.8145	-485.8134	169.9989	0.1870507	0.4424758	2.912162	0.7640248
636	-317.9709	-487.706	169.7351	0.6491898	0.5897169	2.455737	0.9601711
642	-320.8273	-490.6924	169.8652	0.9237113	0.360427	1.896447	1.207798
648	-314.1682	-483.1792	169.011	0.9072004	0.6906804	2.831604	0.963499
654	-319.1731	-488.7387	169.5656	0.4090567	0.4538979	3.008404	0.9021019
660	-323.8917	-493.051	169.1594	0.7266798	0.7880151	2.906601	0.8084794
666	-324.3792	-493.6873	169.3082	0.8734235	0.289015	2.65827	1.042504
672	-304.5354	-473.0858	168.5503	0.995403	0.5866344	3.143649	1.108576
678	-304.2114	-472.9573	168.7459	2.197852	0.4598245	1.82963	1.108576
684	-314.9071	-484.8587	169.9516	0.3774745	0.6111665	2.609016	0.828863
690	-325.4147	-494.4791	169.0644	1.244698	0.7060453	2.463427	0.924267
696	-309.6995	-478.8562	169.1567	1.1529	0.4386835	2.508834	1.075694
702	-310.1841	-479.7293	169.5452	1.1529	0.4730306	1.727411	1.393568
708	-315.5022	-485.917	170.4148	0.6709374	1.051187	1.295505	0.9797419
714	-315.6115	-485.7334	170.1219	0.3759653	1.051187	1.513026	1.310249
720	-318.0822	-488.9767	170.8945	0.2528639	0.7081118	1.216607	1.296973
726	-329.5299	-499.4018	169.8719	0.3291993	0.9112504	2.240502	1.057753
732	-334.1404	-504.7199	170.5795	0.3031212	0.8172719	1.457796	1.230348
738	-316.4812	-486.919	170.4378	0.5021751	0.6488754	1.557935	1.230348
744	-310.4077	-480.4837	170.076	0.6456748	0.3221925	2.368365	0.7869769
750	-313.7069	-484.2015	170.4946	0.5292209	0.1853218	1.855069	0.7658037
756	-306.4957	-476.2132	169.7175	0.5292209	0.4142699	2.66254	0.9960169
762	-315.1392	-484.6485	169.5094	0.7028133	0.7728953	2.545296	0.8700426
768	-321.4186	-491.1985	169.7799	0.8844275	0.3679554	2.351609	0.8898352
774	-327.2638	-496.6824	169.4186	1.493046	0.3280204	1.897463	1.092611
780	-315.8047	-486.8712	171.0664	0.2429618	0.6133607	1.494515	0.9775199
786	-318.3228	-489.08	170.7572	0.3897981	0.2952216	1.483535	1.233868
792	-326.7633	-495.7878	169.0246	1.099778	1.02106	2.205569	1.059646
798	-324.7153	-494.5794	169.8641	0.5755797	0.6879425	1.708645	1.480109
804	-323.4928	-493.6218	170.129	0.497368	0.9296691	1.725905	1.12333
810	-323.5892	-493.6754	170.0862	0.4997675	0.8858666	2.056378	0.8753178
816	-326.0524	-495.6651	169.6127	0.8418103	0.5390773	1.779547	1.508076
822	-318.6283	-488.125	169.4968	0.6638261	0.6100568	2.273346	1.310416
828	-326.1685	-496.6903	170.5218	0.6292348	0.2296317	1.636339	1.013839
834	-323.305	-493.8741	170.5691	0.6292348	0.558445	1.275847	1.310859
840	-325.6725	-495.3075	169.635	0.7325698	0.6294229	1.883234	1.441518
846	-320.2529	-490.0988	169.846	0.7284117	0.7301943	2.009667	1.089521
852	-319.1137	-488.845	169.7313	0.6952983	0.960596	1.536449	1.419464
858	-315.2169	-486.2303	171.0133	0.2478338	0.4389422	1.087481	1.464957
864	-306.595	-476.2199	169.6249	0.7342632	0.9711547	2.139028	0.9411953
870	-306.215	-475.7803	169.5653	0.4221648	0.6494515	2.558482	1.188963
876	-308.45	-478.9462	170.4962	0.369653	0.5217878	2.091414	0.8871099
882	-312.5882	-482.866	170.2778	0.3422601	0.8752658	2.091414	0.8028218
888	-308.487	-478.4823	169.9954	0.9097771	0.3334382	2.137091	0.8533551
894	-315.0877	-485.3827	170.2951	0.4621063	0.3776266	2.234456	0.9166993
900	-306.3951	-475.7213	169.3262	0.9083756	0.5146878	2.512162	1.104148
906	-307.4907	-476.8089	169.3182	0.4526118	0.921763	2.986984	0.6541296
912	-312.6775	-483.3558	170.6783	0.3531672	0.4498239	1.869205	0.9913946
918	-319.3971	-489.65	170.2529	0.6193963	0.4105661	2.108941	0.9218613
924	-312.0427	-481.779	169.7363	0.5911775	0.9134925	2.42992	0.6717606
930	-312.173	-481.9466	169.7736	0.3337281	0.6985004	2.858078	0.6717606
936	-316.0599	-485.6161	169.5562	0.4686683	0.4056334	2.907969	0.9743709
942	-311.199	-480.5645	169.3655	0.5643432	0.5483658	2.907969	0.9948056
948	-317.838	-484.9825	167.1445	0.4950897	0.24202	5.482824	0.5707075
954	-317.259	-486.2207	168.9617	0.9621006	0.4236584	3.153776	0.8022062
960	-311.3393	-481.6463	170.3069	0.2747621	0.5842947	2.423869	0.7676795
966	-313.3702	-482.8906	169.5204	0.5365378	0.5738546	2.913283	0.8260875
972	-307.5374	-476.6847	169.1473	0.6111719	0.5605682	3.203101	0.8494325
978	-315.8363	-486.2854	170.4491	0.3149324	0.5605682	1.983608	1.073443
984	-315.239	-485.5662	170.3273	0.490362	0.4988387	1.983608	1.062842
990	-328.0997	-497.2841	169.1844	0.9157109	0.7570424	2.41951	1.125106
996	-320.2143	-489.6849	169.4705	0.4828837	0.7340911	2.753815	0.9658794
1002	-318.2989	-487.2994	169.0005	0.386766	1.34862	2.844498	0.8178331
1008	-322.4138	-492.12	169.7062	0.256033	1.167218	2.477483	0.7766932
1014	-317.4113	-486.4296	169.0182	0.423389	1.122277	2.39602	1.391577
1020	-321.9269	-490.6523	168.7254	1.329533	0.8979957	1.917675	1.46001
1026	-322.2994	-492.6123	170.313	0.3610441	0.3463053	1.861143	1.330444
1032	-324.3507	-494.0824	169.7318	0.6722309	0.4068108	2.32022	1.170065
1038	-316.4688	-486.8397	170.3709	0.3691649	0.2675094	1.797772	1.288653
1044	-311.8622	-483.0253	171.1631	0.2794008	0.6536844	1.206404	1.094013
1050	-325.7719	-495.86	170.0881	0.9289427	0.7536442	1.834729	0.7729519
1056	-319.5185	-490.1464	170.6279	0.2423991	0.496151	2.19384	0.7729519
1062	-311.591	-480.9344	169.3434	0.4232299	0.4435714	3.402895	0.6377313
1068	-320.602	-489.0818	168.4798	0.3366187	0.3373154	4.397436	0.5288478
1074	-331.5603	-501.5922	170.0319	0.5359651	0.4884645	2.515179	0.7521497
1080	-317.592	-487.9569	170.3649	0.6120676	0.4427129	1.839124	1.076308
1086	-328.2597	-498.9047	170.6451	0.3050629	0.4427129	1.75605	1.175265
1092	-329.8622	-500.3949	170.5328	0.5434118	0.4851398	1.602271	1.180992
1098	-327.2982	-497.3928	170.0946	0.2237454	0.4706853	2.382013	1.168799
1104	-335.7676	-504.9316	169.164	0.5293291	0.5180372	2.784341	1.331024
1110	-322.1606	-492.2515	170.0909	0.3561308	0.5370769	2.668499	0.6375096
1116	-336.8617	-506.7363	169.8746	0.2801459	0.6119776	2.62813	0.9999391
1122	-326.6982	-496.8563	170.1581	0.304051	0.3872857	2.517695	0.9285402
1128	-312.5494	-481.948	169.3986	0.8050243	0.3621213	2.777418	0.9285402
1134	-323.2193	-492.5816	169.3623	0.3959604	0.49582	3.235658	0.8636959
1140	-317.8803	-488.246	170.3658	0.5038048	0.6815268	1.895787	0.9559069
1146	-335.8682	-505.8883	170.0201	0.2290726	0.4834875	2.524185	1.097244
1152	-324.8551	-493.6728	168.8177	0.7964054	0.293546	3.532052	0.6703769
1158	-312.2288	-481.6981	169.4693	0.5141863	0.8306871	2.382568	1.197363
1164	-315.2711	-485.3017	170.0306	0.3426941	0.7161894	2.382568	0.9321673
1170	-325.87	-496.0963	170.2263	0.6410141	0.4817045	1.884586	1.117687
1176	-327.0752	-497.1546	170.0795	0.3253305	0.6900771	1.827312	1.414616
1182	-329.2322	-499.2539	170.0216	0.7129042	0.5474335	1.537168	1.47524
1188	-332.1551	-502.4141	170.259	0.5923589	0.7234351	1.626203	1.19006
1194	-333.085	-503.5468	170.4618	0.4251611	0.7542251	1.117807	1.541209
1200	-319.749	-488.5515	168.8025	1.51201	0.5665261	1.86008	1.537277
1206	-323.882	-493.9218	170.0398	0.527347	0.773655	1.498208	1.482056
1212	-321.8812	-492.4809	170.5997	0.1675761	0.3097928	1.930615	1.18451
1218	-322.9666	-492.7406	169.7741	0.8286281	0.50886	2.08453	1.160818
1224	-320.0943	-489.7138	169.6196	0.1971121	0.4284725	3.173918	0.9053169
1230	-314.8177	-484.8359	170.0182	0.3434966	1.061786	2.184374	0.774486
1236	-319.6572	-490.1601	170.5029	0.3026581	0.5171787	2.252229	0.7630575
1242	-326.484	-495.6296	169.1456	1.646339	0.3645761	2.115029	1.005333
1248	-317.1465	-487.5825	170.436	0.5485738	0.3470308	2.092673	0.8134179
1254	-315.7322	-486.4058	170.6735	0.4325626	0.451475	1.945044	0.8222741
1260	-317.9003	-485.6672	167.7669	1.546413	0.4402721	3.742698	0.8222741
1266	-311.5375	-481.8329	170.2954	0.374986	0.5374311	2.392705	0.7342214
1272	-334.033	-503.1627	169.1298	1.413349	0.7933064	1.921606	1.143003
1278	-325.413	-496.0471	170.6341	0.8383941	0.5639912	1.43646	0.9075979
1284	-324.4552	-493.7433	169.2881	0.9194831	0.7717146	1.797454	1.52865
1290	-326.023	-496.6355	170.6125	0.5213249	0.41466	1.797454	0.9735354
1296	-313.1008	-482.8775	169.7766	0.3994383	0.7428042	2.514236	0.974843
1302	-324.4012	-493.0027	168.6015	0.7193096	0.7439296	2.786451	1.47181
1308	-319.194	-487.293	168.099	1.499341	0.2768588	3.336369	0.9350747
1314	-315.8567	-485.4154	169.5587	0.2324641	0.4619337	3.402135	0.5014423
1320	-319.623	-489.0985	169.4754	0.5067588	0.3457776	3.234399	0.5190921
1326	-311.2409	-481.1778	169.9369	0.4155931	0.5495191	2.757501	0.6295547
1332	-328.1083	-497.1272	169.0189	0.8254277	0.4391167	2.868938	1.170348
1338	-328.2847	-499.4134	171.1287	0.2619171	0.693648	1.159849	1.150503
1344	-316.9981	-487.4395	170.4415	0.2996087	0.3494704	1.697909	1.406615
1350	-311.2406	-481.6696	170.429	0.6071115	0.466353	2.008885	0.8209994
1356	-312.2179	-482.5095	170.2917	0.8278195	0.4479091	1.626017	1.138674
1362	-325.8475	-494.5594	168.7119	0.3749126	0.5523693	3.95995	0.7428641
1368	-312.9759	-483.181	170.2051	0.5507569	0.4204342	1.96757	1.167384
1374	-312.4818	-482.1213	169.6395	0.3436292	0.3882474	2.983261	0.9428197
1380	-311.0975	-480.7437	169.6462	0.7124736	0.449855	2.57808	0.9542701
1386	-309.9485	-479.8412	169.8927	0.2298973	0.4581178	3.017452	0.6848322
1392	-317.9859	-487.5813	169.5953	0.7986227	0.2095233	2.522568	0.8186277
1398	-310.0425	-479.4399	169.3974	0.8081914	0.2661943	2.522568	1.124649
1404	-306.4079	-476.2267	169.8188	0.5459426	0.6364496	2.543033	0.8399548
1410	-306.9814	-477.9913	171.01	0.3861534	0.4367753	1.606827	0.8878798
1416	-320.127	-489.9098	169.7827	0.6575077	0.4147844	2.539089	0.9226513
1422	-331.9259	-501.8542	169.9283	0.4360198	0.9982573	1.807809	1.220649
1428	-327.1979	-496.3953	169.1974	0.8922807	0.9345765	2.032422	1.314519
1434	-319.9029	-488.4749	168.572	0.2578306	0.6385426	4.20483	0.638545
1440	-315.4576	-484.9389	169.4813	0.4663325	0.6385426	2.810403	1.002287
1446	-330.0008	-500.9718	170.971	0.2100681	0.3232343	1.720588	1.002287
1452	-326.3117	-495.756	169.4443	0.6342014	0.2328122	2.650242	1.076179
1458	-331.5777	-500.518	168.9402	0.6342014	0.4629391	3.285653	1.025547
1464	-314.7014	-484.6135	169.9121	0.2651348	0.3556441	2.963311	0.7244981
1470	-319.2589	-488.0661	168.8072	0.7732831	0.3624269	3.432389	0.8932469
1476	-317.7776	-488.1533	170.3757	0.5503116	0.4826444	2.050082	0.8932469
1482	-316.9817	-487.6	170.6184	0.2787784	0.5899743	2.004257	0.8932469
1488	-314.6277	-484.6784	170.0507	0.7282553	0.4949545	2.142317	0.9455586
1494	-316.7144	-487.3382	170.6238	0.3978816	0.5065566	1.892418	0.9455586
1500	-318.5093	-487.7338	169.2245	1.604445	0.3608897	1.926567	1.146821
1506	-328.0513	-497.3474	169.2961	0.7005769	0.3315628	2.72339	1.173403
1512	-321.0985	-490.0684	168.9699	1.039576	0.3576755	3.156786	0.6801296
1518	-306.0635	-476.4568	170.3933	0.2765263	0.4410604	2.44503	0.7399124
1524	-310.9621	-480.8955	169.9334	0.4562604	1.083699	2.1143	0.8022171
1530	-331.7817	-500.6621	168.8804	0.8879414	0.3640807	2.751719	1.343938
1536	-331.8125	-502.0932	170.2807	0.5595809	0.2401114	1.998333	0.9825585
1542	-330.3665	-499.5678	169.2013	0.3364869	0.2771118	3.295685	1.037986
1548	-320.2034	-489.1247	168.9212	0.4862411	0.5925255	3.352574	1.037986
1554	-328.7556	-498.5546	169.799	0.4862411	0.6218283	2.674619	0.7885679
1560	-321.6212	-490.7516	169.1304	0.3391559	0.8480664	3.331365	0.7101821
1566	-325.1498	-494.0259	168.8761	1.084656	0.4261261	3.17822	0.7101821
1572	-315.9359	-485.2765	169.3406	0.3553645	0.6447854	3.365777	0.5001424
1578	-311.187	-481.8051	170.6181	0.3553645	0.9143035	1.634013	0.8830141
1584	-315.8124	-485.8395	170.027	0.5965204	0.9143035	1.634013	1.219334
1590	-315.875	-485.5857	169.7107	1.033036	0.9514724	1.660117	1.055494
1596	-316.9233	-487.2962	170.3729	0.2993457	0.7052449	2.157611	0.8598637
1602	-315.6122	-483.2237	167.6115	0.9092364	0.7631556	4.33542	0.7533874
1608	-313.4858	-483.4015	169.9158	0.3465503	0.609121	2.439747	1.080102
1614	-324.4023	-494.1737	169.7713	0.3465503	0.227529	2.439747	1.218406
1620	-333.8521	-504.3955	170.5434	0.2876656	0.6366793	1.948643	0.9820565
1626	-321.196	-490.8365	169.6405	0.431975	0.7023054	2.716237	0.9102951
1632	-313.1718	-483.3539	170.182	0.3315706	1.115787	1.781883	1.00128
1638	-304.7216	-474.7593	170.0377	0.639806	0.515629	1.990851	1.173467
1644	-314.5378	-484.609	170.0712	0.5476386	0.9077377	1.542172	1.304706
1650	-324.2881	-492.9906	168.7026	1.331581	0.9077377	2.501401	0.9684156
1656	-317.6013	-487.9502	170.3489	0.328095	0.9077377	1.915559	0.9073147
1662	-314.0802	-484.0349	169.9547	0.3492395	0.4658195	2.742378	0.8195942
1668	-314.9434	-484.5377	169.5943	0.3713105	0.3584052	2.906548	1.039099
1674	-326.9045	-495.9619	169.0575	0.2400913	0.561118	3.79753	0.6441899
1680	-313.1675	-483.1588	169.9913	0.5977455	0.9132253	2.064861	0.8284
1686	-316.245	-485.3227	169.0777	0.4079157	1.276803	2.7313	0.9176249
1692	-320.2171	-490.1847	169.9675	0.4079157	0.5723738	2.164897	1.247868
1698	-313.817	-484.1834	170.3664	0.5280084	0.4277184	1.732231	1.247868
1704	-316.4067	-486.3469	169.9402	0.8216313	0.4277184	2.222807	0.9123021
1710	-309.7768	-479.7891	170.0124	0.5234194	0.1881047	2.16596	0.9855331
1716	-312.82	-481.1503	168.3303	0.1804767	0.5013126	4.579016	0.7299363
1722	-325.7473	-494.484	168.7367	0.217615	0.2703059	4.185638	0.6367201
1728	-324.9746	-495.1448	170.1702	0.287168	0.2703059	2.677336	0.6485503
1734	-335.2495	-503.1929	167.9434	0.359406	0.2703059	4.431398	1.123583
1740	-333.1616	-502.9581	169.7965	0.6792184	0.3060291	2.392394	1.026916
1746	-319.6276	-489.8211	170.1935	0.470793	0.6454942	1.933122	1.146975
1752	-327.5992	-496.1497	168.5505	1.088514	0.345169	2.956262	1.281561
1758	-322.5365	-492.2364	169.6999	1.064521	1.149534	1.241748	1.233456
1764	-321.2696	-490.9248	169.6552	0.7429418	1.143663	1.472012	1.349257
1770	-316.4069	-487.0751	170.6682	0.5954887	0.4050798	1.505202	1.130955
1776	-316.0942	-486.4071	170.3129	0.4586754	0.543256	1.759738	1.273351
1782	-316.7881	-486.1765	169.3884	0.6230795	1.119957	1.740544	1.459293
1788	-309.7374	-479.3198	169.5824	0.6230795	0.4373587	2.789627	0.8965316
1794	-338.2552	-506.06	167.8048	0.8825285	0.8010843	3.592091	1.293878
1800	-329.0381	-496.6858	167.6477	0.8482305	0.5677405	4.458577	0.8514839
1806	-319.9817	-490.502	170.5203	0.3274399	0.5609422	1.928577	1.046017
1812	-313.6083	-483.1924	169.5841	0.7634435	0.88572	2.131699	1.046017
1818	-318.6524	-488.2119	169.5594	1.316984	0.7625616	1.646046	1.117775
1824	-315.5045	-485.8912	170.3867	0.3422461	0.774805	1.417744	1.419146
1830	-314.7233	-484.7942	170.0709	0.6734088	0.6501469	1.958105	1.046772
1836	-323.8576	-494.659	170.8015	0.2128465	0.7024711	1.731352	0.9564929
1842	-320.6019	-491.1763	170.5744	0.2715368	0.4305017	2.193641	0.8473811
1848	-312.3954	-482.0088	169.6134	0.3035108	0.7297838	2.888425	0.8618471
1854	-314.8321	-484.6786	169.8465	0.9863052	0.2871293	2.187982	0.8479788
1860	-332.3312	-502.4458	170.1146	0.5580552	0.3705385	2.508787	0.6502136
1866	-322.4738	-492.3377	169.8639	0.4496372	0.3727963	2.528297	1.068215
1872	-316.7835	-486.4137	169.6302	0.5786816	0.5550463	2.528297	1.086996
1878	-320.5466	-490.7303	170.1837	0.4931734	0.4097944	2.139068	1.086996
1884	-324.1819	-493.9874	169.8055	0.6735657	0.7350929	2.307772	0.8777333
1890	-323.0275	-492.9061	169.8786	0.2817798	0.6262016	2.429608	1.168152
1896	-310.7522	-481.0471	170.295	0.37661	0.2602722	2.378974	0.7707958
1902	-305.1911	-475.2285	170.0374	0.8937324	0.5954697	1.896824	0.9678973
1908	-315.9261	-486.221	170.2949	0.3596985	0.6607995	1.652788	1.376453
1914	-323.1668	-493.2843	170.1175	0.5863973	0.3285421	2.317885	0.8757294
1920	-318.8682	-488.1959	169.3277	0.5812132	0.3479386	3.210749	0.7551161
1926	-322.7812	-492.6224	169.8412	0.2961276	0.3882713	2.939733	0.8140292
1932	-328.5396	-496.3574	167.8178	0.4896432	0.192183	4.691255	0.572905
1938	-320.0931	-489.952	169.8588	0.5853962	0.2777844	2.545247	0.8748807
1944	-311.3569	-481.5205	170.1636	0.5050393	0.3481042	2.290761	0.9501078
1950	-322.3076	-491.5917	169.2841	0.6536193	0.964598	2.273333	1.216199
1956	-313.9292	-484.2062	170.2769	0.4475192	0.8860499	1.735071	1.064486
1962	-325.5167	-495.1106	169.5938	0.5197817	0.8392845	1.742507	1.589877
1968	-312.7183	-482.7098	169.9916	0.5197817	0.76252	2.040984	1.090501
1974	-307.9739	-478.0749	170.101	0.8157205	0.6990454	1.133897	1.545507
1980	-307.9579	-477.3972	169.4393	0.6819279	0.5120291	1.226776	2.133787
1986	-314.6663	-485.1225	170.4562	0.8750836	0.5226314	1.03925	1.412883
1992	-317.3056	-488.1964	170.8908	0.3801972	0.3404062	1.333348	1.273305
1998	-329.0626	-498.4632	169.4006	1.308717	0.4342896	2.168841	1.02017
2004	-312.0435	-482.7566	170.7131	0.5224231	0.5876136	1.478321	1.085359
2010	-311.2166	-481.1623	169.9457	0.3213101	0.7602469	2.262542	1.113376
