Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1566.837	-1739.589	172.7524	1.488261
3408	-1576.69	-1749.486	172.7961	1.455124
3414	-1579.72	-1752.317	172.5979	1.602459
3420	-1580.818	-1753.649	172.8305	1.42883
3426	-1579.208	-1751.951	172.743	1.495316
3432	-1575.314	-1748.057	172.743	1.495316
3438	-1582.852	-1755.523	172.6708	1.549076
3444	-1589.222	-1761.877	172.6544	1.561164
3450	-1583.344	-1756.089	172.745	1.493782
3456	-1583.467	-1756.212	172.745	1.493782
3462	-1597.394	-1770.062	172.668	1.551133
3468	-1594.847	-1767.767	172.9195	1.359439
3474	-1603.609	-1776.507	172.8977	1.376615
3480	-1593.03	-1766.006	172.9765	1.313925
3486	-1588.233	-1761.261	173.0285	1.271445
3492	-1580.593	-1753.333	172.7397	1.497763
3498	-1575.604	-1748.408	172.8047	1.44856
3504	-1572.925	-1745.527	172.602	1.599461
3510	-1575.502	-1748.321	172.8193	1.437412
3516	-1565.58	-1738.555	172.9749	1.315159
3522	-1572.143	-1744.936	172.7934	1.45723
3528	-1573.053	-1745.697	172.6442	1.568652
3534	-1570.006	-1742.699	172.6932	1.532464
3540	-1593.377	-1766.156	172.7792	1.46798
3546	-1589.233	-1762.013	172.7792	1.46798
3552	-1588	-1761	172.9993	1.295365
3558	-1589.79	-1762.338	172.5476	1.638855
3564	-1582.874	-1755.656	172.7821	1.465786
3570	-1569.865	-1742.874	173.0095	1.287075
3576	-1577.892	-1750.591	172.6984	1.528614
3582	-1579.284	-1751.924	172.6401	1.571647
3588	-1580.342	-1752.911	172.5693	1.623189
3594	-1569.586	-1742.331	172.7446	1.494089
3600	-1582.534	-1755.243	172.7081	1.521403
3606	-1580.575	-1753.283	172.7081	1.521403
3612	-1583.49	-1755.945	172.4548	1.705044
3618	-1573.539	-1746.16	172.6212	1.585486
3624	-1580.185	-1753.114	172.9293	1.351695
3630	-1583.901	-1756.827	172.9261	1.354173
3636	-1576.139	-1749.203	173.0643	1.24177
3642	-1577.685	-1750.311	172.626	1.581988
3648	-1579.006	-1751.545	172.5389	1.645109
3654	-1574.656	-1747.534	172.878	1.392018
3660	-1586.23	-1758.94	172.7101	1.519928
3666	-1584.326	-1757.116	172.7898	1.459956
3672	-1581.952	-1754.696	172.744	1.494544
3678	-1580.852	-1753.598	172.7462	1.492885
3684	-1587.906	-1760.614	172.7078	1.521668
3690	-1583.655	-1756.475	172.8197	1.437108
3696	-1586.143	-1758.981	172.8379	1.423086
3702	-1590.534	-1763.467	172.9327	1.348977
3708	-1575.407	-1748.093	172.6857	1.538027
3714	-1580.477	-1753.396	172.9194	1.359482
3720	-1579.248	-1751.812	172.5637	1.627232
3726	-1573.837	-1746.695	172.8582	1.407437
3732	-1578.838	-1751.543	172.7056	1.523246
3738	-1585.426	-1758.147	172.7215	1.511417
3744	-1583.079	-1755.822	172.7427	1.495555
3750	-1574.814	-1747.587	172.773	1.472682
3756	-1587.062	-1759.979	172.9175	1.360966
3762	-1580.634	-1753.363	172.7294	1.505523
3768	-1583.607	-1756.439	172.8319	1.427742
3774	-1583.059	-1755.825	172.7658	1.478093
3780	-1600.749	-1773.487	172.7381	1.498993
3786	-1577.289	-1750.013	172.7241	1.509506
3792	-1584.729	-1757.513	172.7845	1.463975
3798	-1588.879	-1761.664	172.7845	1.463975
3804	-1587.772	-1760.647	172.8751	1.394317
3810	-1577.401	-1750.288	172.887	1.384975
3816	-1580.342	-1753.255	172.9131	1.364469
3822	-1577.468	-1750.127	172.6594	1.557481
3828	-1593.239	-1766.083	172.8434	1.418882
3834	-1581.503	-1754.426	172.9226	1.356962
3840	-1576.494	-1749.155	172.6613	1.556068
3846	-1585.858	-1758.947	173.0892	1.220822
3852	-1575.415	-1748.117	172.7023	1.525719
3858	-1577.544	-1750.446	172.9022	1.373058
3864	-1571.78	-1744.377	172.5969	1.603182
3870	-1573.515	-1746.298	172.7829	1.465211
3876	-1584.662	-1757.651	172.9886	1.30408
3882	-1587.503	-1760.214	172.7105	1.519659
3888	-1580.088	-1752.819	172.7303	1.504816
3894	-1591.722	-1764.633	172.9114	1.365798
3900	-1587.117	-1760.225	173.1081	1.204733
3906	-1578.939	-1751.615	172.6762	1.545115
3912	-1583.245	-1756.142	172.8974	1.37687
3918	-1582.9	-1755.664	172.7638	1.479666
3924	-1588.567	-1761.233	172.6655	1.552947
3930	-1580.704	-1753.402	172.6975	1.529319
3936	-1578.123	-1750.772	172.6491	1.565084
3942	-1578.869	-1751.623	172.7539	1.487071
3948	-1588.485	-1761.212	172.7269	1.507354
3954	-1579.164	-1752.13	172.9657	1.322604
3960	-1576.338	-1749.024	172.6856	1.538116
3966	-1577.426	-1750.13	172.7045	1.524088
3972	-1578.885	-1751.495	172.6101	1.59358
3978	-1586.752	-1759.421	172.6697	1.549855
3984	-1588.628	-1761.471	172.8424	1.419659
3990	-1589.79	-1762.632	172.8424	1.419659
3996	-1589.248	-1762.02	172.7719	1.473534
4002	-1583.031	-1755.617	172.5858	1.611245
4008	-1583.391	-1756.231	172.8399	1.421549
4014	-1578.72	-1751.589	172.8687	1.399257
4020	-1582.868	-1755.727	172.8582	1.407422
4026	-1594.336	-1767.142	172.8063	1.447374
4032	-1604.312	-1776.776	172.4643	1.698277
4038	-1589.083	-1761.948	172.8655	1.401779
4044	-1590.25	-1763.14	172.8903	1.382438
4050	-1580.147	-1753.1	172.9529	1.332838
4056	-1574.063	-1747.016	172.9529	1.332838
4062	-1575.434	-1748.265	172.8318	1.427843
4068	-1580.009	-1752.86	172.851	1.412963
4074	-1577.815	-1750.705	172.8903	1.382393
4080	-1583.697	-1756.539	172.8415	1.420339
4086	-1591.73	-1764.541	172.8103	1.444269
4092	-1600.184	-1772.967	172.7833	1.464889
4098	-1584.591	-1757.267	172.676	1.545231
4104	-1590.016	-1762.943	172.9277	1.352919
4110	-1576.786	-1749.713	172.9277	1.352919
4116	-1574.936	-1747.725	172.7893	1.460303
4122	-1587.072	-1759.861	172.7893	1.460303
4128	-1578.869	-1751.738	172.8689	1.399147
4134	-1581.391	-1754.095	172.7037	1.524649
4140	-1585.202	-1757.947	172.744	1.494529
4146	-1574.653	-1747.535	172.8829	1.38821
4152	-1576.971	-1749.727	172.7553	1.486034
4158	-1580.928	-1753.507	172.5784	1.616582
4164	-1598.366	-1771.089	172.7235	1.509947
4170	-1587.635	-1760.369	172.7347	1.501556
4176	-1580.059	-1752.915	172.8562	1.408989
4182	-1592.816	-1765.604	172.7875	1.461677
4188	-1592.043	-1764.985	172.9418	1.341696
4194	-1584.108	-1757.05	172.9418	1.341696
4200	-1586.448	-1759.069	172.6209	1.585693
4206	-1578.22	-1750.921	172.7011	1.526632
4212	-1596.3	-1768.796	172.4963	1.675567
4218	-1607.263	-1779.76	172.4963	1.675567
4224	-1592.339	-1765.251	172.9128	1.364686
4230	-1583.557	-1756.277	172.7199	1.512643
4236	-1580.659	-1753.255	172.5961	1.603752
4242	-1580.394	-1753.371	172.9777	1.312957
4248	-1583.735	-1756.429	172.6947	1.531378
4254	-1575.763	-1748.599	172.836	1.42458
4260	-1571.27	-1744.095	172.8245	1.43346
4266	-1583.737	-1756.63	172.8932	1.380112
4272	-1589.765	-1762.624	172.8587	1.407023
4278	-1590.334	-1763.025	172.6906	1.534421
4284	-1572.59	-1745.255	172.6648	1.553501
4290	-1579.853	-1752.71	172.8567	1.408578
4296	-1594.574	-1767.477	172.9038	1.371801
4302	-1590.973	-1763.765	172.7918	1.458417
4308	-1579.852	-1752.644	172.7918	1.458417
4314	-1584.326	-1757.167	172.8412	1.420537
4320	-1578.814	-1751.681	172.8673	1.400364
4326	-1586.954	-1759.86	172.9061	1.370022
4332	-1584.066	-1756.828	172.7616	1.481293
4338	-1586.453	-1759.426	172.9725	1.317094
4344	-1597.595	-1770.616	173.0216	1.277132
4350	-1594.37	-1767.008	172.6382	1.573061
4356	-1583.712	-1756.351	172.639	1.572459
4362	-1581.536	-1754.195	172.6594	1.5575
4368	-1574.151	-1746.94	172.7891	1.460444
4374	-1578.918	-1751.751	172.8336	1.42643
4380	-1583.003	-1755.875	172.8728	1.396042
4386	-1587.781	-1760.491	172.7106	1.51955
4392	-1585.725	-1758.436	172.7106	1.51955
4398	-1573.717	-1746.471	172.7537	1.487249
4404	-1572.053	-1744.787	172.7341	1.502016
4410	-1570.375	-1743.195	172.8207	1.436353
4416	-1581.771	-1754.592	172.8207	1.436353
4422	-1579.495	-1752.469	172.9735	1.316268
4428	-1584.985	-1757.846	172.8617	1.404726
4434	-1578.175	-1751.037	172.8617	1.404726
4440	-1588.673	-1761.157	172.4845	1.683993
4446	-1599.15	-1771.941	172.7914	1.458742
4452	-1603.385	-1776.138	172.7529	1.487829
4458	-1594.66	-1767.447	172.787	1.462033
4464	-1579.505	-1752.382	172.8771	1.392684
4470	-1581.337	-1754.311	172.9746	1.315429
4476	-1584.342	-1757.19	172.8483	1.415066
4482	-1583.074	-1755.71	172.636	1.574667
4488	-1582.381	-1755.09	172.7088	1.520884
4494	-1571.737	-1744.537	172.8003	1.451943
4500	-1572.616	-1745.516	172.9004	1.374512
4506	-1581.515	-1754.429	172.9136	1.364104
4512	-1592.171	-1764.998	172.8267	1.431724
4518	-1584.533	-1757.4	172.8672	1.400416
4524	-1578.977	-1751.9	172.9228	1.35677
4530	-1591.486	-1764.216	172.7303	1.504821
4536	-1581.458	-1754.284	172.8257	1.432537
4542	-1588.121	-1760.958	172.8374	1.423471
4548	-1577.332	-1750.17	172.8374	1.423471
4554	-1589.284	-1762.122	172.8374	1.423471
4560	-1583.311	-1755.928	172.6169	1.588621
4566	-1578.092	-1751.071	172.9798	1.311238
4572	-1584.278	-1757.018	172.7404	1.497229
4578	-1579.453	-1752.55	173.0964	1.214706
4584	-1580.342	-1753.091	172.749	1.490808
4590	-1574.109	-1746.878	172.7688	1.475871
4596	-1589.454	-1762.115	172.6607	1.556546
4602	-1587.044	-1759.757	172.7129	1.517796
4608	-1578.243	-1750.833	172.5894	1.608656
4614	-1591.43	-1764.527	173.0964	1.21465
4620	-1578.788	-1751.326	172.5378	1.645846
4626	-1583.338	-1755.773	172.4351	1.718926
4632	-1580.838	-1753.874	173.036	1.265299
4638	-1578.388	-1751.213	172.825	1.433019
4644	-1590.39	-1762.939	172.5493	1.637608
4650	-1596.94	-1769.859	172.9194	1.359481
4656	-1584.362	-1757.281	172.9194	1.359481
4662	-1575.282	-1748.098	172.8167	1.439386
4668	-1568.474	-1741.221	172.7461	1.492994
4674	-1585.869	-1758.759	172.8898	1.382797
4680	-1587.279	-1759.913	172.6343	1.575916
4686	-1576.687	-1749.337	172.6494	1.564856
4692	-1592.23	-1764.996	172.7667	1.477485
4698	-1587.355	-1759.782	172.4275	1.724289
4704	-1583.124	-1755.981	172.8571	1.408273
4710	-1578.337	-1751.049	172.7116	1.518818
4716	-1570.123	-1742.9	172.7769	1.469711
4722	-1574.722	-1747.365	172.6427	1.569782
4728	-1575.656	-1748.432	172.7763	1.470218
4734	-1583.948	-1756.725	172.7763	1.470218
4740	-1581.234	-1754.012	172.7783	1.468647
4746	-1583.779	-1756.558	172.7783	1.468647
4752	-1584.51	-1757.207	172.6966	1.52993
4758	-1577.614	-1750.225	172.6107	1.593156
4764	-1591.263	-1763.831	172.5684	1.62383
4770	-1586.517	-1759.403	172.8855	1.386145
4776	-1580.457	-1753.016	172.5585	1.630992
4782	-1578.272	-1751.15	172.8783	1.391822
4788	-1575.35	-1748.118	172.7683	1.476233
4794	-1584.984	-1757.773	172.7889	1.460597
4800	-1584.929	-1757.689	172.7599	1.482569
4806	-1587.689	-1760.449	172.7599	1.482569
4812	-1576.457	-1749.217	172.7599	1.482569
4818	-1578.856	-1751.554	172.6981	1.528847
4824	-1576.587	-1749.373	172.786	1.462803
4830	-1582.207	-1755.053	172.8461	1.416757
4836	-1585.454	-1758.168	172.7135	1.517413
4842	-1586.517	-1759.513	172.9957	1.298325
4848	-1579.835	-1752.797	172.9616	1.325865
4854	-1575.536	-1748.31	172.7739	1.472011
4860	-1585.12	-1757.789	172.6689	1.550507
4866	-1581.775	-1754.594	172.8195	1.437277
4872	-1585.157	-1757.841	172.6847	1.538776
4878	-1591.244	-1764.034	172.7902	1.459671
4884	-1579.049	-1751.701	172.6515	1.563296
4890	-1571.932	-1744.87	172.9383	1.34451
4896	-1576.809	-1749.711	172.9011	1.37396
4902	-1583.263	-1756.098	172.835	1.425362
4908	-1576.039	-1748.669	172.6299	1.579141
4914	-1572.478	-1745.198	172.7206	1.512081
4920	-1576.714	-1749.469	172.7553	1.486052
4926	-1586.381	-1759.186	172.8049	1.4484
4932	-1590.562	-1763.367	172.8049	1.4484
4938	-1582.036	-1754.979	172.9426	1.341107
4944	-1590.933	-1763.543	172.6095	1.594022
4950	-1590.619	-1762.87	172.2508	1.847027
4956	-1594.041	-1766.78	172.7394	1.497981
4962	-1586.465	-1759.175	172.7097	1.52025
4968	-1596.747	-1769.546	172.7986	1.453255
4974	-1578.091	-1750.889	172.7986	1.453255
4980	-1579.115	-1751.913	172.7986	1.453255
4986	-1580.892	-1753.547	172.6548	1.560854
4992	-1580.351	-1753.018	172.6668	1.552
4998	-1579.64	-1752.604	172.9634	1.32444
5004	-1576.875	-1749.823	172.948	1.336807
5010	-1586.113	-1759.011	172.8981	1.376282
5016	-1583.649	-1756.665	173.0157	1.282009
5022	-1592.279	-1764.929	172.6499	1.56445
5028	-1573.727	-1746.642	172.9152	1.362825
5034	-1591.928	-1764.54	172.6119	1.592306
5040	-1580.492	-1753.312	172.82	1.436909
5046	-1575.246	-1748.151	172.9045	1.371284
5052	-1573.19	-1745.935	172.7449	1.493905
5058	-1578.156	-1750.86	172.7047	1.523962
5064	-1585.628	-1758.169	172.5411	1.643525
5070	-1586.266	-1758.953	172.687	1.537114
5076	-1581.383	-1754.368	172.9853	1.306757
5082	-1579.878	-1752.986	173.1082	1.204585
5088	-1582.261	-1755.074	172.8134	1.441956
5094	-1578.579	-1751.392	172.8134	1.441956
5100	-1583.324	-1756.137	172.8134	1.441956
5106	-1583.989	-1756.647	172.6582	1.558354
5112	-1575.42	-1747.841	172.4212	1.728754
5118	-1576.799	-1749.763	172.9633	1.324484
5124	-1579.107	-1751.84	172.7322	1.503395
5130	-1585.166	-1758.078	172.9117	1.365564
5136	-1594.154	-1766.858	172.7044	1.524131
5142	-1597.809	-1770.369	172.5599	1.629943
5148	-1593.893	-1766.882	172.9894	1.303424
5154	-1589.382	-1762.333	172.9512	1.33422
5160	-1576.706	-1749.463	172.757	1.484735
5166	-1577.854	-1750.611	172.757	1.484735
5172	-1578.127	-1750.884	172.7569	1.484839
5178	-1581.68	-1754.181	172.5016	1.67182
5184	-1566.993	-1739.838	172.8457	1.417087
5190	-1579.717	-1752.665	172.9477	1.33698
5196	-1580.178	-1752.927	172.7495	1.490434
5202	-1573.31	-1746.008	172.6984	1.528651
5208	-1575.791	-1748.613	172.8222	1.435186
5214	-1585.9	-1758.722	172.8222	1.435186
5220	-1582.73	-1755.367	172.6367	1.574142
5226	-1586.679	-1759.36	172.6804	1.541949
5232	-1585.476	-1758.243	172.7669	1.477327
5238	-1586.019	-1758.692	172.6733	1.547234
5244	-1580.06	-1752.871	172.8119	1.443088
5250	-1588.402	-1761.218	172.8164	1.439671
5256	-1579.279	-1751.949	172.6698	1.549816
5262	-1592.043	-1764.971	172.9273	1.353276
5268	-1579.983	-1752.739	172.756	1.485553
5274	-1592.982	-1765.738	172.756	1.485553
5280	-1591.032	-1763.489	172.4577	1.702951
5286	-1596.434	-1769.215	172.7804	1.46705
5292	-1591.493	-1764.461	172.9676	1.321045
5298	-1591.348	-1764.29	172.9424	1.341244
5304	-1593.626	-1766.569	172.9424	1.341244
5310	-1578.174	-1751.041	172.8667	1.400836
5316	-1584.659	-1757.458	172.7989	1.45301
5322	-1561.981	-1734.708	172.7262	1.507886
5328	-1577.996	-1750.409	172.4131	1.73444
5334	-1575.634	-1748.615	172.981	1.310274
5340	-1582.454	-1755.25	172.7961	1.455123
5346	-1588.539	-1761.481	172.9412	1.342216
5352	-1584.282	-1756.998	172.7156	1.515804
5358	-1589.192	-1761.986	172.7941	1.456702
5364	-1576.158	-1749.148	172.9898	1.303153
5370	-1570.159	-1742.819	172.66	1.557017
5376	-1567.85	-1740.51	172.66	1.557017
5382	-1577.136	-1749.997	172.8603	1.405766
5388	-1578.713	-1751.467	172.7541	1.486951
5394	-1585.288	-1758.077	172.789	1.460534
5400	-1581.85	-1754.639	172.789	1.460534
5406	-1583.719	-1756.531	172.812	1.443013
5412	-1571.029	-1743.98	172.9505	1.334783
5418	-1577.615	-1750.528	172.9139	1.363836
5424	-1578.535	-1751.227	172.6919	1.533434
5430	-1603.042	-1775.866	172.8232	1.43442
5436	-1592.902	-1765.609	172.7073	1.522004
5442	-1587.867	-1760.731	172.8637	1.403122
5448	-1593.09	-1765.902	172.8116	1.443336
5454	-1593.963	-1766.748	172.7847	1.46383
5460	-1585.256	-1757.847	172.5908	1.607626
5466	-1586.052	-1758.522	172.4702	1.694131
5472	-1577.479	-1750.273	172.7946	1.456292
5478	-1584.277	-1757.219	172.9425	1.341163
5484	-1582.051	-1755.025	172.9739	1.31601
5490	-1597.755	-1770.279	172.5239	1.655862
5496	-1586.758	-1759.317	172.5595	1.630281
5502	-1585.337	-1757.891	172.554	1.634233
5508	-1585.428	-1758.312	172.8835	1.387706
5514	-1575.381	-1748.265	172.8849	1.386654
5520	-1574.924	-1747.554	172.63	1.579056
5526	-1574.575	-1747.445	172.8704	1.397946
5532	-1582.654	-1755.22	172.5669	1.624888
5538	-1578.784	-1751.548	172.7636	1.479758
5544	-1579.752	-1752.515	172.7636	1.479758
5550	-1588.897	-1761.515	172.6182	1.587649
5556	-1580.255	-1753.222	172.9676	1.321084
5562	-1580.37	-1752.982	172.6122	1.592051
5568	-1584.947	-1757.752	172.8048	1.448498
5574	-1579.062	-1751.971	172.9095	1.367282
5580	-1588.618	-1761.267	172.6492	1.564984
5586	-1584.569	-1757.21	172.6412	1.570886
5592	-1574.629	-1747.467	172.8376	1.423349
5598	-1596.636	-1769.343	172.7071	1.522131
5604	-1583.127	-1755.871	172.7443	1.494338
5610	-1584.049	-1756.794	172.7443	1.494338
5616	-1602.427	-1775.131	172.7032	1.525029
5622	-1585.813	-1758.591	172.7779	1.468995
5628	-1587.099	-1760.139	173.0401	1.261932
5634	-1592.324	-1764.982	172.6581	1.558427
5640	-1590.913	-1763.664	172.751	1.489296
5646	-1576.069	-1748.941	172.8711	1.397382
5652	-1579.215	-1751.968	172.7529	1.487857
5658	-1580.877	-1753.56	172.6833	1.539852
5664	-1585.832	-1758.515	172.6823	1.540573
5670	-1587.37	-1760.356	172.9857	1.306416
5676	-1595.234	-1768.204	172.9704	1.318797
5682	-1587.551	-1760.513	172.9616	1.325861
5688	-1581.704	-1754.522	172.8184	1.438071
5694	-1587.137	-1759.898	172.7614	1.481481
5700	-1575.042	-1747.803	172.7603	1.482293
