Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1254	-631.9644	-800.0193	168.0549	0.3842142	4.158707
1260	-634.077	-802.3604	168.2834	0.155663	4.158707
1266	-633.1608	-800.6345	167.4736	0.2248725	4.576891
1272	-624.776	-792.3747	167.5987	0.1825119	4.530457
1278	-624.9533	-791.3629	166.4096	0.1982769	5.184533
1284	-622.99	-789.8835	166.8935	0.09551392	4.973176
1290	-628.2262	-795.2434	167.0172	0.04568197	4.932103
1296	-627.5101	-794.4327	166.9225	0.005051953	5.007293
1302	-622.5856	-790.216	167.6304	0.07223939	4.574589
1308	-620.5454	-788.2859	167.7405	0.4158505	4.318982
1314	-617.0769	-784.1865	167.1096	0.1561945	4.819023
1320	-621.5082	-788.6899	167.1817	0.0439217	4.841446
1326	-626.6844	-794.0136	167.3292	0.4412981	4.536448
1332	-616.3821	-783.2564	166.8743	0.0425673	5.013248
1338	-629.3825	-797.1942	167.8117	0.1065403	4.453363
1344	-630.0422	-796.47	166.4277	0.06683054	5.247211
1350	-619.5728	-787.21	167.6371	0.3900545	4.391936
1356	-624.6618	-792.8608	168.199	0.0510585	4.265927
1362	-625.2189	-792.5825	167.3636	0.06159656	4.730009
1368	-625.0529	-792.1802	167.1273	0.5036587	4.614784
1374	-618.5415	-785.814	167.2725	0.4405708	4.568734
1380	-635.4431	-801.7712	166.3282	0.4405708	5.095449
1386	-638.7754	-804.8213	166.0458	0.2242891	5.3711
1392	-620.6653	-788.1502	167.4849	0.1314245	4.622989
1398	-635.3543	-803.688	168.3336	0.4258041	3.976066
1404	-611.1785	-778.6129	167.4344	0.02970683	4.708273
1410	-624.3478	-792.1607	167.8129	0.1089225	4.451328
1416	-620.779	-788.6417	167.8627	0.1296554	4.411592
1422	-629.2878	-796.2226	166.9348	0.1615202	4.913494
1428	-619.9836	-787.0104	167.0267	0.06956863	4.913494
1434	-622.3008	-789.3064	167.0056	0.1881237	4.8592
1440	-628.8699	-796.3366	167.4668	0.1687261	4.612254
1446	-621.8575	-788.8048	166.9473	0.2688859	4.846696
1452	-624.5871	-792.196	167.6089	0.07043808	4.58767
1458	-624.2823	-791.4292	167.1469	0.1422088	4.805995
1464	-626.8697	-795.1938	168.3241	0.2031602	4.108562
1470	-627.8316	-795.524	167.6924	0.4622466	4.319925
1476	-621.2888	-788.4919	167.2031	0.04039153	4.831451
1482	-625.7036	-792.9584	167.2548	0.3167864	4.648068
1488	-633.901	-801.2878	167.3868	0.1848055	4.648068
1494	-624.0904	-791.9429	167.8525	0.1928049	4.381732
1500	-615.5578	-782.8308	167.2731	0.1660661	4.722207
1506	-631.859	-798.6441	166.785	0.2130283	4.968139
1512	-630.4011	-798.3349	167.9338	0.2757191	4.28889
1518	-650.177	-817.0349	166.8579	0.2757191	4.892721
1524	-628.4879	-795.6843	167.1964	0.3438621	4.665595
1530	-620.8601	-788.8299	167.9698	0.2505759	4.282726
1536	-633.5083	-799.9328	166.4245	0.5022272	5.007792
1542	-608.0123	-776.0006	167.9884	0.5998293	4.073839
1548	-627.1699	-793.8261	166.6562	0.4763394	4.893284
1554	-631.4291	-798.5255	167.0965	0.03610464	4.893284
1560	-628.6297	-796.3838	167.7541	0.06718936	4.507941
1566	-620.6629	-788.7416	168.0787	0.3160651	4.183859
1572	-626.2805	-793.6745	167.3939	0.1361943	4.671287
1578	-632.7179	-800.2324	167.5145	0.01566187	4.671287
1584	-624.8948	-792.3114	167.4166	0.1135665	4.671287
1590	-623.5	-791.9906	168.4906	0.2662989	3.977512
1596	-635.8122	-802.9077	167.0955	0.03647143	4.893601
1602	-632.6359	-799.4423	166.8064	0.3255679	4.893601
1608	-618.532	-785.3879	166.8559	0.08567896	4.999528
1614	-623.7422	-791.7051	167.9629	0.04233747	4.404319
1620	-636.2327	-804.2662	168.0335	0.2086482	4.270415
1626	-626.3443	-793.5203	167.176	0.2086482	4.752644
1632	-622.1704	-789.3481	167.1777	0.2069914	4.752644
1638	-623.5169	-790.4856	166.9688	0.4241757	4.748038
1644	-627.2512	-793.4708	166.2196	0.5541901	5.092626
1650	-627.8057	-794.9717	167.166	0.09607057	4.821125
1656	-620.6245	-787.544	166.9195	0.3600035	4.811357
1662	-623.636	-790.2953	166.6593	0.1049853	5.097904
1668	-624.6835	-790.8887	166.2052	0.03521182	5.387463
1674	-630.949	-799.1335	168.1844	0.2350217	4.169871
1680	-625.2028	-792.702	167.4992	0.08148595	4.642968
1686	-623.6064	-790.9776	167.3712	0.3405984	4.569424
1692	-619.9633	-787.1385	167.1752	0.4000551	4.646038
1698	-631.8594	-800.0524	168.193	0.4000551	4.07105
1704	-640.6208	-807.5443	166.9234	0.4000551	4.786826
1710	-634.2909	-801.5241	167.2332	0.03098642	4.819923
1716	-624.1723	-791.6954	167.5231	0.3317094	4.48907
1722	-628.0079	-795.0293	167.0214	0.1586993	4.866796
1728	-629.7469	-797.2321	167.4853	0.1161955	4.631338
1734	-621.8821	-789.6748	167.7927	0.1446796	4.442567
1740	-624.3924	-792.1645	167.7721	0.1652399	4.442567
1746	-621.1347	-788.1435	167.0088	0.3091081	4.789974
1752	-629.2651	-796.3201	167.055	0.3596958	4.735884
1758	-625.3593	-793.2129	167.8536	0.326874	4.305328
1764	-635.9655	-802.4798	166.5143	0.04596147	5.210858
1770	-628.6123	-795.8614	167.2491	0.05808427	4.79592
1776	-627.4677	-794.6224	167.1547	0.157367	4.793215
1782	-623.1217	-791.3431	168.2214	0.02661223	4.267118
1788	-630.8465	-799.0581	168.2117	0.03631851	4.267118
1794	-627.999	-794.4061	166.4071	0.2475817	5.15862
1800	-633.2048	-799.6888	166.484	0.1706787	5.15862
1806	-636.3205	-802.5344	166.2139	0.118986	5.336469
1812	-637.228	-803.2156	165.9876	0.3300439	5.344898
1818	-629.1783	-798.0473	168.869	0.3300439	3.72345
1824	-626.2897	-793.0354	166.7457	0.02707291	5.093204
1830	-621.4682	-788.8445	167.3763	0.1874626	4.652466
1836	-622.7871	-789.2341	166.447	0.5133062	4.989124
1842	-623.4758	-790.1806	166.7048	0.1135891	5.067926
1848	-620.464	-787.7901	167.326	0.2374192	4.652633
1854	-626.7271	-794.2371	167.51	0.05341762	4.652633
1860	-627.3593	-794.7206	167.3612	0.368582	4.559323
1866	-623.9539	-791.6357	167.6819	0.04795314	4.559323
1872	-622.5328	-790.1631	167.6303	0.09955486	4.559323
1878	-617.258	-785.3671	168.1091	0.05461833	4.314815
1884	-620.3909	-788.4502	168.0593	0.01300169	4.36648
1890	-617.8698	-786.0535	168.1837	0.04104176	4.280298
1896	-618.4359	-784.6564	166.2205	0.01435878	5.390538
1902	-618.5548	-784.6294	166.0746	0.1602664	5.390538
1908	-619.5029	-786.3041	166.8013	0.4638965	4.819376
1914	-631.8447	-798.6531	166.8084	0.4567636	4.819376
1920	-639.0453	-806.4317	167.3863	0.1045276	4.693271
1926	-635.5928	-803.2497	167.6569	0.0734506	4.559003
1932	-622.2857	-789.5083	167.2226	0.01446206	4.83507
1938	-642.36	-808.3433	165.9833	0.2433062	5.395063
1944	-629.7211	-795.8039	166.0828	0.3424346	5.285525
1950	-630.3994	-796.5603	166.1609	0.2642985	5.285525
1956	-627.7751	-793.0455	165.2704	0.4217152	5.68884
1962	-634.2455	-799.313	165.0674	0.4217152	5.799997
1968	-625.132	-791.9322	166.8002	0.4217152	4.843497
1974	-637.5845	-804.6841	167.0996	0.3696793	4.705348
1980	-621.8823	-789.9424	168.0601	0.4792968	4.101625
1986	-608.1055	-774.5768	166.4714	0.409824	5.033069
1992	-607.7926	-774.6604	166.8679	0.1177555	4.975045
1998	-607.8865	-774.6912	166.8047	0.1017497	5.019056
2004	-598.4988	-764.9088	166.41	0.4113647	5.066274
2010	-606.9088	-772.3716	165.4628	0.4031676	5.593433
2016	-617.5738	-783.9487	166.3749	0.5951027	4.983715
2022	-629.1307	-796.4807	167.35	0.4301145	4.531035
2028	-616.41	-783.9312	167.5212	0.2589755	4.531035
2034	-620.7527	-786.454	165.7012	0.3586897	5.486861
2040	-622.8509	-791.4183	168.5675	0.2198901	3.960101
2046	-621.5431	-788.3865	166.8434	0.03369987	5.035349
2052	-617.0306	-784.0756	167.0449	0.1462851	4.860624
2058	-614.2403	-781.2206	166.9803	0.2153085	4.858157
2064	-616.2805	-784.3076	168.027	0.2078133	4.274561
2070	-615.6708	-783.9221	168.2513	0.04915962	4.237402
2076	-611.9028	-778.3618	166.459	0.3672905	5.063534
2082	-626.3006	-792.876	166.5754	0.1282178	5.13154
2088	-634.4339	-801.5747	167.1408	0.205514	4.774091
2094	-626.2935	-793.7417	167.4483	0.1204361	4.649686
2100	-629.0028	-797.0163	168.0135	0.06943196	4.360468
2106	-632.4312	-799.8767	167.4456	0.02376042	4.705329
2112	-628.0458	-795.6337	167.5878	0.0837212	4.592024
2118	-619.2577	-787.1076	167.8499	0.04843412	4.464563
2124	-611.0685	-778.08	167.0115	0.1197316	4.894021
2130	-607.0014	-773.9942	166.9927	0.1385315	4.894021
2136	-613.3326	-780.7134	167.3808	0.09729517	4.700425
2142	-621.777	-791.1819	169.4049	0.1205128	3.534195
2148	-625.8667	-793.4087	167.542	0.06712516	4.627056
2154	-629.206	-796.655	167.449	0.1600671	4.627056
2160	-617.6609	-786.4038	168.7429	0.1254123	3.913736
2166	-628.5214	-794.2571	165.7356	0.3489755	5.473282
2172	-617.2194	-784.9652	167.7457	0.3998176	4.32508
2178	-616.8523	-785.3452	168.4928	0.4478313	3.872227
2184	-617.4111	-785.4205	168.0094	0.08595597	4.353422
2190	-618.8023	-786.9798	168.1775	0.1535727	4.220039
2196	-613.0579	-779.099	166.0412	0.5947522	5.169012
2202	-603.662	-771.6538	167.9918	0.2177975	4.288851
2208	-622.4406	-790.492	168.0515	0.1581058	4.288851
2214	-622.2276	-789.5491	167.3216	0.1251314	4.717969
2220	-645.2381	-813.365	168.1269	0.1456564	4.253194
2226	-622.3627	-789.4365	167.0738	0.5468905	4.620553
2232	-623.6288	-790.6606	167.0318	0.1745166	4.852205
2238	-621.4617	-788.5283	167.0666	0.1397554	4.852205
2244	-623.4646	-791.1862	167.7217	0.3011467	4.394401
2250	-631.6167	-798.617	167.0004	0.534711	4.668529
2256	-626.0468	-793.7238	167.677	0.1246754	4.51896
2262	-626.4989	-794.3554	167.8566	0.03201444	4.470043
2268	-615.0191	-781.2673	166.2482	0.1624223	5.293581
2274	-616.4079	-782.8122	166.4043	0.03102186	5.279933
2280	-627.8851	-794.6192	166.7341	0.006245437	5.111198
2286	-625.4081	-793.7452	168.3371	0.007564906	4.212297
2292	-612.1712	-779.7176	167.5464	0.1253441	4.591932
2298	-618.8405	-786.3297	167.4893	0.2898846	4.531605
2304	-628.0838	-794.84	166.7562	0.09015359	5.052401
2310	-615.1766	-781.2844	166.1078	0.334969	5.275815
2316	-625.2934	-791.8649	166.5715	0.334969	5.019052
2322	-628.203	-794.364	166.161	0.1340356	5.357358
2328	-623.7827	-790.9014	167.1187	0.09894893	4.845882
2334	-623.9401	-791.2626	167.3224	0.1311928	4.714117
2340	-613.0867	-780.5368	167.45	0.03770328	4.695024
2346	-608.111	-775.1238	167.0129	0.02844734	4.944083
2352	-616.694	-784.1329	167.4389	0.02166557	4.710247
2358	-623.7095	-791.7666	168.0571	0.03977479	4.352587
2364	-619.7338	-786.8779	167.1441	0.02633185	4.872192
2370	-629.6626	-796.7535	167.0909	0.002030596	4.915365
2376	-621.8252	-789.2651	167.4398	0.03317468	4.703267
2382	-628.8334	-796.0544	167.221	0.01422459	4.836079
2388	-629.6316	-796.8901	167.2584	0.0333902	4.804512
2394	-626.4299	-793.1686	166.7387	0.08774058	5.063426
2400	-628.5613	-795.0443	166.483	0.08113863	5.208763
2406	-626.4391	-793.0713	166.6323	0.4513481	4.920529
2412	-631.3215	-799.1256	167.8041	0.1134714	4.453717
2418	-627.7963	-794.795	166.9987	0.4346166	4.725459
2424	-620.9676	-788.677	167.7094	0.1919852	4.462814
2430	-639.1948	-805.0885	165.8937	0.1919852	5.47268
2436	-621.893	-788.8275	166.9344	0.3299372	4.819817
2442	-635.8474	-802.0288	166.1814	0.8110432	4.971231
2448	-639.0464	-805.2256	166.1792	0.1979952	5.312054
2454	-633.1778	-800.0903	166.9125	0.01925111	5.004973
2460	-627.1489	-794.852	167.7031	0.0266413	4.559377
2466	-621.4661	-788.9996	167.5335	0.1962024	4.559377
2472	-624.1038	-791.4201	167.3163	0.3633583	4.587464
2478	-628.2278	-796.0432	167.8154	0.04061131	4.488382
2484	-620.5225	-788.3567	167.8342	0.02183482	4.488382
2490	-617.3683	-785.789	168.4206	0.03240065	4.150764
2496	-614.6987	-781.4978	166.799	0.05727355	5.046868
2502	-620.8607	-788.7185	167.8578	0.2865305	4.325766
2508	-622.5266	-791.0466	168.5199	0.1021731	4.054496
2514	-619.4862	-787.0379	167.5517	0.5740449	4.336251
2520	-621.5159	-789.4526	167.9366	0.1891496	4.336251
2526	-635.6154	-801.9153	166.2999	0.1229021	5.286834
2532	-632.8425	-799.8919	167.0494	0.1359972	4.863856
2538	-629.3083	-798.4442	169.1359	0.1359972	3.681307
2544	-622.3074	-789.6189	167.3114	0.3424645	4.60194
2550	-637.6411	-803.7409	166.0998	0.4099178	5.238841
2556	-630.0962	-798.1421	168.0459	0.384854	4.163419
2562	-627.2478	-794.8454	167.5976	0.04648261	4.607414
2568	-631.6157	-799.6584	168.0427	0.4406423	4.133539
2574	-628.9685	-796.4065	167.4379	0.2500754	4.582792
2580	-618.9604	-786.5426	167.5821	0.2483572	4.502733
2586	-628.9019	-797.6305	168.7286	0.4707788	3.723266
2592	-623.4993	-790.8811	167.3818	0.3438456	4.561678
2598	-616.1917	-783.5718	167.3802	0.2515149	4.614386
2604	-631.8524	-799.9563	168.1039	0.1357078	4.271837
2610	-634.9677	-802.7633	167.7956	0.1029598	4.46443
2616	-628.2207	-795.7759	167.5552	0.1005162	4.600917
2622	-631.5978	-796.2665	164.6686	0.2270375	6.123907
2628	-637.3654	-804.2397	166.8743	0.4540194	4.784159
2634	-640.4109	-805.8848	165.4739	0.284336	5.652569
2640	-639.5102	-806.1164	166.6062	0.5355762	4.888181
2646	-628.8062	-796.5368	167.7306	0.02339938	4.545745
2652	-620.3289	-788.4367	168.1078	0.01192991	4.339658
2658	-625.1432	-793.9291	168.7859	0.004813088	3.958192
2664	-624.1605	-791.8045	167.644	0.009754806	4.602006
2670	-616.323	-783.956	167.6331	0.02068575	4.602006
2676	-630.7692	-797.7679	166.9987	0.02278159	4.955104
2682	-640.9067	-807.6869	166.7802	0.005461094	5.08605
2688	-621.1811	-787.8034	166.6222	0.00245478	5.175237
2694	-624.2168	-790.3618	166.145	0.04028727	5.417837
2700	-627.7027	-794.6505	166.9478	0.1236943	4.927302
2706	-622.196	-789.995	167.7989	0.1438341	4.439532
2712	-626.1722	-794.9654	168.7933	0.08366927	3.908794
2718	-631.8341	-800.5374	168.7033	0.08366927	3.960321
2724	-618.1502	-785.3886	167.2384	0.3879129	4.61741
2730	-619.9812	-787.5389	167.5577	0.06858723	4.61741
2736	-639.9012	-808.3732	168.4719	0.1118549	4.076354
2742	-626.9457	-794.4382	167.4925	0.09411538	4.639653
2748	-628.3784	-796.2039	167.8255	0.03757831	4.484402
2754	-613.3743	-780.9864	167.6121	0.01253662	4.618341
