Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
648	-2185.796	-2351.457	165.6608	0.4206596	2.57604	4.999358	0.9353703
654	-2182.711	-2347.776	165.0652	0.6063392	4.122079	4.326173	0.9952562
660	-2191.974	-2356.491	164.5174	0.7047102	4.357722	4.624715	1.01018
666	-2195.027	-2361.298	166.2707	0.565956	2.330763	4.281527	1.086416
672	-2196.605	-2361.876	165.2713	0.6013617	3.64826	4.451096	0.9558033
678	-2198.482	-2363.247	164.7653	0.5060384	4.335134	4.639411	0.9582607
684	-2206.65	-2371.616	164.9666	0.4881485	4.043651	4.625328	0.9582607
690	-2207.866	-2370.839	162.9729	0.6503689	3.920477	6.632579	0.8432845
696	-2201.146	-2366.647	165.5006	0.6035084	2.548692	5.005558	0.9266119
702	-2218.197	-2383.579	165.3827	0.6678884	2.59643	5.064255	0.8804176
708	-2205.713	-2371.564	165.8518	0.6026622	3.184555	4.043798	1.081787
714	-2197.143	-2363.582	166.4389	0.5498855	2.302876	4.185327	1.054696
720	-2194.531	-2360.59	166.0588	0.4484544	2.600443	4.394408	1.094155
726	-2198.372	-2364.427	166.055	0.4000334	2.798404	4.269099	1.122685
732	-2200.315	-2365.96	165.6447	0.49156	3.271246	4.407396	0.9810222
738	-2197.677	-2362.99	165.3127	0.49156	3.469224	4.572836	1.017469
744	-2200.443	-2367.287	166.8432	0.5092374	2.178798	3.826815	1.141846
750	-2198.977	-2364.54	165.5628	0.5332555	3.213056	4.373771	1.090235
756	-2200.531	-2366.319	165.7885	0.6630025	2.505625	4.688217	0.9296723
762	-2195.338	-2361.775	166.4376	0.5617993	1.772165	4.623106	1.052553
768	-2195.766	-2361.005	165.2389	0.6289643	3.749004	4.144611	1.189301
774	-2189.231	-2355.716	166.4852	0.6132654	2.606734	3.669383	1.20832
780	-2203.227	-2368.818	165.5906	0.5342952	3.126162	4.443155	1.05353
786	-2197.077	-2363.989	166.9116	0.6720695	1.88887	3.822412	1.156868
792	-2194.19	-2359.947	165.7576	0.4996295	3.120367	4.326337	1.042498
798	-2199.162	-2365.05	165.8875	0.509361	2.575566	4.644995	0.9766048
804	-2189.865	-2355.507	165.6422	0.6179984	2.807934	4.612852	0.973475
810	-2192.696	-2357.57	164.8737	0.642518	3.652156	4.871778	0.8825725
816	-2185.262	-2350.167	164.9048	0.6448227	2.995758	5.220612	0.9411675
822	-2178.052	-2342.795	164.7425	0.5493992	3.760139	5.085973	0.8129243
828	-2191.951	-2357.432	165.4807	0.606352	2.458328	5.085973	0.9329673
834	-2190.533	-2356.031	165.4979	0.5300862	3.069167	4.638597	0.9956178
840	-2197.568	-2361.726	164.1582	0.8080562	3.260002	5.749213	0.7915795
846	-2199.641	-2363.815	164.174	0.4974218	3.546565	5.796476	0.8674851
852	-2196.114	-2360.888	164.7738	0.4974218	2.760744	5.796476	0.7869524
858	-2195.927	-2359.302	163.3747	0.531098	4.292139	6.164234	0.8017383
864	-2208.753	-2372.779	164.0263	0.5412535	2.687136	6.543371	0.8017383
870	-2199.462	-2363.85	164.3878	0.6317375	3.758648	5.408351	0.7441841
876	-2187.771	-2353.227	165.4563	0.6317375	2.88535	4.793747	0.9046157
882	-2201.099	-2365.614	164.5149	0.6167613	3.023894	5.783598	0.7356837
888	-2202.701	-2366.875	164.1745	0.7341641	3.571083	5.601965	0.7941246
894	-2202.483	-2365.259	162.7764	0.4444453	4.46514	6.837812	0.6649679
900	-2193.999	-2357.088	163.0888	0.7444565	4.381271	6.262247	0.6848437
906	-2187.794	-2352.175	164.3811	0.645634	3.274657	5.70227	0.7587944
912	-2194.791	-2358.897	164.1064	0.4928296	3.346993	6.067946	0.7785737
918	-2204.311	-2368.652	164.3415	0.5374862	2.848421	6.067946	0.8600096
924	-2200.168	-2364.567	164.3985	0.6414261	3.60999	5.421314	0.8264131
930	-2206.462	-2370.389	163.9266	0.6196841	3.991735	5.680299	0.8264131
936	-2193.754	-2358.728	164.9738	0.5248879	3.759479	4.86905	0.8264131
942	-2189.19	-2353.788	164.5977	0.4807658	3.399154	5.522961	0.8205893
948	-2194.134	-2357.95	163.8151	0.6624948	4.377348	5.522961	0.8288017
954	-2187.448	-2353.761	166.3128	0.5674247	2.272353	4.4483	0.9230374
960	-2196.425	-2362.795	166.3701	0.4914959	2.272353	4.331913	1.059482
966	-2197.129	-2362.927	165.7985	0.6800312	2.491466	4.640019	0.9635923
972	-2200.263	-2365.339	165.0763	0.752353	2.744998	5.039128	1.024623
978	-2200.776	-2366.07	165.2937	0.6469695	3.241508	4.670649	0.9309201
984	-2189.553	-2354.248	164.695	0.6666744	3.262941	5.27956	0.8815576
990	-2182.25	-2346.755	164.5054	0.4900534	3.964721	5.274024	0.7914191
996	-2180.21	-2345.43	165.2199	0.7018588	3.13136	4.817101	0.8715371
1002	-2187.667	-2352.267	164.6009	0.5330016	3.936969	5.099344	0.8585986
1008	-2206.685	-2372.483	165.7981	0.765697	2.603323	4.564424	0.8585986
1014	-2191.742	-2355.019	163.2773	0.7170891	3.859421	6.333041	0.7991177
1020	-2195.176	-2359.036	163.8594	0.6471856	3.859421	5.732553	0.9059736
1026	-2193.4	-2358.832	165.4325	0.706131	2.130947	5.222661	1.008257
1032	-2191.658	-2355.831	164.1724	0.5148014	4.401743	5.239957	0.8995997
1038	-2195.428	-2358.602	163.1736	0.5873867	4.212711	6.367272	0.7848146
1044	-2194.97	-2359.613	164.6432	0.5873867	2.646931	5.934201	0.7685541
1050	-2198.827	-2362.18	163.3527	0.6837458	3.582197	6.426956	0.8456561
1056	-2201.459	-2364.786	163.3272	0.6692119	4.466284	6.03757	0.7090784
1062	-2200.238	-2363.04	162.8013	0.631726	3.977612	6.828992	0.791035
1068	-2196.838	-2361.506	164.6681	0.3831891	3.477869	5.521743	0.7905041
1074	-2187.627	-2352.24	164.6135	0.4283756	3.477869	5.533377	0.7874998
1080	-2195.959	-2360.286	164.327	0.7313945	2.791852	5.863489	0.9344433
1086	-2184.101	-2347.196	163.0943	0.6119241	5.239032	5.884988	0.7587523
1092	-2192.813	-2357.189	164.3762	0.6308485	3.304861	5.659317	0.8169393
1098	-2199.108	-2363.22	164.1126	0.6308485	3.267181	6.035144	0.6862444
1104	-2195.656	-2358.084	162.4281	0.7080736	4.928223	6.658213	0.6898655
1110	-2195.223	-2358.322	163.0994	0.4503772	3.288619	7.170778	0.7574567
1116	-2184.696	-2348.897	164.2007	0.5650293	3.456433	5.857207	0.7384486
1122	-2197.239	-2361.674	164.4353	0.5650293	3.028252	5.825562	0.8525496
1128	-2195.915	-2361.287	165.372	0.5496338	2.398381	5.391523	0.8241895
1134	-2211.511	-2375.611	164.0994	0.5901174	4.242716	5.391523	0.8242374
1140	-2200.415	-2365.052	164.6368	0.4345872	2.754344	6.033719	0.739559
1146	-2196.523	-2361.073	164.5501	0.5343783	2.653728	6.033719	0.8243749
1152	-2205.945	-2369.227	163.2824	0.5547263	4.07911	6.408092	0.7272156
1158	-2207.511	-2371.173	163.6615	0.6450946	3.49006	6.332285	0.6738389
1164	-2205.285	-2368.413	163.128	0.3780734	4.639464	6.456326	0.6648464
1170	-2196.706	-2359.423	162.7169	0.3916119	4.639464	6.856384	0.6596471
1176	-2211.962	-2374.077	162.1152	0.6094246	4.657043	7.186132	0.738177
1182	-2200.062	-2363.489	163.4263	0.6094246	4.12667	6.183163	0.7246132
1188	-2199.265	-2363.752	164.487	0.5637352	2.316614	6.397299	0.7246132
1194	-2187.802	-2352.143	164.3412	0.6617747	3.192331	5.79178	0.7431309
1200	-2188.476	-2352.198	163.7227	0.5621961	3.728976	6.083723	0.8487012
1206	-2184.42	-2349.381	164.9605	0.7100817	3.806992	4.558195	0.9519414
1212	-2188.847	-2353.74	164.8934	0.7084744	3.660433	4.787293	0.8751934
1218	-2176.856	-2342.616	165.7594	0.6294338	2.20305	4.926983	0.9947363
1224	-2180.819	-2345.837	165.0186	0.5713135	3.30766	4.921644	0.9890074
1230	-2192.244	-2357.213	164.9689	0.6626478	3.28341	4.872069	1.013005
1236	-2185.203	-2350.825	165.6221	0.6818876	2.375332	4.861201	1.007766
1242	-2181.464	-2346.743	165.2784	0.6027465	3.07306	4.837893	0.9384842
1248	-2183.071	-2348.248	165.1766	0.5864201	2.906854	5.114112	0.8926564
1254	-2196.703	-2361.638	164.9354	0.6854913	2.823955	5.327331	0.8792207
1260	-2176.429	-2341.802	165.3728	0.6090182	2.366362	5.327331	0.8601196
1266	-2179.799	-2344.653	164.8532	0.5141016	3.293756	5.250708	0.8845841
1272	-2188.294	-2354.116	165.8218	0.5141016	2.872416	4.572784	0.8845841
1278	-2192.801	-2356.61	163.8087	0.6707751	4.645794	5.325504	0.8845841
1284	-2189.671	-2354.762	165.0903	0.5872142	2.814506	5.272815	0.8845841
1290	-2191.18	-2356.346	165.1665	0.8091289	2.511398	5.178045	0.9094593
1296	-2185.042	-2348.982	163.9402	0.4743048	4.478033	5.554965	0.79574
1302	-2182.843	-2346.684	163.841	0.4739111	3.589674	6.223396	0.7371316
1308	-2190.412	-2354.957	164.5456	0.5165652	2.908333	5.899331	0.7867997
1314	-2198.71	-2361.25	162.5398	0.5343172	4.137527	7.194649	0.612195
1320	-2194.993	-2359.25	164.2574	0.4760515	4.343961	5.292775	0.8203041
1326	-2192.394	-2358.406	166.0126	0.603621	2.391073	4.526865	1.017445
1332	-2197.678	-2362.463	164.785	0.4864179	3.695918	5.157083	0.7987505
1338	-2186.148	-2348.334	162.1862	0.5686711	4.20937	7.460923	0.6401364
1344	-2182.814	-2344.66	161.8459	0.5686711	5.192194	7.274174	0.6246512
1350	-2196.608	-2358.764	162.1561	0.5621796	4.648437	7.229025	0.6844842
1356	-2197.971	-2359.872	161.9011	0.6466351	4.648437	7.43287	0.611295
1362	-2204.126	-2366.325	162.1987	0.7135068	3.048259	8.058892	0.58303
1368	-2194.348	-2356.783	162.4352	0.5920728	3.894561	7.369203	0.6528469
1374	-2190.096	-2353.02	162.9237	0.6052784	3.22389	7.287937	0.6685522
1380	-2186.13	-2348.816	162.686	0.7532067	4.374752	6.66846	0.6685522
1386	-2184.734	-2347.649	162.9154	0.6916857	5.295593	5.943239	0.7763927
1392	-2185.223	-2350.73	165.5076	0.4984293	3.044909	4.732642	0.9382866
1398	-2185.778	-2352.236	166.4588	0.5275012	2.528679	3.980279	1.08441
1404	-2202.503	-2369.217	166.7135	0.3646593	2.429622	3.895781	1.146847
1410	-2192.923	-2358.937	166.0138	0.6738944	2.964343	3.895781	1.142478
1416	-2188.539	-2354.515	165.9758	0.5780137	2.964343	4.170533	1.010868
1422	-2187.693	-2354.091	166.3982	0.3267932	2.546709	4.285851	1.029386
1428	-2185.878	-2350.987	165.1096	0.6608459	3.655482	4.499518	1.006037
1434	-2185.487	-2351.019	165.532	0.6907871	3.655482	4.055508	0.997761
1440	-2188.716	-2354.735	166.0188	0.5950583	2.734746	4.234495	1.050635
1446	-2186.414	-2352.928	166.5137	0.4662627	2.672066	3.819957	1.137825
1452	-2193.073	-2359.578	166.5055	0.5954231	2.287567	3.872407	1.243587
1458	-2194.431	-2360.902	166.4708	0.5514273	2.388073	3.972556	1.156987
1464	-2185.089	-2350.46	165.3713	0.7027441	2.66533	4.937939	0.9374772
1470	-2189.81	-2355.075	165.2645	0.46211	2.66533	5.309691	0.9109724
1476	-2189.144	-2354.375	165.2318	0.5699621	2.71175	5.214081	0.8953888
1482	-2194.019	-2359.24	165.2208	0.5627057	2.291179	5.529731	0.9232109
1488	-2200.643	-2364.815	164.1721	0.617708	2.822807	6.280859	0.7150614
1494	-2202.992	-2366.06	163.0674	0.6249047	4.579178	6.219612	0.7976165
1500	-2198.98	-2365.285	166.3056	0.7079178	2.068729	4.459081	0.9471957
1506	-2194.517	-2359.847	165.3299	0.5303741	2.662465	5.149863	0.9416861
1512	-2192.159	-2357.87	165.7108	0.5075826	2.427059	4.998648	0.9113067
1518	-2183.421	-2348.747	165.326	0.5800591	2.969631	4.998648	0.8049712
1524	-2185.706	-2351.052	165.3469	0.5688864	2.78232	4.943006	1.006709
1530	-2180.452	-2346.055	165.6038	0.4755969	3.035778	4.663368	0.9406689
1536	-2179.392	-2345.212	165.8197	0.4755969	2.935971	4.436596	1.023103
1542	-2188.047	-2351.729	163.6818	0.6592226	4.15091	5.832629	0.7715781
1548	-2186.237	-2351.55	165.3132	0.5799351	2.606109	5.289427	0.7865855
1554	-2188.694	-2350.839	162.145	0.7345277	4.086081	7.370302	0.712975
1560	-2197.018	-2360.451	163.4325	0.7076781	3.370986	6.439432	0.8698565
1566	-2195.79	-2360.913	165.1231	0.637514	3.198355	4.917118	0.8895548
1572	-2198.644	-2364.638	165.9941	0.5991715	1.829159	5.039039	0.9938558
1578	-2196.502	-2361.824	165.3221	0.5991715	3.469341	4.405978	1.065343
1584	-2202.68	-2368.112	165.4315	0.705331	2.370173	5.150364	0.8823371
1590	-2192.518	-2356.997	164.4792	0.705331	3.035366	5.68102	0.7958794
1596	-2197.468	-2363.043	165.5748	0.8000472	3.204802	4.067897	1.120024
1602	-2196.542	-2360.832	164.2903	0.9173931	3.272094	5.477525	0.8208431
1608	-2185.372	-2348.706	163.3333	0.5273527	3.347244	6.868854	0.6786217
1614	-2198.629	-2361.645	163.0168	0.5418002	3.18391	7.297202	0.6434788
1620	-2188.793	-2350.054	161.2605	0.5863304	5.860298	7.51931	0.611119
1626	-2193.845	-2356.749	162.9035	0.5743528	3.627466	7.05299	0.7105107
1632	-2190.422	-2353.739	163.3166	0.5266609	4.567142	6.07207	0.8020045
1638	-2200.481	-2364.316	163.8348	0.3818503	4.171096	5.881917	0.8539149
1644	-2212.321	-2374.995	162.6741	0.4261425	4.410914	6.979963	0.6822451
1650	-2197.6	-2361.963	164.3638	0.6201122	3.48818	5.566166	0.8122598
1656	-2195.125	-2360.14	165.0154	0.5825498	2.441137	5.635173	0.880799
1662	-2194.933	-2360.131	165.1973	0.7968366	2.441137	5.226883	0.8946162
1668	-2201.716	-2367.634	165.9182	0.6682127	3.028412	3.986939	1.111302
1674	-2193.31	-2359.794	166.4843	0.606303	2.110569	4.265293	1.030061
1680	-2195.527	-2361.062	165.5355	0.879131	2.707309	4.453224	1.051311
1686	-2194.28	-2360.158	165.8789	0.480446	2.5984	4.60894	1.032767
1692	-2196.981	-2362.688	165.7064	0.5173081	2.5984	4.744502	1.032767
1698	-2183.784	-2348.359	164.5752	0.5490261	2.991719	5.757892	0.8142085
1704	-2189.555	-2353.494	163.9392	0.5737204	4.345624	5.533373	0.7926406
1710	-2176.794	-2340.317	163.5223	0.6201476	4.081488	6.126333	0.6843705
1716	-2184.399	-2348.132	163.7337	0.6201476	2.844553	6.715733	0.6898266
1722	-2188.577	-2352.631	164.054	0.618409	2.914243	6.324586	0.7284181
1728	-2196.826	-2360.57	163.7442	0.7202733	2.914243	6.512544	0.7589273
1734	-2188.315	-2352.184	163.8682	0.6290836	3.290878	6.210534	0.7736742
1740	-2192.726	-2355.697	162.9713	0.5395327	3.290878	7.242074	0.7038457
1746	-2196.747	-2359.562	162.8156	0.8056623	3.742343	6.812944	0.749922
1752	-2201.543	-2364.888	163.3448	0.581234	4.352543	6.146332	0.749922
1758	-2206.017	-2369.781	163.7635	0.5573471	3.787174	6.106219	0.7176131
1764	-2193.447	-2357.659	164.2119	0.9145412	3.944002	5.123591	0.8328559
1770	-2184.035	-2348.905	164.8703	0.7071684	3.035662	5.30449	0.7728947
1776	-2185.596	-2350.303	164.707	0.6499434	3.03179	5.460256	0.8601138
1782	-2188.374	-2351.801	163.427	0.6639341	3.802963	6.190286	0.8975305
1788	-2192.017	-2356.336	164.3194	0.6639341	3.802963	5.417036	0.7444923
1794	-2190.236	-2355.818	165.5819	0.5116505	2.696134	4.971992	0.8506982
1800	-2193.13	-2356.991	163.8606	0.494243	4.46679	5.577692	0.8506982
1806	-2193.563	-2358.631	165.0683	0.6964338	3.187342	4.970779	0.8292749
1812	-2179.657	-2344.451	164.7946	0.6243399	3.187342	5.278332	0.8756127
1818	-2183.966	-2349.382	165.4156	0.5954111	3.228994	4.472375	1.067635
1824	-2182.752	-2348.172	165.4205	0.6451128	3.17702	4.485082	1.036939
1830	-2192.682	-2357.711	165.0291	0.6288118	2.105807	5.758293	0.9737918
1836	-2195.936	-2361.363	165.426	0.6288118	2.379529	5.231417	0.874852
1842	-2191.701	-2357.084	165.3838	0.4635533	3.030133	4.89127	0.9493159
1848	-2184.807	-2350.071	165.2636	0.6845394	3.180463	4.674025	0.9630637
1854	-2196.521	-2363.458	166.9371	0.4279804	2.370951	3.710883	1.096076
1860	-2185.305	-2352.27	166.9648	0.6631701	1.589163	4.084529	1.122444
1866	-2195.621	-2362.24	166.6185	0.7797918	2.004895	3.947194	1.122444
1872	-2194.066	-2360.231	166.1649	0.8130128	2.125612	4.40293	0.9931622
1878	-2199.565	-2365.332	165.7668	0.5588798	2.109047	5.228202	0.8139313
1884	-2191.576	-2355.487	163.9103	0.4824915	4.385526	5.58848	0.8470551
1890	-2196.701	-2362.741	166.0399	0.623707	2.490589	4.443156	0.9764024
1896	-2192.018	-2357.621	165.6028	0.4185622	2.640956	4.960886	0.9873613
1902	-2198.196	-2362.751	164.5546	0.6201952	3.284055	5.547034	0.7601252
1908	-2202.589	-2366.032	163.4428	0.7229415	4.366663	5.881637	0.7746601
1914	-2207.274	-2371.056	163.7822	0.5182231	3.110872	6.514762	0.7934739
1920	-2203.141	-2366.798	163.6572	0.6001862	3.110872	6.593633	0.7420706
1926	-2196.549	-2360.496	163.9474	0.6792577	4.053943	5.602552	0.7735594
1932	-2195.74	-2357.975	162.2359	0.629848	5.041884	6.864634	0.6981245
1938	-2205.619	-2368.507	162.8882	0.5060089	4.142733	6.847757	0.6668785
1944	-2195.642	-2358.573	162.9309	0.6436434	4.065518	6.652612	0.7667012
1950	-2197.611	-2360.73	163.1184	0.5312472	4.822681	6.152577	0.7667012
1956	-2190.304	-2354.774	164.4703	0.5312472	3.38741	5.443192	1.003303
1962	-2185.634	-2350.203	164.5685	0.7218918	3.679943	5.1855	0.7456991
1968	-2176.755	-2341.11	164.355	0.4520722	3.532731	5.720384	0.8043834
1974	-2193.723	-2356.256	162.5337	0.5856022	4.142879	7.11911	0.6736885
1980	-2185.579	-2350.04	164.4609	0.5826366	3.155659	5.776657	0.742391
1986	-2197.018	-2361.607	164.5889	0.655023	2.737341	5.751842	0.8968825
1992	-2195.775	-2358.494	162.7194	0.6008063	4.434836	6.75868	0.658354
1998	-2204.986	-2368.96	163.974	0.5526371	3.880202	5.804677	0.7764545
2004	-2199.007	-2364.45	165.4431	0.6301573	3.014331	4.717726	0.9043482
2010	-2204.496	-2371.201	166.705	0.5709685	2.344692	3.747245	1.16203
2016	-2184.914	-2351.458	166.5444	0.5676547	2.214697	4.056919	1.124921
2022	-2183.697	-2348.834	165.137	0.48017	3.04608	5.118907	0.9402211
2028	-2194.961	-2360.233	165.2715	0.5566025	2.795693	5.049067	0.9783696
