Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2197.528	-2363.354	165.8252	0.3337422	2.837274	4.633594	1.032657
2040	-2201.024	-2365.763	164.7398	0.6068601	2.942209	5.513587	0.8832378
2046	-2196.635	-2360.695	164.0606	0.5411758	3.400993	6.051034	0.7478517
2052	-2200.024	-2364.349	164.3257	0.5362168	3.401705	5.779508	0.7640034
2058	-2201.121	-2366.703	165.5811	0.6942687	2.848509	4.668024	0.864053
2064	-2192.821	-2358.646	165.8244	0.6363688	2.734161	4.337869	1.097601
2070	-2193.496	-2359.498	166.002	0.6163268	2.72934	4.318228	0.9670654
2076	-2200.734	-2366.702	165.9673	0.3843944	3.403675	4.11806	0.9670654
2082	-2190.456	-2356.545	166.0888	0.5244314	2.705516	4.257092	1.050214
2088	-2201.63	-2367.674	166.0438	0.7703869	2.685926	4.098304	1.023431
2094	-2217.826	-2384.352	166.5257	0.7054089	2.386814	3.799658	1.125895
2100	-2209.67	-2374.991	165.3209	0.7054089	3.029745	4.53003	1.125895
2106	-2198.611	-2363.998	165.3877	0.5693707	3.386649	4.53003	0.9605834
2112	-2204.18	-2368.853	164.673	0.5366909	2.968097	5.648147	0.8646972
2118	-2203.43	-2368.063	164.633	0.5366909	3.586329	5.267663	0.8735846
2124	-2195.681	-2360.291	164.6107	0.5155066	3.864071	5.064463	0.9553154
2130	-2180.045	-2345.006	164.9618	0.630528	3.864071	4.598406	0.9553154
2136	-2177.061	-2343.193	166.1314	0.5041267	2.359688	4.62317	0.9234501
2142	-2179.846	-2345.946	166.0998	0.5660429	2.298301	4.62317	0.9432323
2148	-2192.501	-2357.486	164.9851	0.4186979	3.830467	4.821548	0.9403986
2154	-2185.804	-2351.469	165.6651	0.5161335	3.301434	4.258941	1.062677
2160	-2191.782	-2357.427	165.6453	0.6986386	3.543526	3.981396	1.021425
2166	-2187.845	-2353.439	165.594	0.5829152	2.63939	4.784782	1.009058
2172	-2189.092	-2355.593	166.5009	0.5112336	2.288591	4.213824	1.015608
2178	-2193.081	-2358.597	165.5159	0.6674492	3.456125	4.213824	1.005982
2184	-2194.164	-2358.988	164.8238	0.6035635	3.672615	4.904664	0.9307557
2190	-2189.233	-2354.794	165.561	0.4724098	2.947771	4.723912	0.9895761
2196	-2199.213	-2364.254	165.0408	0.6328225	3.638845	4.687691	0.9219832
2202	-2183.314	-2346.934	163.6203	0.619806	4.399199	5.81244	0.7400098
2208	-2185.077	-2349.002	163.9243	0.5121099	4.399199	5.586806	0.7827325
2214	-2198.436	-2362.145	163.7085	0.4890993	3.279489	6.510955	0.7833062
2220	-2193.981	-2358.515	164.534	0.350436	2.984155	6.004365	0.8124207
2226	-2202.308	-2365.982	163.6736	0.5811435	4.764741	5.553116	0.801797
2232	-2191.589	-2356.62	165.0304	0.6549049	2.867848	5.293511	0.8024159
2238	-2192.188	-2357.941	165.753	0.5368668	2.831225	4.633587	0.9013891
2244	-2192.945	-2359.916	166.9713	0.4223422	2.026266	4.008902	1.052929
2250	-2191.326	-2357.681	166.3551	0.4373097	2.738581	4.024095	1.078055
2256	-2193.774	-2359.429	165.6549	0.3771426	3.502446	4.302176	1.038333
2262	-2197.684	-2363.784	166.1001	0.7195144	2.286141	4.384935	1.038333
2268	-2200.196	-2366.495	166.2992	0.5064131	1.937805	4.624942	1.096983
2274	-2198.061	-2363.558	165.4977	0.7873472	3.188736	4.302029	0.9933024
2280	-2200.493	-2365.665	165.1716	0.6607281	3.019779	5.004117	0.846928
2286	-2208.719	-2374.333	165.614	0.7327983	2.915385	4.528344	0.8879508
2292	-2204.214	-2369.171	164.9576	0.7327983	2.915385	5.186209	0.8863005
2298	-2206.426	-2370.687	164.2606	0.5730338	3.580619	5.664485	0.8027031
2304	-2217.873	-2381.957	164.0838	0.562981	3.447945	5.916614	0.8284328
2310	-2207.729	-2371.883	164.1547	0.4985754	3.48978	5.89771	0.8097271
2316	-2211.73	-2376.214	164.4845	0.5772032	3.291752	5.619002	0.8097271
2322	-2209.061	-2373.976	164.915	0.5088685	3.291752	5.151229	0.9337578
2328	-2194.889	-2359.325	164.4365	0.6854096	3.558137	5.253248	0.9617068
2334	-2203.671	-2369.253	165.5827	0.7973742	2.757396	4.53042	0.9728001
2340	-2190.524	-2357.256	166.7325	0.4320064	1.660419	4.538867	1.070958
2346	-2197.944	-2364.807	166.8623	0.6767158	1.660419	4.178977	1.05715
2352	-2198.689	-2365.338	166.6485	0.483216	2.970492	3.279536	1.285389
2358	-2192.419	-2359.199	166.78	0.6048978	2.293172	3.533414	1.285389
2364	-2195.064	-2361.885	166.8202	0.5271993	2.17547	3.818063	1.156468
2370	-2187.61	-2353.336	165.7269	0.6338495	2.17547	4.944985	1.026988
2376	-2186.238	-2352.643	166.405	0.6338495	2.335718	3.999522	1.154943
2382	-2200.254	-2363.552	163.2986	0.5875197	4.624359	6.011872	0.7828183
2388	-2191.378	-2354.531	163.1537	0.5875197	4.053621	6.473759	0.7935285
2394	-2191.179	-2353.914	162.7354	0.720812	4.071899	6.829267	0.6630978
2400	-2198.774	-2364.623	165.8491	0.562359	3.003289	4.326431	0.9696107
2406	-2195.247	-2360.504	165.257	0.562359	2.554974	5.1824	1.032054
2412	-2189.263	-2354.503	165.2394	0.8051344	3.471452	4.410416	0.9362446
2418	-2195.018	-2361.087	166.069	0.831824	2.109831	4.468305	1.017744
2424	-2193.496	-2359.374	165.8781	0.4028597	3.065691	4.354158	1.02899
2430	-2187.346	-2352.652	165.3054	0.6139285	2.279536	5.419895	0.9048626
2436	-2193.903	-2358.516	164.6124	0.7255505	3.827719	4.935382	0.8892345
2442	-2180.246	-2345.728	165.4815	0.5060713	2.965279	4.851138	0.8892345
2448	-2195.844	-2359.054	163.2093	0.5757035	4.673083	6.045509	0.8363784
2454	-2190.599	-2354.34	163.7405	0.6028001	4.290699	5.750044	0.7708634
2460	-2189.648	-2354.205	164.5578	0.6010829	4.233626	4.913782	0.8413468
2466	-2186.777	-2351.247	164.4698	0.4268116	3.518588	5.620915	0.8288137
2472	-2186.946	-2352.808	165.8615	0.4268116	2.956406	4.48344	0.9686251
2478	-2179.258	-2345.544	166.2854	0.5820882	2.65833	4.000321	1.085425
2484	-2187.033	-2352.72	165.6864	0.6217918	2.634211	4.682564	0.9838302
2490	-2190.508	-2355.529	165.021	0.8066521	2.888304	5.134658	0.8048687
2496	-2187.79	-2351.942	164.1518	0.8063165	3.757728	5.36925	0.8766123
2502	-2200.6	-2365.992	165.3918	0.4049523	2.181559	5.652161	0.8699158
2508	-2202.571	-2367.984	165.4134	0.5962614	2.327855	5.361478	0.8210889
2514	-2200.968	-2365.135	164.1669	0.5962614	2.730472	6.36532	0.7303449
2520	-2200.207	-2363.053	162.8457	0.6693155	3.853364	6.899585	0.6669744
2526	-2206.684	-2370.511	163.8272	0.6138295	2.875666	6.618201	0.6669744
2532	-2210.302	-2373.825	163.5234	0.5293139	3.393084	6.583622	0.7792497
2538	-2206.798	-2369.395	162.5969	0.6228365	4.424267	6.868286	0.6514574
2544	-2201.457	-2363.279	161.8219	0.5239962	5.846638	7.029195	0.6041636
2550	-2203.047	-2366.048	163.001	0.4998387	3.438917	7.178447	0.6591218
2556	-2201.78	-2366.039	164.2589	0.5811459	3.795979	5.531244	0.7922372
2562	-2196.889	-2362.192	165.3035	0.7730379	2.347557	5.330882	0.7496608
2568	-2188.22	-2352.422	164.2018	0.5377443	3.19609	6.021031	0.7887701
2574	-2183.604	-2347.795	164.1915	0.6857394	3.298083	5.815663	0.787799
2580	-2188.624	-2351.895	163.2708	0.826975	4.941243	5.678374	0.7098328
2586	-2193.296	-2355.61	162.3137	0.826975	4.656358	6.794802	0.6980064
2592	-2193.742	-2359.514	165.7716	0.5562124	2.893184	4.528354	0.9267298
2598	-2189.891	-2356.066	166.1757	0.513504	2.893184	4.041924	1.053216
2604	-2195.763	-2362.326	166.563	0.6518965	1.885083	4.17584	1.17319
2610	-2204.701	-2369.158	164.4575	0.5643327	3.817392	5.294734	0.8456934
2616	-2192.043	-2357	164.9568	0.3697626	2.723081	5.740961	0.8235866
2622	-2188.832	-2353.974	165.1413	0.5937188	2.996447	5.013331	0.9636942
2628	-2185.587	-2350.885	165.2981	0.6265263	2.640919	5.013331	1.031266
2634	-2199.82	-2365.867	166.0469	0.7549955	2.107374	4.603126	0.9838645
2640	-2192.419	-2358.346	165.9271	0.4875739	2.598084	4.603126	0.9838645
2646	-2198.493	-2364.376	165.8834	0.6676607	3.018537	4.065653	1.077694
2652	-2199.942	-2366.794	166.8521	0.4726027	2.012837	3.793988	1.309563
2658	-2198.67	-2365.276	166.6062	0.4070824	2.526424	3.944029	1.094584
2664	-2198.715	-2365.567	166.8511	0.5019882	1.891788	4.075104	1.135067
2670	-2190.83	-2356.72	165.8903	0.5473432	2.979822	4.255987	1.030365
2676	-2197.695	-2362.883	165.188	0.6800847	2.780161	5.112101	0.8788799
2682	-2205.283	-2370.044	164.7611	0.4694395	3.7097	5.112101	0.8933106
2688	-2216.43	-2379.225	162.7952	0.7889672	3.254721	7.197684	0.6954341
2694	-2206.8	-2370.302	163.5023	0.6702345	3.496044	6.314402	0.8830827
2700	-2196.634	-2362.795	166.161	0.7538603	1.820267	4.813231	0.9005336
2706	-2194.906	-2361.587	166.681	0.5434098	2.31954	3.749994	1.221208
2712	-2196.814	-2362.746	165.9317	0.4988996	3.245701	3.868755	1.221208
2718	-2200.133	-2366.747	166.6141	0.4950921	2.3656	3.723071	1.308707
2724	-2201.82	-2368.41	166.5904	0.5815196	2.309697	3.704567	1.308707
2730	-2193.87	-2360.643	166.7728	0.5815196	2.309697	3.689528	1.168248
2736	-2188.731	-2354.939	166.2079	0.5195053	2.560296	4.114987	1.174317
2742	-2188.971	-2355.165	166.1933	0.7013892	2.800152	3.789591	1.157099
2748	-2193.278	-2358.921	165.6425	0.4521437	2.521697	4.918288	1.045673
2754	-2196.221	-2361.324	165.1028	0.4622217	3.863499	4.617204	0.9645068
2760	-2193.939	-2359.3	165.3612	0.4817793	2.390737	5.33697	0.9808083
2766	-2186.798	-2352.716	165.9187	0.478593	2.390737	4.730231	1.032874
2772	-2189.001	-2354.383	165.3816	0.3982978	4.781213	3.789787	1.052483
2778	-2189.304	-2354.074	164.7702	0.6391829	4.343002	4.578351	0.8681489
2784	-2186.449	-2350.241	163.7921	0.6556529	3.623002	6.022036	0.8046979
2790	-2191.43	-2353.766	162.3352	0.5482502	4.279078	7.271578	0.6822738
2796	-2196.656	-2358.708	162.052	0.5502452	4.403809	7.50872	0.6251109
2802	-2201.822	-2363.396	161.574	0.5164449	4.473394	7.963299	0.6654891
2808	-2186.204	-2348.627	162.4228	0.7396815	3.945291	7.216728	0.6217816
2814	-2184.217	-2346.275	162.058	0.6054323	5.048138	7.050162	0.7209343
2820	-2180.322	-2345.572	165.2505	0.6106827	2.647042	5.149835	0.9529478
2826	-2184.371	-2349.223	164.8527	0.7448269	2.739747	5.46306	0.8168748
2832	-2183.529	-2345.79	162.2609	0.8390526	4.594628	6.885275	0.6682305
2838	-2194.241	-2357.286	163.0447	0.6581469	3.530846	6.890666	0.7084203
2844	-2194.212	-2357.473	163.2614	0.6581469	4.121848	6.313643	0.705572
2850	-2186.665	-2349.437	162.7719	0.58885	3.348832	7.384982	0.6431279
2856	-2188.815	-2350.448	161.6323	0.5925581	4.744538	7.695864	0.6312203
2862	-2197.332	-2361.364	164.0324	0.4349402	3.675688	5.949623	0.8300373
2868	-2200.885	-2365.772	164.8875	0.5577242	2.82722	5.541364	0.8300373
2874	-2196.92	-2362.137	165.2175	0.6034082	3.474072	4.605825	0.9642479
2880	-2192.321	-2357.399	165.0783	0.5936452	3.623308	4.680774	0.9418127
2886	-2191.169	-2356.246	165.0775	0.5717567	3.105796	5.023719	0.963263
2892	-2186.848	-2352.014	165.166	0.5002899	3.105796	5.023719	0.9453366
2898	-2195.133	-2361.523	166.3896	0.5518067	1.833716	4.696297	0.984395
2904	-2191.548	-2356.673	165.1256	0.5868069	1.939482	5.94992	0.8568424
2910	-2195.049	-2358.745	163.6955	0.6883597	3.600389	6.138292	0.7513842
2916	-2200.962	-2364.621	163.6585	0.5642421	2.690083	6.937657	0.7268019
2922	-2194.514	-2358.63	164.1163	0.6698147	3.962009	5.489033	0.7858918
2928	-2182.923	-2347.937	165.0138	0.573477	2.954082	5.220504	0.9323064
2934	-2189.461	-2355.241	165.7799	0.7020052	2.184257	4.873848	0.9696163
2940	-2202.091	-2368.179	166.0879	0.593016	2.482384	4.512458	0.889856
2946	-2204.305	-2368.565	164.2593	0.772353	3.88888	5.215381	0.876661
2952	-2183.409	-2348.102	164.6931	0.4871524	3.210351	5.500531	0.876661
2958	-2195.578	-2360.579	165.0007	0.6257404	2.949608	5.143052	0.9758426
2964	-2187.143	-2353.292	166.1489	0.5401607	3.175605	3.880273	1.019683
2970	-2196.302	-2361.209	164.9074	0.8318235	3.175605	4.99115	0.8455588
2976	-2186.834	-2351.949	165.1148	0.5983885	3.175605	4.923374	0.9514333
2982	-2187.539	-2352.634	165.0946	0.7111545	3.148874	4.845724	0.9548764
2988	-2181.112	-2346.004	164.8921	0.4981512	3.148874	5.34798	0.8580836
2994	-2183.421	-2347.483	164.0621	0.5098461	3.824877	5.812601	0.7481623
3000	-2189.621	-2352.98	163.3594	0.54959	3.716892	6.564265	0.7130933
3006	-2195.576	-2359.33	163.7539	0.657147	2.595826	6.784227	0.7795693
3012	-2192.9	-2355.871	162.9705	0.6272188	4.278937	6.514975	0.7524054
3018	-2190.412	-2354.286	163.8748	0.4829456	4.155596	5.847691	0.71896
3024	-2195.895	-2359.604	163.709	0.759924	3.978066	5.740109	0.8580606
3030	-2188.734	-2355.133	166.3991	0.6885701	2.038906	4.308206	1.049158
3036	-2189.88	-2354.645	164.7654	0.6108318	3.193307	5.274315	0.9236134
3042	-2194.21	-2359.326	165.116	0.672664	2.947876	5.046096	0.9075531
3048	-2188.81	-2354.421	165.6108	0.5949548	3.21224	4.28421	1.072042
3054	-2192.157	-2357.637	165.4805	0.7014669	2.866049	4.577155	1.044937
3060	-2206.005	-2371.544	165.539	0.4530233	2.821256	4.953847	0.8841142
3066	-2192.572	-2358.017	165.4453	0.6489306	2.661108	4.974665	0.8776043
3072	-2195.961	-2360.989	165.0282	0.6402026	2.661108	5.391562	0.8878829
3078	-2188.323	-2354.618	166.2955	0.4915956	2.656229	4.095253	1.073391
3084	-2197.952	-2364.098	166.1465	0.5025287	2.807808	4.122028	1.073391
3090	-2200.425	-2366.669	166.2434	0.6530234	2.385633	4.063979	1.188672
3096	-2184.777	-2350.823	166.0463	0.6349692	2.763095	4.063979	1.126798
3102	-2187.335	-2351.739	164.4036	0.6349692	3.215793	5.619406	0.8985344
3108	-2183.599	-2348.95	165.3505	0.6692241	3.215793	4.569043	0.9729594
3114	-2187.104	-2352.152	165.0481	0.8134426	2.611283	5.220563	0.9049196
3120	-2190.451	-2355.14	164.6887	0.7591522	3.323836	5.142137	0.8938652
3126	-2193.89	-2359.868	165.9786	0.7591522	2.249435	4.476425	1.057288
3132	-2188.766	-2354.288	165.5221	0.5309408	2.805861	4.76505	1.029933
3138	-2186.281	-2351.635	165.3534	0.5777065	2.874179	4.76505	1.098525
3144	-2187.126	-2352.443	165.3169	0.5717749	2.552788	5.117914	1.029043
3150	-2200.237	-2366.717	166.4802	0.4666533	2.433775	4.157819	1.022394
3156	-2198.525	-2364.464	165.9396	0.39711	2.701337	4.484862	1.098727
3162	-2188.373	-2353.947	165.5746	0.5657402	2.729032	4.739146	1.024643
3168	-2174.709	-2340.303	165.5939	0.5767413	2.892182	4.761507	0.8398418
3174	-2190.491	-2355.868	165.3772	0.5540289	2.731398	5.117222	0.8398418
3180	-2185.947	-2351.69	165.7426	0.5587208	2.765722	4.624382	0.9506628
3186	-2192.195	-2357.3	165.105	0.8335976	3.573163	4.490002	0.893282
3192	-2197.954	-2363.325	165.3713	0.4522583	2.281028	5.574037	0.834689
3198	-2193.295	-2357.458	164.1637	0.726727	3.210273	5.816859	0.8451546
3204	-2183.98	-2348.959	164.9792	0.5394063	3.890269	4.683362	0.9262874
3210	-2190.65	-2355.238	164.5883	0.4561471	3.796573	5.290148	0.8391977
3216	-2193.733	-2355.206	161.4737	0.5821067	4.384142	8.045866	0.6700092
3222	-2200.477	-2361.488	161.011	0.6370697	4.137896	8.584143	0.6907299
3228	-2193.543	-2358.066	164.5236	0.5332152	4.137896	5.092433	0.8148452
3234	-2189.666	-2354.552	164.8852	0.4492138	3.199555	5.419315	0.7949078
3240	-2185.02	-2349.333	164.3132	0.6236449	2.907393	6.038465	0.7683642
3246	-2187.762	-2352.121	164.3592	0.7148953	2.875722	5.901349	0.7994466
3252	-2190.52	-2354.101	163.5813	0.6370217	3.628331	6.24769	0.805288
3258	-2194.307	-2359.063	164.7553	0.6125687	2.397183	5.913011	0.8649653
3264	-2185.407	-2350.831	165.4245	0.6678947	2.265873	5.291771	0.8657802
3270	-2190.487	-2354.784	164.297	0.515083	3.184768	5.939168	0.8114263
3276	-2196.215	-2360.881	164.6661	0.6035202	3.137835	5.562642	0.7425009
3282	-2199.037	-2364.775	165.7378	0.6939368	2.974359	4.392782	0.8981033
3288	-2190.947	-2356.248	165.3014	0.6091861	2.821987	4.968777	0.9563839
3294	-2189.591	-2354.866	165.2759	0.616613	3.53485	4.497595	0.9616869
3300	-2199.533	-2365.254	165.7201	0.727072	2.152503	4.969081	0.9332208
3306	-2199.317	-2364.478	165.1609	0.6182342	2.766037	5.177278	0.9172987
3312	-2198.924	-2364.831	165.9064	0.6631318	2.696533	4.356028	1.002766
3318	-2200.918	-2366.784	165.8664	0.5877365	3.028667	4.356028	0.8709962
3324	-2199.54	-2365.389	165.8488	0.5877365	2.887761	4.245595	1.102471
3330	-2203.645	-2370.195	166.5501	0.5877365	2.191456	4.028887	1.143834
3336	-2206.722	-2372.346	165.6239	0.525729	3.683465	4.062071	1.045734
3342	-2197.254	-2363.443	166.1894	0.5132216	2.619803	4.352053	0.9280664
3348	-2195.009	-2359.794	164.7847	0.6142427	3.419837	5.057106	0.9702662
3354	-2202.455	-2369.062	166.6067	0.4811088	2.49364	3.936751	1.055158
3360	-2196.134	-2362.074	165.9399	0.3970493	3.523263	4.078979	0.9423013
3366	-2195.392	-2360.789	165.397	0.5972195	3.460859	4.461857	0.9423013
3372	-2189.697	-2353.279	163.5815	0.5986711	3.324655	6.529765	0.7374297
3378	-2193.061	-2355.574	162.513	0.9480324	3.843236	6.950249	0.6852871
3384	-2199.797	-2365.94	166.1426	0.6129332	2.118944	4.665379	0.9576915
3390	-2195.041	-2357.69	162.6487	0.6879475	4.319425	6.753445	0.7515569
3396	-2189.554	-2353.444	163.8895	0.6879475	3.440561	6.032046	0.7734716
3402	-2180.799	-2343.988	163.1897	0.5000549	4.517369	6.312729	0.7142766
3408	-2195.437	-2358.153	162.716	0.8010426	3.250504	7.256969	0.7137776
3414	-2192.206	-2354.759	162.5531	0.4983269	4.371436	7.056367	0.6719404
3420	-2197.786	-2360.972	163.1868	0.5907209	4.61225	6.199378	0.6656214
3426	-2197.544	-2361.104	163.5605	0.6701308	3.441091	6.418535	0.7122424
3432	-2197.195	-2359.384	162.189	0.5049364	4.484577	7.368864	0.6321811
3438	-2190.258	-2353.834	163.576	0.6930969	4.10816	6.00113	0.6501777
3444	-2184.952	-2347.72	162.7683	0.7250773	4.032953	6.796259	0.6986499
3450	-2178.831	-2342.841	164.0099	0.7009949	3.559004	5.787501	0.8202481
3456	-2184.92	-2349.724	164.8037	0.4996899	3.003506	5.535143	0.8581184
3462	-2192.824	-2357.32	164.4959	0.7169262	3.52713	5.31274	0.8114949
3468	-2191.066	-2354.979	163.9128	0.5240815	3.754199	5.967638	0.7821029
3474	-2202.544	-2367.999	165.4545	0.5298196	3.565332	4.334267	1.0144
3480	-2205.775	-2371.339	165.5644	0.5780247	3.308536	4.370766	0.9867858
3486	-2188.319	-2353.866	165.5469	0.6270088	3.308536	4.370766	0.954222
3492	-2185.667	-2350.469	164.8021	0.5751417	3.17502	5.29068	0.9182255
3498	-2190.469	-2354.352	163.8831	0.8246098	4.022029	5.488691	0.8415549
3504	-2188.377	-2353.45	165.0728	0.5324973	4.484884	4.294212	0.8778976
3510	-2183.223	-2348.301	165.078	0.5865655	2.736909	5.41228	0.7982301
3516	-2187.165	-2351.845	164.6802	0.5026139	3.810646	5.175095	0.7982301
3522	-2182.386	-2347.483	165.0971	0.4682128	3.081274	5.175095	0.9089498
3528	-2181.272	-2347.251	165.9788	0.3233659	2.67096	4.680422	0.964029
3534	-2180.887	-2345.939	165.0524	0.5406695	2.981922	5.213364	0.9123645
3540	-2177.724	-2343.209	165.4849	0.5019059	3.25715	4.630986	0.9123645
3546	-2188.62	-2354.165	165.545	0.6618619	3.25715	4.308575	1.01865
3552	-2186.089	-2352.895	166.8062	0.3702713	1.857117	4.271588	1.144134
3558	-2190.968	-2357.57	166.6014	0.5056296	2.2183	4.030611	1.15028
3564	-2199.352	-2365.036	165.6831	0.5829495	2.291741	5.066745	0.9010863
3570	-2194.211	-2358.812	164.6012	0.6362469	3.500126	5.289418	0.8320276
3576	-2196.276	-2362.172	165.8957	0.6087273	2.501707	4.689344	0.8722399
3582	-2202.118	-2366.749	164.6312	0.7049814	2.971724	5.627575	0.7163509
3588	-2189.438	-2354.29	164.8518	0.5891465	3.006781	5.390693	0.8636682
3594	-2192.198	-2357.117	164.9192	0.6893798	3.006781	5.174932	0.9185429
3600	-2187.573	-2352.514	164.9409	0.4607083	3.006781	5.38188	0.9185429
3606	-2190.483	-2354.59	164.1077	0.6342633	3.006781	6.138509	0.8025396
3612	-2194.848	-2357.488	162.64	0.7153371	4.670683	6.535265	0.7572844
3618	-2182.812	-2345.672	162.8604	0.5970737	3.60284	7.100718	0.6899727
3624	-2187.444	-2351.071	163.6269	0.851158	4.247609	5.648072	0.7591655
3630	-2188.979	-2351.104	162.1252	0.563257	3.981619	7.660503	0.6421025
3636	-2207.923	-2370.355	162.4317	0.563257	3.748915	7.503315	0.6236604
3642	-2199.484	-2360.982	161.4984	0.765148	4.040262	8.034496	0.6752377
3648	-2193.494	-2357.096	163.6016	0.5355644	3.407024	6.514422	0.7438652
3654	-2189.177	-2351.981	162.8048	0.7127834	3.049902	7.386318	0.7250527
3660	-2183.206	-2347.7	164.4944	0.54362	3.804655	5.188075	0.956321
3666	-2191.469	-2356.397	164.9287	0.7628713	3.591855	4.696811	0.9247775
3672	-2191.702	-2357.343	165.6418	0.7173598	2.560191	4.690907	0.9801084
3678	-2193.676	-2358.955	165.2793	0.5934065	2.545492	5.231762	0.9348054
3684	-2185.888	-2349.457	163.5698	0.6483139	3.93466	6.066237	0.7956848
3690	-2194.985	-2360.141	165.1558	0.6613037	3.147345	5.008913	0.7420351
3696	-2195.508	-2360.424	164.9155	0.6934593	3.020091	5.177164	0.9053052
3702	-2198.753	-2362.613	163.8598	0.8773267	4.40297	5.253844	0.8226966
3708	-2198.072	-2362.648	164.5757	0.7311786	2.817612	5.575937	0.9561133
3714	-2190.854	-2356.556	165.7023	0.6542592	2.437318	4.802385	0.965019
3720	-2199.728	-2364.344	164.6161	0.6283863	3.371512	5.329629	0.8758937
3726	-2190.002	-2354.71	164.7082	0.6283863	2.866045	5.607274	0.8483833
3732	-2208.949	-2373.249	164.2999	0.6115867	3.82385	5.347098	0.9085332
3738	-2205.495	-2371.172	165.6778	0.6610143	2.843957	4.43795	1.043209
3744	-2186.186	-2351.544	165.358	0.4680782	2.843957	5.066158	0.9258058
3750	-2187.515	-2352.924	165.4096	0.6975094	2.314416	5.141373	0.9722351
3756	-2202.641	-2366.855	164.2145	0.5277053	4.011954	5.322721	0.9930602
3762	-2182.122	-2348.073	165.9516	0.5354484	2.32295	4.701088	1.025856
3768	-2192.521	-2358.119	165.5979	0.6468128	2.400871	4.881157	1.026721
3774	-2184.694	-2349.403	164.7088	0.7165274	3.847465	4.741013	0.990808
3780	-2179.462	-2344.19	164.728	0.5175536	3.538064	5.255982	0.8332628
3786	-2183.469	-2347.921	164.4518	0.6229606	3.733326	5.255982	0.8901351
3792	-2190.571	-2355.766	165.195	0.5375156	2.706773	5.255982	0.9296891
3798	-2181.733	-2345.032	163.2989	0.5440691	4.297501	6.285801	0.7102251
3804	-2188.578	-2352.799	164.2207	0.5690803	3.442858	5.830096	0.7563144
3810	-2190.596	-2354.892	164.2953	0.6720267	2.727585	6.119974	0.7933221
3816	-2193.593	-2356.582	162.9882	0.6390573	3.941295	6.744436	0.645307
3822	-2207.48	-2372.138	164.6584	0.6012826	3.510991	5.278286	0.808794
3828	-2211.512	-2375.436	163.9242	0.5083725	3.815349	5.938514	0.7762185
3834	-2193.31	-2359.115	165.8047	0.5324524	2.170289	5.042483	0.9566826
3840	-2192.965	-2358.47	165.5049	0.5512233	2.627301	5.105478	0.7934842
3846	-2185.231	-2349.552	164.3208	0.6037546	3.73397	5.417087	0.8771033
3852	-2195.989	-2360.646	164.6562	0.8525053	2.252777	5.904901	0.8429373
3858	-2190.832	-2355.514	164.6821	0.5578398	3.308154	5.44383	0.7910297
3864	-2189.258	-2353.825	164.5664	0.5542352	3.317215	5.529395	0.8273817
3870	-2192.795	-2357.891	165.0961	0.6017587	3.261623	4.916827	0.9125072
3876	-2187	-2352.586	165.5857	0.4557778	2.985577	4.728603	0.9489623
3882	-2192.553	-2357.936	165.3831	0.6623912	2.950928	4.819865	0.8701933
3888	-2191.367	-2356.972	165.6043	0.5617437	2.877656	4.750798	0.8707902
3894	-2182.555	-2347.642	165.0873	0.6198335	2.215246	5.794906	0.7661298
3900	-2177.917	-2342.158	164.2407	0.6146785	3.427326	5.735901	0.8098461
3906	-2186.213	-2350.465	164.2527	0.6146785	3.942756	5.367173	0.8529101
3912	-2190.72	-2356.118	165.3982	0.6864673	2.810561	4.748044	1.012223
3918	-2184.309	-2349.461	165.1518	0.4602538	2.766386	5.305637	0.958529
3924	-2190.935	-2355.155	164.2201	0.5361292	3.963311	5.479661	0.8360408
3930	-2192.4	-2359.243	166.8423	0.6066222	1.99146	3.766168	1.245204
3936	-2193.583	-2361.056	167.4726	0.3634102	1.524427	3.766168	1.268901
3942	-2190.973	-2358.278	167.3041	0.4492097	1.86454	3.471885	1.326193
3948	-2193.705	-2359.675	165.9706	0.7447122	2.670128	3.862532	1.326193
3954	-2188.104	-2354.625	166.5214	0.4129067	3.080752	3.345491	1.329645
3960	-2195.168	-2361.999	166.8315	0.4097141	2.42923	3.51529	1.329645
3966	-2193.668	-2360.477	166.8096	0.5253178	2.295801	3.633899	1.24184
3972	-2194.487	-2361.085	166.5983	0.5253178	2.652601	3.635392	1.186448
3978	-2188.764	-2355.326	166.5619	0.4594679	2.7618	3.635392	1.205112
3984	-2203.187	-2369.857	166.6696	0.4467955	2.725197	3.635392	1.145804
3990	-2199.461	-2365.611	166.1505	0.5463879	2.613134	4.309875	0.9835349
3996	-2203.308	-2367.375	164.0666	0.4894634	3.67217	5.902911	0.7773012
4002	-2194.191	-2360.267	166.076	0.5331148	3.072783	4.110963	0.9375513
4008	-2200.361	-2366.505	166.1446	0.9034209	2.690429	3.757044	1.121046
4014	-2199.575	-2365.219	165.6441	0.8332795	2.62775	4.550384	0.9504765
4020	-2206.034	-2371.88	165.8461	0.4927966	3.065608	4.306459	1.019065
4026	-2195.138	-2361.64	166.5018	0.5012063	2.269788	4.185724	1.065946
4032	-2191.153	-2357.679	166.5259	0.6918677	1.768505	4.334731	1.120484
4038	-2187.893	-2354.551	166.6581	0.7104829	2.251909	3.75895	1.135125
4044	-2186.875	-2350.857	163.9817	0.6370797	3.171131	6.133773	0.8217143
