Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1581.733	-1753.22	171.4872	0.3266944	0.9231197	1.499788
2340	-1591.235	-1763.116	171.8806	0.2959565	1.001661	1.14364
2346	-1576.483	-1747.871	171.3884	0.4525492	1.072857	1.363955
2352	-1586.577	-1757.89	171.3128	0.315274	0.9133604	1.643282
2358	-1588.43	-1760.102	171.6721	0.2498971	1.005292	1.35322
2364	-1585.533	-1757.406	171.8729	0.05059877	1.005292	1.352087
2370	-1591.546	-1763.204	171.6574	0.0809673	1.315165	1.250747
2376	-1601.604	-1773.012	171.4082	0.4385571	0.8489439	1.530622
2382	-1589.068	-1760.45	171.3811	0.3433912	0.8476523	1.621101
2388	-1592.336	-1763.524	171.1875	0.4678861	0.9628917	1.587626
2394	-1589.627	-1760.963	171.3364	0.8131373	0.8449392	1.299302
2400	-1582.555	-1754.285	171.7306	0.010795	0.9481367	1.535179
2406	-1585.845	-1757.756	171.911	0.01051968	0.7680687	1.535179
2412	-1580.377	-1752	171.6239	0.01663692	0.8289929	1.694607
2418	-1583.594	-1755.41	171.8156	0.0191042	0.916033	1.489481
2424	-1604.195	-1775.665	171.4693	0.1393876	1.224851	1.426479
2430	-1589.625	-1761.633	172.0083	0.04219886	0.9840133	1.266516
2436	-1590.457	-1762.082	171.6257	0.1213932	0.8610974	1.594962
2442	-1595.475	-1767.213	171.7378	0.2390817	0.8515179	1.430439
2448	-1593.079	-1764.725	171.6464	0.2939009	1.208825	1.169256
2454	-1588.167	-1759.313	171.1457	0.4319405	1.215542	1.457374
2460	-1581.486	-1753.13	171.6441	0.3774062	1.006733	1.271661
2466	-1584.635	-1756.103	171.4684	0.4503162	1.365984	1.045538
2472	-1582.866	-1754.312	171.4459	0.31863	1.192201	1.329744
2478	-1591.048	-1762.191	171.1428	0.6906918	0.9351782	1.475931
2484	-1597.018	-1768.336	171.3181	0.4734255	0.9857845	1.46942
2490	-1590.428	-1762.093	171.6653	0.2060724	0.9857845	1.40821
2496	-1588.536	-1759.944	171.4079	0.5216568	1.058776	1.304333
2502	-1579.738	-1750.917	171.1783	0.6085184	0.9632348	1.490016
2508	-1584.812	-1756.25	171.4376	0.3510753	0.984815	1.472304
2514	-1576.251	-1747.728	171.4767	0.592445	0.8749568	1.339914
2520	-1587.003	-1758.118	171.1154	0.7515852	0.9535938	1.436461
2526	-1589.952	-1760.241	170.2895	1.824173	0.8912873	1.290777
2532	-1599.232	-1770.486	171.2539	0.5431744	1.178746	1.314408
2538	-1583.076	-1754.297	171.2215	0.6224473	1.430966	1.054952
2544	-1585.161	-1756.535	171.374	0.6329335	1.187985	1.128731
2550	-1589.482	-1761.033	171.5506	0.2834868	1.206013	1.261868
2556	-1587.849	-1759.035	171.1862	0.7003911	1.260507	1.170999
2562	-1576.89	-1748.754	171.8648	0.02714481	1.155205	1.256083
2568	-1583.557	-1754.772	171.2156	0.4208055	1.410748	1.256083
2574	-1570.057	-1741.402	171.3449	0.4147931	1.317206	1.231136
2580	-1568.326	-1739.736	171.4094	0.5927965	0.9694903	1.317801
2586	-1571.976	-1743.65	171.6742	0.1666689	0.8167752	1.558785
2592	-1577.108	-1748.797	171.6884	0.3797622	0.8529645	1.358173
2598	-1568.231	-1739.092	170.8612	1.189972	1.200636	1.076704
2604	-1578.013	-1748.239	170.2263	1.759612	1.276195	1.066996
2610	-1571.871	-1743.355	171.484	0.2023424	1.120801	1.446716
2616	-1585.742	-1757.293	171.5501	0.3384583	1.160154	1.25472
2622	-1579.296	-1750.817	171.5208	0.3958481	0.9102265	1.431583
2628	-1578.061	-1749.478	171.4166	0.2853552	0.9747742	1.544702
2634	-1578.423	-1750.399	171.976	0.1628446	0.8632119	1.293156
2640	-1573.602	-1745.443	171.8404	0.0583201	0.9197127	1.438052
2646	-1574.302	-1745.875	171.5727	0.06279271	0.8843939	1.658754
2652	-1596.187	-1765.778	169.5913	2.090226	1.203619	1.386409
2658	-1591.589	-1763.062	171.4734	0.5537387	0.8250244	1.412122
2664	-1587.896	-1759.378	171.4819	0.4312339	0.8375381	1.489514
2670	-1594.766	-1766.307	171.5405	0.5068573	0.9578204	1.29063
2676	-1580.813	-1752.354	171.5405	0.5068573	0.9578204	1.29063
2682	-1583.109	-1754.7	171.5904	0.1289482	1.181553	1.374089
2688	-1588.764	-1760.366	171.602	0.2801414	0.8081275	1.534667
2694	-1581.912	-1753.075	171.1637	0.7485237	0.8662955	1.468506
2700	-1578.597	-1750.27	171.6732	0.04734402	1.043681	1.479301
2706	-1582.707	-1754.171	171.4634	0.4260049	0.9706548	1.40598
2712	-1580.837	-1752.273	171.436	0.1365077	0.8862964	1.702222
2718	-1571	-1742.636	171.6364	0.2443623	1.069307	1.335079
2724	-1573.968	-1745.647	171.6792	0.3220117	1.076947	1.230089
2730	-1581.678	-1753.19	171.512	0.06267522	0.8628362	1.717253
2736	-1585.639	-1757.243	171.6035	0.07769349	0.8628362	1.641385
2742	-1582.652	-1754.216	171.5641	0.131428	0.8628362	1.631112
2748	-1585.977	-1757.14	171.1628	0.5576086	0.8590252	1.615858
2754	-1579.1	-1750.479	171.3794	0.3297029	0.8682341	1.617358
2760	-1574.624	-1746.437	171.8129	0.1047662	0.8497377	1.476922
2766	-1591.946	-1763.856	171.9098	0.05688726	1.060492	1.272585
2772	-1593.824	-1765.341	171.5179	0.07913709	1.388288	1.306761
2778	-1597.673	-1769.318	171.6449	0.009061046	1.109746	1.479749
2784	-1586.183	-1757.934	171.7511	0.08116638	0.8841027	1.515253
2790	-1584.118	-1755.647	171.5296	0.07496755	1.19468	1.452715
2796	-1582.507	-1753.866	171.3591	0.146006	1.327484	1.427237
2802	-1574.054	-1745.365	171.3107	0.4472021	1.137148	1.37871
2808	-1575.911	-1747.603	171.6923	0.1788386	1.030816	1.373257
2814	-1592.872	-1764.324	171.4515	0.2201849	1.230257	1.373257
2820	-1593.665	-1765.372	171.7066	0.04412307	1.242494	1.300328
2826	-1586.032	-1757.918	171.8858	0.08660719	1.020877	1.300328
2832	-1577.218	-1748.907	171.6888	0.02222428	1.020877	1.503608
2838	-1578.032	-1749.743	171.7113	0.1065988	0.9564134	1.471673
2844	-1589.721	-1761.56	171.839	0.01325983	0.9564134	1.445548
2850	-1594.139	-1765.895	171.7559	0.06582122	1.105453	1.353375
2856	-1582.174	-1753.923	171.7492	0.05275531	1.105453	1.368991
2862	-1589.644	-1761.003	171.3583	0.2538753	1.10526	1.51445
2868	-1581.319	-1752.646	171.3264	0.3719891	1.019092	1.51445
2874	-1593.21	-1764.559	171.3493	0.4922171	1.019092	1.405547
2880	-1590.318	-1761.46	171.1419	0.6623738	1.120568	1.355209
2886	-1591.094	-1762.206	171.1124	0.92727	0.7958192	1.424998
2892	-1581.299	-1752.825	171.5259	0.2362213	1.073378	1.424998
2898	-1587.695	-1759.059	171.364	0.1315854	0.9302793	1.725458
2904	-1578.773	-1750.133	171.3599	0.3647439	0.8131956	1.645829
2910	-1580.172	-1751.524	171.353	0.4993612	0.8131956	1.552956
2916	-1596.3	-1768.124	171.8242	0.1449936	0.9550541	1.355648
2922	-1594.262	-1765.857	171.5948	0.3955128	0.8472215	1.423368
2928	-1602.874	-1774.059	171.1847	0.4291163	1.042337	1.559899
2934	-1602.935	-1774.49	171.5555	0.2105809	1.155347	1.357919
2940	-1586.88	-1758.509	171.6293	0.2669645	0.8743403	1.474522
2946	-1590.996	-1762.706	171.7098	0.1443679	0.7588474	1.591493
2952	-1584.736	-1756.732	171.9961	0.0777097	0.7257346	1.452542
2958	-1578.086	-1749.439	171.3528	0.1841522	0.8721825	1.737223
2964	-1593.342	-1762.687	169.3449	2.043846	0.9615682	1.778325
2970	-1600.409	-1772.32	171.9117	0.3677897	0.8508919	1.185548
2976	-1585.806	-1757.496	171.6904	0.4040701	1.05935	1.16515
2982	-1591.758	-1763.085	171.3271	0.4040701	0.9925105	1.509796
2988	-1600.822	-1771.986	171.1643	0.7720376	0.7665486	1.525281
2994	-1587.212	-1758.768	171.5555	0.3803441	0.9550704	1.381946
3000	-1591.548	-1762.856	171.3073	0.5124081	1.298945	1.195688
3006	-1578.355	-1749.956	171.6008	0.2907021	1.298945	1.132699
3012	-1589.298	-1760.629	171.3315	0.4553444	1.259596	1.256642
3018	-1579.991	-1751.442	171.451	0.4668804	0.9302415	1.415259
3024	-1580.512	-1751.603	171.0904	0.725217	0.8697499	1.538325
3030	-1586.888	-1758.736	171.8481	0.020325	1.299528	1.152773
3036	-1582.445	-1753.953	171.5075	0.2414845	1.339912	1.221033
3042	-1581.214	-1752.826	171.6122	0.2414845	0.873812	1.506918
3048	-1576.857	-1748.173	171.3162	0.5778533	0.8298839	1.509578
3054	-1587.334	-1759.026	171.692	0.2280091	1.011893	1.349615
3060	-1582.163	-1753.316	171.1538	0.6799805	0.9040365	1.499227
3066	-1578.514	-1749.716	171.2018	0.6799805	0.8674207	1.490631
3072	-1591.883	-1763.486	171.603	0.4483198	1.035492	1.22279
3078	-1583.487	-1755.228	171.7412	0.03412317	1.229304	1.291043
3084	-1589.256	-1760.961	171.7052	0.2899186	0.9657126	1.326505
3090	-1590.522	-1761.438	170.9164	0.7076004	0.9761842	1.600805
3096	-1582.837	-1754.559	171.7219	0.0427056	1.062739	1.431274
3102	-1585.753	-1757.528	171.7756	0.06223144	1.043647	1.389332
3108	-1587.298	-1758.928	171.6305	0.1365983	0.875041	1.570195
3114	-1580.242	-1751.752	171.5098	0.3346683	1.001979	1.41653
3120	-1590.511	-1761.854	171.343	0.5303449	1.100032	1.316435
3126	-1589.306	-1760.706	171.4001	0.2738694	1.382937	1.24794
3132	-1589.557	-1761.275	171.7179	0.2354224	0.9848935	1.344572
3138	-1602.037	-1773.2	171.1626	0.8515359	1.195115	1.115829
3144	-1577.014	-1748.422	171.4079	0.6290908	0.7984931	1.424979
3150	-1593.998	-1765.237	171.2393	0.8760937	0.9301369	1.257424
3156	-1593.36	-1764.702	171.3419	0.6148492	1.0888	1.257424
3162	-1583.68	-1755.283	171.6035	0.1542408	1.277183	1.266153
3168	-1599.348	-1771.009	171.6613	0.217966	0.8569469	1.50038
3174	-1597.273	-1768.814	171.5404	0.2125294	1.132241	1.386419
3180	-1593.352	-1764.624	171.2722	0.5190594	1.068077	1.406526
3186	-1589.497	-1760.886	171.3894	0.6849844	0.9884663	1.242978
3192	-1578.53	-1750.181	171.6509	0.2633542	1.14855	1.242978
3198	-1579.527	-1750.876	171.3495	0.5150322	1.059903	1.355525
3204	-1590.78	-1761.986	171.2066	0.5165511	0.9594028	1.540397
3210	-1586.967	-1758.277	171.31	0.5091988	0.975897	1.455911
3216	-1575.245	-1746.902	171.6562	0.3442424	0.7722461	1.472918
3222	-1598.29	-1769.736	171.4451	0.4960298	1.30628	1.080744
3228	-1586.904	-1758.381	171.4772	0.3130651	1.230893	1.277508
3234	-1579.127	-1750.622	171.4946	0.2956772	1.230893	1.277508
3240	-1579.582	-1751.273	171.6906	0.1316266	0.8954039	1.514291
3246	-1593.066	-1764.606	171.5401	0.1372551	0.7386511	1.732363
3252	-1595.216	-1766.851	171.6349	0.1132824	0.6770956	1.725884
3258	-1587.046	-1756.854	169.8087	2.060975	0.9131957	1.465172
3264	-1596.196	-1765.292	169.096	2.2897	1.060938	1.71078
3270	-1588.051	-1759.153	171.1021	0.4788561	1.093845	1.546085
3276	-1595.546	-1767.04	171.4941	0.1785544	0.9611301	1.576273
3282	-1595.568	-1765.79	170.2219	1.730189	0.6817469	1.576273
3288	-1580.91	-1752.592	171.6828	0.1470708	0.9298258	1.482723
3294	-1602.419	-1774.28	171.8618	0.09035796	1.158777	1.202328
3300	-1603.992	-1775.494	171.5014	0.3481308	0.9650399	1.441009
3306	-1585.831	-1757.185	171.3543	0.2706989	1.189953	1.440746
3312	-1588.318	-1759.719	171.4001	0.2012143	1.321948	1.356472
3318	-1593.116	-1764.571	171.455	0.5994759	1.028964	1.225626
3324	-1596.157	-1766.266	170.109	1.80932	0.9082935	1.431801
3330	-1583.042	-1754.281	171.2393	0.7784492	0.8214431	1.422095
3336	-1596.817	-1767.798	170.981	0.6897737	1.168414	1.422095
3342	-1592.873	-1764.351	171.4785	0.5264468	1.111649	1.197458
3348	-1601.77	-1772.989	171.2181	0.5264468	1.371992	1.197458
3354	-1590.935	-1762.436	171.501	0.3388435	1.035717	1.393933
3360	-1595.156	-1766.694	171.5384	0.1871072	1.096242	1.435537
3366	-1607.589	-1778.886	171.2969	0.5133412	1.14764	1.328861
3372	-1596.075	-1767.779	171.7044	0.03900592	1.212387	1.33052
3378	-1593.351	-1765.093	171.7416	0.06146893	1.224923	1.271924
3384	-1593.069	-1764.42	171.3505	0.3445289	1.507426	1.121921
3390	-1587.511	-1759.3	171.7892	0.3288356	1.084413	1.121921
3396	-1583.051	-1754.399	171.3478	0.4401868	1.406121	1.129483
3402	-1595.739	-1766.681	170.9417	0.567363	1.533847	1.259531
3408	-1576.27	-1747.654	171.384	0.2686739	1.356296	1.287524
3414	-1579.89	-1751.353	171.4629	0.3896199	1.123769	1.314039
3420	-1588.75	-1760.085	171.3355	0.3931746	1.2914	1.278454
3426	-1580.778	-1752.566	171.7884	0.00877516	0.8801193	1.544286
3432	-1585.848	-1757.4	171.5524	0.1684138	0.7168365	1.717145
3438	-1600.141	-1771.806	171.6653	0.08762049	0.6611054	1.733749
3444	-1596.372	-1767.945	171.5733	0.01731008	0.8234442	1.733749
3450	-1597.287	-1768.671	171.3845	0.3973302	0.9329124	1.516444
3456	-1594.583	-1766.25	171.6678	0.2639054	0.687866	1.586704
3462	-1580.906	-1752.257	171.3509	0.8481185	1.021712	1.105344
3468	-1588.791	-1759.755	170.9638	0.7002991	1.142552	1.447097
3474	-1590.813	-1762.033	171.2201	0.8128489	1.159937	1.13056
3480	-1596.556	-1768.005	171.4496	0.08989191	1.02642	1.625664
3486	-1592.95	-1764.287	171.3373	0.2236897	1.221122	1.465814
3492	-1583.366	-1754.982	171.616	0.4808527	0.8194331	1.361937
3498	-1601.502	-1773.154	171.6524	0.3607852	0.7686626	1.465957
3504	-1594.33	-1765.821	171.491	0.3501181	1.022666	1.403056
3510	-1592.089	-1763.934	171.845	0.01185417	1.022666	1.390844
3516	-1587.515	-1759.321	171.8056	0.07753259	0.9964152	1.390844
3522	-1587.5	-1759.02	171.5203	0.09620735	1.156842	1.472418
3528	-1594.662	-1766.236	171.5742	0.1866762	1.301286	1.243555
3534	-1594.02	-1763.889	169.8692	1.93366	1.149642	1.333134
3540	-1588.315	-1760.142	171.8273	0.04558837	0.9971929	1.398167
3546	-1588.97	-1760.734	171.7639	0.07340621	0.9366908	1.47196
3552	-1595.138	-1766.554	171.4154	0.4979066	1.099909	1.284021
3558	-1590.042	-1761.828	171.7865	0.07533972	1.062628	1.355462
3564	-1591.277	-1762.55	171.2725	0.604319	1.219331	1.214932
3570	-1585.957	-1757.119	171.1626	0.8455491	1.34159	0.9813832
3576	-1594.734	-1766.53	171.7955	0.04134119	1.340233	1.144618
3582	-1598.447	-1769.134	170.6873	1.389237	1.136102	1.112748
3588	-1598.872	-1770.346	171.4733	0.5542635	1.186997	1.111006
3594	-1588.249	-1759.488	171.2383	0.5542635	1.186997	1.311411
3600	-1579.865	-1751.049	171.1838	0.5250116	0.962904	1.548398
3606	-1585.189	-1756.721	171.5319	0.04418252	1.095595	1.548398
3612	-1584.198	-1755.729	171.5307	0.1913509	1.033666	1.485715
3618	-1585.357	-1756.746	171.3887	0.5734109	0.8953578	1.407992
3624	-1577.531	-1749.399	171.8683	0.03299188	0.998346	1.375062
3630	-1582.905	-1754.589	171.6844	0.03259612	0.998346	1.515984
3636	-1572.965	-1744.518	171.5528	0.08758319	1.017174	1.55882
3642	-1575.879	-1747.669	171.7894	0.01334977	0.9052513	1.521496
3648	-1580.935	-1752.477	171.5422	0.3588369	0.970421	1.397121
3654	-1579.711	-1751.306	171.5951	0.2705315	0.970421	1.424524
3660	-1586.084	-1757.352	171.2682	0.2979668	1.073876	1.571702
3666	-1584.844	-1756.271	171.4263	0.1323297	0.9380034	1.675356
3672	-1582.753	-1754.475	171.7223	0.3899621	0.9112386	1.275593
3678	-1575.459	-1746.728	171.2694	0.5257953	0.7865726	1.614147
3684	-1581.187	-1752.218	171.0303	0.7475264	1.007366	1.463407
3690	-1584.495	-1755.879	171.3839	0.6607479	1.123709	1.152368
3696	-1584.241	-1755.643	171.4024	0.701513	1.015044	1.19544
3702	-1575.767	-1747.199	171.4317	0.6647361	1.011361	1.204984
3708	-1583.193	-1754.666	171.4727	0.3247927	1.074775	1.396504
3714	-1576.55	-1748.028	171.4781	0.1713798	1.031822	1.541335
3720	-1588.28	-1759.807	171.5265	0.1846549	1.260605	1.317723
3726	-1581.533	-1753.145	171.6121	0.1846549	1.171333	1.3207
3732	-1576.335	-1748.018	171.683	0.1949743	0.9061595	1.464277
3738	-1584.534	-1756.219	171.6854	0.3196471	1.079745	1.224547
3744	-1582.65	-1754.466	171.8159	0.07423676	1.255355	1.172401
3750	-1575.701	-1746.878	171.1762	0.7908531	1.120119	1.222496
3756	-1583.433	-1754.885	171.4519	0.4657206	1.347552	1.064152
3762	-1580.422	-1752.214	171.7923	0.3508036	0.8578504	1.294028
3768	-1575.597	-1747.428	171.831	0.1004351	0.9252832	1.408535
3774	-1578.76	-1749.855	171.0949	0.5513316	0.8244337	1.693777
3780	-1580.192	-1751.638	171.4463	0.3056566	1.035963	1.461348
3786	-1572.758	-1744.238	171.479	0.2897794	0.9522895	1.511722
3792	-1577.445	-1748.912	171.4673	0.2605194	0.9875342	1.516037
3798	-1575.948	-1747.341	171.3933	0.1295942	1.29725	1.436754
3804	-1579.356	-1751.069	171.713	0.2148328	1.164809	1.217885
3810	-1588.241	-1759.797	171.5558	0.3449938	1.204989	1.206666
3816	-1592.226	-1763.829	171.6027	0.4122831	1.103212	1.196041
3822	-1587.359	-1759.042	171.6834	0.1371657	1.07827	1.375701
3828	-1580.377	-1751.481	171.1044	0.5558816	0.9815891	1.570328
3834	-1594.112	-1766.139	172.027	0.1345413	0.7799734	1.341967
3840	-1583.898	-1755.402	171.5038	0.4671804	0.9403747	1.365863
3846	-1574.298	-1745.986	171.6878	0.1401894	1.083373	1.365863
3852	-1582.135	-1753.519	171.3837	0.4331707	1.117596	1.347518
3858	-1595.431	-1766.771	171.3398	0.4331707	1.129185	1.373122
3864	-1594.322	-1765.212	170.8901	1.119431	0.8926443	1.373122
3870	-1582.983	-1754.262	171.2787	1.119431	0.7956831	1.129731
3876	-1573.261	-1744.5	171.2384	0.8117944	0.8702879	1.35861
3882	-1576.17	-1747.561	171.3911	0.7660763	0.9057064	1.24292
3888	-1581.047	-1752.662	171.6155	0.3901331	0.9161045	1.357652
3894	-1591.638	-1763.335	171.6961	0.02273049	0.8231769	1.642863
3900	-1583.35	-1754.91	171.5602	0.03773297	0.9440344	1.642863
3906	-1587.384	-1759.427	172.043	0.001773919	0.9358945	1.310492
3912	-1581.792	-1753.453	171.6612	0.08299282	1.119523	1.403109
3918	-1574.101	-1745.693	171.5915	0.06537697	0.842644	1.67325
3924	-1582.16	-1753.707	171.5474	0.2993756	0.7802536	1.581235
3930	-1581.175	-1752.767	171.5921	0.3770441	0.7802536	1.490467
3936	-1585.097	-1756.617	171.5197	0.5592916	0.8234533	1.372875
3942	-1585.999	-1757.284	171.2848	0.1558116	0.8728805	1.803846
3948	-1582.944	-1754.446	171.5022	0.163136	0.8692006	1.648206
3954	-1592.497	-1763.924	171.4278	0.1970128	0.7666945	1.749603
3960	-1595.013	-1766.31	171.2971	0.1970128	0.7255386	1.868361
3966	-1586.024	-1757.382	171.3574	0.407269	0.777898	1.642458
3972	-1602.106	-1773.218	171.1118	0.2935359	0.7084216	1.940176
3978	-1593.619	-1765.146	171.5268	0.08998229	1.06614	1.54007
3984	-1583.167	-1754.535	171.3674	0.2260713	1.00215	1.604109
3990	-1584.391	-1755.339	170.9476	1.061742	0.9646189	1.315904
3996	-1589.003	-1760.233	171.2303	0.6071349	0.9646189	1.450613
4002	-1592.401	-1763.751	171.3501	0.5541164	1.052686	1.329658
4008	-1590.476	-1761.895	171.4189	0.5327322	1.067031	1.279538
4014	-1597.065	-1768.341	171.2758	1.066749	1.024234	0.9638162
4020	-1588.185	-1759.571	171.3866	0.591585	0.8622823	1.421174
4026	-1582.379	-1753.657	171.2786	0.3415372	1.083052	1.525038
4032	-1594.243	-1764.389	170.1455	1.758301	0.8175951	1.511522
4038	-1586.32	-1757.525	171.2051	0.8767044	0.8337689	1.362522
4044	-1588.966	-1760.312	171.3458	0.9265372	0.7775088	1.253799
4050	-1576.665	-1747.061	170.3953	1.771297	0.9797907	1.171626
4056	-1580.222	-1751.831	171.6087	0.5236352	0.8796141	1.28507
4062	-1579.665	-1751.307	171.6426	0.1089519	0.9979959	1.490389
4068	-1590.57	-1761.755	171.1857	0.5276395	1.458208	1.149563
4074	-1587.042	-1758.38	171.3382	0.5491963	1.143025	1.269928
4080	-1587.443	-1759.335	171.8927	0.1101192	1.118129	1.193658
4086	-1578.882	-1750.061	171.179	0.2795224	0.9552612	1.733976
4092	-1586.294	-1757.629	171.3351	0.5813197	0.9579647	1.394818
4098	-1585.053	-1756.641	171.5884	0.08473799	0.9579647	1.57827
4104	-1578.158	-1749.904	171.7457	0.2857051	0.9904508	1.276917
4110	-1586.419	-1758.092	171.6721	0.2114245	1.000024	1.387712
4116	-1575.958	-1747.568	171.6102	0.354291	1.176959	1.175921
4122	-1590.122	-1761.538	171.416	0.09895521	1.429173	1.339865
4128	-1594.197	-1765.613	171.4166	0.2754009	1.565322	1.071522
4134	-1592.97	-1764.047	171.0771	0.6236191	1.552598	1.075307
4140	-1575.662	-1747.098	171.4355	0.5897771	1.020754	1.25695
4146	-1573.743	-1745.37	171.6269	0.4224057	0.8952351	1.339529
4152	-1578.512	-1749.913	171.4008	0.1932991	0.8630047	1.703428
4158	-1588.468	-1759.59	171.1217	0.3449594	1.015311	1.685797
4164	-1589.045	-1760.608	171.5627	0.6630307	0.8944958	1.194272
4170	-1580.529	-1752.167	171.6377	0.3765198	1.256281	1.059134
4176	-1597.339	-1768.799	171.4594	0.2305436	1.134848	1.433172
4182	-1586.968	-1758.741	171.7723	0.08693876	1.134848	1.299675
4188	-1591.008	-1762.55	171.5419	0.3954798	0.9180271	1.409613
4194	-1592.66	-1764.321	171.6607	0.0593705	1.155651	1.393764
4200	-1592.796	-1764.506	171.7095	0.1747276	1.050192	1.347626
4206	-1595.042	-1766.779	171.7371	0.2767884	1.039534	1.250857
4212	-1596.576	-1767.905	171.3288	0.6539999	1.279398	1.066924
4218	-1598.088	-1768.989	170.9007	1.309013	1.033803	1.084353
4224	-1585.569	-1756.551	170.9814	1.309013	1.120179	0.9170124
4230	-1600.129	-1771.58	171.4515	0.3267571	1.2757	1.250431
4236	-1590.925	-1762.895	171.9698	0.04891714	1.136906	1.163611
4242	-1584.278	-1755.721	171.443	0.09750292	1.103189	1.569046
4248	-1589.222	-1758.542	169.3198	2.121894	0.7843732	1.863944
4254	-1588.789	-1760.315	171.5256	0.2497608	1.203815	1.311699
4260	-1583.446	-1754.803	171.3569	0.6377929	0.9845454	1.311699
4266	-1587.7	-1759.476	171.776	0.1310611	0.8235581	1.504591
4272	-1589.652	-1761.158	171.5066	0.3469728	0.8073946	1.556339
4278	-1590.006	-1761.579	171.5731	0.1458682	0.8056578	1.65536
4284	-1599.539	-1771.232	171.6925	0.092107	1.026041	1.444009
4290	-1578.319	-1750.198	171.8794	0.1847134	1.08977	1.16511
4296	-1587.542	-1758.923	171.3819	0.3742557	1.113288	1.398677
4302	-1587.449	-1758.777	171.3277	0.4487204	0.8841496	1.556585
4308	-1581.345	-1752.524	171.1792	0.4470016	0.9135125	1.644479
4314	-1578.564	-1750.277	171.7124	0.02197536	0.802726	1.646402
4320	-1585.124	-1756.812	171.6881	0.06991016	1.017604	1.470668
4326	-1577.609	-1748.877	171.2685	0.3628104	1.059719	1.534116
4332	-1570.625	-1742.171	171.5457	0.4777082	1.149518	1.148295
4338	-1579.213	-1750.423	171.2102	0.8132601	1.149518	1.148295
4344	-1589.962	-1761.36	171.3984	0.5109252	1.234602	1.173807
4350	-1592.289	-1763.632	171.3423	0.5667384	1.155472	1.2416
4356	-1590.189	-1761.245	171.0564	0.3216132	0.8421062	1.868049
4362	-1578.759	-1750.159	171.4005	0.3033728	0.8026272	1.668299
4368	-1593.738	-1765.075	171.3364	0.432495	0.8124787	1.614483
4374	-1592.087	-1763.541	171.4538	0.3438116	1.217419	1.282567
4380	-1577.083	-1748.76	171.6768	0.3121358	1.112614	1.210279
4386	-1589.892	-1761.158	171.2665	0.5682876	1.153164	1.304637
4392	-1595.346	-1766.833	171.4871	0.84158	0.871031	1.124443
4398	-1592.859	-1764.003	171.1436	0.8716988	0.8687946	1.387296
4404	-1586.656	-1757.893	171.2371	0.9659548	0.8687946	1.235403
4410	-1582.665	-1753.818	171.1533	0.3281504	0.8893226	1.764039
4416	-1583.405	-1755.068	171.6623	0.1801869	0.9229407	1.478383
4422	-1582.109	-1753.695	171.5863	0.05442959	1.181673	1.43506
4428	-1582.193	-1753.894	171.7012	0.06847314	1.052711	1.43506
4434	-1573.112	-1745.06	171.9481	0.08407819	1.140281	1.148714
4440	-1569.944	-1741.599	171.6546	0.2697068	1.006655	1.350316
4446	-1571.565	-1743.19	171.6252	0.3941732	1.117604	1.179827
4452	-1575.931	-1747.666	171.7351	0.2042676	1.11682	1.248506
4458	-1565.224	-1736.56	171.3366	0.5537349	1.067884	1.328583
4464	-1576.7	-1748.206	171.5067	0.5671472	1.067884	1.17575
4470	-1575.586	-1747.306	171.7193	0.07675676	0.9667952	1.480331
4476	-1581.4	-1753.157	171.7568	0.01056253	0.9955089	1.480331
4482	-1583.615	-1754.644	171.0291	0.4902207	1.054246	1.620073
4488	-1589.619	-1761.342	171.7229	0.1359531	0.997165	1.409102
4494	-1587.198	-1758.93	171.732	0.02302218	0.9560161	1.519232
4500	-1577.88	-1749.479	171.5983	0.1235316	1.122952	1.417784
4506	-1569.463	-1741.339	171.8752	0.04319399	1.122952	1.260837
4512	-1581.316	-1752.6	171.2845	0.3358091	1.134473	1.486437
4518	-1588.429	-1759.831	171.4016	0.1669104	1.022001	1.607838
4524	-1591.475	-1762.884	171.4093	0.465107	1.022001	1.377631
4530	-1579.04	-1750.48	171.4398	0.4174857	0.6406511	1.674412
4536	-1582.57	-1753.846	171.2764	0.6649435	0.9410867	1.38853
4542	-1588.268	-1759.903	171.6346	0.5775253	0.9082583	1.194192
4548	-1583.458	-1755.092	171.6339	0.3069259	0.9584693	1.375372
4554	-1584.507	-1756.391	171.8841	0.07197402	0.965683	1.357599
4560	-1588.184	-1759.738	171.5539	0.3291664	1.007264	1.382353
4566	-1578.349	-1749.764	171.4152	0.4021416	0.925533	1.495435
4572	-1585.349	-1756.923	171.5737	0.2874087	0.9181571	1.467953
4578	-1580.159	-1751.54	171.38	0.5297925	0.9320672	1.420031
4584	-1587.797	-1759.584	171.7866	0.02374766	1.055025	1.401826
4590	-1586.646	-1758.332	171.6868	0.06345794	0.8335502	1.612701
4596	-1587.318	-1758.591	171.273	0.2432127	0.861751	1.759044
4602	-1595.824	-1767.549	171.7247	0.2446748	0.9391501	1.36811
4608	-1582.649	-1753.91	171.2612	0.6431679	0.8301651	1.501674
4614	-1579.474	-1751.216	171.7421	0.1032345	0.9695219	1.44083
4620	-1586.748	-1758.495	171.7469	0.07484502	0.9695219	1.458795
4626	-1575.824	-1747.462	171.6384	0.05786216	0.8688897	1.626219
4632	-1577.963	-1749.462	171.4987	0.6066273	1.047042	1.166405
4638	-1578.342	-1749.895	171.5529	0.1653565	1.136185	1.410371
