Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-479.1571	-644.279	165.1219	1.886064	3.011183	3.244567
210	-468.3083	-632.7067	164.3983	1.744566	3.633698	3.387375
216	-459.4483	-623.9831	164.5348	1.472975	5.233681	2.503808
222	-462.1919	-625.5309	163.3391	1.562866	4.021286	3.882232
228	-465.4261	-628.9636	163.5375	1.711733	3.709256	3.861993
234	-471.9907	-635.2276	163.2369	2.040975	4.007438	3.673575
240	-471.2555	-635.7567	164.5012	1.605803	4.007438	3.188162
246	-481.3494	-644.6879	163.3386	1.817118	4.283168	3.584527
252	-464.8474	-627.5439	162.6965	1.685652	3.318539	4.575685
258	-475.6136	-638.5711	162.9575	1.846009	3.515649	4.226796
264	-463.123	-626.5797	163.4567	1.993192	4.760462	3.131178
270	-467.0825	-626.2279	159.1454	1.894675	6.734231	4.534321
276	-480.2122	-640.4408	160.2286	1.879325	3.787085	5.577522
282	-487.8619	-651.9124	164.0505	1.455036	3.584071	3.786569
288	-478.0137	-641.5776	163.564	1.535544	4.98802	3.204083
294	-486.8843	-651.0436	164.1592	1.547886	3.045004	3.980252
300	-474.1175	-639.8401	165.7226	1.758525	2.474353	3.282167
306	-477.4677	-641.8005	164.3329	1.604647	3.042052	3.849882
312	-483.1899	-648.4174	165.2276	1.827612	3.042052	3.198326
318	-478.2329	-644.0337	165.8008	1.569837	5.319176	1.534969
324	-469.4549	-632.9307	163.4758	1.619427	7.639382	1.501592
330	-466.0984	-631.6096	165.5112	1.610271	3.936177	2.618053
336	-478.5981	-643.436	164.8379	1.610271	4.246527	2.840264
342	-478.1528	-644.981	166.8282	1.350872	4.011572	1.888107
348	-483.5313	-649.092	165.5607	1.508992	2.91195	3.26674
354	-469.1016	-633.6699	164.5683	1.928005	2.464117	3.860878
360	-478.1101	-637.0612	158.951	2.302681	2.294746	6.853811
366	-477.3658	-639.1062	161.7404	2.35019	3.180771	4.815939
372	-467.4955	-630.2965	162.801	1.942374	2.601407	4.774946
378	-471.3436	-636.3542	165.0107	1.517722	2.694769	3.709506
384	-482.201	-647.1322	164.9312	1.616509	4.675587	2.515192
390	-476.8961	-639.1337	162.2376	1.600316	5.71381	3.518842
396	-489.2018	-651.3576	162.1558	1.384319	5.652541	3.727131
402	-487.3477	-653.1342	165.7865	1.384319	3.431579	2.896122
408	-465.321	-631.3895	166.0685	1.483034	3.05087	2.896122
414	-468.5375	-635.2834	166.7459	1.495399	2.814641	2.619055
420	-464.1993	-631.0851	166.8858	1.436226	2.777124	2.592364
426	-467.5559	-632.3879	164.8321	1.728999	4.426769	2.661083
432	-474.892	-640.7074	165.8154	1.793004	3.192608	2.775554
438	-473.9176	-639.9751	166.0575	1.550937	3.192608	2.775554
444	-480.4698	-647.4886	167.0188	1.303831	3.166934	2.347526
450	-479.992	-645.343	165.351	1.600383	2.975853	3.298794
456	-462.9966	-627.276	164.2794	2.030535	3.617303	3.298794
462	-474.3197	-640.0931	165.7733	1.459917	2.69402	3.298794
468	-468.9656	-633.7905	164.8248	1.314881	4.07277	3.1299
474	-469.3302	-634.0877	164.7575	1.381326	2.262526	4.18013
480	-465.2776	-629.1351	163.8575	1.813275	2.730567	4.18013
486	-475.5729	-638.7961	163.2231	1.80629	2.461344	4.693338
492	-499.5128	-663.1312	163.6184	1.638173	2.077306	4.781035
498	-466.4537	-629.8561	163.4024	1.691265	2.799218	4.467641
504	-476.1312	-638.5161	162.3849	1.823582	3.041322	4.827961
510	-470.7579	-635.1781	164.4202	1.821721	2.16581	4.176499
516	-476.8782	-642.2125	165.3344	1.737106	3.955725	2.636833
522	-465.2193	-631.2661	166.0468	1.621758	3.358626	2.636833
528	-462.1444	-626.1274	163.983	1.638543	5.075716	2.83868
534	-464.7111	-626.3301	161.619	2.007678	4.019837	4.606046
540	-453.7053	-618.4469	164.7417	1.7025	2.601283	3.811991
546	-467.444	-631.0091	163.5652	1.828094	2.601283	4.41034
552	-467.6269	-630.4567	162.8298	1.622889	3.541827	4.41034
558	-465.6463	-629.3055	163.6592	1.62825	3.621389	3.890488
564	-481.7987	-646.6834	164.8847	1.637267	2.386853	3.890488
570	-478.5062	-642.961	164.4548	1.841069	2.927697	3.70928
576	-482.4915	-644.9355	162.444	1.554696	5.55064	3.520234
582	-483.4005	-646.282	162.8815	1.651153	4.668988	3.721949
588	-479.8071	-643.1036	163.2965	1.842798	4.062308	3.721949
594	-459.9353	-624.4423	164.507	1.665921	2.923913	3.782399
600	-477.6884	-641.2759	163.5875	1.578811	3.930524	3.782399
606	-476.4347	-640.8003	164.3656	1.377289	4.834973	2.910979
612	-475.416	-638.6122	163.1962	1.544718	5.126881	3.333781
618	-467.821	-628.8733	161.0523	1.800849	5.619437	4.139682
624	-471.9646	-636.1197	164.1552	1.613099	4.263655	3.236999
630	-460.162	-624.6635	164.5016	1.712993	3.202833	3.596999
636	-484.6593	-644.8045	160.1452	1.760413	4.823371	5.117455
642	-478.8575	-639.1027	160.2452	1.962947	3.564645	5.644614
648	-477.0472	-640.346	163.2988	1.974891	3.161835	4.16074
654	-482.4045	-641.0778	158.6734	1.914383	7.84776	4.16074
660	-477.7553	-642.1022	164.3469	1.843274	2.615714	3.949503
666	-476.2249	-640.0929	163.8681	1.809851	3.127921	3.949503
672	-468.661	-631.6516	162.9906	1.743266	3.866646	4.066818
678	-465.9333	-629.0666	163.1333	1.973964	3.846174	3.864874
684	-472.9681	-637.3644	164.3963	1.911668	3.156424	3.569689
690	-478.3276	-644.1511	165.8235	1.527903	3.007844	3.042301
696	-476.1955	-640.9379	164.7424	1.67844	2.843094	3.685934
702	-472.7545	-635.8007	163.0463	1.933552	3.432538	4.173896
708	-464.7916	-628.2089	163.4174	1.908029	3.432538	3.97692
714	-461.6233	-627.3846	165.7613	1.613713	3.200894	2.91215
720	-456.9478	-621.2983	164.3504	1.796634	4.233513	3.029561
726	-456.3869	-621.4802	165.0933	1.547564	3.448603	3.202924
732	-450.7739	-615.0027	164.2288	1.547564	3.522941	3.665449
738	-452.5034	-616.9124	164.4091	1.829331	4.148047	3.026049
744	-455.7741	-621.1177	165.3436	1.513195	2.841251	3.43337
750	-472.2198	-638.334	166.1142	1.513195	2.070717	3.43337
756	-466.0398	-631.8323	165.7925	1.454227	2.548264	3.376604
762	-469.7197	-633.7846	164.0649	1.658698	3.771918	3.551569
768	-480.2376	-641.1912	160.9535	1.837535	5.891428	4.020043
774	-467.7335	-630.0476	162.3141	1.89027	3.994883	4.29472
780	-473.613	-636.1018	162.4888	1.624091	4.464893	4.079774
786	-482.8868	-644.0111	161.1243	1.953735	4.618736	4.57788
792	-478.8757	-644.2396	165.3639	1.637821	2.834154	3.352568
798	-478.8729	-642.9261	164.0531	1.831693	4.02031	3.311817
804	-475.62	-635.7076	160.0876	1.855793	8.486924	2.99977
810	-476.29	-635.9015	159.6115	1.967109	8.066853	3.464123
816	-482.245	-640.1891	157.9441	2.173188	9.355745	3.564637
822	-472.853	-634.3105	161.4576	2.173188	6.898363	2.940345
828	-466.5847	-631.4043	164.8196	1.658025	3.492935	3.273224
834	-470.362	-633.8389	163.4769	1.594248	4.6737	3.406
840	-473.9221	-639.0496	165.1275	1.589817	3.205846	3.301187
846	-466.036	-629.0777	163.0417	1.97329	3.205846	4.282474
852	-468.9933	-631.9186	162.9254	2.095016	2.670179	4.581365
858	-468.0258	-632.9568	164.9311	1.681182	2.670179	3.675238
864	-455.8515	-620.196	164.3445	1.835238	2.398755	4.079351
870	-473.0186	-635.2872	162.2687	1.928622	4.530201	3.994323
876	-472.4568	-636.8775	164.4207	1.637258	2.842947	3.895043
882	-482.5378	-646.4998	163.9619	1.877444	3.06151	3.895043
888	-473.831	-636.7116	162.8806	1.648361	3.596692	4.336331
894	-478.2805	-642.6679	164.3874	1.57424	2.993203	3.864058
900	-479.1813	-644.7286	165.5473	1.500259	3.153739	3.136532
906	-478.2337	-640.6236	162.3899	1.650395	5.004023	3.812627
912	-472.5898	-635.8066	163.2168	1.686647	3.622665	4.109195
918	-472.6765	-635.9292	163.2527	1.650785	3.622665	4.109195
924	-475.3622	-636.0759	160.7137	1.869827	5.079168	4.596987
930	-469.3187	-631.6913	162.3726	1.553997	3.798328	4.562066
936	-468.0056	-633.1296	165.124	1.476207	3.798328	3.018794
942	-469.8014	-633.3736	163.5722	1.861136	3.404375	3.931277
948	-472.9718	-635.3544	162.3827	1.861136	1.984391	5.394196
954	-472.4565	-634.797	162.3405	1.711374	4.446919	4.124744
960	-466.1669	-629.0536	162.8867	1.802479	3.717477	4.177149
966	-479.8825	-644.7188	164.8363	1.517359	3.717477	3.213823
972	-468.0176	-631.66	163.6423	1.527974	4.900793	3.213823
978	-462.0797	-623.8977	161.818	1.779113	4.39236	4.413194
984	-465.5629	-628.25	162.6871	1.67971	4.075981	4.156607
990	-470.1417	-632.557	162.4152	2.045991	3.990986	4.151231
996	-470.8041	-631.5687	160.7647	1.85879	4.311433	5.00324
1002	-469.9618	-634.0127	164.051	1.804438	3.76072	3.481277
1008	-468.451	-631.9832	163.5322	1.606014	4.547441	3.440645
1014	-460.9986	-624.7162	163.7177	1.633666	2.823686	4.308415
1020	-474.9878	-635.576	160.5882	2.102891	4.337265	4.951278
1026	-487.5873	-647.4512	159.8639	2.173742	6.993465	3.820257
1032	-471.0901	-633.4014	162.3112	1.721469	6.742785	2.791121
1038	-459.5834	-621.9357	162.3522	1.578358	6.742785	2.853168
1044	-475.9429	-635.273	159.3302	2.042971	3.600618	6.081387
1050	-476.2374	-640.8257	164.5883	1.656423	3.428539	3.44792
1056	-471.2912	-636.4889	165.1977	1.351426	3.29656	3.346795
1062	-465.3315	-632.8527	167.5212	1.236081	3.29656	1.980337
1068	-459.6839	-625.2187	165.5348	1.430905	2.865656	3.355191
1074	-467.636	-632.6716	165.0356	1.528118	3.57	3.176731
1080	-461.6446	-623.8953	162.2507	1.595583	5.627502	3.564245
1086	-457.9324	-622.3415	164.409	1.848342	3.216361	3.564245
1092	-465.84	-631.6114	165.7714	1.431994	1.981191	3.731766
1098	-468.0432	-633.6505	165.6072	1.306666	2.601429	3.540051
1104	-468.4921	-635.2824	166.7903	1.536344	2.584231	2.708391
1110	-466.5479	-631.0884	164.5404	1.066665	1.338117	4.997505
1116	-464.0591	-629.3893	165.3302	1.124253	1.493169	4.436777
1122	-474.2663	-641.5537	167.2874	1.301254	1.439932	3.23897
1128	-474.3107	-639.5599	165.2493	1.145753	2.595168	3.843772
1134	-474.3871	-639.0405	164.6533	1.829169	2.586075	3.798688
1140	-478.5743	-645.2715	166.6972	1.288939	2.157843	3.170639
1146	-474.0145	-639.1973	165.1829	1.521047	2.157843	3.917494
1152	-476.2668	-641.8917	165.6249	1.360085	3.804166	2.782811
1158	-476.5574	-640.8398	164.2824	1.883114	3.864155	3.238352
1164	-478.9736	-644.4602	165.4866	1.435709	3.144969	3.216098
1170	-477.9481	-643.2912	165.3431	1.778851	2.699361	3.361102
1176	-471.3529	-636.6583	165.3053	1.310406	3.205607	3.361102
1182	-477.2651	-640.6344	163.3693	1.897021	3.91153	3.735662
1188	-475.6294	-641.3475	165.7181	1.516596	2.843094	3.209876
1194	-468.946	-634.6244	165.6784	1.38848	3.010915	3.209876
1200	-473.3206	-639.4394	166.1188	1.14727	3.696734	2.676496
1206	-473.8835	-638.9738	165.0903	1.338969	2.885593	3.656455
1212	-470.2977	-635.2823	164.9845	1.69523	4.436042	2.582042
1218	-487.5899	-649.3469	161.757	1.759267	6.261747	3.386547
1224	-484.9344	-647.0867	162.1524	1.695471	8.068965	2.071338
1230	-480.227	-642.3828	162.1558	1.520369	6.942665	2.886213
1236	-476.1835	-641.9352	165.7516	1.422194	4.125014	2.467897
1242	-467.4424	-631.0911	163.6487	1.933482	4.678092	3.101437
1248	-469.3757	-632.2924	162.9168	1.670745	3.591865	4.305962
1254	-467.2685	-629.9716	162.7031	1.856676	4.152363	4.003085
1260	-484.7813	-648.8538	164.0725	1.745083	4.047982	3.335104
1266	-473.8544	-638.4648	164.6103	1.578419	4.868502	2.618287
1272	-470.759	-635.4927	164.7337	1.490122	4.194048	3.007223
1278	-462.519	-625.9478	163.4288	1.615383	6.219031	2.490224
1284	-476.8725	-638.2993	161.4268	2.049249	5.326716	3.951291
1290	-479.7022	-640.6018	160.8996	1.953946	5.839653	4.013943
1296	-479.0011	-643.9611	164.96	1.479652	3.809751	3.107915
1302	-476.4615	-642.1081	165.6466	1.560845	3.041979	3.107915
1308	-469.3665	-634.4369	165.0704	1.661099	3.016997	3.403862
1314	-461.0508	-623.7151	162.6643	1.638507	3.23836	4.665102
1320	-468.6601	-633.295	164.635	1.617459	4.179488	2.998785
1326	-474.2935	-641.5215	167.228	1.33766	2.47499	2.628532
1332	-472.6088	-638.3552	165.7463	1.574753	3.719576	2.628532
1338	-471.9236	-638.3988	166.4752	1.341919	2.540105	3.043534
1344	-472.6908	-636.4338	163.7431	1.757001	4.914612	3.009136
1350	-469.2989	-631.4972	162.1983	1.768445	4.914612	3.906225
1356	-464.3914	-627.8593	163.4679	1.606087	2.893135	4.425804
1362	-467.2153	-633.6591	166.4438	1.414494	2.697169	2.92448
1368	-476.5986	-641.1026	164.504	1.414494	3.006063	3.881483
1374	-473.2026	-637.3107	164.1081	1.738267	3.006063	3.922849
1380	-463.8994	-628.1959	164.2965	1.661338	2.22464	4.3042
1386	-473.0221	-634.3746	161.3525	1.976344	2.174396	5.792286
1392	-469.1856	-630.3581	161.1726	1.937278	3.16767	5.367023
1398	-475.5291	-635.0642	159.5352	1.925922	4.816422	5.367023
1404	-482.5532	-644.5157	161.9625	1.651022	2.664032	5.367023
1410	-493.5418	-658.8353	165.2935	1.715341	3.363302	3.03461
1416	-478.5086	-643.296	164.7873	1.700067	3.182309	3.449965
1422	-491.0451	-654.3584	163.3133	1.51924	4.377393	3.717179
1428	-477.7692	-642.8694	165.1002	1.660822	4.746164	2.336344
1434	-471.6795	-635.5349	163.8554	1.660822	3.860064	3.620864
1440	-476.0515	-638.615	162.5634	1.810423	5.347704	3.419639
1446	-475.7909	-640.3233	164.5324	1.589921	3.405794	3.532604
1452	-472.7023	-638.1133	165.4111	1.589921	2.52713	3.532604
1458	-467.2797	-630.5274	163.2477	1.487384	4.535968	3.681828
1464	-476.4326	-639.4127	162.9801	2.04559	3.215095	4.271219
1470	-466.4355	-630.2838	163.8483	1.788529	3.51866	3.748605
1476	-473.341	-637.975	164.634	1.600868	4.159264	3.021448
1482	-475.6573	-639.9194	164.2621	1.734855	3.885008	3.325437
1488	-470.5038	-634.7111	164.2073	1.625741	4.596909	2.999942
1494	-472.8621	-635.9671	163.1049	1.589693	3.256445	4.434844
1500	-475.591	-639.851	164.26	1.613354	2.077715	4.434844
1506	-470.7231	-634.1763	163.4532	1.834909	3.879573	3.741538
1512	-469.5589	-634.8764	165.3175	1.399998	2.400171	3.770419
1518	-469.1572	-632.2512	163.094	1.872313	4.151274	3.770419
1524	-456.8666	-622.2318	165.3652	1.778258	3.997914	2.566142
1530	-455.0456	-621.1493	166.1037	1.403867	2.932186	2.99408
1536	-481.0497	-647.7415	166.6918	1.26413	2.121685	3.209991
1542	-469.2668	-632.0291	162.7623	2.091882	4.257448	3.773884
1548	-468.3188	-631.5497	163.2309	1.772449	3.383864	4.188147
1554	-469.9918	-635.2783	165.2866	1.516761	3.251343	3.223553
1560	-469.6155	-635.923	166.3076	1.546857	2.840619	2.840035
1566	-475.256	-640.0558	164.7998	1.765129	3.221778	3.381456
1572	-476.3762	-639.9207	163.5445	1.751157	3.969754	3.685054
1578	-476.6487	-640.1532	163.5045	1.897032	5.084629	2.966228
1584	-466.6126	-630.1256	163.513	1.881404	3.536892	3.877611
1590	-474.8501	-638.7603	163.9101	1.716196	4.094155	3.420254
1596	-477.4057	-641.1146	163.7089	1.53724	3.711452	3.862529
1602	-483.1068	-647.1408	164.034	1.641284	2.571569	4.267746
1608	-472.4942	-636.9636	164.4694	1.641284	2.700567	3.946418
1614	-480.8706	-644.0683	163.1977	1.960051	2.364219	4.675883
1620	-483.3646	-648.8322	165.4676	1.747176	2.18571	3.606827
1626	-472.5833	-636.6239	164.0406	1.580116	3.764167	3.615886
1632	-478.1915	-637.6035	159.412	1.960156	7.235243	4.062894
1638	-468.4123	-631.9848	163.5726	1.582602	3.452223	4.062894
1644	-467.7385	-631.4764	163.7379	2.030062	5.219527	2.661331
1650	-473.4841	-636.203	162.7189	1.640178	6.834539	2.533681
1656	-472.0194	-637.232	165.2126	1.657857	4.331959	2.528209
1662	-481.2272	-644.6194	163.3922	1.627336	4.002005	3.825764
1668	-478.8168	-643.1926	164.3758	1.627336	4.509366	2.95034
1674	-476.1385	-638.9917	162.8532	1.813548	7.220451	2.090824
1680	-461.3974	-625.6526	164.2552	1.745357	6.087996	1.957081
1686	-469.189	-635.0793	165.8903	1.470305	4.511594	2.1007
1692	-464.4254	-628.1099	163.6844	1.543275	5.100725	3.060755
1698	-463.617	-627.8054	164.1884	1.593036	4.998644	2.788316
1704	-474.7465	-641.3313	166.5848	1.404519	3.206889	2.53205
1710	-466.617	-630.2306	163.6136	1.526842	4.952628	3.200782
1716	-484.1867	-647.7438	163.5572	1.512719	4.663835	3.412491
1722	-486.7865	-650.2032	163.4166	1.512557	5.305528	3.116669
1728	-495.9633	-659.8262	163.8629	1.789274	3.739321	3.612039
1734	-486.1239	-649.8164	163.6925	1.586007	3.739321	3.827886
1740	-489.9971	-655.792	165.7949	1.354166	3.767895	2.704663
1746	-479.2726	-643.1115	163.8389	1.654268	4.667176	3.16089
1752	-467.2655	-631.229	163.9635	1.55333	4.354266	3.331866
1758	-494.1565	-658.7117	164.5552	1.621743	4.096527	3.093563
1764	-481.3061	-646.2078	164.9017	1.490764	3.745148	3.174397
1770	-472.8788	-636.9261	164.0473	1.715662	1.970522	4.557251
1776	-473.0444	-638.314	165.2696	1.181285	3.515457	3.275748
1782	-469.7838	-635.1862	165.4024	1.705398	2.858523	3.275748
1788	-476.0175	-639.7447	163.7272	1.742154	2.682124	4.321711
1794	-474.3308	-637.215	162.8842	1.733454	3.533896	4.321711
1800	-474.007	-635.2657	161.2587	1.733454	5.604486	4.069003
1806	-463.8073	-627.1766	163.3693	1.889076	2.763015	4.395186
1812	-466.7013	-630.2471	163.5458	1.889076	2.288262	4.563051
1818	-467.0304	-631.7529	164.7225	1.432583	3.231585	3.61481
1824	-463.8519	-627.1381	163.2862	1.569233	3.955351	3.94667
1830	-465.8356	-630.5742	164.7386	1.569233	2.554984	3.91688
1836	-475.1689	-638.7928	163.6239	1.673591	4.80317	3.196332
1842	-467.3945	-631.1685	163.774	1.673591	4.653061	3.196332
1848	-473.7056	-638.2895	164.5839	1.775003	3.455071	3.365436
1854	-477.2919	-639.605	162.3131	1.62988	3.578483	4.676156
1860	-472.4193	-635.8247	163.4054	1.919787	2.703731	4.390936
1866	-466.7153	-629.7458	163.0304	1.805049	2.007684	5.054155
1872	-470.5781	-635.7509	165.1728	1.471364	2.871138	3.54005
1878	-460.3035	-624.224	163.9205	1.853515	3.488882	3.686558
1884	-466.6496	-631.4041	164.7546	1.53505	3.810905	3.196378
1890	-470.9098	-632.0496	161.1398	1.778412	5.495929	4.172866
1896	-470.2112	-635.9886	165.7774	1.384192	3.367861	2.940159
1902	-459.3768	-624.4855	165.1087	1.623372	3.059286	3.378686
1908	-470.3531	-634.4816	164.1284	1.618296	5.12187	2.734276
1914	-476.1605	-636.813	160.6525	1.806919	4.070597	5.227638
1920	-473.1163	-634.7133	161.597	1.849891	5.045138	4.128576
1926	-477.2982	-640.3313	163.0331	1.845689	3.440489	4.22671
1932	-487.0269	-649.9023	162.8754	1.670278	4.085458	4.049352
1938	-483.1358	-646.8253	163.6895	1.410978	2.307395	4.739666
1944	-475.347	-636.439	161.092	1.83067	5.517136	4.158271
1950	-480.6544	-645.8566	165.2022	1.4408	3.875728	2.946591
1956	-481.3402	-643.8722	162.532	1.787165	4.370678	4.015835
1962	-497.2391	-660.0593	162.8202	1.896491	2.841978	4.6553
1968	-486.8437	-650.1531	163.3094	1.843395	2.871003	4.393854
1974	-488.7504	-653.8936	165.1432	1.819698	3.009464	3.272163
1980	-475.1195	-640.3967	165.2772	1.816369	2.27205	3.627039
1986	-481.1183	-645.4567	164.3385	1.509137	4.442782	3.083484
1992	-469.6794	-630.8643	161.1849	1.877684	3.668138	5.116538
1998	-476.0668	-637.6969	161.6302	1.78691	3.668138	4.919642
2004	-478.1576	-641.9634	163.8059	1.680299	2.307579	4.523399
2010	-469.773	-634.417	164.6439	1.584602	3.849495	3.209714
2016	-473.7541	-638.2999	164.5458	1.583383	4.090934	3.125348
2022	-479.6169	-645.0898	165.473	1.368352	3.401533	3.11182
2028	-480.1464	-643.8451	163.6987	1.633483	4.91066	3.11182
2034	-489.0459	-651.4504	162.4045	1.744196	4.046968	4.296724
2040	-481.0877	-640.9953	159.9076	1.859433	6.783253	4.095435
2046	-476.455	-640.6262	164.1712	1.893313	4.169794	3.11691
2052	-471.3734	-635.4443	164.0709	1.582939	4.169794	3.359759
2058	-482.2798	-645.9313	163.6515	1.582939	5.231678	2.978241
2064	-483.0631	-643.287	160.2238	2.163181	5.509834	4.465394
2070	-487.2251	-648.9852	161.7601	1.946703	3.956006	4.596935
2076	-480.7976	-644.0088	163.2113	1.787983	2.853195	4.490379
2082	-480.7719	-644.4644	163.6925	1.601257	2.869766	4.31491
2088	-488.043	-651.9018	163.8589	1.732441	2.572218	4.31491
2094	-488.4425	-654.9598	166.5173	1.469155	2.100587	3.204391
2100	-478.2723	-642.3743	164.102	1.501604	4.826227	3.000067
2106	-481.7301	-644.5126	162.7825	1.554962	3.983842	4.225544
2112	-474.6113	-637.1318	162.5206	2.083921	3.983842	4.073754
2118	-470.8047	-632.7646	161.9599	1.959629	3.710619	4.61526
2124	-478.7148	-644.3708	165.656	1.386259	3.310435	3.046239
2130	-481.1792	-644.7877	163.6086	2.153781	4.609902	3.034554
2136	-470.7584	-636.6981	165.9397	1.451835	3.000385	3.022782
2142	-481.3479	-645.8528	164.5049	1.849487	4.150004	2.955229
2148	-471.4035	-635.0123	163.6088	1.597369	2.331676	4.666979
2154	-477.8046	-637.8424	160.0379	1.838895	5.143532	4.955764
2160	-475.3373	-638.8985	163.5612	1.464468	4.856921	3.325109
2166	-485.1458	-649.8542	164.7084	1.695269	4.885039	2.474262
2172	-478.7199	-641.1852	162.4653	1.762858	6.084398	3.070231
2178	-475.5606	-636.606	161.0454	1.819238	6.084398	3.867398
2184	-475.7502	-638.9309	163.1807	1.807089	2.632354	4.620879
2190	-471.041	-635.4009	164.3599	1.697085	3.169564	3.707534
2196	-479.6731	-644.832	165.159	1.746022	3.295808	3.136862
2202	-476.9044	-640.0645	163.1601	1.732932	5.199644	3.201051
2208	-491.791	-652.902	161.1109	1.479682	7.92944	2.945805
2214	-487.1696	-649.5153	162.3457	1.927249	6.247065	2.945805
2220	-488.1889	-652.7992	164.6103	1.517008	4.03015	3.162611
2226	-489.6826	-653.3341	163.6515	1.111038	3.003911	4.53874
2232	-477.7771	-643.3106	165.5335	1.636038	3.229406	3.018585
2238	-472.7283	-635.4806	162.7523	1.678896	6.004261	2.99666
2244	-474.4671	-636.4524	161.9852	1.569215	3.782331	4.779414
2250	-481.7804	-644.1818	162.4015	1.879291	4.846183	3.765053
2256	-472.734	-637.5628	164.8287	1.886296	3.472101	3.144979
2262	-475.4902	-640.4544	164.9642	1.679906	5.013375	2.240186
2268	-488.7032	-651.7545	163.0513	1.688658	4.344456	3.789579
2274	-475.9155	-638.0899	162.1744	1.638736	4.91113	3.996172
2280	-483.0932	-644.2224	161.1292	1.77873	8.543313	2.371869
2286	-475.0553	-635.1851	160.1298	1.77873	9.356553	2.489041
2292	-472.9289	-636.3627	163.4337	1.77873	4.047593	3.688172
2298	-481.1489	-643.5316	162.3827	1.664924	4.238061	4.245744
2304	-471.9317	-632.3845	160.4528	1.885127	5.94782	4.245744
2310	-480.3081	-642.4019	162.0938	1.905912	5.594472	3.494095
2316	-470.6261	-634.8657	164.2396	1.840818	2.720117	3.952555
2322	-460.7937	-626.5547	165.761	1.471626	2.822162	3.223496
2328	-468.4082	-633.4639	165.0557	1.693353	3.360415	3.19109
2334	-474.054	-641.0076	166.9536	1.258433	3.017633	2.511165
2340	-472.6766	-638.0764	165.3998	1.637856	4.914864	2.047728
2346	-477.1139	-640.4122	163.2983	1.637856	5.502691	2.994617
2352	-475.5878	-637.7472	162.1594	1.637856	5.408149	3.719779
2358	-460.7271	-625.5613	164.8342	1.386239	5.586115	2.143591
2364	-460.657	-624.2942	163.6371	1.49427	6.910852	1.988121
2370	-461.775	-628.7452	166.9702	1.509674	2.685437	2.551294
2376	-465.2895	-630.6726	165.3831	1.575623	4.79454	2.178294
2382	-466.4503	-633.2894	166.8391	1.438978	2.995878	2.483513
2388	-472.3491	-638.4991	166.15	1.366474	2.860822	3.031545
2394	-458.9048	-625.321	166.4163	1.503108	3.197719	2.58122
2400	-465.6469	-631.1433	165.4964	1.574358	4.540447	2.269912
2406	-478.742	-639.3617	160.6196	1.788085	6.969562	3.620286
2412	-477.1785	-638.9723	161.7937	1.788085	6.871035	2.986209
2418	-466.9366	-630.049	163.1124	1.788068	4.325126	3.708089
2424	-466.4439	-630.9136	164.4697	1.497942	4.612997	2.909299
2430	-458.3682	-623.7696	165.4014	1.485923	3.126421	3.247762
