Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-488.4237	-650.1985	161.7748	1.775209	3.353082	5.020897
2436	-487.7722	-652.0949	164.3227	1.705034	3.502497	3.53136
2442	-483.8122	-645.0336	161.2214	1.633881	7.958146	2.76799
2448	-481.5604	-644.6913	163.1309	1.731935	3.196362	4.37384
2454	-480.2775	-645.7	165.4226	1.400583	3.506229	3.060189
2460	-479.2628	-641.4454	162.1825	1.711335	5.157385	3.808648
2466	-471.0818	-636.0927	165.0109	1.313493	4.508328	2.756215
2472	-455.0977	-620.2102	165.1125	1.313493	3.447937	3.330198
2478	-472.4821	-633.2909	160.8088	1.999735	5.960595	3.970501
2484	-468.4139	-631.9768	163.5629	1.592956	2.928574	4.359613
2490	-475.1902	-636.806	161.6158	1.812948	4.801505	4.277175
2496	-477.8605	-641.4883	163.6278	1.85972	3.284362	3.968964
2502	-483.2486	-647.6411	164.3925	1.878067	4.336705	2.893177
2508	-470.9161	-633.4523	162.5362	1.935528	4.317534	3.959012
2514	-475.8408	-638.0278	162.187	1.805286	4.527554	4.11276
2520	-479.2207	-641.9371	162.7164	1.89653	4.527554	3.757216
2526	-474.3607	-632.6006	158.2399	1.946467	5.190695	5.861321
2532	-456.0644	-615.3031	159.2387	1.946467	5.399065	5.197629
2538	-470.9507	-633.5113	162.5606	1.785111	3.131603	4.700858
2544	-468.8708	-629.4931	160.6224	1.977586	5.684804	4.246285
2550	-474.6474	-632.0445	157.397	2.083366	2.959823	7.449613
2556	-473.6459	-634.9117	161.2657	1.670783	4.560935	4.689583
2562	-467.8246	-632.0408	164.2162	1.573967	4.285157	3.211332
2568	-465.6701	-629.9882	164.3182	1.47198	4.285157	3.211332
2574	-474.2794	-639.8748	165.5954	1.527636	3.116337	3.113888
2580	-469.9092	-634.6306	164.7214	1.520033	4.027918	3.096027
2586	-476.5282	-641.3029	164.7748	1.481888	3.348312	3.487797
2592	-470.6357	-636.5136	165.878	1.647342	4.031448	2.304739
2598	-468.0251	-633.3781	165.353	1.835727	3.481704	2.854944
2604	-482.9975	-644.4018	161.4043	1.852984	5.00449	4.259308
2610	-476.9814	-638.7862	161.8048	1.883652	3.062635	5.105224
2616	-485.276	-646.801	161.5249	1.701506	6.82095	3.227862
2622	-480.6134	-642.6149	162.0015	1.701506	6.82095	2.943461
2628	-475.1129	-636.4497	161.3368	2.105494	4.66356	4.347525
2634	-478.5216	-642.2207	163.6991	1.339665	4.086064	3.76626
2640	-484.4539	-648.2851	163.8312	1.681918	1.89712	4.738358
2646	-486.5164	-649.9333	163.4169	2.09101	2.27434	4.529867
2652	-489.8589	-652.3093	162.4503	1.953591	2.607739	4.960578
2658	-477.264	-641.0233	163.7593	1.861389	2.469712	4.356235
2664	-471.2036	-636.4661	165.2625	1.354619	2.469712	3.78814
2670	-471.1878	-634.4485	163.2607	1.90126	2.669455	4.502225
2676	-466.6318	-630.3944	163.7626	1.723573	3.942435	3.590486
2682	-473.0277	-637.502	164.4743	1.756283	2.521331	3.98038
2688	-473.8428	-636.5344	162.6916	1.986882	2.521331	4.855836
2694	-484.8978	-647.3916	162.4938	1.754406	1.685532	5.556246
2700	-488.8084	-651.9881	163.1797	1.616201	3.23035	4.392439
2706	-472.835	-633.932	161.0971	1.895424	5.092979	4.359031
2712	-476.8556	-640.6029	163.7473	1.582921	4.667308	3.257357
2718	-480.3031	-644.0191	163.716	1.582921	3.619213	3.885153
2724	-466.0596	-629.0594	162.9997	1.875775	4.042648	3.885153
2730	-481.6812	-646.2431	164.562	1.424405	2.931778	3.885153
2736	-477.4084	-640.405	162.9966	1.743651	4.177887	3.885153
2742	-466.3942	-630.1561	163.762	1.823696	4.969982	2.924342
2748	-470.3568	-628.6142	158.2574	2.004421	7.925706	4.301355
2754	-477.1988	-638.017	160.8182	2.004421	6.820299	3.465644
2760	-481.6246	-646.5637	164.939	1.476934	4.444934	2.73898
2766	-467.3064	-631.613	164.3066	1.997907	4.071714	3.03218
2772	-460.8462	-625.1965	164.3503	1.715778	4.071714	3.174284
2778	-455.4576	-620.3915	164.9339	1.781211	2.519323	3.703012
2784	-463.8434	-628.509	164.6656	1.781211	2.193023	4.044377
2790	-472.4869	-633.9211	161.4342	2.00662	3.61651	4.935189
2796	-471.3839	-634.5166	163.1327	1.629748	6.263216	2.637774
2802	-464.8425	-629.4624	164.6199	1.733184	3.204524	3.515432
2808	-478.9307	-643.4426	164.5119	1.464331	4.033117	3.250361
2814	-478.5877	-643.0717	164.484	1.729955	3.379936	3.494244
2820	-485.044	-649.2471	164.2031	1.701098	4.776855	2.848524
2826	-479.1784	-644.6784	165.5	1.37683	3.804224	2.848524
2832	-497.8278	-661.9975	164.1697	1.703061	2.720826	4.070745
2838	-494.9786	-654.5122	159.5335	1.982495	6.112907	4.615939
2844	-481.8427	-644.6271	162.7844	1.831399	4.50119	3.770769
2850	-470.5241	-631.4387	160.9146	1.893463	4.50119	4.79478
2856	-475.4504	-637.7997	162.3493	1.746919	3.213011	4.79478
2862	-470.1151	-632.2268	162.1117	1.698925	2.191829	5.518488
2868	-468.0124	-632.1671	164.1548	1.871313	3.588106	3.48242
2874	-472.8706	-637.2403	164.3697	1.625207	2.85926	3.921824
2880	-477.9147	-641.4261	163.5114	1.564201	5.853444	2.697242
2886	-468.3997	-633.5412	165.1415	1.410254	3.61285	3.158375
2892	-472.4281	-638.1663	165.7382	1.378656	4.189518	2.46317
2898	-467.4498	-633.5736	166.1239	1.369214	4.131775	2.261154
2904	-464.9523	-631.9348	166.9826	1.44825	2.833924	2.489259
2910	-482.3525	-646.952	164.5995	1.545373	3.520612	3.452427
2916	-462.4873	-628.1816	165.6943	1.489153	2.486703	3.449726
2922	-459.8029	-624.9766	165.1737	1.468149	3.208123	3.344262
2928	-466.363	-630.7652	164.4022	1.880218	3.816576	3.197288
2934	-476.8037	-643.0262	166.2226	1.28495	3.816576	2.452065
2940	-475.5185	-638.8352	163.3168	1.770098	3.282192	4.198482
2946	-462.8911	-624.2922	161.401	1.981149	4.996237	4.19316
2952	-479.8897	-641.5924	161.7027	1.730184	5.465856	3.896267
2958	-483.8725	-648.0952	164.2227	1.730184	3.779867	3.413095
2964	-466.7089	-631.7837	165.0748	1.643233	2.34198	3.803584
2970	-473.2288	-639.1529	165.9241	1.420394	2.791204	3.175558
2976	-476.227	-638.9021	162.6751	1.896372	2.791204	4.764969
2982	-471.2183	-633.9995	162.7813	1.593615	3.564393	4.441501
2988	-478.0224	-641.5251	163.5027	1.624168	2.812448	4.441501
2994	-467.0762	-632.5622	165.4859	1.7775	2.499169	3.395581
3000	-481.4508	-646.167	164.7161	1.556255	3.4902	3.395581
3006	-478.8773	-644.6975	165.8202	1.799668	3.362953	2.664169
3012	-490.4306	-654.3105	163.8799	1.81181	3.959945	3.460531
3018	-479.5512	-643.0897	163.5385	1.81181	2.72061	4.367253
3024	-477.8691	-641.8365	163.9675	1.872448	2.065256	4.460709
3030	-480.09	-643.8156	163.7256	1.832466	2.246859	4.517121
3036	-485.4646	-647.4984	162.0338	2.195962	2.682626	5.015717
3042	-485.9082	-647.6236	161.7154	2.016994	2.682626	5.291149
3048	-480.9595	-647.8358	166.8763	1.501918	2.623792	2.652388
3054	-481.0346	-646.6661	165.6315	1.569477	2.282029	3.55888
3060	-463.7008	-630.1439	166.443	1.296112	2.862756	2.896442
3066	-473.4337	-639.1055	165.6718	1.322245	3.435676	3.000103
3072	-471.3665	-633.1127	161.7462	1.927118	4.903075	4.080573
3078	-460.0773	-622.7007	162.6234	1.860172	2.493378	4.979844
3084	-469.3981	-629.3715	159.9734	2.084908	2.721802	6.186814
3090	-465.1714	-629.6088	164.4374	1.884944	2.721802	3.81276
3096	-469.512	-633.9956	164.4836	1.715297	2.845194	3.81276
3102	-464.3049	-625.9793	161.6744	2.373387	3.572391	4.620849
3108	-463.1902	-628.3328	165.1426	1.582825	2.237733	3.859312
3114	-477.6034	-642.2979	164.6945	1.555078	2.593574	3.928146
3120	-469.0365	-634.0003	164.9639	1.892493	2.971499	3.357287
3126	-465.0268	-627.6562	162.6294	1.825414	2.16887	5.17579
3132	-471.4803	-633.6952	162.2149	2.247946	2.61321	4.924739
3138	-475.6957	-636.9671	161.2714	2.076916	3.727772	4.924739
3144	-476.7427	-639.4813	162.7386	1.641827	4.417231	3.954186
3150	-481.3745	-645.7597	164.3852	1.540471	4.308302	3.117135
3156	-474.1134	-637.9574	163.844	1.56138	5.751847	2.556286
3162	-486.7998	-651.3417	164.5419	1.651081	4.2275	3.005665
3168	-473.5347	-638.3831	164.8484	1.631868	3.940167	3.005665
3174	-474.4893	-640.3686	165.8793	1.539141	2.499711	3.30416
3180	-464.6323	-626.8829	162.2505	2.029954	2.327571	5.184436
3186	-469.8299	-633.6542	163.8244	1.612159	2.327571	4.540065
3192	-473.109	-636.3362	163.2271	1.76794	4.523993	3.537867
3198	-468.4335	-632.3813	163.9478	1.691458	4.904976	2.931222
3204	-466.9608	-631.897	164.9363	1.723704	3.859351	2.946252
3210	-467.9797	-632.8882	164.9085	1.679208	3.859351	2.989689
3216	-475.3853	-638.5151	163.1297	1.794412	4.019423	3.870548
3222	-485.2299	-648.2534	163.0235	1.794412	4.138115	3.863408
3228	-478.2228	-641.8379	163.6151	1.421378	4.440774	3.562196
3234	-484.6693	-648.0336	163.3644	1.489884	4.543906	3.608166
3240	-479.6258	-645.3461	165.7202	1.586201	4.132062	2.379923
3246	-481.0675	-644.7759	163.7084	1.60042	1.959395	4.817694
3252	-472.1236	-638.4002	166.2766	1.361803	2.505146	3.170889
3258	-476.9077	-641.8294	164.9217	1.733751	2.505146	3.745645
3264	-467.0577	-630.8016	163.7439	1.645426	3.496466	3.90368
3270	-478.962	-642.3374	163.3754	1.391742	1.745914	5.237004
3276	-468.0219	-629.9873	161.9654	2.01613	2.531508	5.237004
3282	-472.9927	-632.1261	159.1334	2.031158	5.368712	5.225809
3288	-470.6331	-631.5077	160.8746	1.911772	3.709996	5.246184
3294	-475.5117	-636.6165	161.1048	1.911772	3.709996	5.11884
3300	-478.8375	-641.8873	163.0498	1.49433	2.182361	5.11884
3306	-482.4856	-645.2288	162.7431	2.118003	2.312144	4.870606
3312	-478.5147	-641.1814	162.6667	2.007841	3.503388	4.30678
3318	-488.4571	-650.5503	162.0932	1.676445	2.209061	5.531534
3324	-477.6674	-638.7248	161.0574	1.863009	4.347245	4.818006
3330	-469.3464	-631.8337	162.4873	1.812937	4.865059	3.742948
3336	-470.5742	-632.6395	162.0653	1.642089	3.766774	4.702625
3342	-471.2891	-633.7488	162.4597	1.923695	3.422994	4.516306
3348	-458.9437	-623.0555	164.1118	1.671548	2.560189	4.212965
3354	-461.0776	-623.7641	162.6865	1.577685	3.777328	4.383834
3360	-460.9363	-622.8828	161.9464	1.610184	3.834439	4.749081
3366	-462.376	-627.7283	165.3524	1.495223	3.145236	3.260115
3372	-464.0445	-628.2561	164.2116	1.827396	3.363964	3.605388
3378	-469.6313	-632.4322	162.8008	1.953045	3.830247	4.076165
3384	-468.6568	-633.6509	164.9941	1.64614	3.547369	3.144676
3390	-471.8746	-636.5688	164.6942	1.510094	3.008826	3.71532
3396	-480.5742	-646.1729	165.5987	1.55898	4.978276	1.925181
3402	-473.9504	-638.1095	164.159	1.55898	4.3087	3.240089
3408	-473.7021	-639.1757	165.4735	1.421216	3.989801	2.724513
3414	-472.075	-637.5722	165.4973	1.397464	3.989801	2.724513
3420	-467.0642	-633.4084	166.3443	1.397464	3.989801	2.192374
3426	-457.1276	-623.4783	166.3507	1.515968	3.327403	2.533372
3432	-467.8849	-631.4618	163.5769	1.665425	3.479869	3.997351
3438	-469.6101	-631.5476	161.9375	1.995973	4.78872	3.997351
3444	-465.2629	-630.8188	165.5559	1.576602	2.758931	3.319884
3450	-467.3736	-631.6448	164.2712	1.586925	1.971115	4.503455
3456	-463.7327	-628.9558	165.2232	1.657373	2.230789	3.774046
3462	-483.1067	-646.1422	163.0356	1.604381	3.199855	4.497506
3468	-460.619	-625.1005	164.4815	1.715065	4.371652	2.916773
3474	-467.631	-630.8028	163.1718	1.712502	5.102814	3.263476
3480	-467.1607	-632.7233	165.5626	1.655331	3.004506	3.123983
3486	-461.941	-626.4233	164.4822	1.803046	4.025215	3.071475
3492	-475.3205	-636.5359	161.2154	1.84315	3.863298	5.010475
3498	-474.8295	-639.3267	164.4972	1.584775	4.39359	2.972553
3504	-469.9795	-631.1136	161.1341	1.742189	6.709872	3.498767
3510	-469.1884	-633.1094	163.921	1.409207	4.981167	3.070925
3516	-464.7851	-628.7992	164.0141	1.400205	4.897151	3.070925
3522	-468.8026	-630.6391	161.8366	1.75256	5.859423	3.578897
3528	-460.1743	-623.1386	162.9643	1.622771	3.703074	4.243238
3534	-470.8345	-634.5556	163.7212	1.704354	2.514163	4.441276
3540	-465.9991	-630.6187	164.6196	1.825305	3.168527	3.48286
3546	-472.2391	-636.4749	164.2359	1.868303	2.300079	4.178496
3552	-464.938	-629.3571	164.4191	1.702231	3.713572	3.353113
3558	-470.6012	-636.1916	165.5904	1.561301	3.713572	2.736315
3564	-478.5006	-641.3512	162.8505	1.78401	6.230724	2.736315
3570	-469.7682	-633.3669	163.5987	1.776092	4.733119	3.192019
3576	-466.2606	-630.9267	164.6661	1.658385	4.733119	2.618046
3582	-477.7376	-638.9874	161.2498	1.56568	6.571849	3.614446
3588	-467.139	-632.6446	165.5056	1.545115	3.998412	2.623316
3594	-470.163	-633.4839	163.3209	1.553378	5.075203	3.285702
3600	-473.2605	-639.424	166.1635	1.399575	2.386399	3.285702
3606	-472.8	-636.6831	163.8831	1.841129	3.239074	3.859233
3612	-491.6367	-654.0324	162.3957	1.843547	5.047314	3.672825
3618	-479.8746	-642.3074	162.4328	1.926567	2.195484	5.213892
3624	-482.1413	-642.9191	160.7777	1.756853	4.779023	4.79234
3630	-469.3286	-633.3711	164.0425	1.756853	4.779023	2.910662
3636	-481.3839	-643.2192	161.8353	1.742775	6.201759	3.385475
3642	-476.5543	-639.5804	163.0261	1.957992	5.489759	2.973584
3648	-469.2588	-631.7501	162.4913	1.7845	3.784726	4.373143
3654	-466.1633	-629.1055	162.9422	1.571656	2.793817	4.795682
3660	-467.9018	-632.424	164.5221	1.960582	2.628573	3.774083
3666	-477.6222	-639.6408	162.0186	1.926183	3.97777	4.450914
3672	-504.5811	-668.3165	163.7354	1.584837	3.066559	4.188387
3678	-482.3931	-645.7966	163.4034	1.584837	3.039275	4.391733
3684	-471.6371	-633.5293	161.8922	2.177969	3.567449	4.611059
3690	-478.7248	-638.1955	159.4706	2.138928	3.662757	5.918534
3696	-471.2599	-633.5913	162.3314	1.881065	5.897217	3.190932
3702	-486.4211	-648.4746	162.0535	1.500365	5.786051	3.641948
3708	-469.2364	-632.3568	163.1204	2.02101	4.210411	3.635014
3714	-469.8969	-631.4662	161.5693	2.203613	4.405231	4.306657
3720	-481.2784	-640.6385	159.3602	2.251901	5.79161	4.742043
3726	-481.1644	-645.43	164.2656	1.760341	2.398777	4.166855
3732	-471.6035	-637.2014	165.598	1.527864	3.377475	2.955889
3738	-468.0187	-631.3153	163.2967	1.817046	4.440565	3.517357
3744	-471.806	-634.6224	162.8163	1.722424	4.734374	3.680608
3750	-475.1807	-640.1479	164.9672	1.52436	3.689068	3.148873
3756	-483.8167	-648.3378	164.5211	1.533244	3.321387	3.621175
3762	-477.5672	-641.2017	163.6345	1.640883	2.835405	4.344734
3768	-480.548	-644.3374	163.7893	1.618236	4.697141	3.193914
3774	-468.0055	-630.7315	162.726	2.045188	5.576164	3.049456
3780	-478.9376	-640.3937	161.4561	1.744028	4.8762	4.364206
3786	-468.4327	-634.1247	165.692	1.449182	3.715255	2.741742
3792	-471.4637	-635.7355	164.2718	1.986947	2.317689	4.080521
3798	-475.427	-639.4111	163.9841	1.68271	5.85145	2.329318
3804	-466.3938	-629.9454	163.5516	1.627531	4.077008	3.690455
3810	-464.7218	-630.0447	165.323	1.492043	4.077008	2.719947
3816	-465.684	-631.0407	165.3566	1.589615	2.51749	3.570056
3822	-469.9677	-634.5167	164.549	1.589615	3.139398	3.677779
3828	-470.4038	-636.1838	165.78	1.429078	2.950487	3.161378
3834	-476.9159	-641.878	164.9621	1.547255	4.307845	2.765697
3840	-469.2289	-633.7994	164.5705	1.104722	5.560341	2.507476
3846	-467.6822	-632.3123	164.6301	1.34665	5.366191	2.440201
3852	-471.2169	-632.289	161.0721	1.745303	5.568046	4.189152
3858	-465.8555	-629.2197	163.3641	1.822303	4.374117	3.513702
3864	-474.4755	-637.2952	162.8197	1.648184	5.092683	3.513702
3870	-471.1275	-636.269	165.1415	1.569328	3.633766	3.051076
3876	-480.5564	-642.7683	162.2119	1.569328	6.493219	3.093014
3882	-481.1986	-645.6138	164.4152	1.915184	3.644297	3.270829
3888	-489.9356	-652.85	162.9145	2.039751	2.700602	4.601405
3894	-469.5075	-633.02	163.5125	1.850178	2.55072	4.456098
3900	-476.199	-639.805	163.606	1.756662	2.55072	4.456098
3906	-473.5228	-637.9138	164.3911	1.453273	3.112424	3.862988
3912	-475.7858	-640.2714	164.4856	1.549966	2.580896	4.057746
3918	-468.5946	-632.9867	164.3921	1.670248	3.173933	3.701955
3924	-474.5515	-639.4579	164.9064	1.514018	2.563076	3.847618
3930	-473.105	-640.8131	167.7081	1.29201	1.949552	2.684579
3936	-481.0726	-642.085	161.0124	1.782536	4.017039	5.071472
3942	-472.6296	-634.4796	161.85	1.738861	6.707938	3.079668
3948	-482.9283	-647.0722	164.1439	1.665584	2.661325	4.140667
3954	-476.2601	-639.3387	163.0786	1.910423	3.630432	4.056031
3960	-473.0263	-632.7133	159.6869	2.021907	3.300955	6.06175
3966	-475.6543	-640.2756	164.6213	1.609051	2.923054	3.74979
3972	-469.617	-634.5913	164.9743	1.645381	2.354958	3.852719
3978	-474.8938	-635.1959	160.3022	1.832668	2.265776	6.392921
3984	-476.4285	-641.0143	164.5858	1.638417	1.958553	4.304044
3990	-462.9748	-626.1072	163.1325	1.958043	3.092243	4.304044
3996	-462.1232	-626.7802	164.657	1.600534	2.673195	3.877943
4002	-471.9649	-633.501	161.5361	2.122817	5.267043	3.880655
4008	-465.196	-629.1989	164.0029	2.006518	3.514241	3.535197
4014	-467.5125	-631.8277	164.3151	1.638757	3.56976	3.535197
4020	-470.2708	-634.7411	164.4704	1.698048	2.67182	3.929825
4026	-460.6616	-625.6435	164.9819	1.687097	3.560291	3.119881
4032	-466.9064	-629.7515	162.8451	1.620427	5.424441	3.320779
4038	-464.0256	-628.3976	164.372	1.644716	4.02138	3.233342
4044	-477.0348	-639.7116	162.6769	1.771213	5.362778	3.367266
4050	-487.3017	-651.3521	164.0504	1.916794	2.141327	4.346001
4056	-480.6608	-644.9691	164.3083	1.511864	2.288367	4.346001
4062	-475.9915	-639.5491	163.5576	1.928493	2.329672	4.511018
4068	-481.0574	-645.3329	164.2755	1.870447	2.675984	3.940317
4074	-490.6061	-654.135	163.529	1.372731	2.28909	4.86085
4080	-478.4397	-641.801	163.3613	1.893739	2.712029	4.425838
4086	-478.591	-640.5409	161.95	1.859958	2.376233	5.417361
4092	-475.5159	-638.7856	163.2697	1.876573	1.69932	5.05283
4098	-471.0839	-635.7051	164.6212	1.591082	2.810423	3.825069
4104	-476.7048	-641.7524	165.0476	1.480223	4.132271	2.86123
4110	-482.4926	-646.599	164.1064	1.789256	3.728744	3.476447
4116	-483.5651	-648.248	164.6829	1.652828	4.636464	2.670745
4122	-482.5304	-646.2313	163.701	1.345988	2.932202	4.41902
4128	-470.4871	-636.3057	165.8186	1.598993	3.231609	2.867799
4134	-477.5963	-641.4623	163.8659	1.526738	4.103959	3.550941
4140	-475.3576	-640.3752	165.0176	1.781834	4.103959	2.712975
4146	-479.3548	-643.121	163.7662	1.390169	4.573317	3.414887
4152	-472.2009	-637.4886	165.2878	1.661767	4.591639	2.314703
4158	-472.3342	-634.0369	161.7027	1.814241	4.591639	4.346
4164	-478.6307	-643.2487	164.618	1.295248	4.056831	3.273558
4170	-486.1663	-652.7698	166.6035	1.322228	2.808632	2.816137
4176	-476.9656	-640.7945	163.829	1.669324	2.543071	4.383925
4182	-474.466	-639.6393	165.1733	1.445208	4.356629	2.668878
4188	-473.2239	-639.7627	166.5388	1.516347	3.112853	2.549585
4194	-484.6391	-646.3168	161.6777	1.986586	4.658864	4.224537
4200	-476.0883	-637.6978	161.6095	2.04821	4.665453	4.224537
4206	-478.2615	-640.5434	162.2819	1.894397	4.665453	3.928966
4212	-489.861	-654.2964	164.4354	1.694638	4.35978	2.964012
4218	-475.0229	-638.5343	163.5114	1.724472	3.6299	3.91519
4224	-472.1164	-636.9614	164.845	1.568004	2.870518	3.67458
4230	-482.2446	-646.8423	164.5977	1.956994	3.586837	3.172063
4236	-477.4569	-641.528	164.0711	1.786799	3.058393	3.886214
4242	-479.7197	-642.3134	162.5937	1.786799	4.449748	3.93554
4248	-479.5542	-640.8769	161.3227	2.113849	4.736328	4.309623
4254	-479.115	-642.3536	163.2386	1.802622	2.744773	4.527746
4260	-479.1449	-643.6245	164.4796	1.889285	2.303613	4.025757
4266	-467.1034	-631.3729	164.2695	1.80384	2.313546	4.188357
4272	-473.9844	-639.7108	165.7264	1.739207	2.313546	3.385885
4278	-474.4963	-638.569	164.0727	1.914532	2.313546	4.237184
4284	-477.2831	-640.4505	163.1674	2.003699	3.844674	3.829065
4290	-479.5093	-643.3117	163.8024	1.627765	3.858195	3.671786
4296	-480.6754	-644.2972	163.6217	1.747257	2.857539	4.279274
4302	-489.3449	-651.4422	162.0973	1.653374	4.209839	4.429534
4308	-464.3119	-627.524	163.2121	1.511773	3.9285	4.037213
4314	-470.0527	-634.0775	164.0247	1.620781	3.706282	3.635063
4320	-471.77	-636.4558	164.6857	1.38035	3.565864	3.472046
4326	-473.5305	-637.3102	163.7797	1.530088	5.12032	2.999868
4332	-475.5628	-638.7102	163.1474	1.824083	3.325997	4.239047
4338	-468.6057	-629.444	160.8383	2.155686	2.237798	5.940681
4344	-471.3614	-632.9159	161.5545	1.797691	2.627415	5.53101
4350	-470.1108	-631.5407	161.4299	2.024625	3.594564	4.939761
4356	-480.6705	-644.3132	163.6427	1.886019	3.594564	3.767159
4362	-474.1296	-638.888	164.7584	1.596853	2.84656	3.721846
4368	-464.7966	-629.4996	164.703	1.88008	2.540845	3.766796
4374	-464.1677	-627.6804	163.5127	1.631102	3.799115	3.870933
4380	-461.7131	-622.9487	161.2356	1.924239	4.435863	4.634571
4386	-463.2649	-627.9399	164.6751	1.489247	4.318886	2.967983
4392	-465.8726	-631.2163	165.3437	1.341073	5.083152	2.168779
4398	-474.2034	-636.5637	162.3603	1.636382	5.77763	3.388728
4404	-476.6414	-635.0347	158.3933	1.985702	5.134894	5.786437
4410	-475.542	-640.795	165.2531	1.744008	2.828867	3.358395
4416	-477.2959	-642.3202	165.0243	1.336904	2.359487	3.998224
4422	-488.5301	-651.077	162.547	1.608454	2.216233	5.315075
4428	-481.8273	-644.0699	162.2426	1.917874	3.583348	4.551456
4434	-465.743	-630.9605	165.2176	1.512045	5.390312	1.935992
4440	-489.8289	-654.0305	164.2016	1.730729	3.199173	3.762421
4446	-485.7482	-648.8881	163.1399	1.608646	4.382912	3.762421
4452	-484.9506	-649.4469	164.4963	1.720534	4.821139	2.630173
4458	-492.806	-656.6202	163.8142	1.294278	5.370027	2.970817
4464	-491.1581	-652.5771	161.4189	1.637779	5.464027	4.112251
4470	-478.5356	-640.5844	162.0488	1.753426	5.464027	3.684617
4476	-485.9306	-648.4176	162.487	1.524446	4.218063	4.277557
4482	-475.6142	-638.7265	163.1124	1.524446	4.424941	3.802604
4488	-463.7701	-625.1499	161.3798	1.89481	3.502596	5.090726
4494	-477.6658	-638.8629	161.197	2.05894	3.521287	5.090726
4500	-470.7414	-633.4004	162.6589	2.108589	3.521287	4.243985
4506	-475.4817	-637.9331	162.4514	1.910072	4.277072	4.045133
4512	-476.8013	-640.9496	164.1483	1.686176	4.169799	3.253366
4518	-467.7312	-632.236	164.5047	1.49158	4.620077	2.887672
4524	-461.3872	-627.4109	166.0237	1.403395	3.998494	2.3881
4530	-473.8221	-640.5616	166.7396	1.374624	2.24184	3.044252
4536	-471.0775	-636.2654	165.1878	1.707979	3.744964	2.872913
4542	-474.7511	-640.3674	165.6163	1.449835	4.233184	2.467606
4548	-475.4455	-640.8697	165.4242	1.604607	4.012926	2.627831
4554	-476.9812	-644.0374	167.0561	1.580645	2.404985	2.627831
4560	-474.3364	-639.2336	164.8973	1.561746	3.61109	3.21442
4566	-472.1439	-637.5386	165.3947	1.808574	4.957743	1.908241
4572	-472.7702	-638.0989	165.3287	1.550598	5.082496	2.041628
4578	-468.5335	-634.1475	165.614	1.543097	4.189437	2.437948
4584	-479.2032	-644.4237	165.2205	1.541191	3.117352	3.327155
4590	-468.9528	-633.611	164.6583	1.541191	3.679641	3.327155
4596	-462.2102	-627.2853	165.0751	1.595126	2.781726	3.576917
4602	-466.5236	-629.7166	163.193	1.607838	4.651115	3.576917
4608	-464.2972	-629.2838	164.9866	1.454931	3.096357	3.526902
4614	-462.201	-622.2149	160.014	1.962618	3.828759	5.626733
4620	-456.9004	-621.7153	164.8149	1.665048	3.828759	3.072513
4626	-470.7876	-635.6254	164.8378	1.642237	3.828759	3.072513
4632	-489.5925	-653.8136	164.2211	1.75593	4.153642	3.178482
4638	-487.0196	-649.2382	162.2186	1.92636	2.341903	5.251459
4644	-491.0352	-656.3981	165.3629	1.338564	3.779292	2.969453
4650	-490.0389	-654.2188	164.1799	1.319042	4.851229	3.047778
4656	-490.2555	-654.6316	164.3761	1.59955	4.374538	3.047778
4662	-473.5546	-636.8634	163.3088	1.921092	4.224663	3.575424
4668	-481.9269	-642.8506	160.9237	1.848134	4.633896	4.740879
4674	-472.5885	-636.7821	164.1937	1.574327	4.633896	3.016778
4680	-461.1383	-627.4175	166.2791	1.431031	2.69176	3.016778
4686	-459.3862	-623.3202	163.934	1.927645	3.076932	3.873428
4692	-472.9371	-634.8975	161.9604	1.817927	4.638643	4.17127
4698	-464.3086	-626.3311	162.0224	1.705037	3.337254	4.931053
4704	-467.9519	-632.5168	164.5649	1.829389	3.474547	3.333186
4710	-461.0582	-623.9206	162.8623	1.960689	5.008767	3.354958
4716	-452.7715	-615.9378	163.1663	1.814124	5.008767	3.262234
4722	-461.2216	-627.0019	165.7803	1.347722	5.147274	1.830227
4728	-473.7822	-638.8841	165.1019	1.615012	5.558311	1.830227
4734	-465.026	-630.7013	165.6752	1.224621	4.9209	2.134348
4740	-469.1466	-631.9374	162.7909	1.72952	4.145448	4.029556
4746	-473.2016	-635.9068	162.7052	1.72952	4.231125	4.029556
4752	-472.6173	-636.3544	163.7371	1.861627	4.161379	3.397024
4758	-475.3735	-640.3705	164.997	1.577244	3.560262	3.176257
4764	-486.6256	-649.8468	163.2212	1.68965	3.560262	4.140471
4770	-470.954	-635.8234	164.8695	1.705017	3.227683	3.372361
4776	-459.4014	-624.9679	165.5665	1.636147	2.623279	3.358411
4782	-458.2806	-619.952	161.6714	1.962478	3.35702	4.972112
4788	-474.9581	-639.8921	164.934	1.652295	2.460907	3.810961
4794	-463.0023	-626.4564	163.4541	2.088129	3.434588	3.851462
4800	-481.8133	-644.1532	162.3399	1.828135	3.901186	4.368198
4806	-471.6852	-634.4524	162.7672	1.586941	4.288982	4.042526
4812	-473.6099	-637.3171	163.7072	1.547821	5.525022	2.788369
4818	-464.9322	-628.1726	163.2404	1.483366	5.525022	3.10831
4824	-479.7248	-644.1064	164.3816	1.686179	4.09144	3.161557
4830	-475.0018	-636.8894	161.8877	1.686179	6.919656	2.961793
4836	-472.0032	-637.6855	165.6823	1.636076	3.890424	2.524174
