Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1062	-2450.733	-2619.048	168.315	0.9116902	2.450503	2.227472
1068	-2455.604	-2623.59	167.9856	0.9837856	2.818307	2.155927
1074	-2449.287	-2617.655	168.3684	0.8698906	2.635411	2.099697
1080	-2440.257	-2609.048	168.7907	0.7968178	2.685776	1.831591
1086	-2448.236	-2617.015	168.7789	1.045827	2.544884	1.764854
1092	-2463.476	-2631.441	167.9659	0.9139972	3.447406	1.794322
1098	-2457.016	-2625.133	168.117	0.9139972	2.636496	2.233744
1104	-2449.449	-2617.925	168.4767	1.147245	2.414529	1.990629
1110	-2446.664	-2614.844	168.1801	0.9618081	2.682246	2.132116
1116	-2448.629	-2617.036	168.4067	0.9992942	2.304118	2.206224
1122	-2447.467	-2615.635	168.1673	0.9509337	2.673775	2.153109
1128	-2451.364	-2619.647	168.2833	0.9992187	2.673775	2.045227
1134	-2460.006	-2628.939	168.9322	0.796699	2.50325	1.859836
1140	-2458.302	-2626.604	168.3024	1.21095	2.870981	1.754588
1146	-2451.437	-2619.921	168.4837	0.9063362	2.228185	2.265395
1152	-2449.646	-2617.87	168.2248	0.9063362	2.464763	2.279718
1158	-2437.915	-2606.624	168.7096	0.8125883	2.073673	2.279718
1164	-2444.372	-2613.095	168.7234	0.7578414	2.11468	2.279718
1170	-2438.084	-2606.87	168.7861	0.8806942	2.245388	2.074352
1176	-2448.825	-2617.165	168.3397	0.8269898	1.942715	2.586016
1182	-2447.798	-2616.671	168.8738	0.6515934	2.265681	2.153717
1188	-2435.104	-2603.955	168.8511	0.8311379	2.252492	2.059523
1194	-2440.38	-2608.494	168.1139	0.8311379	2.910452	2.111617
1200	-2435.853	-2604.087	168.2345	0.9380546	2.68005	2.113528
1206	-2432.006	-2600.839	168.8323	0.7436243	2.645776	1.866936
1212	-2447.701	-2616.53	168.8297	0.7659976	2.61866	1.871923
1218	-2443.547	-2611.798	168.2512	1.087249	2.238892	2.291574
1224	-2456.911	-2624.807	167.8957	1.126331	1.873857	2.717554
1230	-2460.888	-2629.153	168.2649	1.121637	2.534298	2.068689
1236	-2440.557	-2609.11	168.553	0.8024055	2.400346	2.176678
1242	-2441.822	-2610.559	168.7371	0.7632564	2.755362	1.84366
1248	-2449.11	-2617.324	168.214	0.9102051	3.097224	1.867112
1254	-2446.24	-2614.516	168.2756	0.8651925	2.803964	2.052909
1260	-2451.293	-2619.743	168.4506	0.952445	2.812287	1.87129
1266	-2451.458	-2619.949	168.4908	1.135752	2.792957	1.729925
1272	-2457.805	-2625.888	168.0838	0.8784283	2.669802	2.256563
1278	-2456.996	-2626.172	169.1761	0.5836216	2.369958	1.929397
1284	-2450.499	-2619.43	168.9311	0.649577	2.897261	1.68861
1290	-2432.074	-2600.457	168.3826	0.9177305	2.459741	2.173827
1296	-2435.999	-2604.973	168.9749	0.629274	2.459741	1.973587
1302	-2435.954	-2604.248	168.2948	1.234791	2.880514	1.736535
1308	-2435.561	-2604.154	168.593	0.8457315	2.880514	1.799867
1314	-2447.509	-2615.74	168.2317	1.062276	3.07567	1.764833
1320	-2451.45	-2619.959	168.509	0.7849572	3.07567	1.764833
1326	-2436.624	-2605.396	168.7719	0.8519383	2.697444	1.798493
1332	-2451.534	-2620.268	168.7337	0.7522551	2.697444	1.893048
1338	-2449.578	-2618.301	168.7229	0.8051362	2.655299	1.893048
1344	-2436.01	-2604.644	168.6336	0.8944781	2.655299	1.893048
1350	-2442.165	-2610.662	168.4972	0.9595388	2.61384	1.969148
1356	-2446.484	-2614.284	167.7996	1.01532	3.407568	1.866378
1362	-2445.906	-2614.068	168.1626	1.073297	3.318896	1.633667
1368	-2451.627	-2620.504	168.8768	0.7998301	2.113928	2.154027
1374	-2450.714	-2619.396	168.6819	0.7515394	2.205158	2.252352
1380	-2456.713	-2625.378	168.665	0.8800913	2.374046	2.069809
1386	-2450.365	-2618.444	168.079	1.073461	2.822984	2.032573
1392	-2446.714	-2615.718	169.0035	0.7483154	2.386559	1.92352
1398	-2459.612	-2628.276	168.6641	0.8332781	2.512609	2.009623
1404	-2446.939	-2615.491	168.5511	0.8592141	2.372804	2.158869
1410	-2450.324	-2618.707	168.3832	0.9152722	2.431646	2.193311
1416	-2441.019	-2609.611	168.5917	0.9660018	2.433179	2.022323
1422	-2438.245	-2606.527	168.2819	0.8725024	2.639042	2.152154
1428	-2449.071	-2617.526	168.4546	0.8506007	2.538716	2.119202
1434	-2457.336	-2625.521	168.1857	1.036193	2.574588	2.1502
1440	-2459.024	-2627.229	168.2052	0.875349	2.833654	2.07304
1446	-2462.151	-2630.845	168.6933	0.875349	3.068801	1.573595
1452	-2472.512	-2640.457	167.9442	1.008249	3.351275	1.8106
1458	-2483.237	-2651.313	168.0757	1.170419	2.878252	1.932966
1464	-2458.569	-2626.57	168.0015	1.080846	3.185301	1.83544
1470	-2445.141	-2613.585	168.4437	0.8663596	3.124212	1.719562
1476	-2451.921	-2620.422	168.5016	1.052333	3.124212	1.543646
1482	-2451.713	-2620.273	168.5598	0.8402418	3.124212	1.655573
1488	-2443.692	-2611.826	168.1344	0.8402418	3.549625	1.655573
1494	-2445.506	-2613.858	168.3521	0.9640906	2.804197	1.935681
1500	-2433.419	-2601.496	168.0774	0.9534758	2.670202	2.212092
1506	-2442.853	-2611.386	168.5338	0.8082077	2.550429	2.087384
1512	-2456.984	-2624.974	167.9899	0.9175353	2.858106	2.170323
1518	-2452.193	-2620.891	168.6981	0.7825876	2.819292	1.813206
1524	-2439.095	-2607.951	168.8569	0.764312	2.15726	2.161886
1530	-2450.594	-2618.976	168.3814	0.8118303	2.29537	2.348172
1536	-2447.408	-2615.885	168.4765	0.9529176	2.727872	1.910744
1542	-2449.058	-2618.149	169.0911	0.640269	2.018644	2.180416
1548	-2449.103	-2617.643	168.54	0.6604956	2.28085	2.35275
1554	-2457.763	-2626.578	168.8145	0.7946557	2.141045	2.180237
1560	-2449.923	-2617.983	168.0604	0.9238798	2.782042	2.169776
1566	-2463.214	-2632.337	169.1226	0.7402183	2.509442	1.763002
1572	-2455.254	-2623.403	168.1493	0.8235012	2.545046	2.329586
1578	-2453.877	-2622.709	168.8324	0.8644765	2.21854	2.072274
1584	-2455.298	-2623.682	168.3834	0.8995417	2.27735	2.302489
1590	-2454.288	-2622.059	167.7704	0.8991264	3.281734	2.048589
1596	-2456.304	-2625.078	168.7739	1.088834	2.00097	2.106249
1602	-2449.127	-2617.624	168.4969	0.9246077	2.665665	1.958047
1608	-2447.495	-2615.478	167.983	0.9231571	2.527949	2.382694
1614	-2454.673	-2623.786	169.1128	0.6874565	2.07738	2.097131
1620	-2466.727	-2635.063	168.3364	0.9864679	2.520642	2.119462
1626	-2461.738	-2630.263	168.5255	1.147381	2.642275	1.802718
1632	-2450.707	-2619.199	168.4916	1.014216	2.703527	1.875344
1638	-2453.017	-2621.627	168.6103	0.9650346	2.238453	2.138867
1644	-2454.163	-2621.86	167.6978	0.9650346	2.879191	2.314143
1650	-2451.301	-2619.653	168.3522	0.9010367	2.763583	2.005039
1656	-2453.468	-2621.904	168.4369	0.8453456	2.200132	2.352079
1662	-2455.715	-2623.705	167.9897	0.9295733	2.510888	2.385188
1668	-2466.119	-2634.407	168.2885	0.9653018	1.717384	2.671352
1674	-2452.95	-2621.222	168.2724	1.192192	1.956959	2.390673
1680	-2458.924	-2627.857	168.9337	1.039341	1.997535	2.035771
1686	-2454.029	-2622.352	168.3225	0.9316456	2.650675	2.079253
1692	-2462.406	-2631.185	168.7792	0.9893849	2.650675	1.73013
1698	-2460.339	-2627.628	167.2887	0.9893849	3.583987	2.107285
1704	-2449.845	-2618.246	168.4011	0.9565628	2.496647	2.112409
1710	-2471.246	-2639.804	168.5578	0.931022	3.102279	1.607408
1716	-2449.708	-2618.261	168.5532	0.8144668	3.102279	1.69427
1722	-2454.565	-2623.09	168.5249	0.8386221	2.320564	2.223066
1728	-2448.82	-2617.148	168.3277	0.8948838	2.401008	2.261974
1734	-2460.614	-2629.066	168.4516	0.990146	1.950159	2.409384
1740	-2454.097	-2622.715	168.618	0.8587396	2.882365	1.772209
1746	-2447.258	-2615.684	168.4258	0.9233352	2.314234	2.236361
1752	-2451.137	-2619.736	168.5991	1.007861	2.141864	2.181166
1758	-2450.224	-2618.896	168.6711	0.7325563	2.495321	2.083098
1764	-2456.011	-2624.833	168.8219	0.7185756	1.894214	2.382307
1770	-2443.045	-2611.651	168.6055	0.8386672	2.433418	2.097111
1776	-2440.635	-2608.937	168.3016	0.8386672	1.828708	2.672683
1782	-2442.304	-2610.905	168.6018	0.7729929	2.533754	2.076804
1788	-2439.484	-2607.787	168.3024	0.8499448	3.448451	1.600386
1794	-2447.745	-2617.03	169.2852	0.8650053	2.476792	1.581286
1800	-2442.602	-2611.011	168.409	0.8764123	2.811569	1.951439
1806	-2435.876	-2604.12	168.2446	0.9201297	2.931282	1.952073
1812	-2443.402	-2611.883	168.4806	0.8167179	2.456143	2.178118
1818	-2452.756	-2621.274	168.5178	0.7499416	2.456143	2.197294
1824	-2462.442	-2630.808	168.3664	0.8596414	2.945062	1.901384
1830	-2463.996	-2632.731	168.7348	0.9085903	2.239191	2.09385
1836	-2450.248	-2618.882	168.6336	0.9085903	2.873047	1.732923
1842	-2443.069	-2611.146	168.0771	0.8372674	2.529044	2.376796
1848	-2445.974	-2613.967	167.993	1.190229	1.68585	2.733971
1854	-2450.132	-2618.412	168.28	1.07048	1.879943	2.510723
1860	-2457.549	-2625.949	168.3996	1.092252	2.727958	1.868219
1866	-2447.955	-2616.388	168.4328	1.028058	3.349217	1.444464
1872	-2447.814	-2615.94	168.1257	0.8525167	2.832735	2.14074
1878	-2457.978	-2626.689	168.7104	0.6561177	2.659032	1.99923
1884	-2451.445	-2620.493	169.0477	0.7261157	2.383108	1.910972
1890	-2447.187	-2616.084	168.897	0.7437989	2.120018	2.173398
1896	-2449.131	-2617.401	168.27	0.9513549	2.779026	2.015979
1902	-2439.643	-2608.68	169.037	0.8865742	2.458458	1.756187
1908	-2447.767	-2616.515	168.7482	0.790248	2.690133	1.862247
1914	-2448.398	-2617.303	168.9055	0.6961213	2.4091	2.009127
1920	-2457.765	-2626.454	168.6885	0.6930704	2.634719	2.005433
1926	-2451.653	-2620.108	168.4545	0.9270304	2.634719	2.005433
1932	-2462.97	-2631.016	168.0455	0.9270304	2.486458	2.366939
1938	-2458.577	-2626.918	168.3417	0.9270304	2.19025	2.366939
1944	-2462.114	-2630.584	168.4702	0.9156787	2.386607	2.165816
1950	-2442.552	-2611.266	168.7131	0.7988263	2.696899	1.875757
1956	-2445.58	-2613.909	168.3288	0.7988263	2.314809	2.377448
1962	-2448.644	-2617.225	168.5813	0.7192194	2.440118	2.186489
1968	-2453.638	-2622.027	168.3886	0.7311933	2.440118	2.302759
1974	-2458.442	-2627.372	168.9298	0.7875928	2.079461	2.149925
1980	-2454.467	-2622.78	168.3122	0.9898611	2.612075	2.073075
1986	-2446.202	-2614.91	168.7071	0.8556907	2.750068	1.804309
1992	-2441.34	-2609.881	168.5414	0.9402132	2.831188	1.804309
1998	-2462.167	-2630.802	168.6351	1.042664	2.655928	1.78989
2004	-2453.742	-2621.894	168.1515	1.053368	2.655928	2.108152
2010	-2466.153	-2634.736	168.5829	0.8282643	2.502732	2.073261
2016	-2463.306	-2631.934	168.6284	0.7411066	2.847185	1.870372
2022	-2462.01	-2630.706	168.6961	0.9514504	2.232372	2.095606
2028	-2449.952	-2618.413	168.4613	0.7244027	2.694171	2.095606
2034	-2451.063	-2619.659	168.5955	0.8470197	2.179062	2.26323
2040	-2453.179	-2621.479	168.3005	0.8470197	2.379799	2.323508
2046	-2455.951	-2624.653	168.702	1.019845	2.379799	1.948328
2052	-2447.57	-2616.302	168.732	0.759112	1.811864	2.465283
2058	-2460.381	-2629.085	168.7042	0.759112	2.235952	2.213221
2064	-2446.538	-2615.648	169.1102	0.857426	2.047214	2.006357
2070	-2445.545	-2614.131	168.5862	0.9137241	2.488	2.024277
2076	-2444.894	-2613.35	168.4566	0.8064858	2.922308	1.891704
2082	-2445.969	-2614.494	168.5251	0.882246	2.356134	2.171612
2088	-2442.402	-2610.827	168.4255	0.9411048	2.356134	2.198072
2094	-2443.332	-2611.95	168.6187	0.7479231	2.356134	2.198072
2100	-2445.312	-2613.582	168.2699	0.7043355	2.852759	2.13027
2106	-2441.905	-2610.927	169.0221	0.7043355	2.152465	2.096289
2112	-2439.9	-2608.384	168.4839	0.809887	2.648505	2.054498
2118	-2451.984	-2620.577	168.5937	0.7775579	2.411081	2.15937
2124	-2457.608	-2626.218	168.6096	0.778947	2.745997	1.926154
2130	-2455.894	-2624.579	168.6853	0.9202271	2.241853	2.116935
2136	-2448.141	-2616.982	168.8405	0.8159291	2.241853	2.083563
2142	-2447.225	-2615.979	168.7542	0.7954819	2.452688	2.014689
2148	-2451.33	-2619.732	168.4029	0.9517099	2.227281	2.288693
2154	-2449.996	-2618.577	168.5816	0.9517099	2.227281	2.17353
2160	-2454.227	-2622.596	168.3691	0.7547003	2.677437	2.147052
2166	-2446.152	-2614.695	168.5427	1.012663	2.326745	2.094139
2172	-2454.026	-2622.558	168.5328	0.7572828	1.778701	2.611114
2178	-2444.598	-2612.979	168.3804	0.9804773	1.748505	2.586033
2184	-2441.962	-2609.932	167.9701	1.00575	2.900563	2.097899
2190	-2438.336	-2606.126	167.7904	0.9323418	3.409795	1.927478
2196	-2429.355	-2598.082	168.7271	0.9323418	2.7285	1.752087
2202	-2444.206	-2612.169	167.9633	0.8594296	3.06091	2.093137
2208	-2446.946	-2615.165	168.2189	0.9390365	1.989811	2.562216
2214	-2445.961	-2614.729	168.7671	1.030819	1.989811	2.155868
2220	-2446.517	-2615.244	168.7271	1.119885	2.254015	1.948715
2226	-2446.271	-2615.027	168.7563	0.7107685	2.323815	2.153854
2232	-2444.656	-2613.588	168.9318	0.6236604	2.544943	1.949134
2238	-2443.536	-2612.393	168.8569	0.8456177	2.17999	2.09389
2244	-2444.093	-2612.708	168.6144	0.9936987	2.198554	2.143538
2250	-2453.666	-2621.833	168.1664	0.7460264	3.440284	1.776644
2256	-2454.628	-2622.413	167.7847	0.903115	3.928701	1.588906
2262	-2449.112	-2617.524	168.4114	0.8665715	2.756759	1.993126
2268	-2457.17	-2625.774	168.6033	0.6746518	2.756759	1.993126
2274	-2453.761	-2622.107	168.3462	0.8026446	2.750831	2.082598
2280	-2434.885	-2603.256	168.3718	0.8817419	2.9123	1.904971
2286	-2438.687	-2606.988	168.3019	0.8817419	3.056165	1.854532
2292	-2436.875	-2604.729	167.8535	0.8817419	2.96253	2.214227
2298	-2447.966	-2616.412	168.4452	0.8817419	2.765484	1.954512
2304	-2469.356	-2637.415	168.0594	1.096198	2.426097	2.288823
2310	-2455.285	-2623.643	168.3575	0.8165798	2.563321	2.188533
2316	-2453.672	-2622.195	168.5233	0.9292982	2.719838	1.900505
2322	-2459.424	-2628.174	168.7496	1.009603	2.36423	1.933596
2328	-2454.566	-2623.215	168.6498	0.8953223	2.632739	1.896775
2334	-2444.912	-2613.442	168.5303	1.011962	2.027001	2.296777
2340	-2445.799	-2614.162	168.3627	0.8148423	2.119175	2.469255
2346	-2443.327	-2611.557	168.2304	0.9679561	2.483032	2.224767
2352	-2448.534	-2616.81	168.2757	1.022919	2.039954	2.442944
2358	-2450.733	-2619.225	168.4919	0.8957919	2.396669	2.158039
2364	-2450.886	-2619.408	168.522	0.8359245	2.489854	2.116665
