Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-2450.641	-2619.419	168.778	0.9127231	2.239478	2.06253
294	-2447.903	-2616.495	168.5924	0.9127231	2.594272	1.949819
300	-2446.612	-2615.202	168.5899	0.7941843	2.130743	2.331489
306	-2450.049	-2618.354	168.3049	1.159857	2.148276	2.268732
312	-2450.935	-2619.346	168.4111	0.8324095	2.402525	2.247553
318	-2465.052	-2633.65	168.5985	0.9684559	2.434931	2.014977
324	-2456.372	-2624.765	168.3925	0.8892803	2.702101	2.026975
330	-2457.396	-2624.931	167.5349	1.034525	3.228198	2.149412
336	-2451.51	-2620.337	168.8271	1.067448	2.332376	1.863389
342	-2457.461	-2625.591	168.1307	0.6966304	3.340423	1.903664
348	-2453.482	-2621.997	168.5152	0.8059352	3.119378	1.715132
354	-2445.238	-2613.858	168.6202	0.7789108	2.7855	1.892216
360	-2448.856	-2617.26	168.4036	0.8382608	2.284242	2.324295
366	-2444.872	-2613.285	168.4122	0.7433454	2.354603	2.334432
372	-2453.02	-2621.114	168.094	0.99367	2.422533	2.334432
378	-2447.165	-2615.56	168.3949	0.9678861	2.211118	2.293798
384	-2451.788	-2620.543	168.7553	0.7924801	2.391261	2.056638
390	-2450.558	-2618.987	168.4284	0.7924801	2.490045	2.205701
396	-2462.905	-2631.293	168.3884	1.118401	2.201151	2.207625
402	-2448.515	-2617.523	169.0082	0.82259	2.038318	2.102719
408	-2457.404	-2625.436	168.0317	0.9346978	2.038318	2.650671
414	-2453.055	-2621.859	168.804	0.9290104	2.444757	1.896866
420	-2453.009	-2622.084	169.0746	0.713541	2.1688	2.044819
426	-2453.424	-2621.654	168.2298	0.8270584	2.41854	2.35655
432	-2447.079	-2615.583	168.5039	0.7628205	1.795444	2.615249
438	-2451.351	-2619.994	168.6434	1.092255	2.032294	2.168723
444	-2453.658	-2622.271	168.6125	0.8222936	2.664045	1.950176
450	-2451.909	-2620.914	169.0046	1.178279	1.915961	1.950176
456	-2440.754	-2609.779	169.0247	0.7597004	2.553362	1.787063
462	-2447.321	-2615.882	168.5611	0.7597004	2.750229	1.968821
468	-2449.429	-2617.955	168.5257	0.9480974	2.552844	1.998508
474	-2441.087	-2609.368	168.2811	1.00681	2.552844	2.121289
480	-2449.329	-2618.38	169.0507	0.7179685	2.860365	1.579762
486	-2440.688	-2609.543	168.855	0.7545873	2.522454	1.927816
492	-2453.067	-2621.965	168.8984	0.8901442	2.522454	1.805588
498	-2448.463	-2616.489	168.0265	0.9689359	2.428055	2.389452
504	-2453.791	-2622.193	168.4017	0.8627514	2.131212	2.406996
510	-2452.46	-2620.717	168.2573	0.8113419	2.606913	2.228522
516	-2447.29	-2615.832	168.5411	0.7058128	2.308218	2.305787
522	-2442.885	-2611.457	168.5718	0.9012118	2.11931	2.282007
528	-2445.798	-2614.627	168.8285	0.946568	2.628316	1.741224
534	-2451.315	-2619.775	168.4594	0.8139441	2.854641	1.930562
540	-2444.363	-2612.977	168.6144	1.140868	2.372739	1.930562
546	-2445.867	-2614.035	168.1685	1.005814	2.573002	2.182154
552	-2445.98	-2614.36	168.3807	1.085952	2.573002	1.989835
558	-2436.565	-2604.766	168.201	1.023338	3.439494	1.554181
564	-2438.338	-2607.252	168.9135	0.6996607	2.560623	1.899534
570	-2448.176	-2616.797	168.6213	0.7287997	2.541234	2.08809
576	-2448.662	-2617.364	168.7021	0.9068088	2.296734	2.078672
582	-2452.055	-2620.411	168.3555	0.8586444	2.726066	2.05589
588	-2440.058	-2608.412	168.3542	0.8599319	2.726066	2.05589
594	-2456.572	-2624.526	167.9535	0.9700344	2.685393	2.27137
600	-2460.244	-2628.705	168.461	0.7525691	2.190003	2.402011
606	-2448.999	-2617.366	168.3662	0.9914035	2.531796	2.089392
612	-2458.098	-2626.476	168.3777	0.9882574	2.606127	2.034808
618	-2458.213	-2626.675	168.4618	1.023342	2.600023	1.959366
624	-2453.082	-2621.057	167.9749	0.9630177	2.600023	2.316781
630	-2461.997	-2629.518	167.5217	1.06122	2.80929	2.409195
636	-2457.428	-2625.801	168.3733	0.7678576	2.377882	2.328815
642	-2459.149	-2627.755	168.6057	0.8571671	2.88706	1.778616
648	-2456.35	-2624.763	168.4135	0.9984704	2.898637	1.805888
654	-2452.596	-2620.932	168.3364	0.7783985	2.629994	2.183797
660	-2451.025	-2619.322	168.2971	0.8513789	2.383827	2.320367
666	-2461.907	-2629.602	167.6949	1.016958	2.459104	2.547751
672	-2450.87	-2619.048	168.1779	0.9761716	1.844332	2.654574
678	-2454.695	-2622.703	168.0082	0.8852534	1.933774	2.759556
684	-2450.522	-2619.126	168.6046	0.870487	1.723392	2.530654
690	-2448.006	-2616.639	168.6334	0.9234141	2.260611	2.136522
696	-2454.528	-2622.902	168.374	0.8386759	2.249831	2.364711
702	-2451.771	-2620.504	168.7328	1.01175	2.70621	1.70786
708	-2454.87	-2623.481	168.6112	0.8014658	3.244718	1.55894
714	-2451.21	-2619.893	168.683	0.8419617	2.757892	1.825025
720	-2462.769	-2631.414	168.6451	0.6740303	2.526288	2.118204
726	-2445.959	-2615.045	169.086	0.6740303	2.085405	2.118204
732	-2447.808	-2616.421	168.613	0.9703577	2.457924	1.988778
738	-2439.081	-2607.422	168.3408	0.8911311	2.748472	2.029271
744	-2441.197	-2609.852	168.6547	0.6622713	2.508185	2.131481
750	-2446.43	-2614.893	168.463	1.010135	2.992101	1.697644
756	-2465.664	-2633.645	167.9812	0.8940856	3.293593	1.902872
762	-2464.131	-2632.021	167.8898	0.7268573	3.548462	1.905431
768	-2462.185	-2630.874	168.689	0.7738902	2.844764	1.807878
774	-2452.378	-2620.753	168.375	0.9085282	3.199569	1.684969
780	-2460.938	-2628.89	167.9523	0.9085282	3.193245	1.980193
786	-2451.868	-2619.625	167.7574	0.9283312	3.720844	1.738999
792	-2449.985	-2618.045	168.0603	1.013127	2.279648	2.433815
798	-2446.747	-2615.174	168.4279	0.9659103	1.959276	2.433815
804	-2461.383	-2629.03	167.6469	0.9348452	1.959276	2.933171
810	-2450.956	-2618.933	167.9769	1.052732	2.059511	2.598553
816	-2440.418	-2608.685	168.2666	0.8079382	2.708715	2.158792
822	-2436.958	-2605.348	168.3904	1.009973	2.708715	1.943314
828	-2446.178	-2614.879	168.7014	0.7560988	3.176927	1.575829
834	-2450.685	-2619.415	168.7303	0.750538	3.084205	1.626249
840	-2449.256	-2617.658	168.4025	0.7019965	3.084205	1.88943
846	-2448.197	-2617.125	168.9272	0.9415464	1.941634	2.141109
852	-2443.202	-2611.408	168.2066	1.052816	2.061369	2.454144
858	-2438.806	-2607.393	168.5875	0.8883053	2.441953	2.070727
864	-2445.333	-2614.189	168.8557	0.7154315	2.461686	1.994404
870	-2447.128	-2615.829	168.7009	0.7506337	2.716207	1.903634
876	-2455.411	-2623.246	167.835	0.9733154	3.359438	1.903634
882	-2452.334	-2620.349	168.0144	1.13982	2.457986	2.269287
888	-2447.149	-2615.853	168.7043	0.9290923	2.398431	1.995066
894	-2455.871	-2623.845	167.9744	0.9201225	2.513526	2.39918
900	-2463.069	-2631.312	168.2423	1.111502	1.994449	2.436858
906	-2455.003	-2623.354	168.3512	0.7980935	2.53555	2.222529
912	-2440.853	-2609.448	168.5949	0.9241456	2.573852	1.954205
918	-2446.272	-2614.791	168.5191	0.7047629	3.076322	1.813075
924	-2452.603	-2620.944	168.3409	1.080759	2.805903	1.862929
930	-2456.107	-2624.776	168.6684	0.9221511	3.081598	1.548044
936	-2449.422	-2617.697	168.275	0.9221511	3.24653	1.712925
942	-2450.025	-2618.688	168.6636	0.9400346	2.544015	1.917263
948	-2448.478	-2617.056	168.5781	0.823978	2.208954	2.270004
954	-2441.944	-2610.213	168.2695	0.7801213	2.509504	2.303263
960	-2455.913	-2624.578	168.6652	1.075096	2.200636	2.055403
966	-2448.409	-2617.206	168.7974	1.003892	2.576086	1.759424
972	-2453.725	-2622.588	168.8628	0.8992535	2.615378	1.759424
978	-2454.103	-2622.381	168.2784	0.8992535	2.473186	2.244429
984	-2454.444	-2622.883	168.4382	0.788937	2.546822	2.164831
990	-2454.355	-2622.568	168.2127	1.09878	2.462519	2.164831
996	-2449.337	-2617.857	168.5206	0.7868862	2.073759	2.416071
1002	-2459.543	-2627.651	168.1084	0.8535945	2.425882	2.411904
1008	-2455.75	-2624.208	168.458	0.8290405	2.236742	2.325792
1014	-2449.453	-2617.772	168.3193	0.9022512	2.375878	2.278725
1020	-2451.64	-2620.252	168.6117	0.9743471	2.366571	2.047684
1026	-2449.863	-2618.324	168.4614	0.7976146	2.309425	2.297287
1032	-2443.648	-2611.923	168.2747	1.075589	2.12638	2.355722
1038	-2444.607	-2612.988	168.3816	1.041207	1.693937	2.58144
1044	-2459.444	-2627.431	167.9864	1.032697	2.233143	2.497054
1050	-2466.658	-2635.085	168.4268	1.026164	1.812716	2.488658
1056	-2472.861	-2641.043	168.1817	1.026164	2.273971	2.352479
1062	-2470.094	-2639.02	168.9265	0.834217	2.273971	1.993173
1068	-2442.553	-2611.101	168.5478	0.834217	2.652637	1.993173
1074	-2453.843	-2621.982	168.1388	0.7739959	3.133216	1.985573
1080	-2451.714	-2620.149	168.4345	0.8789681	2.579726	2.086856
1086	-2445.921	-2614.252	168.3318	0.967391	3.009228	1.807367
1092	-2444.444	-2613.175	168.7314	0.9669249	3.094117	1.457933
1098	-2457.138	-2625.551	168.413	0.9184849	2.947305	1.827795
1104	-2448.731	-2616.715	167.9834	0.9184849	2.947305	2.115756
1110	-2447.378	-2615.685	168.3062	0.7678954	2.149983	2.514656
1116	-2456.38	-2624.751	168.3709	0.9102834	2.057655	2.442766
1122	-2451.428	-2620.112	168.6837	0.9880785	2.037373	2.206817
1128	-2457.192	-2625.684	168.4918	1.178351	2.008421	2.226611
1134	-2445.655	-2614.267	168.6118	0.765098	2.647227	2.000188
1140	-2449.44	-2618.052	168.6123	0.8504235	2.156065	2.265054
1146	-2444.907	-2612.873	167.9662	0.9213572	2.731193	2.265054
1152	-2445.087	-2613.495	168.4086	1.032027	2.86854	1.806871
1158	-2444.462	-2612.578	168.1161	1.003138	2.500717	2.264278
1164	-2446.425	-2614.852	168.4274	0.9118419	2.1536	2.345491
1170	-2447.77	-2616.758	168.9887	0.6349766	2.632786	1.84314
1176	-2446.046	-2614.66	168.6141	0.8184856	2.632786	1.972614
1182	-2443.617	-2612.28	168.6627	0.9508236	2.451842	1.972614
1188	-2450.415	-2619.101	168.6857	0.8309473	2.764874	1.825914
1194	-2448.592	-2616.813	168.2203	0.9805905	2.065806	2.488016
1200	-2450.207	-2618.818	168.6108	0.9920493	2.306918	2.075944
1206	-2459.253	-2628.053	168.8004	0.6923382	2.025189	2.329486
1212	-2467.686	-2636.093	168.4074	1.020537	2.090051	2.329486
1218	-2451.703	-2620.119	168.4157	1.057811	2.044433	2.329486
1224	-2457.886	-2626.603	168.7168	0.7045463	2.130055	2.30816
1230	-2442.144	-2610.395	168.2508	0.8971973	2.367321	2.331198
1236	-2452.605	-2620.591	167.986	0.8971973	2.800836	2.223053
1242	-2449.486	-2617.829	168.3427	1.003409	2.512373	2.109654
1248	-2453.094	-2621.609	168.5147	0.8757749	2.351772	2.185404
1254	-2451.642	-2619.945	168.3028	0.7986772	2.521777	2.262146
1260	-2460.706	-2628.843	168.1378	1.274813	2.230038	2.249713
1266	-2445.86	-2614.29	168.4306	1.114977	2.112146	2.240032
1272	-2446.317	-2615.01	168.6939	1.186158	1.937104	2.136702
1278	-2447.32	-2615.408	168.0872	1.04762	2.541042	2.22835
1284	-2440.001	-2608.758	168.757	0.8727486	2.541042	1.901565
1290	-2432.524	-2601.114	168.5904	0.7806567	2.551599	2.067453
1296	-2447.621	-2616.535	168.9142	0.9801186	2.651468	1.640118
1302	-2446.956	-2615.311	168.3544	1.113235	2.651468	1.936528
1308	-2437.244	-2605.678	168.4338	1.051929	2.411741	2.084069
1314	-2443.903	-2612.626	168.7232	0.8211092	2.601377	1.918597
1320	-2451.075	-2619.351	168.2758	1.065377	2.055982	2.406055
1326	-2456.482	-2624.682	168.2	1.168205	2.207442	2.292677
1332	-2449.569	-2618.253	168.6841	1.168205	1.921902	2.164661
1338	-2452.955	-2621.279	168.3243	1.061238	2.488541	2.099456
1344	-2456.757	-2625.648	168.8911	0.5875656	2.336418	2.138077
1350	-2460.202	-2628.99	168.7876	0.7268769	2.208818	2.197697
1356	-2447.746	-2616.639	168.8937	0.9458094	2.24929	1.956912
1362	-2454.039	-2622.667	168.6283	0.9458094	1.794125	2.424277
1368	-2463.787	-2632.122	168.3346	1.130389	1.903265	2.424277
1374	-2449.881	-2618.193	168.3123	0.8802379	2.714822	2.077577
1380	-2451.923	-2619.962	168.039	0.8906553	2.779946	2.206557
1386	-2444.002	-2612.864	168.862	0.9248135	2.018004	2.14477
1392	-2442.779	-2611.444	168.665	0.9652687	2.536001	1.904655
1398	-2433.451	-2601.991	168.5399	0.85564	2.536001	2.061604
1404	-2450.525	-2619.066	168.5411	1.028939	2.543403	1.940337
1410	-2446.692	-2615.507	168.8146	0.9703672	2.418531	1.879383
1416	-2454.999	-2623.758	168.7587	0.8692425	2.576258	1.878849
1422	-2452.364	-2620.763	168.3994	1.068849	2.196212	2.235668
1428	-2448.994	-2617.7	168.7062	1.041112	1.917174	2.235668
1434	-2456.139	-2624.276	168.1367	1.041112	1.641417	2.764422
1440	-2452.828	-2621.503	168.6745	0.9621591	2.000179	2.253424
1446	-2446.579	-2614.758	168.179	0.9710166	2.380914	2.321196
1452	-2451.169	-2619.073	167.9039	0.9710166	2.656098	2.321196
1458	-2448.455	-2616.569	168.114	0.8797711	2.39243	2.412974
1464	-2457.078	-2625.135	168.0574	1.189391	2.140329	2.412419
1470	-2448.765	-2617.143	168.3788	0.9745621	2.200003	2.306906
1476	-2457.671	-2625.502	167.8314	1.220491	2.734057	2.157044
1482	-2447.127	-2614.656	167.5282	1.083452	2.688007	2.467363
1488	-2450.171	-2618.801	168.6304	0.7697772	2.404298	2.144974
1494	-2450.199	-2618.774	168.5748	1.053243	2.415624	1.987176
1500	-2446.681	-2615.192	168.5108	0.9122534	2.620627	1.987176
1506	-2444.383	-2613.254	168.8709	0.9122534	2.454141	1.856263
1512	-2451.945	-2620.26	168.3145	0.9122534	3.200107	1.72478
1518	-2461.142	-2629.832	168.6897	0.8629	2.50041	1.980892
1524	-2445.657	-2614.079	168.4228	1.121218	2.724085	1.835136
1530	-2445.527	-2613.758	168.2308	0.8158803	2.57433	2.263612
1536	-2459.413	-2627.852	168.4383	0.9772481	2.433006	2.11614
1542	-2450.501	-2618.636	168.1352	0.8567549	3.087958	1.962908
1548	-2448.267	-2616.525	168.2578	0.8651388	2.956932	1.962908
1554	-2446.134	-2614.511	168.3775	0.8745021	3.271134	1.65639
1560	-2444.938	-2613.933	168.9944	0.8373834	2.373833	1.877912
1566	-2445.749	-2613.844	168.095	0.8373834	2.687861	2.264093
1572	-2463.539	-2631.948	168.4086	0.8846713	2.481344	2.164411
1578	-2477.564	-2645.88	168.3158	0.9213107	2.827933	1.972869
1584	-2480.741	-2649.209	168.4677	0.9213107	1.917823	2.462924
1590	-2476.64	-2644.883	168.2433	1.127105	1.941305	2.459838
1596	-2468.85	-2637.409	168.5585	0.7162686	2.114792	2.410846
1602	-2487.469	-2656.063	168.5942	0.9053862	2.114792	2.267868
1608	-2467.693	-2636.417	168.7239	0.8727057	2.334611	2.061848
1614	-2470.435	-2639.069	168.6338	0.8651758	2.045112	2.31281
1620	-2456.742	-2625.746	169.0043	0.6560072	2.233495	2.086471
1626	-2467.737	-2636.076	168.3388	0.8220283	2.953947	1.939464
1632	-2450.042	-2618.484	168.4419	0.7469598	2.953947	1.920568
1638	-2438.976	-2607.171	168.1947	0.9067367	2.668456	2.167489
1644	-2457.002	-2625.529	168.5265	0.9067367	2.336624	2.167489
1650	-2440.501	-2609.254	168.7539	0.9067367	2.522925	1.892954
1656	-2446.853	-2615.284	168.4309	1.034086	2.729778	1.88533
1662	-2452.984	-2621.895	168.9111	0.6797599	2.678151	1.834562
1668	-2448.231	-2616.965	168.7344	0.6797599	2.543931	2.044099
1674	-2452.317	-2621.098	168.781	0.9248445	2.252159	2.044099
1680	-2456.435	-2624.94	168.5048	0.7703734	2.197885	2.358002
1686	-2453.245	-2621.866	168.6219	0.9843206	2.114544	2.199369
1692	-2457.529	-2625.774	168.2454	0.8734449	2.151701	2.485603
1698	-2444.18	-2612.543	168.3629	0.8734449	2.25785	2.34459
1704	-2448.467	-2616.701	168.2342	0.8734449	2.386611	2.34459
1710	-2442.03	-2610.674	168.6443	0.8413922	2.43054	2.071742
1716	-2455.455	-2623.951	168.496	0.8413922	2.682633	2.002945
1722	-2450.617	-2619.331	168.7144	0.8707162	2.434885	2.002945
1728	-2443.647	-2612.43	168.7832	0.772987	2.388888	2.052694
1734	-2447.884	-2616.667	168.7832	0.772987	2.609379	1.905152
1740	-2455.317	-2623.448	168.1318	1.278362	2.630791	1.988966
1746	-2458.814	-2627.527	168.7129	1.076126	2.427781	1.870309
1752	-2463.507	-2631.99	168.4832	1.076126	2.427781	2.024857
1758	-2461.677	-2630.104	168.427	0.8943486	2.665736	2.024857
1764	-2457.871	-2626.574	168.7033	0.7828215	2.320006	2.143896
1770	-2464.788	-2632.959	168.1712	1.078086	3.243607	1.678013
1776	-2459.972	-2627.494	167.5213	1.102087	2.951839	2.292945
1782	-2456.944	-2625.708	168.7639	0.7320816	2.869934	1.767435
1788	-2450.157	-2618.725	168.5681	1.086708	2.796913	1.70721
1794	-2454.67	-2623.323	168.6523	0.937193	2.504063	1.953736
1800	-2444.957	-2613.397	168.4401	0.8342241	2.646065	2.068992
1806	-2446.781	-2615.365	168.584	0.8830686	2.453268	2.068992
1812	-2462.54	-2631.267	168.7265	0.7408421	2.453061	2.068992
1818	-2452.501	-2620.745	168.2441	0.8392979	2.438428	2.326999
1824	-2453.107	-2621.541	168.4336	0.8392979	2.180458	2.370503
1830	-2464.727	-2633.311	168.5834	0.8979591	2.274098	2.176859
1836	-2464.214	-2632.452	168.2373	0.8272676	2.690874	2.176859
1842	-2441.037	-2609.533	168.4964	0.7906421	2.273417	2.302398
1848	-2452.541	-2621.09	168.5489	0.7589238	2.535311	2.119719
1854	-2446.191	-2614.933	168.7428	0.8574477	2.535311	1.925463
1860	-2440.27	-2608.674	168.404	0.8306376	3.267129	1.671681
1866	-2440.798	-2609.469	168.6712	0.8196046	2.789702	1.826654
1872	-2448.876	-2617.328	168.4519	0.8469971	3.013672	1.804489
1878	-2460.502	-2628.789	168.2866	0.9090478	2.971107	1.904308
1884	-2448.88	-2617.449	168.5691	0.853224	2.380843	2.145831
1890	-2441.688	-2610.21	168.5214	0.8918499	2.402631	2.137515
1896	-2451.67	-2620.113	168.4428	0.8918499	2.308419	2.249459
1902	-2447.231	-2615.271	168.0399	0.924839	3.268558	1.85899
1908	-2431.923	-2600.657	168.7343	0.7926544	2.706431	1.85899
1914	-2441.249	-2609.702	168.4529	1.091053	2.17942	2.197626
1920	-2436.566	-2605.36	168.7938	0.8052264	2.142633	2.185825
1926	-2433.499	-2602.17	168.6713	0.8957066	2.049986	2.2662
1932	-2432.895	-2601.879	168.9843	1.073461	2.191879	1.847855
1938	-2442.483	-2610.995	168.5121	1.112168	2.639076	1.83841
1944	-2457.348	-2626.055	168.7063	0.8264034	2.575396	1.943961
1950	-2447.388	-2615.804	168.4159	0.8264034	3.083635	1.795266
1956	-2447.731	-2616.37	168.6396	0.727302	2.842316	1.875476
1962	-2452.393	-2620.888	168.4957	0.79132	2.513709	2.147396
1968	-2444.998	-2612.735	167.737	1.006527	2.5682	2.459821
1974	-2452.185	-2621.213	169.0285	0.7424266	2.154617	2.065581
1980	-2451.361	-2620.013	168.6523	0.8154559	2.114446	2.288477
1986	-2440.122	-2608.64	168.518	0.8092709	2.383109	2.20604
1992	-2471.343	-2640.515	169.1724	0.9134321	2.189333	1.830274
1998	-2460.628	-2628.97	168.3416	0.9844484	2.169263	2.343868
2004	-2449.159	-2617.612	168.4529	1.04617	2.268138	2.169248
2010	-2449.752	-2618.329	168.5776	0.6411746	2.873616	1.954485
2016	-2448.913	-2617.696	168.7826	0.6882233	2.609421	1.962699
2022	-2448.765	-2617.194	168.4294	0.9226704	2.498404	2.114892
2028	-2443.433	-2612.058	168.6258	0.7057899	2.51891	2.114892
2034	-2439.826	-2608.454	168.6279	0.7057899	2.158507	2.345882
2040	-2457.619	-2626.065	168.4462	0.9060435	2.43444	2.156559
2046	-2455.585	-2623.838	168.2532	0.8848264	2.691999	2.12831
2052	-2457.222	-2625.198	167.9763	0.8874026	2.309673	2.546284
2058	-2459.727	-2628.359	168.6325	0.8308503	2.209571	2.230256
2064	-2457.422	-2626.133	168.7111	0.8966727	2.088036	2.215497
2070	-2450.743	-2619.327	168.5845	0.8966727	2.088036	2.296794
2076	-2445.103	-2613.676	168.5732	0.9409131	2.550334	1.973278
2082	-2444.802	-2613.234	168.4325	0.7427358	2.484562	2.238717
2088	-2443.363	-2612.031	168.6679	0.7415019	2.484562	2.08635
2094	-2452.928	-2621.267	168.3389	0.7547654	2.341534	2.381988
2100	-2456.316	-2625.422	169.1057	0.698093	2.074443	2.096716
2106	-2449.863	-2618.543	168.6792	0.860464	2.709692	1.847991
2112	-2464.376	-2632.794	168.4185	0.9833491	2.545625	2.05108
2118	-2458.854	-2626.875	168.0209	0.9155766	2.545625	2.35228
2124	-2454.553	-2622.71	168.1575	0.8320729	2.093517	2.602306
2130	-2464.38	-2632.703	168.3232	0.73593	2.789909	2.11587
2136	-2463.568	-2632.218	168.6505	0.8448734	2.812021	1.808106
2142	-2473.912	-2642.124	168.2122	0.8581218	1.948111	2.64224
2148	-2462.803	-2631.366	168.5625	0.8008553	1.944416	2.462275
2154	-2448.041	-2615.618	167.5763	1.043042	2.844997	2.363557
2160	-2442.143	-2610.778	168.6346	0.9383856	2.397621	2.035752
2166	-2437.195	-2605.802	168.6072	0.8252846	2.401948	2.125395
2172	-2437.631	-2606.007	168.3769	1.081245	2.687777	1.918441
2178	-2452.142	-2619.865	167.7233	1.081245	3.032186	2.1239
2184	-2436.014	-2604.607	168.5926	0.8648451	2.426164	2.093168
2190	-2445.854	-2614.256	168.4023	1.035546	2.723304	1.908139
2196	-2439.414	-2608.38	168.9658	1.035546	2.226357	1.862823
2202	-2456.27	-2624.748	168.4772	0.8440931	2.790919	1.941176
2208	-2447.292	-2615.648	168.3557	0.8532675	2.790919	2.016315
2214	-2455.682	-2623.913	168.2317	0.8758337	2.595314	2.21095
2220	-2440.02	-2608.436	168.4163	0.8858971	2.79995	1.947963
2226	-2449.216	-2617.479	168.2629	0.9217203	2.505594	2.219064
2232	-2448.267	-2616.254	167.9874	0.7537803	3.093917	2.124939
2238	-2451.792	-2620.099	168.3071	0.9567274	2.657291	2.068479
2244	-2439.635	-2607.68	168.0444	0.8816885	3.08352	2.009842
2250	-2437.057	-2605.787	168.7292	0.8816885	2.485638	1.951762
2256	-2451.314	-2619.519	168.2052	1.113937	2.527686	2.117273
2262	-2453.979	-2622.984	169.0048	0.8885793	2.204329	1.950951
2268	-2443.259	-2612.198	168.9386	0.8298488	2.329271	1.950951
2274	-2447.098	-2615.797	168.6988	0.8212406	2.358788	2.096297
2280	-2450.536	-2619.188	168.6521	0.8026441	2.424127	2.096297
2286	-2453.226	-2621.636	168.4091	0.8977182	2.451897	2.17471
2292	-2453.019	-2621.61	168.5904	0.7545055	2.506754	2.114157
2298	-2452.706	-2621.374	168.668	0.8854105	2.5154	1.970366
2304	-2458.943	-2627.136	168.193	1.10496	1.844641	2.565386
2310	-2470.772	-2639.175	168.4031	0.9862412	2.021347	2.397532
2316	-2449.568	-2617.832	168.264	0.9400754	2.301966	2.337082
2322	-2444.023	-2612.611	168.5883	0.7107874	2.573806	2.100204
2328	-2439.242	-2607.947	168.7043	0.8415476	2.573806	1.936156
2334	-2455.469	-2623.529	168.0608	0.8861343	2.22993	2.544078
2340	-2461.471	-2629.466	167.995	0.8620794	2.889242	2.182779
2346	-2443.831	-2612.584	168.753	0.7928779	2.54549	1.955226
2352	-2447.683	-2616.068	168.3844	0.8166483	1.867742	2.611164
2358	-2455.51	-2623.528	168.0175	1.046996	2.039341	2.589458
2364	-2441.628	-2610.389	168.7608	0.7335204	2.005997	2.340687
