Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-180.0704	-353.0229	172.9525	0.6275443	0.3483952
558	-166.5018	-339.921	173.4192	0.2089753	0.5738672
564	-170.6519	-343.4974	172.8456	0.7537143	0.6526513
570	-174.4054	-347.7706	173.3652	0.2057924	0.7061857
576	-179.4128	-352.7137	173.301	0.02935216	1.000968
582	-189.3041	-362.1776	172.8735	0.7475062	0.5984695
588	-179.62	-352.9186	173.2986	0.2912012	0.671978
594	-193.3251	-365.5632	172.2381	1.361357	0.6522822
600	-173.0545	-346.301	173.2465	0.142018	0.9409392
606	-174.591	-347.3864	172.7955	0.6254236	0.905648
612	-181.8376	-354.5244	172.6868	0.30792	1.29912
618	-177.4679	-350.8371	173.3692	0.09155603	0.8596383
624	-182.4917	-355.8835	173.3918	0.06895452	0.8596383
630	-179.1877	-352.0793	172.8917	0.4897814	0.9484464
636	-185.4255	-358.65	173.2245	0.376435	0.6490278
642	-180.769	-353.3601	172.591	0.9760504	0.7128892
648	-180.0479	-352.6483	172.6004	0.9904217	0.6699639
654	-186.0013	-357.4876	171.4862	2.147817	0.546618
660	-175.891	-347.8089	171.9179	1.716601	0.543886
666	-172.708	-345.7721	173.0641	0.5300609	0.6632771
672	-178.6566	-352.0011	173.3445	0.2092541	0.7343867
678	-183.6304	-357.0945	173.4641	0.08968414	0.7343867
684	-178.6494	-352.0691	173.4197	0.2169217	0.5279303
690	-178.4577	-351.9718	173.5141	0.06813783	0.6862459
696	-177.1434	-350.5117	173.3683	0.03028642	0.9301857
702	-174.7208	-348.1316	173.4108	0.170243	0.6884814
708	-176.1886	-349.5868	173.3982	0.1760505	0.7006459
714	-170.9652	-344.0283	173.0631	0.5111813	0.7006459
720	-176.1465	-349.2522	173.1057	0.206667	1.01875
726	-172.3271	-345.7368	173.4098	0.084287	0.8184064
732	-174.7603	-347.8596	173.0993	0.3040199	0.9249497
738	-170.8289	-343.0035	172.1746	1.424251	0.6536152
744	-179.6293	-350.5268	170.8975	2.449313	0.9843435
750	-174.1418	-346.5889	172.4471	1.190796	0.4894727
756	-171.9152	-345.0858	173.1706	0.09539239	1.063341
762	-166.8852	-339.874	172.9888	0.3815408	0.9601732
768	-169.4753	-342.064	172.5887	0.9578472	0.7455819
774	-175.7641	-348.8823	173.1182	0.3215563	0.8842154
780	-193.4234	-366.7737	173.3502	0.005862824	0.9748624
786	-177.3314	-350.0867	172.7553	0.8761483	0.5601145
792	-170.1793	-342.3215	172.1422	1.370485	0.7939196
798	-178.34	-350.0452	171.7052	1.746079	0.8708764
804	-167.9783	-339.832	171.8538	1.784368	0.4983935
810	-168.8157	-341.9125	173.0968	0.5409364	0.486448
816	-181.9688	-354.866	172.8972	0.7224077	0.6025725
822	-185.7862	-358.9566	173.1704	0.304763	0.8422378
828	-187.6116	-360.7982	173.1866	0.3262576	0.7937115
834	-186.4205	-359.2591	172.8386	0.7041042	0.7513062
840	-174.4436	-347.6382	173.1946	0.3776076	0.7041211
846	-179.7519	-353.0369	173.285	0.2553652	0.7547794
852	-181.286	-353.649	172.3631	1.193208	0.7304737
858	-177.1336	-350.321	173.1874	0.3688663	0.7304737
864	-174.5645	-347.5881	173.0236	0.2532964	1.053022
870	-171.1789	-342.4858	171.307	2.124671	0.8935359
876	-177.6716	-350.8694	173.1979	0.4034116	0.6482842
882	-169.1959	-342.1217	172.9257	0.3440931	1.059746
888	-162.7761	-335.959	173.183	0.2074887	0.9388616
894	-165.9115	-339.1795	173.268	0.3700101	0.5075993
900	-176.5591	-349.199	172.6399	0.8127302	0.8692647
906	-177.4437	-350.5975	173.1538	0.3764943	0.7694912
912	-194.4143	-366.4892	172.0749	1.332581	0.9204844
918	-182.618	-354.9316	172.3136	1.32211	0.5356953
924	-181.5536	-354.7632	173.2096	0.3441153	0.7345146
930	-170.6409	-343.7205	173.0796	0.4683317	0.7434777
936	-176.9184	-348.7959	171.8775	1.670413	0.7434777
942	-185.6966	-357.3783	171.6817	1.956373	0.5071019
948	-171.4109	-344.261	172.8501	0.7083403	0.7270411
954	-177.4381	-350.6689	173.2308	0.3042287	0.7626883
960	-177.2679	-350.7041	173.4362	0.0987998	0.7626883
966	-172.7961	-344.9904	172.1943	1.436673	0.5620532
972	-182.606	-353.8749	171.2689	2.311021	0.6905488
978	-176.4611	-349.1819	172.7207	0.8591666	0.6905488
984	-173.5183	-346.3819	172.8636	0.7579224	0.5968965
990	-178.7248	-351.0816	172.3568	1.274022	0.4418019
996	-178.5906	-351.5907	173.0001	0.3586637	0.9721113
1002	-177.1381	-349.6784	172.5403	1.000083	0.754836
1008	-169.5528	-343.0757	173.5229	0.03880217	0.7217828
1014	-177.0219	-350.2919	173.27	0.050255	1.010994
1020	-169.0059	-341.7069	172.701	0.784098	0.8297799
1026	-172.1197	-345.3694	173.2496	0.2107949	0.8600323
1032	-165.5401	-338.4224	172.8823	0.6736303	0.7310442
1038	-167.3926	-339.4689	172.0763	1.479629	0.7310442
1044	-182.8962	-353.964	171.0678	2.051539	1.195075
1050	-170.5471	-343.4726	172.9255	0.7117145	0.5217651
1056	-170.3748	-343.6172	173.2424	0.3947976	0.5217651
1062	-171.8767	-344.9784	173.1017	0.1521291	1.074745
1068	-183.9178	-357.2836	173.3658	0.03748305	0.9250174
1074	-177.2004	-350.063	172.8626	0.7193565	0.6867419
1080	-200.8964	-373.9931	173.0967	0.3701654	0.8523491
1086	-199.2479	-370.9239	171.676	1.856177	0.766768
1092	-181.3703	-351.7651	170.3948	2.464507	1.406553
1098	-177.5908	-348.7495	171.1587	2.365436	0.7781395
1104	-180.0066	-353.4852	173.4785	0.05068778	0.771026
1110	-176.7723	-349.4454	172.6731	0.7956282	0.8499888
1116	-176.6616	-349.4138	172.7522	0.8499168	0.6464364
1122	-172.8752	-346.3094	173.4342	0.1679421	0.6464364
1128	-182.7858	-355.8917	173.1059	0.3614626	0.8516973
1134	-190.0202	-361.4988	171.4786	1.911636	0.9390961
1140	-182.7759	-355.0752	172.2993	1.272727	0.7044655
1146	-177.1512	-349.8716	172.7204	0.8516771	0.7044655
1152	-176.9523	-349.9024	172.9501	0.6880193	0.4966211
1158	-180.0114	-352.0442	172.0328	1.605295	0.4957126
1164	-182.5974	-355.6483	173.0508	0.4003816	0.8709428
1170	-191.7643	-364.641	172.8767	0.6981465	0.6995661
1176	-187.9397	-360.4174	172.4777	1.160241	0.4893042
1182	-210.9824	-383.272	172.2896	1.160241	0.8725634
1188	-201.0738	-372.137	171.0632	2.285474	0.9824634
1194	-196.425	-368.5457	172.1207	1.096028	1.109019
1200	-179.267	-351.8665	172.5995	0.797205	0.9321415
1206	-183.0345	-355.677	172.6425	0.8208456	0.8565658
1212	-173.6802	-346.9576	173.2774	0.2808479	0.727268
1218	-184.2628	-357.4238	173.161	0.3689167	0.7699686
1224	-178.6061	-350.0109	171.4048	1.992566	0.9314323
1230	-179.5587	-352.098	172.5393	1.034587	0.7012545
1236	-173.5812	-345.4486	171.8674	1.76415	0.4446419
1242	-187.7062	-357.7402	170.034	2.441768	1.690164
1248	-197.1136	-369.7146	172.601	0.6793257	1.049723
1254	-177.6406	-350.8887	173.2481	0.162507	0.9170784
1260	-170.4932	-343.6261	173.1328	0.4885005	0.5973133
1266	-174.7729	-347.6944	172.9215	0.7112502	0.5536195
1272	-174.8157	-347.3246	172.5089	1.109846	0.6049855
1278	-173.1797	-345.9771	172.7974	0.6853609	0.8327276
1284	-174.7774	-348.1736	173.3962	0.146268	0.7516623
1290	-187.0554	-360.3609	173.3056	0.0994108	0.9231658
1296	-187.9943	-361.1273	173.1329	0.2396288	0.9578058
1302	-188.2281	-361.4064	173.1783	0.2358356	0.9131499
1308	-187.88	-360.7128	172.8328	0.7017471	0.7633514
1314	-174.2899	-346.4767	172.1868	1.230298	0.9098364
1320	-178.973	-352.2463	173.2733	0.3411523	0.6168568
1326	-189.8125	-362.8631	173.0506	0.3476771	0.9304813
1332	-175.951	-349.3009	173.3498	0.2533069	0.6441872
1338	-183.7557	-356.7543	172.9986	0.4216894	0.9063615
1344	-201.2539	-374.0019	172.748	0.6722163	0.9063615
1350	-199.6893	-372.558	172.8686	0.2853746	1.16502
1356	-188.0232	-361.0421	173.0189	0.5535728	0.7036361
1362	-177.1348	-348.9031	171.7683	1.717408	0.8290173
1368	-172.4555	-345.0995	172.644	0.841715	0.8290173
1374	-189.6804	-360.8081	171.1277	2.098311	1.100565
1380	-180.6669	-352.9577	172.2909	1.196859	0.8265226
1386	-180.1297	-353.1514	173.0217	0.4094856	0.8940091
1392	-179.686	-352.8674	173.1814	0.428296	0.6289605
1398	-180.5509	-352.708	172.157	1.456619	0.6189072
1404	-184.6969	-357.8853	173.1884	0.4215408	0.6283866
1410	-176.1381	-349.1018	172.9637	0.6703824	0.5465888
1416	-179.9652	-353.1582	173.193	0.4362112	0.5697392
1422	-178.1472	-351.0561	172.9089	0.4091661	1.013151
1428	-179.7856	-350.8955	171.1099	2.247664	0.9733502
1434	-176.7821	-347.4643	170.6823	2.247664	1.35115
1440	-194.9828	-367.054	172.0713	1.501684	0.702889
1446	-199.5775	-370.465	170.8874	2.313537	1.12327
1452	-176.5467	-348.5306	171.9838	1.631772	0.6137397
1458	-163.9179	-337.2674	173.3495	0.1895028	0.7568294
1464	-161.8366	-335.2132	173.3765	0.04222043	0.9080149
1470	-173.5685	-346.0781	172.5096	0.949017	0.8622071
1476	-163.8315	-337.1775	173.346	0.1992021	0.7476091
1482	-190.6377	-363.4552	172.8175	0.7377377	0.7321244
1488	-187.6186	-360.6118	172.9932	0.5368279	0.7698066
1494	-193.6458	-366.008	172.3622	1.075487	0.8866915
1500	-187.037	-358.8921	171.8551	1.581871	0.8874513
1506	-159.8407	-332.3393	172.4986	1.104528	0.6442164
1512	-172.6024	-345.2339	172.6315	0.9716535	0.6442164
1518	-186.7992	-360.0252	173.226	0.3028669	0.771488
1524	-195.0004	-368.2964	173.296	0.09497961	0.9382767
1530	-185.7614	-358.0246	172.2632	1.273703	0.7598668
1536	-195.468	-368.3103	172.8423	0.5811936	0.9026749
1542	-177.8636	-349.9674	172.1037	1.415441	0.7850304
1548	-172.8919	-345.0237	172.1318	1.415441	0.7444923
1554	-175.7327	-348.9563	173.2236	0.3633416	0.6774121
1560	-174.8779	-348.171	173.293	0.277714	0.7066684
1566	-165.7253	-338.2762	172.5509	1.063302	0.6175182
1572	-170.1947	-343.6223	173.4276	0.1472176	0.6996245
1578	-164.3067	-337.3259	173.0192	0.3327174	0.9791752
1584	-163.2106	-335.1466	171.936	1.66785	0.3802393
1590	-163.4815	-336.9356	173.4541	0.1385681	0.6663457
1596	-168.4216	-341.1226	172.701	0.5737581	1.055031
1602	-173.578	-346.3816	172.8036	0.8282941	0.5578309
1608	-185.7045	-358.5024	172.7978	0.8056813	0.643325
1614	-176.9834	-348.7724	171.789	1.753656	0.7514237
1620	-169.8363	-342.9776	173.1413	0.3758468	0.7877802
1626	-172.3426	-344.6785	172.3358	1.279763	0.6138071
1632	-182.3365	-354.4753	172.1388	1.49293	0.4453648
1638	-177.1765	-350.0863	172.9098	0.6515202	0.7223159
1644	-179.6497	-351.4506	171.8009	1.812351	0.6199349
1650	-177.3524	-349.6156	172.2632	1.339175	0.6459304
1656	-179.7705	-353.0265	173.256	0.2256443	0.8341254
1662	-190.5774	-363.3136	172.7362	0.7454654	0.8341254
1668	-190.5309	-362.6524	172.1214	1.401044	0.7804639
1674	-175.1901	-347.6688	172.4787	1.043776	0.7804639
1680	-182.125	-354.8028	172.6778	0.8446608	0.7804639
1686	-179.183	-351.777	172.5939	1.022234	0.6122125
1692	-171.4377	-344.0583	172.6206	0.956732	0.6951848
1698	-180.3584	-352.9579	172.5996	0.9641952	0.7184084
1704	-181.9919	-354.5313	172.5394	0.8799853	0.907275
1710	-176.2312	-348.93	172.6988	0.9389697	0.487055
1716	-177.478	-350.6891	173.2111	0.3136255	0.7773795
1722	-177.6054	-350.8249	173.2196	0.0754999	1.035585
1728	-184.8274	-357.948	173.1206	0.02301658	1.174094
1734	-192.0144	-365.064	173.0496	0.3659159	0.911631
1740	-188.0305	-361.2306	173.2001	0.2776051	0.8390025
1746	-186.4475	-359.3636	172.916	0.6684678	0.6821336
1752	-192.8459	-365.6834	172.8375	0.7270128	0.7171988
1758	-179.9127	-353.063	173.1502	0.2210518	0.9591288
1764	-170.6899	-343.9662	173.2763	0.08866651	0.9657347
1770	-168.0203	-341.4975	173.4772	0.07616542	0.7350234
1776	-167.6436	-341.0619	173.4183	0.1350457	0.7350234
1782	-180.2134	-353.5294	173.316	0.2205784	0.760406
1788	-175.7345	-349.2838	173.5492	0.08730159	0.5287897
1794	-167.2815	-339.3154	172.0339	1.547709	0.6874069
1800	-185.5373	-358.7976	173.2603	0.3749313	0.5390194
1806	-171.0476	-344.0239	172.9764	0.6616785	0.507171
1812	-174.1304	-347.3934	173.263	0.245052	0.8000617
1818	-174.3464	-347.638	173.2916	0.2165398	0.8000617
1824	-181.5801	-354.6144	173.0343	0.567867	0.6463183
1830	-175.8329	-348.6187	172.7858	0.4527874	1.088945
1836	-181.5617	-352.988	171.4263	2.017892	0.8791037
1842	-162.1589	-335.276	173.1172	0.2718079	0.9404559
1848	-164.806	-338.2598	173.4538	0.1729536	0.5793901
1854	-165.5284	-337.8772	172.3488	1.267236	0.6124909
1860	-169.2989	-341.4205	172.1216	1.51169	0.5508616
1866	-174.7468	-347.4465	172.6997	0.8586878	0.7271773
1872	-181.996	-352.1824	170.1864	2.539405	1.508198
1878	-187.7022	-357.3961	169.6939	2.539405	1.859012
1884	-185.2499	-358.6216	173.3716	0.2318618	0.6434005
1890	-174.092	-347.0007	172.9088	0.6690155	0.6943755
1896	-176.1205	-348.3477	172.2272	1.353941	0.6883412
1902	-169.6666	-342.3533	172.6868	0.9007901	0.676317
1908	-178.6185	-350.5833	171.9648	1.672607	0.5191436
1914	-168.2423	-340.7301	172.4879	0.883891	0.9586377
1920	-181.0827	-354.5622	173.4796	0.1359115	0.6140891
1926	-183.9224	-353.9646	170.0422	2.641282	1.539678
1932	-179.5837	-352.4662	172.8825	0.7205595	0.644444
1938	-172.0631	-344.5547	172.4916	1.112542	0.6419799
1944	-170.1113	-342.3957	172.2844	1.282187	0.7137615
1950	-189.5132	-361.6295	172.1163	0.9126254	1.271105
1956	-181.1273	-353.7914	172.6642	0.5420832	1.118534
1962	-181.729	-354.4758	172.7468	0.7804647	0.7738027
1968	-175.7307	-348.6249	172.8942	0.7224124	0.6111141
1974	-180.7165	-352.5873	171.8708	1.699314	0.7077784
1980	-181.1054	-352.1788	171.0734	2.445785	0.7850324
1986	-178.9711	-351.2449	172.2738	1.245381	0.7850324
1992	-165.5541	-338.9039	173.3497	0.2498817	0.651949
1998	-170.7564	-343.6591	172.9028	0.6095965	0.7943472
2004	-179.3458	-351.2934	171.9476	1.622142	0.7083939
2010	-175.2569	-347.251	171.9941	1.643933	0.4920007
2016	-183.1518	-356.2792	173.1273	0.3803436	0.8006113
2022	-171.2415	-343.2938	172.0523	1.45537	0.8006113
2028	-177.0883	-350.3998	173.3115	0.04331596	0.9761275
2034	-171.4802	-344.7599	173.2797	0.06393279	0.9875622
2040	-169.2538	-342.5699	173.3161	0.2884991	0.6408357
2046	-173.8256	-346.9843	173.1587	0.3245476	0.832101
2052	-170.8108	-342.7901	171.9794	1.651553	0.5624595
2058	-176.6882	-349.056	172.3678	1.131671	0.811451
2064	-170.1311	-343.6343	173.5032	0.07638596	0.6911337
2070	-168.1353	-341.5626	173.4273	0.1522554	0.6911337
2076	-171.1577	-344.0412	172.8835	0.5304028	0.9133972
2082	-164.7713	-336.2568	171.4855	2.019695	0.8039634
2088	-160.6591	-334.0931	173.434	0.1964272	0.5646862
2094	-170.4478	-343.505	173.0571	0.4455823	0.8071589
2100	-169.9141	-341.7762	171.8621	1.704136	0.7142137
2106	-170.8644	-342.5883	171.7239	1.902743	0.5795874
2112	-183.225	-354.6847	171.4597	1.902743	0.9683255
2118	-176.1393	-349.1955	173.0563	0.3061868	0.9683255
2124	-185.6933	-357.5014	171.8081	1.809812	0.4061251
2130	-182.9298	-355.8019	172.8721	0.36553	1.089863
2136	-176.9865	-350.4636	173.4771	0.05410378	0.7681398
2142	-171.1178	-344.6425	173.5247	0.006536489	0.7681398
2148	-167.3234	-340.7769	173.4535	0.03068577	0.8309545
2154	-195.7164	-368.14	172.4236	0.8775756	1.029691
2160	-173.8332	-345.3992	171.566	1.992932	0.7262059
2166	-176.4575	-349.6515	173.194	0.2128736	0.9210905
2172	-172.4256	-342.53	170.1044	2.64679	1.489162
2178	-172.8264	-343.2987	170.4723	2.64679	1.195285
2184	-176.8045	-348.2071	171.4026	1.875059	1.052336
2190	-177.866	-351.0261	173.1601	0.1067019	1.062635
2196	-167.4875	-340.6252	173.1376	0.1331579	1.058829
2202	-167.8906	-340.8847	172.9941	0.6263372	0.600004
2208	-169.4082	-342.1404	172.7323	0.8043773	0.7602818
2214	-175.9572	-348.913	172.9559	0.6083075	0.7177
2220	-173.6799	-347.1197	173.4398	0.07742775	0.7877083
2226	-176.1224	-349.3038	173.1814	0.1597934	0.9900461
2232	-168.0183	-340.2395	172.2211	1.410616	0.558681
2238	-167.2959	-339.2198	171.9239	1.712352	0.5314196
2244	-167.7876	-341.2509	173.4634	0.1745477	0.4897682
2250	-166.9729	-340.3945	173.4216	0.1322675	0.7342456
2256	-165.9033	-338.5886	172.6852	0.8828855	0.7111759
2262	-182.4662	-354.606	172.1398	1.498075	0.5109704
2268	-186.3942	-358.2512	171.857	1.644989	0.8081146
2274	-170.0353	-343.3314	173.2961	0.3129705	0.6304337
2280	-174.6313	-346.7568	172.1255	1.48225	0.3866599
2286	-169.307	-341.9099	172.6029	0.9932868	0.6591124
2292	-170.3891	-343.3999	173.0108	0.6138861	0.4224995
2298	-164.1869	-336.555	172.3681	1.256661	0.4224995
2304	-172.3078	-345.1328	172.825	0.7586694	0.6835813
2310	-191.4578	-362.0207	170.5629	2.492073	1.249523
2316	-178.9596	-351.7185	172.7589	0.8765881	0.46472
2322	-181.6166	-353.7292	172.1126	1.395065	0.8006466
2328	-178.2347	-350.4687	172.2339	1.395065	0.5706503
2334	-175.5419	-347.9129	172.371	1.265348	0.5303328
2340	-181.4687	-354.7768	173.3081	0.3011671	0.6299725
2346	-177.9666	-348.9326	170.966	2.427976	0.935086
2352	-169.8705	-341.413	171.5425	1.928588	0.8471139
2358	-176.0272	-348.9219	172.8947	0.6111107	0.803083
2364	-179.9889	-352.5669	172.578	1.016964	0.6616603
2370	-177.4598	-350.2422	172.7825	0.4269539	1.115656
2376	-178.3016	-351.7401	173.4385	0.1159579	0.7332908
2382	-187.6257	-361.0829	173.4572	0.0212258	0.8381758
2388	-192.7345	-366.2279	173.4934	0.00212397	0.8165054
2394	-180.1614	-353.6552	173.4938	0.001742937	0.8165054
2400	-178.9396	-350.5774	171.6378	1.829654	0.8515863
2406	-173.759	-345.4383	171.6793	1.842641	0.7812002
2412	-169.7957	-341.7874	171.9917	1.637961	0.4377059
2418	-174.1185	-347.6618	173.5433	0.09295375	0.531616
2424	-174.7869	-347.7348	172.9478	0.3483632	1.034507
2430	-172.7402	-346.0133	173.2732	0.1721325	0.8778584
2436	-172.3807	-345.1519	172.7711	0.6816124	0.8691718
2442	-179.3557	-352.8209	173.4652	0.0792958	0.7485831
2448	-180.3506	-353.8186	173.468	0.01539014	0.8319045
2454	-177.9262	-350.7489	172.8227	0.6347011	0.8636854
2460	-174.0388	-347.1093	173.0705	0.3418108	0.9152089
2466	-175.2311	-347.5924	172.3613	1.155707	0.7880397
2472	-169.1962	-341.2149	172.0187	1.612679	0.5605602
2478	-183.5508	-356.1088	172.5581	0.9229683	0.8349108
2484	-179.2394	-351.9048	172.6654	0.8298913	0.816835
2490	-165.8187	-338.5159	172.6972	0.9406845	0.5111575
2496	-171.8497	-344.7516	172.9019	0.735579	0.4820062
2502	-189.9696	-362.7766	172.807	0.7263375	0.7651494
2508	-185.5996	-358.7119	173.1123	0.4270196	0.7563972
2514	-198.3151	-370.2191	171.904	1.588688	0.8202191
2520	-193.5243	-365.5152	171.9908	1.588688	0.6912631
2526	-184.1921	-356.9056	172.7135	0.9190629	0.4489235
2532	-174.7644	-347.7112	172.9468	0.654779	0.6477224
2538	-172.913	-345.6022	172.6892	0.9472729	0.5292193
2544	-180.2625	-352.7215	172.459	1.015405	0.8430968
2550	-182.0111	-354.1304	172.1193	1.16921	1.04187
2556	-174.9566	-347.9113	172.9547	0.4782131	0.8920817
2562	-178.7155	-352.2308	173.5154	0.01292136	0.7723167
2568	-177.1617	-350.7749	173.6132	0.01292136	0.581412
2574	-178.7392	-351.3015	172.5623	1.050635	0.6208099
2580	-186.5725	-359.5104	172.9379	0.1496144	1.222245
2586	-185.1608	-357.9963	172.8356	0.4523577	1.042473
2592	-191.9401	-364.8854	172.9453	0.5391758	0.830615
2598	-181.3026	-354.0585	172.7559	0.2729949	1.271179
2604	-185.5109	-358.4141	172.9032	0.5698196	0.8448181
2610	-172.3947	-344.994	172.5993	1.002373	0.3768643
2616	-173.0176	-345.7177	172.7001	0.7401119	0.8837417
2622	-172.694	-345.8459	173.1519	0.4862114	0.5026024
2628	-171.1588	-344.3089	173.1501	0.4731795	0.591214
2634	-168.2158	-341.0459	172.83	0.6083134	0.8858773
2640	-179.1952	-350.7794	171.5843	1.805595	0.9394975
2646	-180.1724	-353.1922	173.0199	0.6137055	0.549137
2652	-175.7348	-348.3694	172.6346	0.856473	0.8222626
2658	-177.1608	-349.5607	172.3999	1.236487	0.5304546
2664	-169.6732	-342.4298	172.7566	0.8794382	0.4681167
2670	-171.0937	-343.8013	172.7076	0.89933	0.6355143
2676	-167.4976	-340.9932	173.4956	0.101957	0.6563446
2682	-189.7967	-361.8881	172.0914	1.417249	0.7993615
2688	-180.712	-354.1571	173.4451	0.06793751	0.7933897
2694	-197.8836	-370.8001	172.9165	0.6736006	0.6713817
2700	-202.8285	-375.754	172.9255	0.5816766	0.8012611
2706	-186.6774	-359.497	172.8196	0.7705658	0.6713378
2712	-169.1686	-341.3226	172.1539	1.384167	0.7581794
2718	-170.1043	-343.3982	173.2938	0.2442489	0.7581794
