Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-183.249	-356.4123	173.1634	0.4229841	0.6786461
840	-182.9357	-355.7523	172.8166	0.6569588	0.8441992
846	-183.7117	-356.1177	172.406	1.067507	0.8441992
852	-190.2105	-362.6854	172.475	0.9811134	0.8652144
858	-181.8755	-355.0252	173.1497	0.422242	0.7046268
864	-174.5861	-347.1775	172.5914	0.274986	1.401049
870	-179.7769	-352.0866	172.3097	0.5566957	1.401049
876	-178.875	-351.89	173.015	0.4987392	0.7925312
882	-181.9945	-353.564	171.5695	2.049317	0.6047028
888	-181.2074	-354.2952	173.0878	0.5502305	0.5082539
894	-171.3319	-344.1833	172.8514	0.5120674	0.9672732
900	-185.3263	-358.316	172.9897	0.645445	0.5396814
906	-185.0895	-356.6819	171.5924	2.042759	0.5396814
912	-181.2145	-354.6696	173.4552	0.1351763	0.6709214
918	-181.7479	-355.2059	173.4581	0.07825052	0.7607603
924	-169.0528	-342.3957	173.3429	0.2430855	0.6793284
930	-168.6862	-340.3763	171.6901	1.895923	0.6793284
936	-171.1488	-344.5209	173.3722	0.1801516	0.7366791
942	-183.6218	-355.1662	171.5444	2.005261	0.7407353
948	-173.6895	-346.8597	173.1701	0.4627271	0.5531006
954	-178.6732	-351.0146	172.3414	1.061556	0.9253935
960	-178.2363	-351.6996	173.4633	0.1401275	0.6434564
966	-179.7679	-352.7303	172.9624	0.6410474	0.6434564
972	-175.5476	-347.6069	172.0592	1.553815	0.6205266
978	-170.5148	-343.7306	173.2159	0.3685626	0.6822616
984	-179.6485	-352.9072	173.2587	0.2755613	0.7637981
990	-187.7519	-360.9252	173.1733	0.3039539	0.8396011
996	-193.1798	-364.5534	171.3736	1.969517	0.9880931
1002	-203.0777	-375.4228	172.3451	0.6713444	1.28141
1008	-200.9507	-374.3841	173.4334	0.1042605	0.7588197
1014	-181.1481	-354.1237	172.9756	0.4832045	0.8620326
1020	-188.9664	-362.0879	173.1215	0.2034678	1.006282
1026	-186.7094	-360.2654	173.5559	0.08122372	0.522443
1032	-171.6799	-344.727	173.0471	0.2928586	0.991296
1038	-172.779	-345.4115	172.6325	0.9905795	0.4181756
1044	-171.1878	-344.2803	173.0925	0.4533145	0.7466025
1050	-178.4106	-349.9983	171.5877	2.050433	0.5014714
1056	-177.0002	-348.6218	171.6216	1.914173	0.761513
1062	-181.187	-354.2583	173.0713	0.5251591	0.6585189
1068	-171.0127	-343.6503	172.6376	0.9588978	0.6585189
1074	-176.7163	-349.7692	173.053	0.3910767	0.8793193
1080	-180.7496	-353.6665	172.9169	0.4802857	0.9316915
1086	-179.124	-352.5482	173.4241	0.06121507	0.8294821
1092	-177.451	-350.3194	172.8684	0.6169678	0.8294821
1098	-172.3543	-345.1196	172.7653	0.7813677	0.745442
1104	-166.7645	-339.7042	172.9397	0.5341955	0.8437195
1110	-168.24	-341.381	173.141	0.3720826	0.7933147
1116	-160.7778	-333.9412	173.1635	0.3962016	0.7250061
1122	-176.6703	-349.4759	172.8055	0.7757843	0.6880201
1128	-172.4246	-344.0475	171.6229	1.993915	0.6105564
1134	-183.382	-355.5651	172.183	1.410158	0.6652775
1140	-180.7503	-353.6778	172.9276	0.6740301	0.6476036
1146	-188.1524	-360.6815	172.5291	0.9437097	0.8450917
1152	-186.533	-359.4075	172.8745	0.5982845	0.8450917
1158	-176.1302	-348.2589	172.1287	1.476676	0.6391233
1164	-177.5187	-350.9886	173.4699	0.1354576	0.6391233
1170	-182.273	-355.5691	173.2961	0.2079475	0.8053827
1176	-166.5244	-340.0833	173.559	0.01420807	0.7024851
1182	-161.1038	-334.4948	173.3909	0.05172184	0.8809173
1188	-173.4618	-346.9606	173.4989	0.01109624	0.7975713
1194	-172.0147	-345.5508	173.5361	0.01215482	0.7429652
1200	-173.8693	-347.0774	173.2082	0.2807811	0.8249514
1206	-168.0983	-341.2004	173.102	0.4718445	0.7012925
1212	-179.9826	-352.879	172.8964	0.4718445	0.9623377
1218	-174.6845	-346.5242	171.8397	1.796206	0.5341461
1224	-171.8505	-345.0084	173.1579	0.4046556	0.7204122
1230	-174.3434	-346.0199	171.6765	1.904552	0.6884901
1236	-174.0043	-346.3856	172.3813	1.199711	0.6884901
1242	-179.7235	-352.2828	172.5593	0.9601197	0.7846911
1248	-185.5185	-357.8918	172.3733	1.263624	0.52498
1254	-188.5472	-359.4419	170.8948	2.497527	0.936916
1260	-181.5667	-354.0408	172.4742	1.002227	0.8406442
1266	-181.1708	-354.288	173.1172	0.3592171	0.8406442
1272	-180.7188	-353.9278	173.209	0.01967986	1.098116
1278	-184.0073	-356.4835	172.4762	0.929718	0.9221311
1284	-174.5151	-347.9332	173.4181	0.1213216	0.7561714
1290	-169.2087	-342.6837	173.475	0.1607568	0.5353351
1296	-170.6408	-342.1514	171.5107	2.117798	0.572839
1302	-174.7584	-347.721	172.9626	0.6739932	0.4725521
1308	-167.2858	-340.4542	173.1684	0.4637266	0.556686
1314	-180.76	-354.1167	173.3567	0.2140527	0.7066605
1320	-176.7815	-349.3383	172.5568	1.072566	0.5691173
1326	-173.2976	-345.6985	172.4009	1.094292	0.817025
1332	-181.2967	-353.5668	172.2701	1.242363	0.7941744
1338	-173.8917	-346.9462	173.0545	0.5673251	0.5958265
1344	-180.5053	-352.8519	172.3466	1.122629	0.8494611
1350	-180.2143	-352.8284	172.614	0.9601444	0.7007284
1356	-176.39	-349.3079	172.918	0.6645115	0.6858354
1362	-176.3695	-349.5991	173.2295	0.07854934	1.022932
1368	-179.9961	-353.238	173.2419	0.06621943	1.022932
1374	-171.1039	-344.5084	173.4045	0.0472997	0.8703051
1380	-190.5802	-362.9504	172.3703	1.175089	0.7473294
1386	-193.5087	-365.5563	172.0477	1.430749	0.8381567
1392	-183.8961	-354.8587	170.9625	2.328012	1.039961
1398	-180.7558	-353.8767	173.1209	0.5160058	0.4754574
1404	-177.9334	-349.7943	171.8609	1.7646	0.5838256
1410	-178.586	-351.7078	173.1218	0.4087214	0.7691683
1416	-183.1669	-355.1227	171.9558	1.674762	0.5639646
1422	-174.952	-348.1849	173.2329	0.3970507	0.5668889
1428	-172.48	-345.9358	173.4557	0.1233449	0.6921074
1434	-166.2594	-339.0944	172.835	0.7440764	0.6921074
1440	-166.2373	-339.5412	173.3039	0.2266561	0.7690889
1446	-169.2408	-342.5184	173.2776	0.2266753	0.8051693
1452	-164.7365	-337.9854	173.2489	0.2553566	0.8051693
1458	-168.7989	-341.7673	172.9684	0.6249304	0.6649549
1464	-166.9554	-339.6999	172.7445	0.6249304	0.9610582
1470	-168.7614	-340.192	171.4306	2.151803	0.6859847
1476	-169.1121	-340.4165	171.3044	2.151803	0.8650667
1482	-171.1152	-343.7796	172.6643	0.9334372	0.6558081
1488	-173.7594	-346.8179	173.0585	0.4448437	0.8063758
1494	-163.5698	-336.7059	173.136	0.3709597	0.8015044
1500	-168.8684	-342.2955	173.4271	0.06225239	0.8244861
1506	-174.7565	-347.0051	172.2486	1.32388	0.7037511
1512	-181.9021	-355.1643	173.2622	0.1637504	0.9000025
1518	-178.3527	-351.1655	172.8128	0.2906036	1.208719
1524	-179.3547	-351.6296	172.2749	1.15448	0.8960992
1530	-168.7085	-341.7162	173.0077	0.5689621	0.6963466
1536	-169.8245	-342.7617	172.9372	0.6394871	0.6963466
1542	-175.665	-348.8134	173.1484	0.3668428	0.790456
1548	-175.8227	-346.963	171.1403	2.40188	0.7520666
1554	-176.6042	-348.8433	172.2391	1.37278	0.6235257
1560	-172.5424	-345.7865	173.2441	0.3911254	0.462993
1566	-177.8232	-350.8298	173.0066	0.3911254	0.9310213
1572	-176.3773	-349.2266	172.8493	0.7281947	0.6948425
1578	-182.5427	-356.0361	173.4934	0.1119999	0.6390269
1584	-177.0938	-350.1424	173.0486	0.4135637	0.8579506
1590	-175.1112	-346.9317	171.8205	1.641649	0.8579506
1596	-186.4428	-357.7224	171.2796	2.094242	0.9564801
1602	-176.2367	-349.604	173.3673	0.1685302	0.7614908
1608	-172.533	-345.2751	172.7421	0.8404997	0.6856874
1614	-173.915	-346.234	172.319	1.057225	0.9539325
1620	-180.0606	-352.1736	172.113	1.517734	0.5632942
1626	-170.4602	-343.727	173.2668	0.2917213	0.7268839
1632	-177.5539	-350.4088	172.8549	0.7115669	0.7139267
1638	-175.3197	-348.6496	173.3299	0.2586455	0.6744796
1644	-183.9714	-357.416	173.4445	0.05969488	0.8051674
1650	-177.1424	-350.2617	173.1193	0.4744606	0.6641034
1656	-171.0001	-343.7986	172.7985	0.7370989	0.7618856
1662	-174.1791	-346.7992	172.6201	0.7317505	0.9792528
1668	-185.3492	-357.2516	171.9024	1.710416	0.6211123
1674	-182.22	-355.0041	172.7841	0.8179023	0.6466364
1680	-178.4851	-350.7206	172.2356	1.363252	0.6535551
1686	-179.1817	-351.7204	172.5387	1.094824	0.5497581
1692	-172.0295	-344.4555	172.4261	1.094824	0.7826709
1698	-174.018	-345.4512	171.4332	2.099698	0.7657906
1704	-169.6923	-342.3712	172.679	0.8509391	0.7700307
1710	-169.889	-341.5289	171.6398	1.869463	0.7984523
1716	-171.1756	-343.6701	172.4946	1.140361	0.5411977
1722	-168.1333	-341.1015	172.9682	0.4279561	0.9328016
1728	-173.8918	-347.2639	173.3721	0.188876	0.7228997
1734	-176.6719	-350.0782	173.4062	0.02640984	0.8923822
1740	-171.7223	-345.0111	173.2888	0.05520835	0.9871905
1746	-180.4244	-353.5106	173.0862	0.4527278	0.7569568
1752	-182.5969	-354.7431	172.1462	1.21309	0.9716157
1758	-169.2289	-342.0603	172.8314	0.6640745	0.8166429
1764	-171.1889	-344.4435	173.2546	0.2529109	0.8007769
1770	-176.3733	-349.7329	173.3597	0.2604475	0.6010144
1776	-172.4878	-345.8855	173.3977	0.216043	0.6187908
1782	-173.8799	-346.0668	172.1869	1.425228	0.6228953
1788	-179.6337	-352.5199	172.8862	0.4740592	0.9705516
1794	-183.0033	-352.5489	169.5456	2.742995	1.821046
1800	-177.9951	-351.3756	173.3805	0.1845102	0.7163245
1806	-170.013	-343.2135	173.2005	0.3760057	0.6967458
1812	-168.2883	-341.3555	173.0673	0.4224176	0.8239994
1818	-167.2958	-340.7595	173.4637	0.05706913	0.7829006
1824	-159.3497	-332.586	173.2364	0.3014881	0.7585182
1830	-178.6332	-351.2797	172.6465	0.8952814	0.7526682
1836	-182.9229	-354.9724	172.0494	0.8952814	1.339393
1842	-192.0812	-364.3636	172.2825	0.9545121	1.090453
1848	-179.4496	-352.207	172.7574	0.7298777	0.8270655
1854	-173.0601	-346.0338	172.9737	0.6533299	0.4291315
1860	-169.3976	-342.5403	173.1427	0.3943277	0.7596827
1866	-181.066	-354.3056	173.2396	0.1171674	0.9741673
1872	-173.6987	-346.4941	172.7954	0.8188712	0.6172008
1878	-189.2475	-362.5107	173.2633	0.3250801	0.6747983
1884	-184.2182	-357.4866	173.2684	0.1959288	0.8553092
1890	-180.8798	-353.6745	172.7946	0.8425842	0.478831
1896	-194.6172	-366.1382	171.521	2.046731	0.7118137
1902	-202.9897	-376.0344	173.0446	0.2306724	1.054529
1908	-190.1325	-363.4326	173.3001	0.05506065	0.9758612
1914	-190.6218	-363.533	172.9112	0.7267859	0.5080593
1920	-183.6001	-355.8471	172.247	1.168856	0.9112635
1926	-186.9259	-359.6435	172.7176	0.9183952	0.4679088
1932	-180.6557	-354.0489	173.3932	0.2321249	0.5844338
1938	-178.4186	-350.0641	171.6455	1.843363	0.8250059
1944	-186.4077	-358.1445	171.7368	1.843363	0.69007
1950	-177.2264	-350.0504	172.824	0.8139036	0.488547
1956	-177.975	-350.0497	172.0747	1.539963	0.6162796
1962	-176.5546	-349.397	172.8424	0.7914737	0.4554996
1968	-174.8942	-347.9743	173.0801	0.4103892	0.8230245
1974	-176.5531	-348.6021	172.049	1.403687	0.8691754
1980	-174.9405	-347.7255	172.785	0.8262984	0.6249712
1986	-179.4855	-351.9045	172.419	1.157133	0.6973282
1992	-185.5357	-358.3878	172.8522	0.6292744	0.8344083
1998	-189.063	-361.31	172.2469	1.24606	0.8197777
2004	-180.6471	-351.2931	170.6461	2.432893	1.229455
2010	-170.1977	-341.0187	170.8211	2.432893	1.074654
2016	-179.7556	-350.5087	170.7532	2.342183	1.215583
2022	-181.8294	-354.8069	172.9775	0.6050138	0.6857797
2028	-166.4383	-339.4279	172.9895	0.200126	1.133455
2034	-166.0751	-339.6923	173.6172	0.01726682	0.5439357
2040	-174.8475	-347.907	173.0595	0.4402313	0.8110789
2046	-182.0382	-355.1746	173.1364	0.36331	0.8110789
2052	-182.1189	-354.0777	171.9588	1.618269	0.6956102
2058	-173.6799	-346.7772	173.0973	0.4288811	0.7752918
2064	-178.5825	-350.4204	171.838	1.656476	0.8179496
2070	-174.2347	-347.6852	173.4504	0.1870139	0.5188012
2076	-169.2656	-342.4115	173.1458	0.3592594	0.8040428
2082	-176.1104	-346.9877	170.8773	2.157246	1.266509
2088	-171.2347	-339.3813	168.1466	2.691774	2.752754
2094	-179.7781	-347.8581	168.08	3.007671	2.59948
2100	-178.2696	-348.022	169.7523	3.007671	1.482528
2106	-177.1112	-346.4215	169.3103	3.007671	1.800778
2112	-179.7112	-348.056	168.3448	3.007671	2.434204
2118	-179.0542	-348.083	169.0288	3.007671	1.991958
2124	-180.0956	-351.2831	171.1875	1.997383	1.137672
2130	-181.4772	-354.5863	173.1091	0.159949	1.060462
2136	-185.1869	-357.503	172.3161	1.30269	0.6049467
2142	-183.4187	-356.6014	173.1827	0.1956817	0.9517433
2148	-184.437	-357.1509	172.714	0.6643659	0.9517433
2154	-173.4816	-342.2409	168.7593	2.896306	2.241381
2160	-175.8367	-345.9686	170.1319	2.896306	1.271738
2166	-174.8191	-343.4218	168.6027	2.896306	2.341536
2172	-167.2605	-336.8323	169.5717	2.896306	1.695659
2178	-179.2194	-347.609	168.3896	2.919528	2.461431
2184	-174.5617	-343.4248	168.8632	2.919528	2.159155
2190	-201.0778	-373.4644	172.3866	1.157957	0.7485807
2196	-203.7441	-376.6205	172.8764	0.4585034	0.9963683
2202	-176.1552	-346.3173	170.1621	2.675657	1.423215
2208	-182.3642	-352.4065	170.0423	2.675657	1.514069
2214	-169.4458	-340.6521	171.2063	2.162297	0.961923
2220	-166.4518	-339.0405	172.5887	1.049423	0.5015057
2226	-167.2417	-339.6674	172.4256	1.049423	0.8423155
2232	-163.9404	-335.7843	171.844	1.71218	0.730665
2238	-161.3121	-334.6445	173.3324	0.2723852	0.6405389
2244	-169.4835	-342.4597	172.9762	0.660475	0.4732207
2250	-172.2554	-344.8208	172.5653	1.065037	0.564854
2256	-167.2755	-340.5596	173.2841	0.1819925	0.8532894
2262	-166.4824	-339.3184	172.836	0.6056099	0.8821087
2268	-175.9716	-348.5425	172.5709	1.053877	0.586227
2274	-167.6681	-340.9835	173.3154	0.2532621	0.7102656
2280	-167.9026	-340.8425	172.9399	0.6268565	0.7134163
2286	-181.9288	-354.9774	173.0486	0.5740513	0.5931699
2292	-183.135	-355.5109	172.376	1.164176	0.7551493
2298	-178.812	-352.0205	173.2084	0.3316945	0.7551493
2304	-191.1615	-363.8455	172.6841	0.5264963	1.114603
2310	-178.6835	-351.87	173.1865	0.3835868	0.7078095
2316	-168.9889	-342.2567	173.2677	0.08575639	0.9775309
2322	-169.4478	-342.6047	173.1569	0.1621996	1.012074
2328	-173.2887	-345.6929	172.4043	1.233712	0.5091898
2334	-182.4541	-355.6099	173.1558	0.07417982	1.096859
2340	-180.5749	-354.1022	173.5273	0.0196554	0.7449908
2346	-187.7846	-360.2741	172.4896	0.9729168	0.8575471
2352	-174.7083	-346.5355	171.8272	1.810924	0.5052168
2358	-178.2089	-350.9039	172.6949	0.9379769	0.5528059
2364	-182.2636	-353.2989	171.0353	2.515235	0.7395005
2370	-174.0016	-347.4908	173.4892	0.1364751	0.5830469
2376	-169.1407	-342.646	173.5052	0.1286748	0.5473376
2382	-171.3359	-343.1064	171.7705	1.558478	1.002307
2388	-168.9267	-341.2957	172.369	1.267776	0.4745134
2394	-168.1856	-341.2476	173.062	0.4755183	0.7590291
2400	-178.031	-351.5734	173.5424	0.04549253	0.6756347
2406	-178.0712	-351.4989	173.4277	0.05261032	0.8357977
2412	-176.3208	-349.6675	173.3467	0.02052154	0.9633297
2418	-187.2425	-360.563	173.3204	0.04681847	0.9633297
2424	-181.7969	-355.1605	173.3636	0.05048506	0.9131994
2430	-182.8801	-355.6731	172.793	0.8399314	0.5525457
2436	-174.6445	-348.1834	173.5389	0.09065003	0.5682587
2442	-170.1251	-343.6003	173.4751	0.01151121	0.8279019
2448	-184.9818	-357.7959	172.814	0.3918679	1.118829
2454	-178.3704	-350.3099	171.9396	1.69824	0.4874847
2460	-179.1141	-352.4376	173.3236	0.2908729	0.6168628
2466	-182.5257	-354.206	171.6803	1.703117	0.9464197
2472	-199.5052	-372.3523	172.8471	0.7154292	0.7203886
2478	-188.7492	-361.2449	172.4958	1.098142	0.6638331
2484	-170.4566	-343.5891	173.1325	0.4520716	0.6820576
2490	-172.601	-343.5327	170.9317	2.220116	1.166894
2496	-165.6647	-338.7259	173.0611	0.4974523	0.7267718
2502	-172.0425	-344.5867	172.5443	1.085018	0.5694693
2508	-170.4888	-342.5984	172.1096	1.525708	0.463382
2514	-177.8771	-351.0154	173.1383	0.4082241	0.7455581
2520	-182.7349	-355.2666	172.5317	1.10579	0.5187145
2526	-181.2192	-354.2822	173.063	0.348964	0.9155278
2532	-182.2496	-355.4254	173.1758	0.4276547	0.6433766
2538	-168.5375	-342.0453	173.5077	0.05495708	0.7201289
2544	-167.1234	-340.5587	173.4353	0.06564314	0.8095582
2550	-176.3258	-349.1764	172.8506	0.7869356	0.5176702
2556	-184.6081	-355.9148	171.3067	2.105353	0.915426
2562	-174.0009	-347.162	173.1611	0.2811258	0.8814234
2568	-176.376	-349.9254	173.5494	0.0372863	0.678006
2574	-183.5713	-356.2486	172.6773	0.7519349	0.896281
2580	-184.4083	-358.0089	173.6006	0.03228884	0.5529844
2586	-186.9958	-360.1791	173.1832	0.01028532	1.129969
2592	-176.4284	-349.6983	173.2699	0.2032026	0.8446657
2598	-176.6984	-349.6217	172.9233	0.2781639	1.122822
2604	-184.7256	-357.4607	172.7351	0.8387611	0.7013176
2610	-171.0267	-342.8023	171.7756	1.676732	0.869634
2616	-172.8462	-345.7655	172.9192	0.6817906	0.6488963
2622	-176.7335	-350.0961	173.3626	0.1461517	0.799236
2628	-184.5093	-356.9281	172.4188	1.089956	0.799236
2634	-195.0949	-367.5674	172.4726	1.036127	0.799236
2640	-188.2061	-361.206	172.9999	0.3891371	0.9404215
2646	-185.8448	-358.5441	172.6993	0.8585197	0.7280069
2652	-181.5085	-352.8993	171.3908	2.092831	0.8316736
2658	-179.2004	-351.7251	172.5246	0.7678329	1.038106
2664	-176.4904	-348.2345	171.7441	1.717771	0.8582672
2670	-177.6768	-350.4851	172.8083	0.7454313	0.734527
2676	-174.8171	-347.5612	172.7441	0.8608663	0.6400791
2682	-177.1203	-349.7164	172.5961	1.008843	0.6400791
2688	-177.7933	-350.6806	172.8873	0.5332835	0.9059708
2694	-181.3551	-354.547	173.1919	0.4448571	0.5263492
2700	-180.4635	-353.5744	173.1109	0.506567	0.6085222
2706	-186.2347	-358.0235	171.7888	1.651591	0.8835839
2712	-169.9865	-343.2444	173.2579	0.1824405	0.8835839
