Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-331.1488	-501.8117	170.6629	0.00421282	0.0107528	0.0244178	0.0112297	0.0203043	0.023803	0.0213795	0.00128646	0.000119655	0.00332167	0.00443624	0.0111922	0.00152063	0.00402071	0.0277065	0.0065247	0.0433259	0.00261176	0.00489305	0.0329019	0.00590181	0.0235819	0.0375813	0.0108142	0.0749837	0.0457675	0.0431116	0.021119	0.0152491	0.00101248	0.0152408	0.00409642	0.0016125	0.0190087	0.00823636	0.00892417	0.0304597	0.00157209	0.00491895	0.0883719	0.0372788	0.0379195	0.0106834	0.00482448	0.00621164	0.00414194	0.0283259	0.00898331	0.00680301	0.0150091	0.0451145	0.0230405	0.00217301	0.0170509	0.0164913	0.0586479	0.00785015	0.0147853	0.00623898	0.0117172	0.0230696	0.0299535	0.00293531	0.0116304	0.00668329	0.0236842	0.012786	0.00475868	0.0218312	0.00157972	0.0259024	0.0119221	0.0106963	0.00546388	0.0179279	0.0177043	0.000689622	0.0171901	0.0285653	0.0819343	0.00141422	0.00728755	0.0135848	0.00343949	0.00273409	0.0490016	0.00925415	0.011742	0.0106173	0.0130383	0.0208522	0.00101855	0.0233255	0.0188335	0.0183081	0.00968622	0.0219628	1.973943	0.00251088	0.00640878	0.0145532	0.00669302	0.0121016	0.0141868	0.0127424	0.000766744	7.13156e-05	0.00197975	0.00264404	0.00667065	0.000906309	0.00239638	0.0165133	0.00388878	0.0258226	0.00155663	0.0029163	0.0196099	0.00351753	0.014055	0.0223988	0.00644539	0.044691	0.0272779	0.025695	0.0125871	0.00908863	0.000603451	0.00908365	0.00244151	0.000961064	0.0113294	0.00490895	0.00531889	0.0181543	0.000936979	0.00293174	0.0526705	0.0222186	0.0226004	0.00636739	0.00287544	0.0037022	0.00246864	0.0168825	0.00535414	0.00405466	0.00894556	0.0268887	0.0137324	0.00129514	0.0101625	0.00982899	0.0349547	0.00467877	0.00881217	0.00371849	0.00698358	0.0137497	0.0178526	0.00174947	0.00693183	0.00398331	0.014116	0.0076206	0.00283622	0.0130116	0.00094153	0.0154381	0.00710567	0.0063751	0.00325653	0.0106852	0.0105519	0.000411021	0.0102455	0.0170252	0.0488336	0.000842888	0.00434345	0.00809667	0.00204997	0.00162955	0.0292054	0.00551556	0.00699834	0.00632801	0.00777093	0.0124281	0.000607068	0.0139022	0.0112249	0.0109118	0.00577308	0.01309	1.677825
8640	-323.9341	-494.1641	170.2301	0.00101076	0.0410864	0.0666756	0.00205502	0.0665551	0.039151	0.0302715	0.0211076	0.000789792	0.00160072	0.0187507	0.0499008	0.0355806	0.00953009	0.00556791	0.026124	0.0537934	0.00235903	0.032369	0.01452	0.000160984	0.0307435	0.0140842	0.0299	0.0269948	0.0187868	0.0363315	0.012259	0.0187562	0.00233259	0.0023454	0.00824322	0.0122717	0.0109036	0.0155902	0.0166179	0.0243458	0.00496576	0.00496083	0.066261	0.0341233	0.0254499	0.0388155	0.00548642	0.017821	0.0018157	0.0106307	0.00363425	0.0259003	0.0406781	0.0778032	0.0107133	0.000201717	0.00233333	0.0118323	0.0656451	0.00751232	0.00188423	0.036528	0.0197716	0.0240276	0.040583	0.030709	0.0349094	0.0274549	0.0229428	0.000552993	0.00413704	0.0269754	0.0196485	0.0234247	0.0158302	0.00913523	0.0439591	0.00124007	0.00217271	0.0297163	0.00783423	0.00597997	0.0563139	0.000434909	0.00502638	0.00410591	0.00241162	0.00212735	0.0543698	0.0200722	0.022966	0.0071401	0.0345625	0.00736898	0.000213378	0.0286902	0.00363482	0.0069887	0.0329912	0.0148581	1.949953	0.000507986	0.0206491	0.0335097	0.00103281	0.0334491	0.0196764	0.0152137	0.0106082	0.000396932	0.000804487	0.00942366	0.025079	0.017882	0.00478961	0.00279831	0.0131294	0.0270354	0.00118559	0.0162679	0.0072974	8.0907e-05	0.015451	0.00707839	0.015027	0.013567	0.00944183	0.0182594	0.00616111	0.00942645	0.00117231	0.00117874	0.00414286	0.00616749	0.00547991	0.0078353	0.00835177	0.0122356	0.00249568	0.0024932	0.0333013	0.0171496	0.0127905	0.0195078	0.00275735	0.00895643	0.000912531	0.00534272	0.00182649	0.0130169	0.0204439	0.0391021	0.00538428	0.000101378	0.00117268	0.00594665	0.0329917	0.00377552	0.00094697	0.0183581	0.00993676	0.0120758	0.0203961	0.0154336	0.0175447	0.0137982	0.0115306	0.000277922	0.00207918	0.0135572	0.00987489	0.0117727	0.00795592	0.00459116	0.0220929	0.000623233	0.00109195	0.0149347	0.00393731	0.0030054	0.0283021	0.000218575	0.00252614	0.00206353	0.00121202	0.00106916	0.027325	0.0100879	0.0115422	0.00358845	0.0173703	0.00370348	0.000107239	0.014419	0.00182678	0.00351236	0.0165807	0.00746735	1.989743
8676	-334.4744	-504.5503	170.076	0.0387056	0.0109565	0.0190426	0.00027649	0.0486158	0.0330299	0.00264181	0.0267153	0.00198358	0.00923288	0.00977549	0.025465	0.0608472	0.00957207	0.0180619	0.00560155	0.051423	0.0182973	0.0208771	0.020716	0.00242086	0.0469566	0.0202106	0.0463946	0.0142048	0.00582029	0.0626652	0.00498249	0.0156597	0.00322009	0.00584916	0.00637911	0.0347123	0.0157666	0.00442368	0.00294281	0.0291782	0.00665032	0.00531952	0.0295081	0.0240128	0.0287537	0.0344986	0.0180724	0.0109416	0.00463549	0.00872743	0.0290985	0.00276935	0.0325736	0.0389704	0.00699049	0.00093467	0.0169865	0.0120877	0.0205744	0.00630224	0.0155506	0.054973	0.00575785	0.00855485	0.0297488	0.0119286	0.00792432	0.034979	0.0175863	0.0145196	0.00367854	0.0266786	0.00198943	0.0134793	0.00367592	0.00482524	0.0214638	0.00955833	0.0147075	0.0440516	0.00485282	0.0112748	0.0856092	0.000950201	0.00396849	0.00554347	0.0211857	0.0170364	0.0841951	0.0229704	0.0111701	0.00266368	0.0221294	0.0234331	0.00205021	0.0219707	0.0118616	0.0135711	0.0531838	0.0415356	2.300261	0.020384	0.00577018	0.0100286	0.000145611	0.0256032	0.017395	0.00139129	0.0140694	0.00104464	0.00486243	0.00514819	0.013411	0.0320448	0.00504107	0.00951217	0.00295002	0.0270816	0.00963613	0.0109948	0.0109099	0.00127493	0.0247294	0.0106438	0.0244334	0.00748087	0.00306521	0.0330022	0.002624	0.00824708	0.00169584	0.00308042	0.00335952	0.018281	0.00830338	0.0023297	0.00154981	0.0153665	0.00350235	0.00280149	0.0155402	0.0126462	0.0151429	0.0181684	0.00951772	0.00576229	0.00244125	0.00459624	0.0153245	0.00145846	0.0171547	0.0205235	0.00368149	0.000492238	0.00894582	0.00636591	0.0108354	0.00331903	0.00818963	0.0289512	0.00303233	0.00450536	0.015667	0.00628213	0.00417329	0.0184215	0.0092617	0.00764664	0.00193728	0.0140501	0.00104772	0.00709877	0.0019359	0.00254118	0.0113038	0.00503383	0.00774561	0.0231994	0.0025557	0.0059378	0.0450855	0.000500417	0.00208998	0.00291943	0.0111573	0.00897213	0.0443408	0.0120972	0.00588264	0.00140281	0.0116543	0.0123409	0.00107973	0.0115707	0.00624683	0.00714715	0.0280089	0.0218745	1.898819
8712	-334.96	-505.0348	170.0748	0.0229536	0.011264	0.0206709	0.00559151	0.0424283	0.0369201	0.00208487	0.0159255	0.0201687	0.0121679	0.00523756	0.0237692	0.0779533	0.0153011	0.0131252	0.0318143	0.0174842	0.018083	0.0293411	0.0554765	0.00244639	0.0189937	0.019633	0.0272749	0.0984245	0.0032255	0.0218675	0.0017218	0.0367808	0.00365441	0.00288773	0.0103919	0.0249935	0.00274818	0.000485554	0.00384037	0.0228561	0.034187	0.0213573	0.0395929	0.0309994	0.0116338	0.0305415	0.0141909	0.00353718	0.00373409	0.0166905	0.0240429	0.00380439	0.0537842	0.0567057	0.0121666	0.00510323	0.000284249	0.00175189	0.060987	0.0014982	0.0153434	0.0466859	0.00076008	0.0405354	0.0435556	0.00849125	0.00407427	0.03547	0.0313626	0.00450683	0.0163867	0.0299224	0.00163685	0.0034832	0.00571925	0.00106436	0.0241138	0.00341946	0.0548232	0.0477579	0.0464052	0.0196589	0.143836	0.00813957	0.0144838	0.000224337	0.00562267	0.00550203	0.00825509	0.0408158	0.0251835	0.00100118	0.0260608	0.0215208	0.00254161	0.00345586	0.0321955	0.0173353	0.00718056	0.0368107	1.951163	0.0109725	0.0053845	0.00988132	0.00267291	0.020282	0.0176489	0.00099663	0.00761285	0.00964123	0.00581661	0.00250371	0.0113624	0.037264	0.00731436	0.00627423	0.0152082	0.00835795	0.00864421	0.0140259	0.0265194	0.00116945	0.00907954	0.00938513	0.0130382	0.0470498	0.00154188	0.0104533	0.000823074	0.0175823	0.00174692	0.00138042	0.00496762	0.0119476	0.00131371	0.000232109	0.00183581	0.0109259	0.0163424	0.0102094	0.0189266	0.0148186	0.00556131	0.0145997	0.00678367	0.00169088	0.00178501	0.00797855	0.0114932	0.00181861	0.0257104	0.027107	0.00581601	0.00243949	0.000135879	0.000837454	0.0291536	0.000716184	0.0073346	0.0223172	0.000363341	0.0193771	0.0208209	0.00405907	0.00194762	0.0169557	0.0149923	0.0021544	0.00783331	0.0143038	0.000782463	0.00166507	0.00273397	0.000508797	0.0115271	0.0016346	0.0262071	0.0228297	0.022183	0.00939755	0.0687578	0.00389096	0.00692369	0.00010724	0.0026878	0.00263013	0.00394618	0.0195112	0.0120384	0.000478596	0.0124578	0.0102876	0.00121496	0.001652	0.0153904	0.00828677	0.00343252	0.0175966	2.091921
8748	-332.6414	-502.4655	169.8241	0.000333478	0.0054736	0.0268228	0.00594484	0.0397745	0.0504877	0.000489006	0.0263661	0.00503113	0.00618767	0.00246846	0.0274109	0.0202321	0.013024	0.0105741	0.00145354	0.0440776	0.0199149	0.0273979	0.00828229	0.0130604	0.0170435	0.0226999	0.0409072	0.0338141	0.0300844	0.0632101	0.0187714	0.00834345	0.0134472	0.00605918	0.0113539	0.00437095	1.30063e-05	0.00105014	0.0136806	0.000915786	0.023787	0.0237618	0.0735977	0.0503573	0.0917356	0.0152114	0.00112133	0.00135751	0.00454234	0.0165455	0.0109319	0.00642737	0.0239492	0.0934214	0.00643969	0.00334143	0.000350925	0.00382309	0.0258268	0.00645939	0.00188599	0.00913898	3.01919e-05	0.0189921	0.0276829	0.0201474	0.00916084	0.0150055	0.0222004	0.00614782	0.0125188	0.0390477	0.000511552	0.00495777	0.000598238	0.000432908	0.0167926	0.00142645	0.0283293	0.0389207	0.0187431	0.018184	0.0807768	0.0191939	0.00165544	0.000688524	0.00422472	0.00803689	0.0383355	0.0465881	0.0118281	0.0072	0.0106941	0.0105999	0.00360367	0.00923109	0.0123711	0.0522063	0.00199844	0.0276814	2.859955	0.000187207	0.00307276	0.0150577	0.00333731	0.0223285	0.0283427	0.000274517	0.0148014	0.00282437	0.00347363	0.00138574	0.0153879	0.0113579	0.00731138	0.00593606	0.000815988	0.0247442	0.0111798	0.0153806	0.0046495	0.00733184	0.00956788	0.0127432	0.0229644	0.0189825	0.0168888	0.0354848	0.0105379	0.00468383	0.00754899	0.00340149	0.00637383	0.00245375	7.30144e-06	0.000589527	0.00767997	0.000514103	0.0133535	0.0133393	0.0413161	0.0282695	0.0514984	0.00853936	0.000629488	0.000762074	0.00254997	0.0092883	0.00613695	0.00360819	0.0134446	0.0524447	0.0036151	0.0018758	0.000197002	0.0021462	0.0144986	0.00362616	0.00105875	0.00513043	1.69491e-05	0.0106618	0.0155406	0.0113103	0.0051427	0.00842376	0.0124628	0.00345125	0.00702776	0.0219205	0.000287174	0.00278319	0.000335838	0.000243025	0.009427	0.00080078	0.0159034	0.0218492	0.010522	0.0102081	0.0453464	0.010775	0.000929329	0.000386522	0.00237167	0.00451174	0.0215207	0.0261535	0.00664006	0.00404193	0.00600346	0.00595054	0.00202302	0.00518214	0.00694486	0.0293075	0.00112188	0.0155397	1.78133
8784	-338.7261	-508.0622	169.3362	0.0227086	0.00413309	0.00886958	0.000491806	0.0630874	0.0620031	0.000373084	0.0604842	0.0131054	0.00623243	0.00298538	0.00531891	0.00706387	0.00659414	0.00429503	0.0141462	0.0337586	0.00864603	0.0132806	0.00930356	0.01164	0.0347405	0.0404104	0.0367685	0.0418505	0.0611553	0.040828	0.0199131	0.0313818	0.00139933	0.00317637	0.0105677	0.0294894	5.40288e-05	0.0129137	0.0038315	0.00266359	0.0301662	0.0256736	0.0293467	0.0870974	0.042871	0.0274426	0.00517308	0.0112288	0.0043936	0.00940843	0.0183915	0.00312357	0.0266902	0.0957104	0.0127291	0.0204298	0.02319	0.0240381	0.0361621	0.00478947	0.0103225	0.0135858	0.000180287	0.00850359	0.0567095	0.00489923	0.00804591	0.0147	0.0493142	0.000106826	0.0494587	0.031297	0.00029331	0.00490488	0.0115718	0.0014863	0.0300495	0.0040934	0.0496952	0.0388932	0.0105462	0.00839029	0.1053	0.0582329	0.000790803	0.0567699	0.017925	0.00920419	0.104312	0.000792441	0.0340602	0.00887651	0.0194789	0.0335882	0.0103779	0.0172716	0.00632834	0.0438049	0.00389096	0.00634372	2.645248	0.0102656	0.00186839	0.00400954	0.000222324	0.028519	0.0280289	0.000168655	0.0273422	0.00592437	0.00281741	0.00134956	0.00240444	0.00319326	0.00298092	0.00194159	0.00639488	0.0152608	0.00390849	0.00600358	0.00420573	0.00526194	0.0157046	0.0182677	0.0166214	0.0189187	0.0276456	0.0184565	0.00900183	0.0141863	0.000632574	0.0014359	0.0047772	0.0133308	2.4424e-05	0.00583771	0.00173205	0.00120409	0.0136368	0.0116059	0.0132663	0.0393729	0.0193801	0.0124056	0.00233852	0.00507606	0.00198615	0.00425313	0.008314	0.00141203	0.0120655	0.0432664	0.00575428	0.0092354	0.0104832	0.0108666	0.0163473	0.00216511	0.00466633	0.00614155	8.14997e-05	0.00384409	0.0256358	0.00221473	0.0036372	0.00664523	0.0222928	4.82915e-05	0.0223581	0.014148	0.000132592	0.00221728	0.0052311	0.000671892	0.013584	0.00185045	0.022465	0.0175819	0.00476748	0.00379288	0.0476014	0.0263245	0.000357487	0.0256632	0.00810308	0.00416081	0.0471549	0.000358227	0.0153971	0.00401268	0.00880556	0.0151838	0.00469138	0.00780771	0.00286076	0.0198023	0.00175893	0.00286772	2.212117
8820	-346.6166	-516.8396	170.223	0.00617324	0.00191676	0.0347088	0.0095761	0.0209258	0.00546753	0.00783937	0.0107551	0.00286674	0.0101138	0.00286336	0.0332537	0.0153037	0.0203672	0.00333221	0.00145988	0.00652712	0.00493453	0.0192692	0.00312643	0.0122517	0.027151	0.00190781	0.0325538	0.0420456	0.0411828	0.0206735	0.0037708	0.000973458	0.000133351	0.00224651	0.00344984	0.00398218	0.00531131	0.0173468	0.0292581	0.00231972	0.00115844	0.0265936	0.042139	0.0293583	0.0384777	0.00370329	0.0157715	0.000922425	0.00324021	0.0276058	0.0566345	0.0172453	0.0383141	0.00654933	0.0173677	0.00871471	0.0836371	0.016784	0.0157994	0.00259933	0.0614427	0.0380174	0.00189438	0.00281643	0.122786	0.00227996	0.0166846	0.0225973	0.0317306	0.0210833	0.0112559	0.00467758	0.00105392	0.0087581	0.000674154	0.00216449	0.0068922	0.00705779	0.00674604	0.0577848	0.00281778	0.0154286	0.0296671	0.021307	0.0119257	0.0195643	0.00299534	0.0121154	0.0326259	0.0339993	0.0202803	0.00960226	0.000663909	0.00467009	0.00937404	0.0293613	0.0412578	0.018809	0.0084953	0.0087537	2.511942	0.00367003	0.00113953	0.0206346	0.00569305	0.0124405	0.00325048	0.00466056	0.006394	0.0017043	0.00601271	0.00170229	0.0197696	0.00909812	0.0121084	0.00198102	0.00086791	0.00388041	0.00293361	0.0114557	0.00185869	0.00728372	0.0161414	0.00113421	0.0193535	0.0249964	0.0244835	0.0122906	0.00224177	0.000578727	7.92778e-05	0.00133557	0.00205095	0.00236743	0.00315761	0.0103128	0.0173941	0.00137909	0.000688702	0.0158101	0.0250519	0.0174537	0.0228752	0.00220163	0.00937627	0.000548388	0.00192632	0.0164118	0.0336696	0.0102524	0.022778	0.00389362	0.0103252	0.00518096	0.0497228	0.00997818	0.00939283	0.00154532	0.0365281	0.0226016	0.00112622	0.00167439	0.0729974	0.00135545	0.00991913	0.0134342	0.0188641	0.0125342	0.00669173	0.00278085	0.000626565	0.00520675	0.000400789	0.00128681	0.00409746	0.00419591	0.00401057	0.0343535	0.00167519	0.00917241	0.0176373	0.0126671	0.00708992	0.0116311	0.00178075	0.00720269	0.0193963	0.0202128	0.0120568	0.00570861	0.000394698	0.0027764	0.00557293	0.0174555	0.024528	0.0111821	0.00505051	0.00520413	1.682067
8856	-329.2365	-498.9042	169.6677	0.00903887	0.0693813	0.0303024	0.00825441	0.0595701	0.0419137	0.0296661	0.00495486	0.00240687	0.0182664	0.000278881	0.0467491	0.035523	0.0164029	0.0125471	0.0193587	0.0423587	0.00585584	0.0405583	0.0091971	0.0101688	0.0199329	0.0431959	0.0364747	0.0274357	0.0491004	0.0469248	0.00566428	0.0305879	0.0119621	0.00155805	0.00346071	0.0344078	0.0547398	0.0375341	0.0132374	9.86236e-05	0.0109154	0.0242094	0.092985	0.029158	0.0377075	0.0156421	0.000294398	0.000797334	0.00276814	0.040738	0.0267563	0.0243388	0.0421623	0.000774699	0.00886324	0.00965619	0.0732604	0.0468893	0.0226957	0.00369164	0.0338655	0.0187552	0.00664162	0.0037645	0.0683459	0.00139173	0.0179684	0.0090726	0.0336156	0.0121457	0.00870816	0.0224998	0.000967786	0.00865999	0.0325757	0.00511129	0.0320685	0.00211226	0.00337227	0.0692568	0.00660872	0.00609459	0.0100945	0.013618	0.0494127	0.0051594	0.0231381	0.0236989	0.0676909	0.0909076	0.0346878	0.00488925	0.000104998	0.00492102	0.00730151	0.059319	0.0224771	0.0167013	0.00882046	0.0225645	2.029185	0.00390873	0.0300029	0.0131038	0.0035695	0.0257602	0.018125	0.0128287	0.00214266	0.00104082	0.00789906	0.000120598	0.020216	0.0153614	0.0070932	0.00542581	0.0083714	0.0183174	0.00253227	0.0175388	0.00397715	0.00439735	0.00861969	0.0186795	0.015773	0.0118642	0.0212328	0.020292	0.00244944	0.0132273	0.00517282	0.000673757	0.00149654	0.0148792	0.0236714	0.0162311	0.00572432	4.26484e-05	0.00472022	0.010469	0.0402101	0.012609	0.0163061	0.00676421	0.000127308	0.000344796	0.00119704	0.0176166	0.0115704	0.010525	0.0182325	0.000335008	0.00383278	0.00417568	0.0316804	0.0202766	0.00981443	0.0015964	0.0146447	0.0081104	0.00287208	0.00162791	0.0295552	0.000601836	0.00777019	0.00392332	0.0145366	0.00525225	0.00376572	0.0097297	0.000418505	0.00374489	0.0140869	0.00221031	0.0138676	0.000913418	0.00145829	0.0299491	0.00285785	0.00263552	0.00436521	0.00588891	0.0213678	0.00223111	0.0100057	0.0102482	0.029272	0.0393117	0.0150002	0.00211429	4.5405e-05	0.00212802	0.00315743	0.0256517	0.00971989	0.00722222	0.00381428	0.00975769	2.312482
8892	-344.4204	-514.2212	169.8008	0.0101069	0.0531433	0.0117982	0.014492	0.0653958	0.0227091	0.000393986	0.0221259	0.00987384	0.0125735	3.29893e-05	0.0288403	0.0399287	0.00862081	0.00519783	0.022073	0.0258768	0.011446	0.0347293	0.0231882	0.0473728	0.0159055	0.0302882	0.0725267	0.0259017	0.0324717	0.0365509	0.0265816	0.031539	0.00932326	0.00600224	0.0108422	0.0295792	0.00288574	0.013523	0.00629082	0.0216543	0.00499401	0.0153064	0.0393095	0.0229208	0.0454132	0.0414873	0.0147492	0.00517474	0.0133619	0.0170428	0.0193001	0.00837567	0.0203687	0.0193561	0.0127644	0.00535978	0.0468258	0.0107352	0.00901015	0.0107506	0.0233725	0.0109894	0.00724064	0.00467921	0.0892788	0.00544505	0.00437606	0.00594882	0.0201022	0.015757	0.00126096	0.0252819	0.00114967	0.00061135	0.0153648	0.0117322	0.00363197	0.00208955	0.0191705	0.0138201	0.0112306	0.00962283	0.00298777	0.0311899	0.0169361	0.0159727	0.0220253	0.0121905	0.0175957	0.0346807	0.00720191	0.00734996	0.0176834	0.0118731	0.00166647	0.0262355	0.0107401	0.00282724	0.00788311	0.00995105	2.888198	0.00566676	0.0297965	0.00661505	0.00812545	0.0366663	0.0127326	0.000220901	0.0124056	0.0055361	0.00704974	1.84966e-05	0.0161703	0.0223874	0.00483355	0.00291433	0.012376	0.0145087	0.00641759	0.0194721	0.0130012	0.0265612	0.00891794	0.0169821	0.0406645	0.0145226	0.0182064	0.0204935	0.0149039	0.0176834	0.00522739	0.00336536	0.00607906	0.0165846	0.00161798	0.00758212	0.00352716	0.0121412	0.00280006	0.00858203	0.0220402	0.0128513	0.0254624	0.0232612	0.00826963	0.00290139	0.00749182	0.00955562	0.0108213	0.0046961	0.0114204	0.0108526	0.00715679	0.00300514	0.0262545	0.00601903	0.00505184	0.00602766	0.0131046	0.00616154	0.00405971	0.00262355	0.0500571	0.00305295	0.00245358	0.0033354	0.011271	0.00883467	0.000706999	0.0141752	0.0006446	0.000342773	0.00861476	0.00657803	0.00203638	0.00117158	0.0107486	0.00774869	0.0062968	0.00539536	0.00167519	0.0174876	0.00949577	0.00895563	0.0123492	0.00683503	0.00986563	0.0194449	0.00403799	0.004121	0.00991476	0.00665707	0.000934361	0.0147098	0.0060218	0.00158519	0.00441993	0.00557939	1.783538
8928	-342.0937	-512.1985	170.1048	0.0354456	0.0181383	0.0258643	0.00120526	0.041073	0.0693556	0.000547101	0.0584472	0.0302921	0.0129803	0.0015624	0.00743195	0.0182419	0.0170585	0.00216793	0.00865515	0.0395773	0.000424866	0.00395817	0.02645	0.0691608	0.00943059	0.0446505	0.0330578	0.0348726	0.0101757	0.0431049	0.00263822	0.00655877	0.0259399	0.00581408	0.0211362	0.0456056	0.00668071	0.00385012	0.00546989	0.00444024	0.0187721	0.00703159	0.038095	0.0426711	0.0338763	0.00190129	0.013429	0.000341202	0.0130594	0.029518	0.0227452	0.0257334	0.0212462	0.0180879	0.00372112	0.00109274	0.0528251	0.0100394	0.00424254	0.0162988	0.011074	0.00452782	0.0219016	0.00487241	0.0837515	0.0133213	0.0029544	0.0222684	0.0386601	0.0115987	0.0165741	0.0269329	0.0083368	0.00120946	0.0165726	0.0183927	0.0437384	0.000399154	0.00845844	0.0297163	0.00277009	0.0185292	0.000169187	0.023444	0.0123706	0.0114856	0.0324501	0.00844302	0.00737874	0.0294791	0.00542784	0.017798	0.0219471	0.0192316	0.0101758	0.0567565	0.0290328	0.00130758	0.00429999	0.0382204	2.257993	0.0186343	0.0095356	0.0135973	0.000633622	0.0215927	0.0364613	0.00028762	0.0307266	0.015925	0.00682392	0.00082138	0.00390709	0.00959003	0.00896793	0.00113971	0.00455015	0.0208064	0.000223359	0.00208087	0.0139052	0.0363589	0.00495781	0.0234734	0.017379	0.0183331	0.00534951	0.0226609	0.00138695	0.00344805	0.013637	0.00305655	0.0111116	0.0239756	0.00351215	0.00202407	0.0028756	0.0023343	0.00986879	0.00369662	0.0200271	0.0224329	0.0178093	0.000999538	0.00705985	0.000179375	0.00686554	0.0155181	0.0119575	0.0135285	0.0111695	0.00950911	0.00195625	0.000574471	0.027771	0.00527784	0.00223037	0.00856855	0.00582177	0.00238034	0.011514	0.0025615	0.0440295	0.00700321	0.00155317	0.0117069	0.0203242	0.00609763	0.00871327	0.0141591	0.00438278	0.000635831	0.00871248	0.00966932	0.022994	0.000209841	0.00444673	0.0156223	0.00145628	0.00974109	8.89442e-05	0.0123249	0.00650342	0.00603817	0.0170595	0.00443863	0.00387912	0.0154976	0.0028535	0.0093567	0.0115379	0.0101103	0.00534957	0.0298377	0.015263	0.000687416	0.00226057	0.0200931	1.90217
