Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-325.1519	-495.6319	170.48	0.0201805	0.024576	0.0105667	0.0372785	0.051821	0.0362222	0.00933817	0.0155104	0.0103202	0.00416249	0.0075328	0.0262808	0.0632229	0.000241158	0.0271387	0.010136	0.0592547	0.0339466	0.00124805	0.0107143	0.0123638	0.019247	0.00333902	0.0259292	0.0738188	0.0136631	0.0452377	0.000245105	0.0128679	0.00639248	0.00457024	0.014809	0.0289544	0.0127271	0.00688014	0.0213071	0.00135798	0.00218704	0.0105889	0.00669689	0.0235516	0.00611844	0.00765975	0.00440053	0.000930527	0.0128123	0.00246677	0.0231044	0.0121229	0.0159468	0.0169862	0.00466363	0.0510284	0.0287661	9.51114e-05	0.0140471	0.0122476	0.0179516	0.0293268	0.0046944	0.00698289	0.0105969	0.010321	0.0132869	0.00169177	0.0428891	0.0124221	0.119664	0.0134216	0.031806	0.0377734	0.0429208	0.0190903	0.0102405	0.129349	0.0202761	0.0153708	0.0456985	0.00228764	0.00237192	0.00071195	0.0125578	0.000579442	0.00124222	0.0120048	0.0259412	0.0131725	0.0215971	0.0239675	0.0235619	0.00910118	0.000303275	0.0163989	0.00138915	0.0183786	0.00177496	9.31224e-05	1.911409	0.0109496	0.0133345	0.00573333	0.0202267	0.0281172	0.0196536	0.00506674	0.00841569	0.00559955	0.0022585	0.00408717	0.0142596	0.0343037	0.000130848	0.014725	0.00549962	0.0321506	0.0184189	0.000677174	0.00581342	0.0067084	0.0104431	0.0018117	0.0140688	0.0400529	0.00741338	0.0245452	0.00013299	0.00698189	0.00346845	0.00247974	0.00803514	0.0157102	0.00690552	0.00373305	0.0115609	0.00073682	0.00118665	0.00574536	0.00363362	0.0127787	0.00331977	0.00415605	0.00238766	0.000504889	0.00695175	0.00133843	0.0125361	0.00657767	0.00865248	0.00921644	0.00253041	0.0276872	0.015608	5.16059e-05	0.00762175	0.00664536	0.00974025	0.0159123	0.0025471	0.0037888	0.00574972	0.00560003	0.00720928	0.000917928	0.0232709	0.00674003	0.0649279	0.00728233	0.0172574	0.0204952	0.0232881	0.0103581	0.0055563	0.0701828	0.0110015	0.00833992	0.0247953	0.00124124	0.00128696	0.000386293	0.00681363	0.000314396	0.000674009	0.00651363	0.0140753	0.00714719	0.0117182	0.0130044	0.0127843	0.00493815	0.000164552	0.00889779	0.000753731	0.00997191	0.000963065	5.05267e-05	1.843033
7128	-334.2793	-503.9129	169.6335	0.0366205	0.0248924	0.0447935	0.00176211	0.0622867	0.0277771	0.040697	0.0144613	0.0159963	0.0110017	0.00530879	0.00926472	0.053641	0.044621	0.0176395	0.000979232	0.0269183	0.0255508	0.0209856	0.00989334	0.0142791	0.0350902	0.022577	0.0219366	0.0299388	0.00490066	0.0465008	0.0217879	0.0300659	0.0114846	0.00745199	0.0196622	0.0292	0.0256559	0.00709652	0.00122697	0.0100939	0.00333258	0.0199765	0.021161	0.0941162	0.0213675	0.01008	0.0016893	0.0103715	0.0205227	0.0108445	0.00927367	0.00826314	0.0253511	0.0191613	0.006047	0.00449581	0.0265921	0.00216684	0.00494477	0.0210231	0.00527399	0.000496962	0.000946447	0.00493873	0.0151581	0.0133294	0.00815673	0.0196818	0.00709844	0.000515414	0.0416669	0.00955714	0.0463435	0.104389	0.0527163	0.0705317	0.00857229	0.0133408	0.0104682	1.56339e-05	0.00134504	0.00197552	0.0756814	0.0242256	0.0333764	0.00209766	0.0402022	0.0962304	0.0389391	0.00570013	0.0215779	0.0186426	0.0255527	0.0242178	0.00841752	0.00706535	0.000799526	0.00530291	0.0407549	0.014273	2.491117	0.017485	0.0118852	0.0213873	0.000841346	0.0297397	0.0132626	0.0194314	0.00690476	0.00763767	0.00525291	0.00253476	0.00442358	0.0256117	0.0213049	0.00842223	0.000467548	0.0128525	0.0121996	0.0100199	0.00472372	0.00681777	0.0167543	0.0107797	0.010474	0.0142947	0.00233989	0.0222025	0.0104029	0.0143554	0.00548349	0.00355806	0.009388	0.013942	0.0122498	0.00338834	0.000585833	0.00481949	0.00159119	0.00953805	0.0101036	0.0449371	0.0102022	0.00481286	0.000806583	0.00495204	0.00979887	0.00517786	0.00442785	0.00394536	0.0121043	0.00914885	0.00288723	0.00214659	0.0126968	0.00103459	0.00236095	0.0100378	0.00251814	0.000237282	0.000451895	0.00235807	0.00723744	0.00636432	0.00389455	0.00939737	0.00338925	0.000246092	0.0198944	0.0045632	0.0221274	0.0498422	0.0251702	0.0336764	0.00409296	0.00636978	0.00499821	7.46464e-06	0.00064221	0.000943241	0.0361352	0.0115669	0.0159361	0.00100156	0.0191951	0.0459466	0.0185921	0.00272161	0.0103027	0.00890117	0.0122005	0.0115632	0.00401907	0.00337345	0.000381745	0.00253195	0.019459	0.00681485	2.094396
7164	-347.9331	-518.1145	170.1814	0.0125442	0.0275195	0.0123677	0.0195082	0.0713839	0.0286224	0.0166462	0.000394621	0.00137235	0.0273513	0.0118185	0.0604685	0.0283196	0.006657	0.0480608	0.000956786	0.0722821	0.0498763	0.0156183	0.0164955	0.000874834	0.0300909	0.00945086	0.0262361	0.0859076	0.0106218	0.0310472	0.0116107	0.0338826	0.00345066	0.0046131	0.0022497	0.0294839	0.0175985	0.00312935	0.0065271	0.0058035	0.0241571	0.00046599	0.0435777	0.0410814	0.0467146	0.0330909	0.000286093	0.00436231	0.00956758	0.0182019	0.0109996	0.00505461	0.0211293	0.0223361	0.0163431	0.00960731	0.00308847	9.40196e-05	0.0674222	0.0106863	0.00263321	0.00516091	0.00973951	0.0284521	0.00606087	0.0330279	0.0182297	0.0254542	0.0063552	0.0102631	0.044736	0.00251513	0.0305738	0.00413643	0.0489321	0.0167985	0.0224321	0.127747	0.0056854	0.00316624	0.0238244	0.0364605	0.0332613	0.0181926	0.0233096	0.0201574	0.0193599	0.045889	0.0273384	0.0735552	0.0252274	0.0309824	0.0214143	0.0068484	0.0729536	0.0199057	0.00686081	0.0429759	0.00311909	0.000845079	1.585615	0.00561591	0.0123202	0.00553691	0.00873363	0.0319579	0.012814	0.00745236	0.000176668	0.000614386	0.0122449	0.00529101	0.0270711	0.0126784	0.00298027	0.0215163	0.000428343	0.0323599	0.0223291	0.00699218	0.00738487	0.000391654	0.0134714	0.00423105	0.0117456	0.03846	0.00475528	0.0138995	0.00519797	0.0151689	0.00154483	0.00206524	0.00100717	0.0131996	0.00787867	0.00140098	0.00292212	0.00259817	0.0108149	0.000208619	0.0195093	0.0183917	0.0209136	0.0148145	0.000128081	0.00195296	0.00428331	0.00814879	0.00492442	0.0022629	0.00945939	0.00999963	0.00731665	0.00430109	0.00138268	4.20916e-05	0.0301843	0.00478415	0.00117886	0.00231049	0.00436028	0.0127377	0.00271339	0.0147862	0.00816124	0.0113956	0.00284516	0.00459468	0.0200279	0.001126	0.0136876	0.00185184	0.0219064	0.0075205	0.0100426	0.0571909	0.0025453	0.00141749	0.0106659	0.016323	0.0148907	0.00814463	0.0104355	0.00902428	0.00866724	0.020544	0.0122391	0.0329299	0.0112941	0.0138705	0.00958696	0.00306596	0.0326606	0.0089116	0.00307152	0.0192399	0.00139638	0.000378333	2.233689
7200	-339.8117	-510.4528	170.6411	0.00346492	0.0239356	0.0130008	0.00430963	0.043604	0.016914	0.0130972	0.00264923	0.00155803	0.0115791	0.0198572	0.025657	0.00844296	0.0332462	0.0260235	0.000705628	0.0400774	0.0261864	0.0176635	0.0164704	0.00189268	0.0141892	0.00559267	0.0236067	0.0508874	0.0148453	0.0201461	0.000620311	0.0201976	0.00135761	0.00477725	0.0111308	0.0112713	0.0185297	0.000755718	0.0139542	0.00248869	0.0131532	0.0182168	0.0173776	0.0767791	0.039517	0.0184663	0.00406077	0.00338861	0.0210429	0.0425653	0.014454	0.0145073	0.0122607	0.0219744	0.00704625	0.00869703	0.0181111	0.00510961	0.00911551	0.000499516	0.0011847	0.00318081	0.00292934	0.00971478	0.0147285	0.00858362	0.00235134	0.00174033	0.0150792	0.00940298	0.0372401	0.0133984	0.034927	0.00517009	0.0171512	0.0357134	0.0022613	0.0474973	0.000880048	0.00229528	0.0117682	0.00622328	0.029069	0.0359089	0.00919258	0.00839787	0.00831801	0.00133313	0.0520481	0.0850282	0.0256155	0.00620082	0.033976	0.00392838	0.0387487	0.012491	0.00657445	0.0081328	0.0127762	0.00583241	2.132362	0.00216825	0.0149783	0.00813553	0.00269685	0.0272862	0.0105843	0.00819588	0.00165782	0.000974975	0.00724589	0.0124261	0.0160555	0.00528338	0.0208046	0.0162848	0.000441563	0.0250794	0.0163868	0.0110533	0.0103068	0.00118439	0.00887924	0.00349974	0.0147725	0.031844	0.00928981	0.0126069	0.000388174	0.0126391	0.000849554	0.00298948	0.00696538	0.00705329	0.0115954	0.000472908	0.00873218	0.00155736	0.00823091	0.0113996	0.0108745	0.0480464	0.0247287	0.0115557	0.00254112	0.0021205	0.0131681	0.0266362	0.00904493	0.00907828	0.00767241	0.013751	0.00440936	0.00544237	0.0113334	0.00319746	0.00570424	0.000312584	0.000741352	0.00199047	0.0018331	0.00607925	0.00921671	0.0053714	0.0014714	0.00108906	0.00943614	0.00588414	0.0233039	0.00838435	0.0218564	0.0032353	0.0107328	0.0223485	0.00141506	0.0297225	0.000550711	0.00143633	0.00736422	0.00389436	0.0181906	0.0224708	0.00575247	0.00525516	0.00520519	0.000834235	0.0325703	0.0532084	0.0160295	0.00388031	0.0212613	0.00245827	0.0242479	0.00781653	0.00411411	0.00508929	0.00799501	0.00364977	1.598022
7236	-331.2393	-501.4824	170.2431	0.00436678	0.0313762	0.00618945	0.00747504	0.0765941	0.0223812	0.0140581	0.0130038	0.00378365	0.0033765	0.0231513	0.00542454	0.0146878	0.0131471	0.0141994	0.0050404	0.0253643	0.020934	0.00428214	0.0156437	0.00617649	0.0110397	0.0152994	0.00350827	0.034355	0.012964	0.0722124	0.00554465	0.00870464	0.000788305	0.000277129	0.0266959	0.0169027	0.00617251	0.00271738	0.00286733	0.00295344	0.0027229	0.00781612	0.057261	0.0419017	0.0544721	0.0123693	0.0165727	0.00353984	0.0241186	0.00814768	0.0129511	0.0122746	0.00393485	0.0475838	0.0181006	0.02081	0.0236966	0.0248229	0.0202087	0.00758201	0.00539062	0.00447845	0.00902804	0.004351	0.0153244	0.0134877	0.00410158	0.00132811	0.00472122	0.0184344	0.0827889	0.0151665	0.0180209	0.00659865	0.0378456	0.00452968	0.0289156	0.126277	0.011187	0.00449669	0.00808344	0.00210576	0.011441	0.0072136	0.0318193	0.00752857	0.0235183	0.0128194	0.00961027	0.0341893	0.0363953	0.0694536	0.0453014	0.043871	0.00482905	0.00268995	0.0148453	0.0214847	0.00219814	0.0193646	2.271888	0.00242629	0.0174334	0.003439	0.00415331	0.0425575	0.0124355	0.00781102	0.0072252	0.00210228	0.00187606	0.0128634	0.003014	0.00816091	0.00730481	0.0078895	0.00280057	0.014093	0.0116314	0.00237926	0.008692	0.0034318	0.0061339	0.00850069	0.00194928	0.0190884	0.00720308	0.0401229	0.00308074	0.0048365	0.000438	0.000153979	0.0148329	0.00939155	0.00342959	0.00150984	0.00159315	0.001641	0.00151291	0.00434282	0.0318155	0.0232816	0.030266	0.00687268	0.00920815	0.00196682	0.0134008	0.00452704	0.00719594	0.00682005	0.00218629	0.0264386	0.0100571	0.0115625	0.0131664	0.0137922	0.0112284	0.00421274	0.00299515	0.00248833	0.00501619	0.00241752	0.00851462	0.00749408	0.00227893	0.000737927	0.00262322	0.0102426	0.0459995	0.00842688	0.0100128	0.00366637	0.0210279	0.0025168	0.0160662	0.0701625	0.00621576	0.00249846	0.00449135	0.00117001	0.00635686	0.00400805	0.0176795	0.00418305	0.0130673	0.00712273	0.00533969	0.0189964	0.0202221	0.0385901	0.0251705	0.0243758	0.00268313	0.0014946	0.0082484	0.0119374	0.00122134	0.0107594	1.79978
7272	-325.367	-495.6188	170.2517	0.00457813	0.00939132	0.0299078	0.00153382	0.115775	0.0414696	0.0161889	0.00340771	0.00977404	0.0039594	0.00604564	0.0249046	0.0158878	0.0229006	0.00229107	0.0023699	0.0456796	0.00104625	0.034373	0.0168574	0.0108693	0.00254704	0.0169152	0.041682	0.0213201	0.00186528	0.0462635	0.0244625	0.0448728	0.00459532	0.00591472	0.00820658	0.00305852	0.0130175	0.0110196	0.00964088	0.000931773	0.00154938	0.0331488	0.051208	0.0540134	0.0289574	0.0283511	0.00325589	0.00453694	0.00332401	0.00531138	0.00952338	0.0119619	0.00857539	0.00101878	0.00297752	0.00222102	0.0379062	0.0158851	0.00251561	0.0049987	0.00822657	0.000864204	0.0128237	0.0123151	0.0222222	0.00140716	0.0148102	0.00918617	0.0205151	0.00715441	0.0440278	0.00488785	0.0366683	0.000487652	0.0193612	0.00671009	0.0294541	0.101344	0.00437833	0.0167431	0.0262972	0.0116142	0.0135484	0.00872408	0.0223037	0.00429164	0.0424855	0.0170809	0.0176607	0.00245211	0.0217359	0.0122995	0.0312526	0.00928909	0.0186211	0.0286539	0.0108806	0.0435946	0.00745982	0.00383829	2.415556	0.00267035	0.00547779	0.0174447	0.000894653	0.0675295	0.0241885	0.00944271	0.00198766	0.00570103	0.00230945	0.00352632	0.0145264	0.00926708	0.0133575	0.00133634	0.00138232	0.0266441	0.000610257	0.0200491	0.00983263	0.00633986	0.00148564	0.00986636	0.0243124	0.0124356	0.00108799	0.0269847	0.0142685	0.0261735	0.00268037	0.00344995	0.00478676	0.00178398	0.00759286	0.00642753	0.00562336	0.000543487	0.000903729	0.0193351	0.0298687	0.0315051	0.0168903	0.0165367	0.0018991	0.00264632	0.00193884	0.00309803	0.00555483	0.00697714	0.00500188	0.000594239	0.00173674	0.00129548	0.0221101	0.00926549	0.00146731	0.00291566	0.00479842	0.000504075	0.00747984	0.00718319	0.0129618	0.000820775	0.00863856	0.00535813	0.0119661	0.00417304	0.0256806	0.002851	0.021388	0.000284439	0.0112931	0.00391388	0.0171801	0.0591119	0.0025538	0.00976599	0.0153387	0.00677438	0.00790253	0.0050886	0.0130094	0.00250324	0.024781	0.00996302	0.0103012	0.00143027	0.0126781	0.00717411	0.0182291	0.00541816	0.0108614	0.0167133	0.00634649	0.025428	0.00435119	0.00223881	1.714435
7308	-346.7001	-516.7094	170.0093	0.00319804	0.00221631	0.0476227	0.00998176	0.0651911	0.0930166	0.0094313	0.00474201	0.018879	0.00258031	0.000749184	0.00958393	0.0387956	0.0348416	7.301e-05	0.000314426	0.0260169	0.0059953	0.054386	0.0160071	0.00397185	0.0239622	0.0381061	0.0239008	0.0313181	0.0158004	0.041795	0.00646947	0.0160771	0.00427627	0.00267219	0.011761	0.0114039	0.0125781	0.00389339	0.0314033	0.0133747	0.0309227	0.0063046	0.0405337	0.0579702	0.0460057	0.0147462	0.00105583	0.00966238	0.0172917	0.0123499	0.0253082	0.0333213	0.0195503	0.00429989	0.00375817	0.0177033	0.0839868	0.00222702	0.0141253	0.011789	0.0387558	0.00775981	0.0331124	0.0180337	0.000896555	0.0377568	0.0057866	0.0300361	0.0240912	0.0224909	0.0513853	0.00170618	0.00954269	0.00169582	0.0211746	0.0016568	0.0355519	0.0956749	0.00357135	0.00251243	0.0263292	0.0146253	0.0331526	0.0292794	0.0445288	0.000579692	0.0431378	0.040718	0.0225215	0.0116112	0.0186702	0.00904903	0.110821	0.0421054	0.0173983	0.0786209	0.011027	0.023051	0.0741833	0.00318862	1.683079	0.0013983	0.000969053	0.0208224	0.00436439	0.028504	0.0406703	0.00412372	0.00207338	0.00825461	0.00112821	0.000327571	0.00419045	0.0169629	0.015234	3.19227e-05	0.000137479	0.0113755	0.00262137	0.0237796	0.00699888	0.00173664	0.0104772	0.0166614	0.0104503	0.0136934	0.00690854	0.0182743	0.00282869	0.00702949	0.00186975	0.00116838	0.00514236	0.00498623	0.0054996	0.00170233	0.0137307	0.00584792	0.0135206	0.0027566	0.0177228	0.0253467	0.0201154	0.00644758	0.00046165	0.00422475	0.00756055	0.00539983	0.0110657	0.0145693	0.00854813	0.00188007	0.00164321	0.00774055	0.0367222	0.000973735	0.00617612	0.00515457	0.0169455	0.00339288	0.014478	0.00788501	0.000392007	0.0165087	0.00253012	0.0131329	0.0105336	0.00983386	0.0224675	0.000746005	0.00417242	0.000741477	0.00925832	0.000724416	0.0155446	0.0418326	0.00156153	0.00109853	0.0115121	0.00639472	0.0144956	0.012802	0.0194696	0.000253463	0.0188614	0.0178034	0.00984724	0.00507685	0.0081633	0.00395657	0.048455	0.0184101	0.00760718	0.034376	0.00482142	0.0100788	0.0324357	0.00139418	2.287088
7344	-327.4429	-497.2642	169.8213	0.00676763	0.0233337	0.0286677	0.0123279	0.0531344	0.0236886	0.000994159	0.0219755	0.0133205	0.0130529	0.0131584	0.0312071	0.00767901	0.00527302	9.24279e-05	0.000179125	0.0205886	0.00422749	0.0236933	0.0257189	0.00860911	0.00518213	0.014741	0.0382081	0.0714089	0.000304555	0.0241717	0.00568727	0.0115497	0.0071019	0.0120812	0.00730421	0.00905161	0.0098824	0.00218082	0.000148875	0.00531144	0.000544495	0.0143832	0.0265342	0.0261777	0.0420084	0.0266019	0.000355195	0.00408841	0.00375803	0.00223761	0.0124941	0.018374	0.0352083	0.0150303	0.0064106	0.00191679	0.0473346	0.0253801	0.0149431	0.0106535	0.00869695	0.0244493	0.0218123	0.00689122	0.000219387	0.00571675	0.00730428	0.0214396	0.0276844	0.027673	0.071927	0.0049734	0.0453568	0.0108829	0.000781703	0.00334576	0.0281977	0.0885876	0.0177792	0.0114495	0.0465541	0.00309096	0.0267272	0.0124978	0.0262767	0.0151832	0.0442467	0.0218967	0.0191507	0.0238704	0.0255877	0.0349758	0.0693708	0.00129653	0.0106791	0.0126326	0.0186124	0.00691572	0.0481964	0.0132186	2.801361	0.00373368	0.0128731	0.0158159	0.00680126	0.0293141	0.0130689	0.000548475	0.0121238	0.0073489	0.00720124	0.00725945	0.0172168	0.00423649	0.00290911	5.09922e-05	9.88229e-05	0.0113587	0.00233229	0.0130715	0.0141891	0.00474962	0.00285897	0.00813255	0.0210793	0.0393961	0.000168022	0.0133354	0.00313765	0.00637193	0.0039181	0.00666515	0.00402971	0.00499375	0.00545209	0.00120315	8.21338e-05	0.0029303	0.000300396	0.00793517	0.0146388	0.0144422	0.0231759	0.0146762	0.00019596	0.00225557	0.0020733	0.00123448	0.00689297	0.0101369	0.0194243	0.00829219	0.00353671	0.00105749	0.0261143	0.0140021	0.00824406	0.00587752	0.00479808	0.0134886	0.0120338	0.00380187	0.000121035	0.00315392	0.00402975	0.0118282	0.0152734	0.0152671	0.0396819	0.00274381	0.0250232	0.00600409	0.000431263	0.00184585	0.0155566	0.0488735	0.00980872	0.00631666	0.0256838	0.00170528	0.0147453	0.00689497	0.0144968	0.00837652	0.0244108	0.0120804	0.0105654	0.0131692	0.0141167	0.019296	0.0382717	0.00071529	0.00589163	0.00696939	0.0102684	0.00381538	0.0265898	0.00729265	1.812589
7380	-324.0482	-493.9362	169.888	0.00142675	0.0368663	0.0604248	0.0248954	0.135238	0.0206397	0.00158344	0.0115543	0.0153489	0.00816975	0.00415189	0.0489889	0.00456281	0.00655865	0.000175603	0.00097967	0.037872	0.00239272	0.0175792	0.00374727	0.00922529	0.0103198	0.0298336	0.0335433	0.024747	0.0106346	0.0632906	0.0427693	0.00634325	0.00878346	0.000540758	0.00520102	0.0087891	0.0267971	0.0131257	0.00412109	0.00664346	0.0023777	0.0153314	0.0464426	0.0659407	0.0476608	0.00310448	0.00151605	0.00279828	0.0190964	0.00614105	0.00598764	0.0192483	0.0453157	0.0161391	0.000769293	0.0210901	0.0739245	0.00678966	0.0115218	0.012759	0.000671655	0.00959952	0.00362612	0.0102692	0.00734678	0.0172116	0.0154143	0.0111779	0.0158556	0.050627	0.094552	0.0354939	0.0286926	0.00620337	0.00910783	0.0116928	0.00994338	0.0867514	0.0142612	0.0299271	0.037617	0.00466141	0.000220613	0.0131333	0.0269702	0.00857244	0.0591503	0.00409454	0.0374375	0.0763787	0.0243625	0.0011796	0.0575825	0.010482	0.00777301	0.0206204	0.0159616	0.0185484	0.0123196	0.0102717	2.182624	0.000683448	0.0176598	0.0289449	0.0119255	0.0647821	0.00988687	0.000758503	0.00553479	0.00735246	0.0039135	0.00198885	0.0234668	0.00218569	0.00314174	8.4118e-05	0.000469285	0.0181416	0.00114617	0.00842084	0.00179503	0.00441913	0.00494341	0.014291	0.016068	0.0118544	0.0050942	0.0303177	0.0204875	0.00303856	0.00420748	0.000259035	0.00249141	0.00421018	0.0128364	0.0062875	0.0019741	0.00318237	0.00113898	0.0073441	0.0222471	0.0315871	0.0228306	0.00148712	0.000726222	0.00134044	0.00914761	0.00294171	0.00286822	0.00922038	0.0217073	0.00773101	0.000368509	0.0101026	0.0354115	0.00325241	0.00551922	0.00611185	0.000321738	0.00459839	0.001737	0.00491919	0.00351928	0.00824476	0.00738383	0.00535449	0.00759522	0.0242515	0.0452926	0.0170024	0.0137444	0.00297156	0.00436286	0.00560115	0.00476311	0.041556	0.00683143	0.0143358	0.0180194	0.00223292	0.000105679	0.00629116	0.0129193	0.0041064	0.0283344	0.00196138	0.0179334	0.0365872	0.0116702	0.000565055	0.0275833	0.0050211	0.00372345	0.00987766	0.00764597	0.00888513	0.00590136	0.00492037	2.087581
7416	-323.2166	-493.1002	169.8836	0.0010723	0.0170625	0.0136697	0.0150124	0.0483575	0.0399325	0.00687887	0.0145875	0.0137676	0.012653	0.00287252	0.00739109	0.0331451	0.00835084	0.0132012	0.00702714	0.016414	0.0177052	0.0214235	0.00502182	0.00386073	0.0105417	0.010736	0.025849	0.0323329	0.000783452	0.0522788	0.00986681	0.0332306	0.0160755	0.0046866	0.0142183	0.00890157	0.0186001	0.00427149	0.00217207	0.0128371	0.00384731	0.0131361	0.0661921	0.0294307	0.0354113	0.0154124	0.000274392	0.0157399	0.00350475	0.00505643	0.00474476	0.0100548	0.0321628	0.00469106	0.00250533	0.031253	0.0294762	0.0399015	0.00803995	0.0527595	0.00824866	0.0128297	0.0285795	0.00240358	0.108808	0.00744298	0.0194325	0.00583929	0.0193324	0.0111734	0.0206662	0.0663213	0.0344049	0.00732671	0.0472673	0.00112135	0.00979235	0.0138816	0.0231125	0.00688809	0.00792621	0.00470186	0.0078091	0.000873652	0.0126112	0.0391224	0.0315891	0.0352021	0.0042062	0.0478123	0.00650151	0.00614877	0.028871	0.0699857	0.0104176	0.0150285	0.0177438	0.00915494	0.00711558	0.0248468	2.695727	0.000588234	0.00935999	0.0074988	0.00823537	0.0265274	0.0219058	0.00377354	0.00800227	0.00755246	0.00694104	0.00157578	0.00405452	0.0181824	0.00458101	0.00724179	0.00385487	0.00900421	0.00971254	0.0117523	0.00275482	0.00211788	0.00578284	0.00588941	0.01418	0.0177368	0.000429778	0.0286785	0.00541263	0.0182293	0.0088185	0.00257092	0.00779971	0.00488313	0.0102034	0.00234321	0.00119153	0.00704203	0.00211052	0.00720608	0.036311	0.0161448	0.0194255	0.00845475	0.000150523	0.00863444	0.0019226	0.0027738	0.00260283	0.00551576	0.0176435	0.00257337	0.00137435	0.0171444	0.0161697	0.0218887	0.00441047	0.0289422	0.00452496	0.007038	0.0156778	0.00131853	0.0596886	0.00408299	0.0106601	0.00320326	0.0106052	0.0061294	0.0113369	0.0363819	0.0188735	0.00401921	0.0259294	0.000615137	0.00537178	0.007615	0.0126788	0.0037786	0.00434808	0.0025793	0.00428383	0.000479259	0.00691812	0.0214614	0.0173288	0.0193108	0.00230739	0.0262284	0.00356653	0.00337303	0.0158377	0.038392	0.00571478	0.00824417	0.00973372	0.00502212	0.00390339	0.0136302	1.822924
