Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-337.6851	-507.3431	169.6581	4.013988	1.349078
318	-335.2424	-505.1912	169.9488	2.609793	1.822082
324	-341.1463	-511.1432	169.9969	1.871412	2.187579
330	-332.8977	-502.8946	169.9969	1.871412	2.187579
336	-343.016	-512.9265	169.9104	1.871412	2.243419
342	-334.9442	-505.3047	170.3605	1.578969	2.121395
348	-333.9461	-504.4922	170.5461	1.973991	1.760208
354	-327.141	-496.9571	169.8161	2.758354	1.83769
360	-329.8544	-499.2701	169.4157	2.90039	2.038562
366	-327.681	-497.4443	169.7633	2.428148	2.040929
372	-336.2582	-506.2809	170.0227	2.104866	2.040929
378	-353.3004	-523.7929	170.4925	1.643805	1.994949
384	-337.9198	-507.4605	169.5407	2.782015	2.012085
390	-339.6697	-510.0245	170.3548	1.797475	1.994949
396	-346.2148	-516.3698	170.155	2.522599	1.724426
402	-337.7938	-508.1191	170.3253	1.860728	1.977577
408	-341.083	-511.0987	170.0157	1.749532	2.244713
414	-326.7643	-497.319	170.5546	1.806802	1.85435
420	-325.9876	-496.3575	170.3699	2.021232	1.85435
426	-329.5327	-499.8618	170.329	2.194607	1.783492
432	-341.6603	-512.0452	170.3848	1.907324	1.910306
438	-343.5853	-513.8469	170.2615	2.636923	1.586249
444	-330.5781	-500.6964	170.1183	1.81148	2.142723
450	-335.6136	-506.3457	170.7321	1.402782	1.98509
456	-330.8515	-501.3926	170.5412	1.565309	2.010562
462	-330.8168	-501.1685	170.3517	1.956125	1.904376
468	-331.9508	-501.6914	169.7406	2.234879	2.156287
474	-330.5024	-500.0647	169.5623	2.457035	2.158164
480	-336.154	-505.6116	169.4575	2.278062	2.316247
486	-338.2845	-508.149	169.8645	1.79409	2.316247
492	-334.7236	-505.1347	170.4111	1.827488	1.939449
498	-332.4683	-502.4947	170.0265	1.827488	2.193279
504	-336.9333	-507.7806	170.8472	1.410185	1.902833
510	-333.1232	-503.1618	170.0386	2.339853	1.902833
516	-330.9637	-501.0592	170.0955	2.268393	1.902833
522	-337.8065	-507.9427	170.1362	2.309278	1.85282
528	-355.4322	-525.7783	170.3462	1.90143	1.93986
534	-353.4517	-523.555	170.1033	2.846114	1.589836
540	-354.4807	-524.4674	169.9867	2.509523	1.848255
546	-358.1127	-527.888	169.7752	2.080302	2.216
552	-350.924	-520.9009	169.9769	1.990806	2.133898
558	-339.3669	-509.1445	169.7775	2.231674	2.133898
564	-328.2782	-499.245	170.9669	1.6585	1.658858
570	-330.5429	-500.5111	169.9682	2.10639	2.076058
576	-332.9515	-503.3108	170.3593	1.655771	2.076058
582	-342.9298	-512.6928	169.763	2.410569	2.050158
588	-336.7738	-506.3591	169.5853	3.511421	1.637805
594	-332.1584	-502.408	170.2496	3.096189	1.345217
600	-337.0905	-506.9208	169.8303	3.096189	1.660029
606	-337.6576	-507.2342	169.5766	2.293713	2.231908
612	-336.615	-505.9775	169.3625	2.428476	2.301222
618	-333.3665	-502.7627	169.3962	2.165202	2.413052
624	-340.9803	-510.8527	169.8724	3.069817	1.642896
630	-346.9195	-517.0815	170.162	1.493756	2.300917
636	-343.1868	-513.4807	170.2939	1.514508	2.203663
642	-349.0348	-519.6728	170.6379	1.933707	1.719895
648	-337.4941	-507.9333	170.4392	1.762498	1.959167
654	-339.7467	-510.1064	170.3598	2.882442	1.376608
660	-343.3773	-513.1551	169.7778	2.56908	1.959167
666	-336.8756	-506.9092	170.0336	1.678889	2.27394
672	-345.012	-515.0076	169.9956	2.207119	2.003201
678	-334.0086	-505.0969	171.0883	1.526044	1.659157
684	-334.3283	-504.9324	170.604	2.099016	1.644771
690	-336.2318	-506.8485	170.6167	1.311131	2.11965
696	-340.5969	-510.6472	170.0503	1.822129	2.180853
702	-355.1466	-524.9788	169.8322	2.194439	2.117902
708	-355.9366	-526.1229	170.1862	2.174616	1.892787
714	-355.7023	-525.3834	169.6811	2.773945	1.921889
720	-342.6056	-512.1515	169.5459	2.577598	2.108686
726	-353.0034	-523.6261	170.6227	1.716474	1.862702
732	-347.6917	-518.3735	170.6819	1.589317	1.901152
738	-344.3982	-514.4719	170.0737	1.612175	2.287141
744	-343.8585	-513.4498	169.5913	1.598843	2.598252
750	-336.7545	-506.6027	169.8483	2.116801	2.149007
756	-343.6808	-513.807	170.1263	1.791523	2.149007
762	-350.6104	-520.8279	170.2175	2.084851	1.921732
768	-336.0209	-505.9423	169.9214	1.896062	2.222589
774	-340.1218	-510.793	170.6712	1.585403	1.910834
780	-339.0877	-509.3883	170.3007	2.004926	1.910834
786	-340.1647	-510.2024	170.0377	2.349876	1.898101
792	-337.7547	-507.9301	170.1755	1.955493	2.022963
798	-334.529	-504.453	169.924	2.386906	1.955167
804	-355.4228	-524.4581	169.0353	3.45168	2.042449
810	-346.703	-516.114	169.4111	3.50393	1.764609
816	-339.3284	-509.9152	170.5868	2.36655	1.498929
822	-352.4253	-522.2884	169.8631	3.107944	1.630659
828	-341.8581	-512.1386	170.2805	2.103289	1.868525
834	-338.2965	-508.1988	169.9023	2.291401	2.020172
840	-343.3794	-513.4167	170.0373	2.359799	1.893057
846	-343.0622	-512.9623	169.9002	2.604426	1.858212
852	-331.5601	-502.2849	170.7248	1.493172	1.932549
858	-346.2742	-516.9205	170.6463	1.274246	2.123783
864	-344.0069	-514.0274	170.0205	1.739931	2.247157
870	-344.4193	-514.7723	170.353	1.389982	2.241482
876	-338.4176	-508.0928	169.6752	2.422235	2.102002
882	-334.0365	-504.2136	170.1771	1.745516	2.142516
888	-333.1409	-503.3368	170.1959	2.165152	1.891492
894	-347.1038	-518.0751	170.9714	1.545086	1.729569
900	-346.4075	-515.7293	169.3217	2.219226	2.432273
906	-338.4724	-508.805	170.3326	1.362548	2.271512
912	-333.9874	-504.8138	170.8263	1.423942	1.908129
918	-345.4409	-515.7124	170.2715	2.005181	1.930408
924	-334.5401	-504.7607	170.2206	2.115491	1.902426
930	-331.2589	-501.141	169.8822	2.554346	1.896277
936	-322.3399	-492.267	169.9272	2.061532	2.127499
942	-330.7401	-500.2544	169.5143	1.599895	2.645236
948	-329.1984	-498.8603	169.6619	2.322838	2.161671
954	-338.0927	-507.9365	169.8438	3.281538	1.559153
960	-332.5304	-502.3664	169.8361	3.281538	1.564845
966	-329.5829	-499.6373	170.0543	1.847642	2.163746
972	-331.6218	-501.5714	169.9496	1.96903	2.163746
978	-328.5991	-498.2311	169.632	2.452982	2.114712
984	-331.6853	-501.2809	169.5956	2.337529	2.197151
990	-333.3679	-503.3124	169.9446	2.337529	1.967486
996	-335.8402	-506.4724	170.6323	2.397062	1.446359
1002	-338.7312	-508.6712	169.94	3.074869	1.591421
1008	-338.5215	-508.5366	170.0152	2.297587	1.941363
1014	-332.0039	-502.3624	170.3585	2.326854	1.688224
1020	-335.4454	-504.8561	169.4108	2.489345	2.240089
1026	-334.7196	-504.2619	169.5423	2.154307	2.326137
1032	-334.445	-504.8306	170.3855	1.865073	1.934567
1038	-332.7813	-503.08	170.2988	2.619585	1.568481
1044	-325.9859	-495.8189	169.833	2.619585	1.896268
1050	-318.6765	-489.3233	170.6468	2.187138	1.561005
1056	-317.0234	-486.7911	169.7676	2.187138	2.163899
1062	-323.8116	-493.8811	170.0695	2.745526	1.666909
1068	-332.0707	-502.2161	170.1454	2.260996	1.872944
1074	-327.8879	-498.0332	170.1454	2.260996	1.872944
1080	-326.9654	-496.8986	169.9332	1.927211	2.197618
1086	-324.3089	-493.6867	169.3778	2.364805	2.3232
1092	-331.7459	-501.8018	170.0559	2.628375	1.737883
1098	-333.9244	-504.3788	170.4544	2.398614	1.578349
1104	-351.4361	-522.2031	170.7671	1.633163	1.815383
1110	-359.394	-529.742	170.348	1.633163	2.097032
1116	-344.201	-513.9402	169.7392	2.125697	2.214993
1122	-339.7623	-509.6068	169.8445	3.036649	1.679284
1128	-338.3674	-508.0839	169.7165	3.036649	1.769452
1134	-341.897	-512.215	170.3179	3.176295	1.244993
1140	-328.4703	-498.7501	170.2798	2.786971	1.490789
1146	-329.3166	-500.3793	171.0627	1.334073	1.805304
1152	-325.767	-495.9253	170.1583	2.017442	1.999358
1158	-325.5307	-495.5586	170.0279	2.017442	2.085719
1164	-336.7582	-506.4263	169.668	2.353228	2.142051
1170	-352.7051	-522.3621	169.6569	1.830963	2.427206
1176	-332.261	-502.9404	170.6794	1.665389	1.855477
1182	-341.3621	-511.2715	169.9094	2.453825	1.929973
1188	-333.0248	-503.4296	170.4048	2.191825	1.732123
1194	-332.9114	-502.7505	169.8392	2.752794	1.824613
1200	-339.7758	-510.372	170.5962	1.84896	1.800264
1206	-337.8157	-507.6427	169.827	2.764258	1.827262
1212	-336.6629	-506.8471	170.1842	2.45022	1.743021
1218	-338.4208	-508.6354	170.2146	2.661814	1.606917
1224	-332.7766	-502.9162	170.1396	2.830481	1.571574
1230	-337.9001	-508.5173	170.6171	2.030245	1.676507
1236	-341.0252	-511.051	170.0258	2.030245	2.079989
1242	-341.3116	-511.7278	170.4161	2.222673	1.706483
1248	-338.8601	-509.1543	170.2942	2.015462	1.909187
1254	-325.4199	-495.3904	169.9705	2.414656	1.909187
1260	-331.718	-501.1204	169.4024	2.516075	2.232281
1266	-334.5487	-504.6734	170.1247	2.909807	1.540687
1272	-340.7101	-510.24	169.53	2.350871	2.23275
1278	-338.866	-508.8191	169.9531	1.931805	2.182134
1284	-355.225	-525.1846	169.9596	1.694091	2.312463
1290	-347.4929	-517.5795	170.0866	1.614417	2.277591
1296	-338.0479	-508.8454	170.7975	1.616724	1.804732
1302	-333.98	-503.9775	169.9975	2.372535	1.913207
1308	-342.734	-512.9264	170.1925	1.629093	2.200799
1314	-342.0383	-512.3741	170.3358	1.629093	2.107469
1320	-334.7086	-505.4081	170.6995	1.767934	1.778159
1326	-332.3182	-502.0564	169.7382	1.969067	2.299963
1332	-337.2472	-506.7832	169.536	2.4472	2.180163
1338	-333.5565	-503.8404	170.284	1.910456	1.976395
1344	-345.2646	-515.7975	170.5328	1.329302	2.162888
1350	-334.2405	-504.5395	170.299	1.700323	2.089233
1356	-338.1529	-509.0115	170.8586	1.632152	1.752422
1362	-332.2859	-502.5603	170.2744	1.629681	2.147256
1368	-335.1943	-504.6117	169.4173	2.777985	2.095581
1374	-324.2378	-494.1981	169.9602	2.958685	1.635492
1380	-326.7115	-496.8585	170.147	2.372749	1.810927
1386	-344.2201	-514.0568	169.8368	2.52906	1.939984
1392	-338.858	-509.4562	170.5981	2.333512	1.509931
1398	-324.0278	-494.0842	170.0564	2.095922	2.023478
1404	-327.315	-497.2987	169.9837	2.26186	1.981634
1410	-338.8738	-508.8955	170.0217	2.061679	2.065323
1416	-338.708	-508.9273	170.2193	3.092839	1.371084
1422	-339.3632	-509.4315	170.0684	2.157314	1.981773
1428	-344.347	-513.6187	169.2716	2.152152	2.498009
1434	-337.7591	-508.7654	171.0064	1.550019	1.701636
1440	-332.2452	-502.3073	170.0621	1.917084	2.119402
1446	-328.3696	-498.4073	170.0377	2.580556	1.775735
1452	-320.9463	-491.4172	170.471	2.206821	1.676667
1458	-331.9764	-502.2933	170.3169	1.749087	2.048635
1464	-332.6579	-502.5747	169.9168	2.351254	1.978789
1470	-327.5377	-497.6146	170.0769	2.636056	1.719096
1476	-328.9135	-499.5519	170.6384	1.87126	1.757403
1482	-332.4732	-502.2589	169.7857	2.429032	2.025565
1488	-342.37	-512.0609	169.6909	3.022226	1.794218
1494	-327.3566	-497.6892	170.3326	2.181097	1.788672
1500	-328.2191	-498.4463	170.2271	1.907003	2.016293
1506	-335.2488	-505.3063	170.0575	1.946889	2.105663
1512	-334.9087	-504.2728	169.3641	1.579759	2.74879
1518	-328.0193	-498.196	170.1767	1.555727	2.25449
1524	-326.4973	-496.3551	169.8578	2.117461	2.142409
1530	-331.409	-502.1304	170.7214	1.327251	2.040465
1536	-318.7649	-488.6155	169.8506	2.084015	2.165154
1542	-331.8139	-501.3383	169.5244	2.560637	2.131137
1548	-329.4188	-499.0723	169.6534	2.877937	1.889809
1554	-346.347	-516.4883	170.1413	2.386856	1.807189
1560	-339.0517	-508.0954	169.0437	3.365618	2.074067
1566	-343.4737	-513.8111	170.3374	1.958453	1.912717
1572	-340.8444	-511.409	170.5646	1.673077	1.928774
1578	-350.8276	-520.9538	170.1261	2.056446	1.998985
1584	-344.2932	-514.0531	169.7599	2.199858	2.162198
1590	-335.4433	-505.6062	170.1629	2.477901	1.742938
1596	-345.6421	-515.7745	170.1325	2.295442	1.862938
1602	-335.4094	-505.0424	169.633	1.932087	2.386963
1608	-338.3054	-508.0781	169.7728	2.059221	2.228955
1614	-339.7087	-510.2773	170.5686	1.631119	1.951762
1620	-333.2627	-503.4941	170.2314	2.532751	1.664764
1626	-339.7058	-509.497	169.7912	1.451568	2.559424
1632	-329.2352	-499.9835	170.7483	1.910266	1.655807
1638	-328.5181	-499.0423	170.5242	1.910266	1.813289
1644	-327.3483	-497.5465	170.1983	2.615942	1.643445
1650	-335.6058	-505.5982	169.9924	2.283509	1.964183
1656	-338.743	-508.6747	169.9318	2.283509	2.004746
1662	-348.9849	-518.451	169.4661	2.192558	2.354729
1668	-339.058	-508.9053	169.8474	2.113373	2.151437
1674	-336.2605	-507.0572	170.7966	1.694507	1.756201
1680	-337.2982	-506.8013	169.503	2.71352	2.070239
1686	-332.2325	-502.5783	170.3458	1.95115	1.911251
1692	-337.8684	-507.6672	169.7987	2.221008	2.125698
1698	-346.7939	-517.7615	170.9676	1.458235	1.788988
1704	-323.7934	-493.7143	169.9209	2.738423	1.775347
1710	-338.3729	-508.6696	170.2967	1.315217	2.323612
1716	-337.9816	-508.5534	170.5718	1.619329	1.956853
1722	-335.2734	-504.8238	169.5503	1.983599	2.411369
1728	-335.0514	-505.0176	169.9662	1.785971	2.255757
1734	-346.2306	-516.4035	170.1729	2.547164	1.698564
1740	-333.3778	-503.5389	170.1611	2.490009	1.737707
1746	-339.0809	-508.2259	169.145	3.143927	2.105089
1752	-333.9911	-504.0754	170.0843	2.003627	2.056215
1758	-323.2027	-492.9594	169.7567	2.115057	2.209358
1764	-332.8286	-502.5305	169.7019	2.248358	2.174395
1770	-341.2067	-511.1051	169.8984	2.004456	2.177465
1776	-346.7607	-516.7075	169.9468	2.580783	1.838489
1782	-342.3122	-512.1962	169.884	1.927242	2.229361
1788	-341.0605	-511.6386	170.5781	1.927242	1.765735
1794	-342.8552	-512.6516	169.7964	3.036931	1.713248
1800	-340.4422	-510.4863	170.0441	3.089322	1.50719
1806	-342.757	-512.6646	169.9076	2.894125	1.705716
1812	-353.4307	-523.2712	169.8405	3.236148	1.583871
1818	-346.4633	-516.3472	169.8838	3.236148	1.55205
1824	-345.526	-514.9667	169.4407	3.67297	1.667962
1830	-359.2386	-528.9428	169.7042	2.275521	2.158719
1836	-351.8759	-522.0829	170.2069	2.06259	1.941416
1842	-345.4234	-515.383	169.9596	2.876897	1.677506
1848	-341.7591	-511.7315	169.9724	2.493708	1.866324
1854	-338.6008	-508.1502	169.5494	3.310703	1.756167
1860	-335.7172	-504.7489	169.0317	2.785506	2.341029
1866	-330.1138	-500.3676	170.2538	2.469895	1.683125
1872	-338.3274	-507.9563	169.6289	1.805553	2.458869
1878	-334.8913	-504.6018	169.7105	2.55042	2.013612
1884	-345.0858	-513.892	168.8063	1.638635	3.053237
1890	-340.7982	-511.1155	170.3173	1.958566	1.926213
1896	-339.0496	-509.0006	169.951	2.248161	2.010815
1902	-328.7168	-498.7898	170.0731	2.245514	1.930461
1908	-334.3579	-504.7015	170.3436	2.214219	1.762223
1914	-329.194	-499.5051	170.3111	2.338097	1.715449
1920	-333.7541	-503.5705	169.8164	3.053459	1.690953
1926	-332.414	-502.2998	169.8858	2.558073	1.891884
1932	-329.7367	-499.8647	170.128	2.558073	1.724477
1938	-328.1705	-498.8462	170.6756	2.125192	1.577152
1944	-345.2577	-514.8872	169.6295	2.31126	2.188683
1950	-350.7295	-520.4207	169.6912	2.638232	1.982398
1956	-341.1543	-510.8015	169.6472	2.220165	2.224531
1962	-341.6643	-511.3709	169.7066	1.832143	2.395221
1968	-342.0968	-512.2262	170.1294	1.901036	2.084328
1974	-330.4939	-500.3162	169.8223	1.49036	2.517287
1980	-341.7344	-511.967	170.2326	1.594297	2.19545
1986	-331.5713	-502.1895	170.6181	1.907757	1.749496
1992	-332.9103	-502.6646	169.7543	2.469628	2.025607
1998	-330.0107	-500.3092	170.2985	2.730467	1.507739
2004	-328.3687	-498.1256	169.7569	2.730467	1.892083
2010	-332.5888	-503.3315	170.7427	1.678979	1.803477
2016	-339.1522	-509.0412	169.889	2.33705	2.004878
2022	-342.9546	-512.6283	169.6737	2.634306	1.99607
2028	-344.8849	-515.1413	170.2563	2.406053	1.716432
2034	-335.1714	-505.0767	169.9053	1.773728	2.301716
2040	-346.4412	-516.3407	169.8995	2.077074	2.137072
2046	-335.0168	-505.3211	170.3043	1.654324	2.113042
2052	-325.5624	-495.4904	169.928	2.080414	2.116652
2058	-332.3595	-502.4502	170.0908	1.898848	2.110916
2064	-330.6676	-501.0522	170.3846	1.410221	2.208629
2070	-324.2879	-495.0647	170.7768	1.410221	1.950383
2076	-330.735	-501.9924	171.2574	1.473418	1.572432
2082	-334.5723	-505.0626	170.4903	1.654095	1.990195
2088	-327.145	-497.5386	170.3936	1.761631	1.990195
2094	-335.2236	-505.5574	170.3338	1.690551	2.072081
2100	-336.3937	-506.4738	170.0801	1.817774	2.164003
2106	-351.9453	-521.718	169.7727	2.361005	2.069377
2112	-333.473	-503.3493	169.8763	1.66175	2.383996
2118	-328.4905	-498.1273	169.6368	1.93313	2.383996
2124	-314.4958	-485.5384	171.0427	1.508329	1.703426
2130	-320.8919	-491.2904	170.3985	1.887381	1.91274
2136	-325.2976	-495.8227	170.5251	1.899584	1.819024
2142	-327.7596	-497.8227	170.0631	1.899584	2.128632
2148	-321.7921	-491.9494	170.1573	1.717095	2.171949
2154	-333.5062	-503.4609	169.9547	1.637972	2.347985
2160	-330.4518	-500.5767	170.125	2.223577	1.907347
2166	-335.1543	-505.2565	170.1022	1.987365	2.053519
2172	-345.996	-516.1953	170.1992	2.766069	1.562066
2178	-333.4121	-503.162	169.75	3.265167	1.635428
2184	-326.0608	-495.8308	169.77	2.421013	2.040134
2190	-330.7239	-500.4744	169.7504	2.131634	2.204554
2196	-336.0055	-505.7594	169.754	3.247163	1.641216
2202	-330.7428	-500.266	169.5232	3.247163	1.80385
2208	-327.8187	-497.5306	169.7119	3.002304	1.789278
2214	-319.0124	-488.8427	169.8303	1.896782	2.280723
2220	-332.0324	-501.8588	169.8264	2.938367	1.740771
2226	-338.1432	-507.6591	169.5159	3.438822	1.720608
2232	-328.7641	-498.8968	170.1326	2.301961	1.859286
2238	-327.0506	-496.782	169.7314	2.010509	2.281829
2244	-341.8521	-512.0678	170.2157	1.468374	2.281829
2250	-337.3936	-507.8813	170.4877	1.653501	1.992309
2256	-334.1578	-504.7998	170.642	1.412963	2.038594
2262	-342.065	-513.2608	171.1957	1.271463	1.755041
2268	-339.9231	-510.4054	170.4823	1.829422	1.890146
2274	-349.3173	-520.194	170.8767	1.078228	2.099602
2280	-341.6343	-511.8506	170.2163	1.828377	2.068747
2286	-333.0368	-503.1873	170.1505	2.844171	1.55628
2292	-344.7691	-514.3375	169.5684	1.717242	2.545728
2298	-339.6733	-509.8008	170.1276	1.889167	2.092279
2304	-330.1949	-500.2148	170.0199	1.960757	2.122518
2310	-333.2637	-502.6304	169.3667	2.846216	2.096422
2316	-343.9196	-513.991	170.0714	2.24959	1.929364
2322	-342.9304	-512.6294	169.699	2.198583	2.202358
2328	-338.3873	-508.6272	170.24	2.334494	1.767351
2334	-324.5541	-494.9657	170.4116	2.21458	1.714303
2340	-351.8197	-521.7742	169.9544	3.121833	1.55718
2346	-345.0241	-514.69	169.6659	2.462961	2.087397
2352	-334.7734	-505.18	170.4066	1.767332	1.978125
2358	-335.67	-506.0679	170.398	1.781804	1.97534
2364	-338.4469	-508.7752	170.3283	1.861145	1.97534
2370	-327.594	-497.3724	169.7783	2.317026	2.088602
2376	-333.778	-503.3562	169.5782	3.551708	1.624289
2382	-328.1699	-498.8112	170.6412	1.838092	1.775638
2388	-335.119	-505.0074	169.8884	2.295034	2.027437
2394	-337.4192	-508.0952	170.676	1.900927	1.712963
2400	-331.4074	-501.2203	169.8128	1.746967	2.375637
2406	-331.9644	-502.3106	170.3462	1.745879	2.031074
2412	-331.7107	-502.4433	170.7326	1.605422	1.856504
2418	-332.9647	-503.7457	170.781	1.611402	1.819514
2424	-327.2563	-497.7867	170.5304	1.657707	1.961137
2430	-322.3078	-492.6014	170.2936	1.925661	1.961137
2436	-326.0498	-496.6558	170.606	1.857097	1.788592
2442	-331.0295	-500.5534	169.5239	1.777621	2.539904
2448	-333.0139	-503.0347	170.0208	2.112281	2.038122
2454	-336.3913	-505.8091	169.4178	2.112281	2.426908
2460	-329.5001	-499.6597	170.1596	1.894622	2.068081
2466	-334.7066	-504.4618	169.7552	2.65362	1.931674
2472	-329.5146	-499.8434	170.3289	2.11621	1.828054
2478	-349.0917	-518.8499	169.7582	2.465672	2.02499
2484	-338.7766	-508.9832	170.2066	1.992612	1.981125
2490	-339.9226	-509.9582	170.0356	1.529475	2.360138
2496	-333.9302	-504.0522	170.122	2.29934	1.867941
2502	-338.9209	-509.3366	170.4157	1.993343	1.83912
2508	-335.9321	-506.3386	170.4065	1.781903	1.969549
2514	-340.2053	-510.3481	170.1428	1.984325	2.028364
2520	-334.7891	-504.5128	169.7237	2.266202	2.150916
2526	-332.3494	-502.7926	170.4433	2.110145	1.752181
2532	-346.712	-516.5711	169.859	2.26443	2.063094
2538	-341.2631	-511.82	170.5569	1.510197	2.03417
2544	-327.336	-497.8929	170.5569	1.510197	2.03417
2550	-337.905	-508.2825	170.3776	2.289126	1.695958
2556	-323.6994	-493.5643	169.8649	2.289126	2.046121
2562	-333.4637	-504.1624	170.6987	2.081158	1.586961
2568	-325.3165	-496.0152	170.6987	2.081158	1.586961
2574	-323.1716	-493.5916	170.42	1.747349	1.981048
2580	-326.9089	-497.3714	170.4625	1.846229	1.893601
2586	-337.9506	-507.7152	169.7646	2.061463	2.233027
2592	-324.0734	-494.2734	170.2	2.061463	1.94668
2598	-330.0987	-500.3209	170.2222	2.03497	1.94668
2604	-320.1656	-490.2724	170.1067	2.974628	1.520011
2610	-321.7154	-492.0154	170.3	2.706087	1.520011
2616	-325.2171	-495.3665	170.1494	1.860744	2.094147
2622	-324.5459	-494.8078	170.2618	1.860744	2.019877
2628	-328.6302	-498.3341	169.7039	2.415174	2.086777
2634	-319.0641	-489.1326	170.0685	2.415174	1.842089
2640	-330.866	-500.5384	169.6724	2.656228	1.985958
2646	-323.4561	-493.559	170.1029	2.748704	1.641296
2652	-319.0758	-489.4006	170.3248	2.453643	1.641296
2658	-323.5195	-493.2683	169.7488	2.453643	2.037402
2664	-332.4616	-502.2381	169.7765	2.335905	2.079963
2670	-317.5954	-488.1822	170.5867	1.766329	1.856892
2676	-328.5296	-498.3049	169.7753	1.801874	2.368579
2682	-322.3574	-492.6862	170.3288	2.256703	1.7486
2688	-323.9765	-494.7134	170.7369	1.909972	1.664178
2694	-319.5154	-489.2184	169.703	2.193086	2.202679
2700	-318.8077	-489.496	170.6883	1.516178	1.942657
2706	-319.1468	-489.4298	170.283	1.995399	1.928211
2712	-314.4025	-484.9192	170.5167	1.728714	1.927296
2718	-312.6016	-482.2948	169.6931	2.630702	1.984872
2724	-313.4833	-483.2821	169.7987	2.630702	1.913833
2730	-317.6344	-486.9154	169.281	2.30106	2.416528
2736	-330.7332	-499.9758	169.2426	2.349492	2.416528
2742	-323.1146	-492.4687	169.3541	2.210092	2.416528
2748	-327.3712	-497.348	169.9768	2.410705	1.907017
2754	-332.3437	-502.0151	169.6714	2.639583	1.994937
2760	-328.3577	-497.9476	169.5899	2.712389	2.013285
2766	-347.9214	-517.4289	169.5075	3.444635	1.723866
2772	-340.3251	-509.9656	169.6405	2.655725	2.007541
2778	-330.8099	-500.7273	169.9174	2.434609	1.934566
2784	-328.5124	-498.7181	170.2057	2.649515	1.62002
2790	-326.818	-496.5045	169.6865	2.236887	2.190407
2796	-324.7254	-494.5337	169.8082	2.835423	1.804575
2802	-328.6617	-498.6991	170.0374	2.94517	1.586413
2808	-341.0015	-510.3834	169.382	4.294128	1.436916
2814	-340.4739	-510.393	169.9191	2.158583	2.080087
2820	-338.7532	-508.8577	170.1044	2.967691	1.525352
2826	-331.4387	-501.2342	169.7955	2.618534	1.922214
2832	-341.3776	-511.2329	169.8553	2.240331	2.07833
2838	-329.0471	-498.8311	169.784	2.670022	1.903979
2844	-339.3658	-509.7727	170.4069	2.101268	1.782678
