Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-324.7947	-494.8099	170.0152	2.106022	2.045263
342	-327.6397	-497.5581	169.9184	2.643675	1.825554
348	-336.7863	-506.7016	169.9152	3.452544	1.420738
354	-341.2657	-512.1081	170.8423	1.552118	1.814883
360	-337.4393	-507.0402	169.6009	2.261776	2.23275
366	-344.5615	-514.1626	169.6012	2.597651	2.062398
372	-341.9967	-512.0844	170.0877	1.48974	2.350656
378	-341.8285	-511.797	169.9685	2.110939	2.073396
384	-339.5564	-510.3126	170.7562	1.240269	2.073396
390	-344.5904	-514.7669	170.1765	2.038831	1.975202
396	-358.4114	-528.3106	169.8992	1.555379	2.431117
402	-356.2997	-525.863	169.5633	3.134519	1.828795
408	-346.2351	-516.372	170.1369	2.506599	1.74573
414	-341.314	-511.0953	169.7813	3.221253	1.634106
420	-342.1958	-512.7707	170.5749	1.957979	1.749574
426	-335.3409	-505.8569	170.516	1.949119	1.795862
432	-331.4697	-501.5196	170.05	1.738274	2.229125
438	-333.0756	-502.5526	169.477	2.616542	2.134622
444	-333.3275	-503.5725	170.2451	1.907026	2.004353
450	-329.416	-499.7222	170.3062	1.559366	2.168637
456	-336.4733	-506.7795	170.3062	1.559366	2.168637
462	-318.9386	-488.5726	169.634	3.033534	1.82808
468	-330.4971	-500.5766	170.0796	2.45156	1.815044
474	-340.1774	-510.1288	169.9514	2.087468	2.097452
480	-342.9031	-512.6762	169.7731	2.773577	1.859559
486	-333.4965	-503.6952	170.1987	1.648669	2.185176
492	-326.6792	-496.8872	170.2079	1.939978	2.010219
498	-344.6873	-514.8197	170.1324	2.222804	1.902736
504	-344.8121	-514.902	170.0899	2.275516	1.902736
510	-335.7062	-505.9176	170.2114	2.122255	1.904866
516	-342.4423	-512.5924	170.1502	1.55249	2.273445
522	-340.739	-511.2108	170.4718	1.228322	2.265864
528	-331.8674	-502.0037	170.1363	1.630049	2.236459
534	-343.3588	-513.293	169.9342	1.645963	2.356388
540	-345.8183	-516.2689	170.4505	2.236292	1.674249
546	-340.4368	-510.2924	169.8556	2.236292	2.080261
552	-335.063	-505.4713	170.4083	2.109805	1.776785
558	-344.8025	-514.7248	169.9223	2.487558	1.903656
564	-333.626	-503.3642	169.7382	2.406049	2.068836
570	-334.7555	-505.7034	170.948	1.297709	1.907926
576	-327.5277	-497.7241	170.1964	2.077184	1.940283
582	-341.742	-512.0923	170.3504	1.930521	1.920121
588	-331.7911	-501.7024	169.9113	1.985303	2.179637
594	-332.4812	-502.6539	170.1727	2.067634	1.96158
600	-334.9453	-505.3229	170.3777	1.73686	2.015537
606	-343.4034	-513.9178	170.5144	1.624362	1.992196
612	-323.7652	-493.6343	169.8691	2.703113	1.829133
618	-322.1021	-491.6463	169.5443	2.692793	2.053121
624	-342.5696	-513.0355	170.4659	1.419161	2.150365
630	-334.4819	-503.9989	169.517	1.758418	2.554801
636	-338.2867	-508.1571	169.8704	2.685834	1.837027
642	-342.5812	-513.0378	170.4566	2.734468	1.384677
648	-323.7606	-494.2052	170.4446	2.283323	1.651475
654	-335.5695	-504.928	169.3585	2.64427	2.198125
660	-336.5776	-507.0871	170.5095	1.303964	2.193965
666	-350.5475	-520.1077	169.5602	3.09485	1.849609
672	-346.6816	-516.3438	169.6622	2.618287	2.011682
678	-343.7066	-513.6349	169.9283	2.904506	1.685749
684	-333.4157	-503.4529	170.0372	3.057056	1.529001
690	-338.7932	-508.4674	169.6741	3.605512	1.529001
696	-328.909	-498.7555	169.8465	1.965424	2.232493
702	-335.3105	-504.6673	169.3567	2.285469	2.376545
708	-334.1086	-504.6484	170.5399	1.91356	1.800509
714	-338.6504	-508.174	169.5236	2.916999	1.958748
720	-337.2824	-507.063	169.7806	2.566321	1.958748
726	-338.0412	-507.2939	169.2526	2.523495	2.324613
732	-344.7082	-514.125	169.4168	2.724792	2.121401
738	-356.3228	-525.7522	169.4294	3.369118	1.812695
744	-355.7465	-526.266	170.5196	1.696652	1.944769
750	-343.5112	-513.821	170.3097	1.961204	1.929815
756	-338.1967	-508.2587	170.062	1.64564	2.275069
762	-340.4969	-510.7089	170.212	1.533403	2.245136
768	-341.5139	-511.5461	170.0322	1.915519	2.13984
774	-339.1295	-508.5678	169.4383	2.522871	2.205758
780	-339.5302	-509.6316	170.1014	1.827812	2.144428
786	-332.3443	-502.7505	170.4061	2.021966	1.829027
792	-344.4461	-514.4831	170.037	2.075124	2.047816
798	-332.8083	-502.6842	169.8759	2.294558	2.036012
804	-333.581	-504.1312	170.5502	2.268803	1.583465
810	-327.8641	-498.3538	170.4897	2.24892	1.63893
816	-331.022	-500.796	169.7739	2.24892	2.127169
822	-329.8853	-500.202	170.3167	1.917314	1.950466
828	-328.5708	-498.1089	169.5381	2.287914	2.259669
834	-341.1066	-511.9065	170.7999	1.854233	1.65365
840	-346.1327	-515.8847	169.752	1.799526	2.384607
846	-340.8639	-511.0231	170.1592	1.987499	2.015661
852	-334.8058	-505.1879	170.3821	2.101633	1.799642
858	-348.1527	-519.015	170.8623	1.539961	1.808888
864	-340.2887	-510.0635	169.7748	1.588376	2.490038
870	-343.6902	-514.3123	170.622	1.588376	1.942187
876	-337.2087	-507.5763	170.3676	2.123496	1.797166
882	-341.093	-511.0373	169.9442	2.123496	2.082536
888	-331.3718	-501.0913	169.7194	2.08129	2.251424
894	-331.5289	-502.0443	170.5155	1.300363	2.192361
900	-339.819	-509.4426	169.6235	2.191581	2.254684
906	-330.9799	-501.4079	170.428	1.290974	2.254684
912	-329.199	-499.4805	170.2815	2.052029	1.896944
918	-322.7327	-493.0226	170.2899	2.052029	1.891275
924	-325.1623	-495.2483	170.086	2.874479	1.58763
930	-331.918	-501.6204	169.7024	2.705738	1.941263
936	-340.0806	-510.564	170.4834	1.74276	1.941263
942	-333.4953	-503.5514	170.0561	1.941454	2.109601
948	-336.5893	-506.7947	170.2053	1.770346	2.109601
954	-325.7204	-495.708	169.9875	1.657761	2.315645
960	-322.6731	-492.629	169.9559	2.196147	2.035517
966	-327.2964	-497.4654	170.1691	1.934818	2.038953
972	-339.9498	-509.8851	169.9353	2.481723	1.897829
978	-332.8578	-503.2921	170.4343	1.907399	1.876667
984	-335.9289	-507.01	171.081	1.332934	1.793371
990	-329.9542	-500.3555	170.4014	2.17697	1.743043
996	-335.6475	-505.6327	169.9852	2.662589	1.76951
1002	-335.4425	-505.8466	170.4041	2.357978	1.638022
1008	-335.8632	-506.179	170.3157	2.357978	1.701066
1014	-333.0203	-503.0642	170.0439	1.538248	2.349706
1020	-339.4717	-510.3603	170.8886	1.414693	1.871764
1026	-340.868	-511.0894	170.2214	1.918075	2.013756
1032	-319.8912	-490.6911	170.7998	1.639697	1.788569
1038	-321.9506	-492.2352	170.2845	2.122665	1.854835
1044	-330.1007	-501.2376	171.1369	1.397077	1.711141
1050	-336.1302	-506.7144	170.5841	1.805852	1.834694
1056	-325.2281	-495.3189	170.0908	2.013618	2.046332
1062	-324.68	-495.108	170.428	1.771267	1.961475
1068	-331.7691	-502.8166	171.0475	1.495745	1.708338
1074	-325.6877	-496.3054	170.6177	1.930131	1.736324
1080	-330.4741	-500.4591	169.985	2.118999	2.058118
1086	-334.14	-504.3794	170.2394	2.344129	1.762453
1092	-338.2744	-508.8749	170.6005	1.819006	1.815483
1098	-336.2844	-506.8413	170.5569	1.868794	1.815483
1104	-338.1303	-508.29	170.1598	2.526797	1.71883
1110	-338.9049	-509.225	170.3201	1.641832	2.110132
1116	-330.8991	-501.9388	171.0397	1.370912	1.79664
1122	-320.5324	-490.8103	170.2779	2.217295	1.806156
1128	-336.8642	-507.0356	170.1714	2.003161	1.99869
1134	-333.0801	-503.599	170.5189	2.440793	1.506366
1140	-327.5525	-497.4873	169.9348	1.682041	2.335242
1146	-325.4363	-495.4407	170.0045	3.123798	1.519126
1152	-318.3792	-487.9331	169.5539	3.123798	1.840301
1158	-322.4347	-492.938	170.5033	1.947223	1.805785
1164	-327.7038	-498.4489	170.7451	1.672569	1.805785
1170	-329.6312	-500.0727	170.4416	1.795215	1.938093
1176	-343.9689	-513.3958	169.4269	1.705997	2.639669
1182	-325.9062	-496.6178	170.7116	1.582553	1.885196
1188	-326.9487	-496.8818	169.933	2.662978	1.805531
1194	-320.0425	-490.3677	170.3252	2.662978	1.525033
1200	-327.4611	-497.2435	169.7824	2.198935	2.148053
1206	-324.5564	-494.5755	170.0191	2.68386	1.734761
1212	-332.3322	-502.6736	170.3414	1.646315	2.093453
1218	-331.9902	-503.0016	171.0114	1.202275	1.928151
1224	-339.1709	-509.5306	170.3597	1.856862	1.956748
1230	-339.3686	-509.8366	170.4681	1.973131	1.814845
1236	-333.2965	-503.3492	170.0527	1.326091	2.47114
1242	-347.0289	-517.3708	170.3418	1.928077	1.927296
1248	-346.3981	-516.969	170.5709	1.928077	1.770274
1254	-335.2856	-505.6032	170.3176	1.90584	1.956512
1260	-325.6711	-495.9749	170.3038	1.992105	1.916089
1266	-321.6142	-492.3278	170.7137	1.683425	1.820717
1272	-321.8358	-492.3298	170.494	1.652613	1.988618
1278	-327.1185	-497.2516	170.133	2.241594	1.891994
1284	-336.1354	-506.3657	170.2303	2.122417	1.891994
1290	-340.9669	-510.8859	169.919	2.346819	1.979668
1296	-332.7541	-502.4708	169.7166	2.60972	1.979668
1302	-338.7789	-508.9163	170.1374	3.431788	1.253969
1308	-338.6598	-508.3213	169.6615	3.027447	1.812038
1314	-337.7099	-507.1616	169.4517	3.525143	1.726579
1320	-333.8183	-503.9992	170.1808	2.579994	1.675275
1326	-348.2352	-518.2836	170.0484	2.306819	1.913976
1332	-339.675	-510.4096	170.7347	2.482694	1.313958
1338	-336.4409	-506.372	169.9311	2.391516	1.947993
1344	-335.9471	-506.4351	170.488	1.44812	2.11798
1350	-321.7426	-492.0822	170.3396	1.730514	2.044583
1356	-319.096	-489.5685	170.4725	1.44029	2.132956
1362	-319.1232	-489.6636	170.5404	1.639918	1.965297
1368	-334.3399	-503.7409	169.401	2.072305	2.458343
1374	-328.2133	-498.1756	169.9623	1.517268	2.413685
1380	-331.5666	-501.4987	169.9321	2.126551	2.088835
1386	-331.5074	-501.3331	169.8257	2.257232	2.088835
1392	-327.7154	-497.6587	169.9433	2.111921	2.089441
1398	-334.3773	-504.0826	169.7053	2.163919	2.216566
1404	-337.7902	-507.4926	169.7024	2.209578	2.194374
1410	-340.478	-510.4975	170.0196	1.833422	2.194374
1416	-335.0948	-504.8168	169.722	1.833422	2.38478
1422	-338.1551	-507.9839	169.8288	2.145212	2.146427
1428	-335.33	-505.3466	170.0166	2.216325	1.984223
1434	-330.9179	-500.8305	169.9126	1.986969	2.177895
1440	-332.3315	-502.6982	170.3667	1.788792	1.992083
1446	-334.2919	-505.4933	171.2014	1.349242	1.698
1452	-344.5578	-515.6198	171.062	1.630266	1.608871
1458	-329.744	-500.3328	170.5888	1.828126	1.818011
1464	-327.7893	-497.8109	170.0216	2.391911	1.886578
1470	-335.5865	-505.6011	170.0146	1.939589	2.137778
1476	-333.1839	-502.8513	169.6674	2.479508	2.078005
1482	-343.878	-514.4363	170.5582	2.154199	1.644965
1488	-357.8444	-527.5478	169.7035	2.668004	1.959311
1494	-347.7307	-518.0653	170.3346	1.335018	2.287182
1500	-339.7388	-509.6173	169.8785	3.213307	1.567273
1506	-341.1868	-511.0852	169.8983	2.203279	2.069741
1512	-337.9554	-507.4884	169.533	3.112677	1.859814
1518	-336.6867	-506.3295	169.6428	3.112677	1.784165
1524	-345.4558	-515.8328	170.377	2.397314	1.635303
1530	-343.9336	-514.1008	170.1672	1.452436	2.322416
1536	-341.1629	-510.8498	169.6869	2.423232	2.093781
1542	-335.7458	-506.007	170.2612	1.802794	2.053955
1548	-341.9021	-512.8411	170.939	1.409634	1.840574
1554	-338.6468	-509.0948	170.448	1.961731	1.835337
1560	-342.1829	-511.7025	169.5196	2.399273	2.214903
1566	-338.7537	-509.2744	170.5207	1.729438	1.924118
1572	-345.9429	-516.0922	170.1493	1.574915	2.260699
1578	-338.4157	-508.6805	170.2648	2.244685	1.799925
1584	-330.8258	-500.7813	169.9556	1.87362	2.213091
1590	-329.5917	-500.1636	170.5718	2.111433	1.660491
1596	-328.9476	-499.6192	170.6716	1.446175	1.997953
1602	-336.0241	-506.5923	170.5682	1.802481	1.847652
1608	-339.0386	-509.6074	170.5688	1.688371	1.91659
1614	-334.6904	-504.7898	170.0993	2.23837	1.91659
1620	-343.1699	-513.0815	169.9116	2.476547	1.91659
1626	-337.1388	-506.8758	169.7371	3.475202	1.544132
1632	-352.1384	-522.1094	169.971	2.296832	1.971439
1638	-347.8299	-517.6485	169.8186	2.389161	2.024426
1644	-349.3937	-519.341	169.9473	2.12682	2.078715
1650	-339.5243	-509.774	170.2497	1.537206	2.218549
1656	-350.2505	-519.6642	169.4137	3.204397	1.898564
1662	-339.5634	-509.1797	169.6163	2.774322	1.965329
1668	-345.8182	-516.0281	170.21	2.314402	1.799255
1674	-337.2565	-508.2444	170.9879	1.230541	1.925297
1680	-334.1028	-504.9037	170.8009	1.303345	2.003053
1686	-323.8583	-493.9359	170.0776	2.107392	2.003053
1692	-330.7958	-501.0195	170.2237	1.978408	1.977781
1698	-351.1017	-520.3873	169.2856	2.308232	2.410049
1704	-333.1685	-503.3449	170.1764	2.172876	1.900401
1710	-344.6476	-514.9075	170.2599	2.071817	1.900401
1716	-351.6254	-521.7192	170.0937	2.040759	2.02928
1722	-340.3766	-510.3041	169.9274	2.040759	2.138681
1728	-342.1129	-511.728	169.615	2.800896	1.953233
1734	-344.3152	-513.9697	169.6545	2.776402	1.938666
1740	-342.8994	-513.2617	170.3623	1.234314	2.332074
1746	-341.5804	-511.7718	170.1914	1.588093	2.225746
1752	-348.0421	-518.5413	170.4992	1.965864	1.797648
1758	-351.22	-520.4761	169.2562	2.52519	2.321532
1764	-365.8363	-536.4569	170.6206	1.92379	1.738075
1770	-347.0422	-517.22	170.1778	2.002661	1.994701
1776	-339.0297	-509.3693	170.3396	1.538394	2.159605
1782	-345.5155	-516.0104	170.495	1.878164	1.852487
1788	-352.8692	-522.4259	169.5567	1.93765	2.432086
1794	-347.5947	-517.5911	169.9964	2.137462	2.040518
1800	-338.9671	-509.5561	170.5891	2.145024	1.628197
1806	-327.1674	-498.0635	170.8961	1.81394	1.609789
1812	-325.3229	-495.5413	170.2184	2.742822	1.560455
1818	-330.4183	-500.3393	169.921	2.937228	1.674414
1824	-341.755	-512.0765	170.3215	1.967195	1.918446
1830	-341.688	-511.2933	169.6053	2.409318	2.154286
1836	-338.7615	-508.5292	169.7677	2.936673	1.782598
1842	-337.8992	-507.6497	169.7504	1.852365	2.356263
1848	-343.7283	-513.9544	170.2261	1.913845	2.013042
1854	-325.7147	-495.2122	169.4975	3.180309	1.85256
1860	-325.2538	-495.6212	170.3674	1.892931	1.930472
1866	-327.7923	-498.184	170.3917	1.956207	1.877105
1872	-326.6505	-497.2595	170.609	1.658997	1.907372
1878	-330.3919	-500.1377	169.7458	2.827928	1.851266
1884	-335.5552	-505.6479	170.0927	2.099833	1.997184
1890	-326.732	-496.5013	169.7692	2.797366	1.850374
1896	-331.7302	-502.0009	170.2706	2.249157	1.793376
1902	-325.4392	-495.2844	169.8451	2.372254	2.015578
1908	-336.4876	-507.0837	170.5961	2.366535	1.491917
1914	-324.2343	-494.1779	169.9436	2.05708	2.119173
1920	-325.8441	-496.1458	170.3017	1.72372	2.073625
1926	-321.6823	-491.7776	170.0953	2.009455	2.04574
1932	-331.0187	-501.5267	170.508	2.009455	1.765752
1938	-332.424	-502.2635	169.8395	2.284214	2.065519
1944	-330.0272	-500.0445	170.0173	2.577284	1.791656
1950	-327.0565	-496.9764	169.9198	2.723471	1.783684
1956	-329.8804	-499.9889	170.1085	2.955924	1.528474
1962	-331.0891	-501.9519	170.8628	1.980514	1.528474
1968	-331.394	-501.8717	170.4776	2.587541	1.452769
1974	-347.3254	-517.9355	170.61	2.008628	1.69451
1980	-352.2459	-521.1917	168.9459	3.200929	2.209508
1986	-330.7081	-500.7888	170.0807	2.700968	1.68229
1992	-331.2701	-501.8047	170.5346	1.756541	1.898381
1998	-340.4213	-510.631	170.2097	2.135926	1.898381
2004	-340.7715	-510.8147	170.0432	2.725068	1.696302
2010	-333.9179	-503.9939	170.076	2.680604	1.696302
2016	-336.5773	-506.9098	170.3325	2.734143	1.480142
2022	-328.8711	-499.0775	170.2064	2.635042	1.627311
2028	-330.9159	-500.981	170.0651	2.076461	2.02844
2034	-337.4121	-507.8787	170.4667	2.321371	1.613706
2040	-340.3097	-510.0465	169.7368	2.20365	2.175183
2046	-335.5582	-505.823	170.2648	1.596217	2.173441
2052	-338.3542	-508.8487	170.4944	1.596217	2.022678
2058	-324.5682	-495.1215	170.5532	2.05854	1.705042
2064	-338.1952	-507.8501	169.6549	2.60751	2.021903
2070	-339.503	-509.9174	170.4144	1.652778	2.041477
2076	-343.1209	-513.3443	170.2234	1.867555	2.041477
2082	-360.7164	-531.5883	170.8719	1.691049	1.705478
2088	-340.4921	-510.3615	169.8694	1.956771	2.222487
2094	-338.024	-507.9147	169.8907	2.584773	1.87479
2100	-343.1649	-513.4733	170.3084	2.364335	1.702713
2106	-345.6485	-515.6957	170.0472	1.581479	2.322108
2112	-345.6882	-516.027	170.3388	1.948028	1.917795
2118	-347.599	-517.4089	169.8099	2.529667	1.957704
2124	-343.1792	-513.0901	169.9109	3.07087	1.614587
2130	-337.2171	-507.4893	170.2722	2.513929	1.645796
2136	-327.6411	-498.0741	170.433	2.053269	1.79229
2142	-331.6342	-501.4937	169.8595	3.200317	1.587637
2148	-332.8042	-502.959	170.1549	2.547675	1.71107
2154	-337.3311	-506.6371	169.306	2.514273	2.295048
2160	-331.0714	-501.3858	170.3144	1.852153	1.98989
2166	-332.5749	-502.5178	169.9429	1.852153	2.233309
2172	-340.735	-511.0931	170.3581	1.996364	1.876711
2178	-340.933	-510.9877	170.0547	1.872492	2.149393
2184	-341.8439	-511.9926	170.1487	1.627782	2.22983
2190	-339.5978	-510.0731	170.4753	1.627782	2.016136
2196	-344.1745	-514.5411	170.3665	1.627782	2.088066
2202	-343.3953	-513.8285	170.4333	1.697919	2.001794
2208	-341.4467	-512.0361	170.5894	1.635414	1.935089
2214	-337.663	-507.8192	170.1562	2.093919	1.957973
2220	-359.4324	-530.1726	170.7402	2.042133	1.580516
2226	-331.1082	-501.9034	170.7952	1.773727	1.707408
2232	-339.0559	-509.6756	170.6197	1.357637	2.088254
2238	-343.7111	-514.1123	170.4013	1.436478	2.1817
2244	-344.7847	-514.8962	170.1115	1.962026	2.061589
2250	-336.3619	-506.4641	170.1022	2.007848	2.042011
2256	-337.6452	-507.7964	170.1512	2.041884	1.990412
2262	-325.7058	-496.6376	170.9319	1.819867	1.579911
2268	-335.111	-505.3138	170.2028	1.950602	2.007543
2274	-331.2817	-500.7268	169.4451	1.698687	2.632449
2280	-327.3844	-496.9357	169.5513	4.070089	1.406767
2286	-318.8504	-488.7668	169.9164	3.047614	1.622256
2292	-325.4937	-496.4582	170.9645	2.042444	1.411793
2298	-333.0872	-503.4071	170.3199	2.856863	1.421829
2304	-335.0402	-504.8604	169.8203	3.207331	1.61271
2310	-361.9979	-532.2915	170.2936	2.551072	1.609979
2316	-344.9392	-515.0277	170.0885	2.062047	2.020911
2322	-333.1145	-502.9127	169.7982	3.278812	1.593908
2328	-341.3733	-511.6865	170.3132	2.380753	1.6902
2334	-339.1058	-508.6804	169.5746	2.791782	1.984781
2340	-338.4204	-508.403	169.9826	2.578475	1.815014
2346	-333.207	-502.8844	169.6774	2.149524	2.242181
2352	-354.4933	-523.9088	169.4154	2.247806	2.358474
2358	-346.908	-517.2572	170.3493	1.825208	1.982323
2364	-327.5762	-497.5641	169.9879	2.289179	1.964205
2370	-330.1701	-499.9301	169.76	2.645285	1.932639
2376	-331.8806	-502.1846	170.3039	1.798339	2.028252
2382	-328.8385	-499.2448	170.4064	2.269601	1.686618
2388	-338.2814	-508.4307	170.1493	1.704129	2.184709
2394	-340.1108	-510.3579	170.2471	1.827138	2.049137
2400	-341.0251	-510.9338	169.9087	1.827138	2.26938
2406	-342.2932	-512.2829	169.9897	1.735685	2.26938
2412	-349.1669	-520.2309	171.064	1.580009	1.640697
2418	-340.5946	-511.4939	170.8993	1.796963	1.618283
2424	-343.0469	-513.1767	170.1297	1.520678	2.30544
2430	-350.3818	-521.1938	170.812	1.978618	1.567229
2436	-346.6392	-516.7109	170.0716	2.071909	2.026654
2442	-335.5811	-504.8586	169.2775	3.124033	2.026654
2448	-335.9539	-506.3679	170.414	2.503332	1.548497
2454	-336.0621	-506.0542	169.9921	1.77299	2.246482
2460	-348.4642	-518.164	169.6998	2.398821	2.097864
2466	-330.7959	-501.0062	170.2104	1.924095	2.017658
2472	-337.0972	-507.3579	170.2607	1.865915	2.017658
2478	-336.1751	-506.7708	170.5957	1.874103	1.785454
2484	-334.3639	-504.6359	170.272	2.505895	1.65037
2490	-332.6838	-503.1149	170.4311	2.41659	1.585157
2496	-335.0026	-504.9363	169.9336	2.796622	1.736746
2502	-342.8368	-513.9605	171.1237	1.671437	1.536152
2508	-343.0542	-512.509	169.4548	2.673962	2.121084
2514	-337.89	-507.772	169.8821	2.489643	1.929778
2520	-324.7134	-494.3591	169.6457	2.489643	2.087161
2526	-328.7286	-498.7629	170.0343	2.283289	1.936173
2532	-328.6958	-499.0486	170.3528	2.283289	1.716792
2538	-328.9499	-498.403	169.4531	3.050514	1.943144
2544	-335.8882	-506.4791	170.5909	1.870165	1.791143
2550	-331.7117	-501.6363	169.9246	2.607548	1.839888
2556	-330.9663	-500.3161	169.3497	2.487445	2.280229
2562	-334.9201	-504.6306	169.7104	2.264753	2.16027
2568	-336.7313	-506.3292	169.5979	1.891477	2.43118
2574	-337.7868	-508.1729	170.3862	2.40653	1.623479
2580	-328.7764	-499.164	170.3876	2.40653	1.622467
2586	-329.6559	-500.0282	170.3723	2.61559	1.516285
2592	-329.8532	-500.6722	170.819	1.929401	1.592815
2598	-336.3851	-506.7046	170.3196	2.54794	1.592815
2604	-336.9172	-506.8574	169.9402	1.830159	2.247415
2610	-348.8768	-518.9043	170.0275	2.118623	2.030204
2616	-348.0394	-518.2267	170.1873	1.538198	2.258099
2622	-341.6916	-511.7374	170.0458	1.949714	2.111731
2628	-338.7677	-508.6875	169.9198	2.568834	1.863157
2634	-329.3208	-499.685	170.3642	1.986796	1.878131
2640	-343.7928	-513.1338	169.341	2.605677	2.228123
2646	-344.4654	-514.9098	170.4444	1.597557	2.055016
2652	-335.894	-506.4827	170.5886	1.533086	1.998857
2658	-342.6896	-512.3102	169.6206	2.054785	2.328787
2664	-334.4702	-505.1472	170.677	1.455288	1.98861
2670	-337.3079	-507.8191	170.5111	2.254723	1.62007
2676	-342.0964	-512.9071	170.8107	1.776506	1.694682
2682	-340.9856	-510.5813	169.5957	2.199285	2.268534
2688	-345.246	-515.1126	169.8666	1.503338	2.48201
2694	-323.5821	-494.0591	170.477	1.486541	2.101441
2700	-329.0751	-499.183	170.1078	1.895861	2.101441
2706	-334.0829	-503.5072	169.4243	1.696771	2.646356
2712	-328.2229	-498.6919	170.4691	1.696771	1.978572
2718	-344.0762	-514.7919	170.7157	1.430226	1.978572
2724	-340.0843	-509.9457	169.8613	1.689148	2.37777
2730	-331.7331	-502.0504	170.3172	1.689148	2.083842
2736	-327.2567	-497.3862	170.1295	2.399815	1.808359
2742	-331.0814	-500.746	169.6646	3.030656	1.808359
2748	-333.3787	-503.7264	170.3477	2.206435	1.763787
2754	-340.6907	-511.0538	170.3631	1.338007	2.267058
2760	-348.0329	-518.8812	170.8482	2.095694	1.466792
2766	-334.5729	-504.4266	169.8537	2.562734	1.911239
2772	-343.5612	-513.2438	169.6827	1.819813	2.41714
2778	-341.5178	-511.2069	169.6891	2.044867	2.290399
2784	-338.3969	-508.6894	170.2925	1.975999	1.932959
2790	-342.068	-512.0235	169.9554	2.388937	1.932959
2796	-337.9843	-507.9971	170.0128	1.93807	2.139804
2802	-333.8104	-504.2809	170.4706	2.153377	1.707912
2808	-332.218	-502.5505	170.3325	2.153377	1.804473
2814	-336.2301	-506.3305	170.1004	2.497818	1.775903
2820	-339.1883	-509.165	169.9767	2.537462	1.840491
2826	-334.6526	-504.6769	170.0243	2.328856	1.918419
2832	-341.6686	-511.0347	169.3661	2.216231	2.405867
2838	-332.4624	-502.5703	170.108	2.623919	1.703582
