Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1577.54	-1734.749	157.2093	1.299688	9.538812
2838	-1574.128	-1736.01	161.8813	1.069175	7.175758
2844	-1575.468	-1735.907	160.439	1.215182	7.870062
2850	-1568.718	-1726.602	157.8836	1.411637	9.123428
2856	-1569.696	-1727.023	157.3269	1.36669	9.44142
2862	-1579.145	-1731.263	152.1174	1.448564	12.13054
2868	-1579.259	-1737.08	157.821	1.183318	9.277272
2874	-1574.287	-1734.905	160.6178	1.238715	7.762004
2880	-1577.981	-1738.206	160.2256	1.311645	7.932507
2886	-1573.293	-1733.715	160.4218	1.115482	7.932507
2892	-1573.651	-1734.492	160.8413	1.271619	7.6249
2898	-1576.433	-1734.465	158.032	1.284843	9.112018
2904	-1573.477	-1733.573	160.0953	1.454378	7.925869
2910	-1577.773	-1733.124	155.3508	1.427752	10.44964
2916	-1572.237	-1728.95	156.7123	1.604288	9.640327
2922	-1569.27	-1726.337	157.0668	1.56775	9.472586
2928	-1572.72	-1727.374	154.6542	1.611082	10.71903
2934	-1575.097	-1731.845	156.748	1.352212	9.754417
2940	-1575.034	-1730.773	155.7387	1.352212	10.28555
2946	-1584.406	-1744.525	160.1188	1.352212	7.967858
2952	-1585.808	-1746.056	160.2484	1.542962	7.796826
2958	-1587.166	-1744.32	157.1545	1.303021	9.566001
2964	-1591.607	-1749.881	158.2742	1.357333	8.945439
2970	-1586.395	-1744.454	158.0587	1.572868	8.945439
2976	-1575.366	-1735.138	159.7718	1.342568	8.157943
2982	-1577.508	-1732.575	155.0666	1.450229	10.58702
2988	-1569.381	-1724.217	154.8367	1.46023	10.70242
2994	-1569.171	-1722.461	153.2901	1.587244	11.44579
3000	-1574.438	-1733.88	159.4427	1.343481	8.332617
3006	-1571.225	-1730.534	159.3088	1.59373	8.270745
3012	-1574.832	-1732.159	157.3266	1.386753	9.430975
3018	-1576.036	-1732.472	156.4358	1.406153	9.890426
3024	-1580.582	-1733.678	153.0962	1.80818	11.43167
3030	-1566.204	-1722.134	155.9293	1.616198	10.0465
3036	-1571.66	-1730.095	158.4347	1.396147	8.839866
3042	-1573.086	-1728.676	155.59	1.393942	10.34176
3048	-1580.268	-1738.895	158.6262	1.308179	8.784992
3054	-1574.059	-1732.792	158.7339	1.376807	8.691484
3060	-1577.365	-1733.86	156.4949	1.333257	9.897712
3066	-1582.262	-1741.015	158.7534	1.249572	8.748612
3072	-1567.61	-1726.373	158.7628	1.240119	8.748612
3078	-1582.33	-1739.877	157.5471	1.215173	9.405115
3084	-1572.336	-1731.729	159.393	1.377835	8.34079
3090	-1574.214	-1728.619	154.4049	1.377835	10.97197
3096	-1572.924	-1727.61	154.6863	1.452422	10.78535
3102	-1571.869	-1730.37	158.5008	1.452422	8.77499
3108	-1569.559	-1725.605	156.0466	1.283399	10.15986
3114	-1561.052	-1718.588	157.5362	1.379908	9.323876
3120	-1563.416	-1718.217	154.8005	1.424831	10.73995
3126	-1565.514	-1725.298	159.7839	1.328521	8.158995
3132	-1566.25	-1726.149	159.8991	1.180049	8.176708
3138	-1570.359	-1729.643	159.2834	1.261694	8.460833
3144	-1562.632	-1722.993	160.3607	1.261694	7.887074
3150	-1564.132	-1724.711	160.5789	1.361253	7.717322
3156	-1572.418	-1729.461	157.0423	1.226812	9.665378
3162	-1562.669	-1720.11	157.4415	1.615244	9.249545
3168	-1568.657	-1722.435	153.7779	1.543671	11.21343
3174	-1566.866	-1723.275	156.4096	1.543671	9.831805
3180	-1562.108	-1719.529	157.4213	1.416563	9.365204
3186	-1562.209	-1719.411	157.2019	1.406761	9.486235
3192	-1557.56	-1714.377	156.8173	1.287061	9.752229
3198	-1555.767	-1713.179	157.4126	1.262408	9.45123
3204	-1569.65	-1728.41	158.7606	1.262408	8.737964
3210	-1585.345	-1743.563	158.218	1.314754	8.997727
3216	-1580.215	-1738.079	157.8645	1.421656	9.12825
3222	-1586.678	-1748.02	161.3418	1.203648	7.393214
3228	-1581.633	-1739.363	157.7301	1.211803	9.31026
3234	-1566.199	-1725.074	158.8752	1.211803	8.704028
3240	-1578.812	-1737.649	158.8368	1.394828	8.627312
3246	-1588.898	-1747.719	158.8211	1.364179	8.651898
3252	-1586.411	-1744.828	158.417	1.567577	8.758348
3258	-1583.731	-1740.869	157.1381	1.567577	9.435035
3264	-1579.565	-1738.624	159.0592	1.344825	8.535762
3270	-1571.623	-1727.776	156.1534	1.525101	9.976519
3276	-1581.394	-1736.226	154.832	1.446143	10.71228
3282	-1564.946	-1724.451	159.505	1.272673	8.337164
3288	-1565.181	-1723.513	158.3321	1.620769	8.775157
3294	-1554.163	-1711.411	157.2471	1.387075	9.472747
3300	-1562.516	-1723.429	160.9129	1.153252	7.649922
3306	-1574.544	-1735.009	160.4649	1.257188	7.833834
3312	-1570.635	-1731.602	160.9669	1.13248	7.632154
3318	-1574.622	-1734.92	160.2983	1.261469	7.920456
3324	-1584.436	-1743.989	159.5531	1.359686	8.265274
3330	-1575.622	-1732.271	156.6491	1.702941	9.621614
3336	-1572.022	-1728.911	156.8887	1.412919	9.64823
3342	-1574.615	-1734.247	159.6313	1.518736	8.138946
3348	-1574.231	-1731.955	157.724	1.201103	9.319131
3354	-1582.015	-1740.449	158.4342	1.347889	8.865706
3360	-1575.18	-1732.258	157.0781	1.368189	9.571903
3366	-1574.134	-1734.132	159.998	1.232773	8.095927
3372	-1567.465	-1727.495	160.0292	1.20162	8.095927
3378	-1581.474	-1740.493	159.0191	1.360057	8.54896
3384	-1583.003	-1741.938	158.9346	1.241497	8.656788
3390	-1582.953	-1741.047	158.094	1.508246	8.960931
3396	-1572.389	-1729.561	157.1712	1.24749	9.586465
3402	-1563.459	-1723.296	159.8377	1.282707	8.154751
3408	-1572.834	-1728.344	155.5098	1.320865	10.4223
3414	-1580.219	-1731.975	151.7561	1.713463	12.18077
3420	-1573.984	-1732.184	158.2003	1.405246	8.959198
3426	-1563.087	-1722.05	158.963	1.4578	8.526855
3432	-1558.511	-1717.345	158.8343	1.379533	8.636719
3438	-1562.646	-1719.474	156.8272	1.476365	9.647211
3444	-1569.427	-1724.092	154.6646	1.476365	10.78422
3450	-1559.841	-1719.895	160.0534	1.347298	8.005323
3456	-1564.486	-1720.727	156.2411	1.457549	9.965915
3462	-1579.111	-1735.417	156.3061	1.530887	9.893054
3468	-1589.199	-1745.304	156.1056	1.148559	10.19976
3474	-1577.348	-1733.453	156.1056	1.357257	10.09
3480	-1576.371	-1735.348	158.977	1.29448	8.606142
3486	-1588.752	-1747.729	158.977	1.29448	8.606142
3492	-1571.254	-1731.747	160.4923	1.135803	7.884029
3498	-1566.696	-1724.447	157.7505	1.227131	9.291394
3504	-1555.02	-1713.936	158.9155	1.303993	8.63375
3510	-1570.372	-1725.539	155.1669	1.405565	10.55785
3516	-1578.374	-1733.574	155.1997	1.372787	10.55785
3522	-1568.82	-1725.445	156.6255	1.372787	9.808102
3528	-1563.868	-1722.1	158.2315	1.459043	8.9142
3534	-1562.41	-1717.659	155.2489	1.462824	10.48473
3540	-1565.903	-1723.566	157.6635	1.221166	9.340501
3546	-1582.115	-1738.3	156.1842	1.447161	10.00134
3552	-1584.264	-1742.153	157.8894	1.555369	9.044318
3558	-1585.39	-1743.178	157.7884	1.405416	9.17709
3564	-1585.668	-1743.134	157.4655	1.248164	9.430794
3570	-1579.018	-1736.526	157.5083	1.31757	9.371542
3576	-1578.434	-1736.586	158.1527	1.193585	9.096431
3582	-1578.684	-1738.223	159.5384	1.2724	8.319528
3588	-1567.816	-1726.983	159.1672	1.251152	8.528132
3594	-1569.197	-1725.18	155.9833	1.427714	10.11728
3600	-1582.053	-1735.867	153.8134	1.488767	11.22355
3606	-1577.345	-1737.268	159.9234	1.348745	8.073877
3612	-1562.98	-1719.466	156.4858	1.28817	9.926265
3618	-1560.356	-1719.945	159.5883	1.220609	8.320547
3624	-1553.937	-1706.486	152.5489	1.638987	11.806
3630	-1565.888	-1721.805	155.9164	1.522107	10.10278
3636	-1567.939	-1723.527	155.5886	1.687636	10.18815
3642	-1560.835	-1719.467	158.6321	1.219685	8.828761
3648	-1568.85	-1727.309	158.4582	1.393597	8.828761
3654	-1579.399	-1735.504	156.1054	1.31365	10.11302
3660	-1561.52	-1720.878	159.3573	1.303635	8.399239
3666	-1566.741	-1725.175	158.4344	1.303436	8.889161
3672	-1573.332	-1731.71	158.3775	1.25658	8.944077
3678	-1573.613	-1731.179	157.5662	1.211754	9.396845
3684	-1578.418	-1733.333	154.9157	1.410669	10.68698
3690	-1572.747	-1728.264	155.5163	1.351613	10.4027
3696	-1561.478	-1720.52	159.0412	1.158143	8.644441
3702	-1563.356	-1723.17	159.8135	1.460669	8.072826
3708	-1572.896	-1731.22	158.3246	1.489672	8.848637
3714	-1572.34	-1730.487	158.1473	1.303944	9.040911
3720	-1566.102	-1724.185	158.0837	1.48026	8.981212
3726	-1567.107	-1725.762	158.6551	1.48026	8.678361
3732	-1583.461	-1742.111	158.6493	1.423615	8.711507
3738	-1587.351	-1746.389	159.0378	1.035107	8.711507
3744	-1565.609	-1722.698	157.089	1.575562	9.456732
3750	-1569.976	-1729.662	159.6852	1.197171	8.28145
3756	-1567.355	-1725.002	157.6462	1.231396	9.344199
3762	-1575.609	-1733.748	158.1397	1.459472	8.962561
3768	-1579.042	-1736.121	157.0793	1.360331	9.575451
3774	-1578.413	-1734.833	156.4208	1.586798	9.803199
3780	-1579.492	-1737.157	157.6647	1.523877	9.179835
3786	-1583.377	-1739.21	155.8332	1.358008	10.23285
3792	-1574.09	-1731.282	157.1926	1.325737	9.533902
3798	-1569.397	-1726.548	157.1502	1.3005	9.569575
3804	-1576.311	-1734.651	158.3393	1.367572	8.905553
3810	-1566.575	-1724.855	158.2799	1.333026	8.955288
3816	-1573.959	-1730.218	156.259	1.483895	9.942601
3822	-1581.812	-1734.633	152.8211	1.460907	11.75683
3828	-1569.535	-1725.879	156.3435	1.460907	9.910245
3834	-1581.5	-1742.319	160.8195	1.180076	7.685525
3840	-1587.913	-1748.299	160.3856	1.25914	7.875106
3846	-1574.332	-1731.533	157.2009	1.339565	9.522225
3852	-1578.213	-1735.724	157.5118	1.339565	9.358094
3858	-1574.765	-1733.152	158.3866	1.26669	8.933906
3864	-1567.158	-1725.899	158.7413	1.26669	8.745966
3870	-1579.06	-1738.658	159.5986	1.347423	8.247606
3876	-1594.839	-1751.675	156.8356	1.814801	9.464196
3882	-1581.343	-1734.123	152.7803	1.682797	11.66229
3888	-1576.968	-1734.487	157.5188	1.302613	9.373925
3894	-1573.463	-1729.332	155.8692	1.552079	10.11187
3900	-1570.172	-1724.832	154.6596	1.608106	10.71776
3906	-1569.494	-1729.568	160.0739	1.43418	7.948046
3912	-1564.855	-1723.16	158.3051	1.169637	9.02847
3918	-1564.074	-1722.22	158.1467	1.328061	9.02847
3924	-1567.386	-1726.923	159.5367	1.153178	8.383867
3930	-1572.105	-1728.684	156.5792	1.419111	9.808101
3936	-1585.219	-1746.068	160.8497	1.088452	7.718388
3942	-1572.314	-1730.347	158.0329	1.295167	9.106089
3948	-1559.704	-1717.786	158.0822	1.245894	9.106089
3954	-1568.111	-1723.632	155.5204	1.362497	10.39487
3960	-1572.478	-1729.244	156.7659	1.460237	9.687995
3966	-1574.886	-1729.992	155.1053	1.334925	10.62724
3972	-1575.139	-1735.131	159.9918	1.334925	8.044778
3978	-1564.994	-1724.046	159.0525	1.417841	8.500531
3984	-1565.285	-1721.946	156.6606	1.443535	9.752348
3990	-1576.325	-1733.094	156.7693	1.439848	9.696966
3996	-1571.103	-1730.673	159.5705	1.503092	8.179655
4002	-1564.185	-1720.303	156.1186	1.301065	10.11273
4008	-1559.71	-1714.411	154.7012	1.336598	10.83827
4014	-1553.524	-1710.06	156.5356	1.364188	9.859973
4020	-1574.696	-1730.896	156.2008	1.442744	9.994931
4026	-1568.077	-1727.555	159.4784	1.13067	8.426825
4032	-1560.985	-1719.158	158.1734	1.309939	9.023929
4038	-1562.557	-1718.172	155.6153	1.474916	10.28591
4044	-1564.023	-1718.928	154.9057	1.474916	10.65852
4050	-1567.592	-1723.359	155.7674	1.32703	10.2837
4056	-1569.971	-1729.53	159.5585	1.32703	8.279797
4062	-1561.654	-1721.115	159.4607	1.15892	8.421207
4068	-1565.33	-1723.197	157.8661	1.26423	9.210674
4074	-1566.521	-1724.387	157.8661	1.26423	9.210674
4080	-1571.775	-1729.477	157.702	1.428296	9.210674
4086	-1575.714	-1730.252	154.5377	1.252002	10.96829
4092	-1565.346	-1723.272	157.9256	1.499658	9.054627
4098	-1570.313	-1729.256	158.9428	1.425733	8.554601
4104	-1576.929	-1732.092	155.1629	1.430904	10.54667
4110	-1567.992	-1725.557	157.5646	1.587491	9.199177
4116	-1568.808	-1727.022	158.2146	1.280448	9.017736
4122	-1564.902	-1719.54	154.638	1.511143	10.77991
4128	-1567.714	-1723.229	155.5148	1.511143	10.31971
4134	-1584.539	-1741.907	157.3674	1.21303	9.501147
4140	-1575.145	-1733.327	158.1815	1.304725	9.022389
4146	-1566.548	-1724.682	158.1338	1.329055	9.034766
4152	-1572.067	-1728.827	156.7599	1.397312	9.724341
4158	-1574.142	-1733.181	159.0394	1.157764	8.645601
4164	-1569.392	-1728.259	158.8666	1.330551	8.645601
4170	-1570.127	-1729.058	158.9304	1.206721	8.677449
4176	-1569.949	-1728.612	158.663	1.474071	8.677449
4182	-1570.623	-1729.304	158.6809	1.456202	8.677449
4188	-1573.001	-1731.804	158.8029	1.334191	8.677449
4194	-1571.807	-1729.539	157.7322	1.301791	9.261603
4200	-1570.22	-1728.425	158.2054	1.272531	9.026799
4206	-1578.277	-1736.326	158.0497	1.540999	8.967064
4212	-1583.176	-1737.15	153.974	1.540999	11.11214
4218	-1577.491	-1736.061	158.5702	1.452324	8.73822
4224	-1573.836	-1731.896	158.0602	1.203775	9.13998
4230	-1580.921	-1741.718	160.797	1.279238	7.644505
4236	-1565.403	-1725.749	160.3454	1.444808	7.797445
4242	-1566.355	-1727.003	160.6474	1.14275	7.797445
4248	-1567.737	-1727.327	159.5899	1.182283	8.340082
4254	-1569.647	-1727.284	157.6363	1.284446	9.321409
4260	-1572.881	-1731.742	158.8608	1.340353	8.643445
4266	-1580.298	-1739.914	159.6159	1.327371	8.249037
4272	-1578.931	-1736.394	157.4633	1.463826	9.318062
4278	-1574.261	-1731.005	156.7442	1.463826	9.697587
4284	-1571.768	-1728.725	156.9577	1.250273	9.697587
4290	-1583.836	-1738.586	154.7499	1.417542	10.77032
4296	-1573.199	-1730.916	157.7167	1.279295	9.281647
4302	-1565.017	-1725.873	160.8567	1.239676	7.633735
4308	-1579.353	-1739.19	159.8366	1.339994	8.124816
4314	-1594.255	-1749.741	155.4863	1.643984	10.26487
4320	-1570.472	-1730.607	160.1354	1.441879	7.911132
4326	-1575.38	-1734.816	159.4358	1.47416	8.266796
4332	-1576.227	-1732.468	156.2412	1.430795	9.979935
4338	-1581.986	-1741.703	159.7175	1.282299	8.218983
4344	-1574.96	-1734.506	159.5459	1.349397	8.274599
4350	-1569.545	-1729.982	160.4376	1.326	7.811636
4356	-1574.155	-1732.71	158.5547	1.326	8.81341
4362	-1586.919	-1745.602	158.6831	1.197684	8.81341
4368	-1586.378	-1744.045	157.6673	1.253838	9.321201
4374	-1573.735	-1730.087	156.3519	1.410573	9.932311
4380	-1580.664	-1736.544	155.88	1.452359	10.15862
4386	-1578.357	-1731.714	153.3565	1.714965	11.34429
4392	-1575.347	-1733.037	157.6898	1.221566	9.326367
4398	-1574.499	-1735.296	160.7969	1.39899	7.580502
4404	-1576.928	-1738.005	161.0776	1.118221	7.580502
4410	-1569.808	-1727.362	157.5545	1.370385	9.319237
4416	-1569.015	-1726.865	157.8497	1.639954	9.020545
4422	-1569.403	-1728.937	159.5338	1.402681	8.25265
4428	-1565.696	-1723.783	158.0873	1.116974	9.171565
4434	-1558.13	-1717.79	159.6598	1.244631	8.269719
4440	-1550.735	-1706.55	155.8151	1.375432	10.23319
4446	-1560.366	-1718.327	157.9613	1.528992	9.020234
4452	-1576.198	-1731.552	155.3543	1.597178	10.35884
4458	-1572.33	-1731.861	159.5309	1.338042	8.28861
4464	-1571.25	-1729.121	157.871	1.339204	9.168409
4470	-1570.374	-1729.674	159.2995	1.381208	8.388743
4476	-1571.191	-1731.525	160.3343	1.426443	7.813201
4482	-1584.853	-1740.706	155.853	1.310539	10.24737
4488	-1582.611	-1739.81	157.1986	1.166706	9.614625
4494	-1574.231	-1733.792	159.561	1.308758	8.288173
4500	-1568.524	-1725.662	157.1382	1.315508	9.567985
4506	-1572.519	-1728.955	156.4368	1.300296	9.945676
4512	-1567.984	-1725.503	157.5192	1.35947	9.343632
4518	-1580.057	-1738	157.9436	1.207896	9.199481
4524	-1567.94	-1723.999	156.0583	1.359168	10.11387
4530	-1573.712	-1731.122	157.4092	1.359168	9.40191
4536	-1570.301	-1728.922	158.6215	1.229096	8.829381
4542	-1571.123	-1729.954	158.8306	1.325632	8.667298
4548	-1567.513	-1726.899	159.3861	1.129961	8.476234
4554	-1577.996	-1734.53	156.534	1.414606	9.834289
4560	-1571.669	-1730.657	158.9877	1.414606	8.536665
4566	-1570.52	-1726.872	156.3525	1.366221	9.955344
4572	-1585.786	-1741.43	155.6438	1.520152	10.24719
4578	-1586.582	-1745.046	158.4632	1.274397	8.889251
4584	-1588.195	-1744.892	156.6962	1.480869	9.713891
4590	-1588.516	-1744.683	156.1674	1.423376	10.02266
4596	-1585.006	-1738.262	153.2565	1.614923	11.44885
4602	-1571.908	-1726.181	154.2727	1.359137	11.05098
4608	-1568.854	-1728.275	159.421	1.244715	8.396703
4614	-1562.548	-1722.5	159.952	1.244715	8.114095
4620	-1570.166	-1728.011	157.8446	1.293883	9.206373
4626	-1565.909	-1723.295	157.3861	1.267874	9.462292
4632	-1573.658	-1731.147	157.489	1.303387	9.389224
4638	-1567.823	-1722.562	154.7392	1.335413	10.819
4644	-1571.215	-1731.087	159.8728	1.098564	8.234086
4650	-1573.429	-1731.744	158.3148	1.190006	9.012569
4656	-1571.446	-1728.278	156.8317	1.548014	9.607028
4662	-1569.39	-1725.114	155.7245	1.553642	10.18714
4668	-1572.666	-1728.463	155.7964	1.419622	10.21981
4674	-1571.531	-1728.272	156.7406	1.575918	9.640375
4680	-1574.527	-1733.171	158.6437	1.17451	8.846536
4686	-1573.022	-1731.549	158.5265	1.257682	8.864605
4692	-1580.933	-1736.363	155.43	1.454375	10.39409
4698	-1577.916	-1737.339	159.4223	1.326429	8.352542
4704	-1567.457	-1728.2	160.7426	1.245331	7.691771
4710	-1575.863	-1730.128	154.2658	1.245331	11.11417
4716	-1570.194	-1725.182	154.9877	1.582528	10.55904
4722	-1572.113	-1726.352	154.2394	1.574229	10.95574
4728	-1566.888	-1724.987	158.0983	1.250809	9.094958
4734	-1559.803	-1719.39	159.5868	1.519386	8.162328
4740	-1562.911	-1721.955	159.0435	1.4092	8.509886
4746	-1571.813	-1728.892	157.0788	1.319416	9.597261
4752	-1579.07	-1738.706	159.6363	1.309956	8.247483
4758	-1577.887	-1735.295	157.4075	1.444505	9.357756
4764	-1571.43	-1731.104	159.6742	1.289009	8.238446
4770	-1578.05	-1736.109	158.0585	1.462143	9.004146
4776	-1578.715	-1735.017	156.3019	1.462143	9.931457
4782	-1572.702	-1730.046	157.3441	1.428069	9.399887
4788	-1580.941	-1735.061	154.1197	1.559253	11.02628
4794	-1587.28	-1740.285	153.0056	1.50854	11.63563
4800	-1583.453	-1739.959	156.5063	1.276563	9.921572
4806	-1580.73	-1736.855	156.1244	1.332876	10.09294
4812	-1572.312	-1726.994	154.6825	1.544433	10.73914
4818	-1577.062	-1735.985	158.9235	1.405464	8.575636
4824	-1582.901	-1742.862	159.9615	1.247613	8.107459
4830	-1575.984	-1731.892	155.9079	1.364897	10.18994
4836	-1569.749	-1725.946	156.197	1.596632	9.915873
4842	-1580.812	-1738.229	157.4166	1.540619	9.30216
4848	-1580.822	-1736.274	155.4525	1.321277	10.45215
4854	-1576.97	-1734.685	157.7146	1.494167	9.1692
4860	-1581.1	-1736.347	155.2466	1.532977	10.44911
4866	-1577.587	-1737.157	159.5699	1.272229	8.302863
4872	-1568.315	-1726.557	158.242	1.495923	8.889066
4878	-1577.597	-1735.778	158.1813	1.3396	9.004049
4884	-1572.88	-1731.061	158.1813	1.3396	9.004049
4890	-1566.444	-1725.446	159.0016	1.3396	8.569147
4896	-1567.839	-1726.241	158.4018	1.489184	8.807956
4902	-1559.205	-1718.183	158.9775	1.539687	8.475624
4908	-1568.09	-1725.983	157.8934	1.316007	9.168846
4914	-1572.138	-1729.78	157.6419	1.293128	9.313869
4920	-1581.134	-1736.318	155.1842	1.332486	10.58713
4926	-1573.4	-1732.662	159.2619	1.31128	8.445866
4932	-1579.952	-1740.058	160.1065	1.31128	7.996254
4938	-1580.874	-1737.606	156.7318	1.31128	9.784489
4944	-1580.437	-1739.589	159.1525	1.128904	8.600862
4950	-1568.976	-1727.273	158.2966	1.30159	8.963115
4956	-1569.621	-1727.718	158.0969	1.278921	9.080824
4962	-1582.252	-1741.304	159.0516	1.296487	8.565443
4968	-1590.16	-1750.516	160.3562	1.265913	7.887191
4974	-1577.953	-1736.834	158.8804	1.461034	8.569005
4980	-1584.176	-1740.164	155.9885	1.214288	10.22678
4986	-1581.641	-1741.443	159.8022	1.330755	8.14805
4992	-1586.823	-1746.67	159.8475	1.285433	8.14805
4998	-1570.255	-1731.431	161.1767	1.339577	7.408816
5004	-1571.695	-1733.138	161.443	1.213619	7.333544
5010	-1569.111	-1728.409	159.2981	1.504519	8.323918
5016	-1570.244	-1725.117	154.8727	1.608251	10.60586
5022	-1582.624	-1741.956	159.3323	1.41399	8.353841
5028	-1579.813	-1736.406	156.5931	1.336064	9.844525
5034	-1570.768	-1727.223	156.4549	1.483393	9.839702
5040	-1567.419	-1723.813	156.3943	1.544017	9.839702
5046	-1569.566	-1724.626	155.0591	1.531395	10.54835
5052	-1573.64	-1729.098	155.458	1.421277	10.39678
5058	-1570.044	-1726.513	156.4685	1.496146	9.825812
5064	-1570.265	-1727.87	157.605	1.205491	9.379655
5070	-1576.035	-1733.627	157.5923	1.369612	9.299687
5076	-1566.33	-1723.107	156.7763	1.498384	9.662446
5082	-1580.183	-1737.331	157.1484	1.126258	9.662446
5088	-1571.731	-1730.623	158.892	1.414793	8.587383
5094	-1564.077	-1723.225	159.1472	1.464268	8.425525
5100	-1575.369	-1732.949	157.5801	1.537107	9.217606
5106	-1568.674	-1726.115	157.4405	1.349731	9.390346
5112	-1569.043	-1726.435	157.3927	1.382702	9.398221
5118	-1574.508	-1732.467	157.9585	1.178877	9.206944
5124	-1578.68	-1734.727	156.0468	1.178877	10.2147
5130	-1572.135	-1727.794	155.6589	1.566819	10.2147
5136	-1574.951	-1733.582	158.6303	1.273325	8.801289
5142	-1564.967	-1726.45	161.4836	1.280647	7.2758
5148	-1558.248	-1717.092	158.8444	1.326837	8.659322
5154	-1575.6	-1732.554	156.9537	1.399727	9.620898
5160	-1572.55	-1731.009	158.4581	1.41066	8.81975
5166	-1570.766	-1728.073	157.3064	1.338034	9.467362
5172	-1571.601	-1729.263	157.6615	1.324131	9.287159
5178	-1575.631	-1730.988	155.3564	1.416505	10.45259
5184	-1568.62	-1729.571	160.9516	1.22228	7.592286
5190	-1567.205	-1723.477	156.2723	1.404539	9.977373
5196	-1565.011	-1720.546	155.5351	1.404539	10.36502
5202	-1587.219	-1745.036	157.8166	1.258282	9.239978
5208	-1576.498	-1734.733	158.2352	1.074929	9.115564
5214	-1563.807	-1722.607	158.8005	1.389854	8.649171
5220	-1572.798	-1730.458	157.6593	1.187077	9.360729
5226	-1569.274	-1727.226	157.9522	1.291707	9.150591
5232	-1567.304	-1724.211	156.9066	1.291707	9.70268
5238	-1570.203	-1726.631	156.4274	1.770909	9.70268
5244	-1570.899	-1729.093	158.1941	1.545259	8.888355
5250	-1580.12	-1737.131	157.0107	1.34426	9.620063
5256	-1573.902	-1729.925	156.0231	1.728312	9.938143
5262	-1578.968	-1736.485	157.5176	1.407873	9.318936
5268	-1577.745	-1735.176	157.4308	1.295418	9.424156
5274	-1584.75	-1742.207	157.4572	1.268998	9.424156
5280	-1571.043	-1728.009	156.9653	1.412756	9.607891
5286	-1576.833	-1731.733	154.9002	1.412756	10.69402
5292	-1577.495	-1734.376	156.8803	1.185673	9.772428
5298	-1570.526	-1728.19	157.664	1.257137	9.3212
5304	-1581.859	-1733.235	151.3753	1.46628	12.50803
5310	-1572.357	-1728.002	155.6457	1.509675	10.25169
5316	-1575.787	-1731.496	155.7084	1.446905	10.25169
5322	-1576.635	-1735.416	158.7811	1.446905	8.629238
5328	-1574.723	-1731.338	156.6147	1.590704	9.698928
5334	-1573.001	-1729.885	156.8837	1.321767	9.698928
5340	-1565.244	-1723.274	158.0298	1.279805	9.115831
5346	-1567.72	-1726.3	158.5809	1.348386	8.787693
5352	-1570.317	-1729.908	159.5909	1.348945	8.250874
5358	-1576.774	-1734.996	158.2223	1.350447	8.976591
5364	-1567.756	-1727.145	159.3888	1.350447	8.357583
5370	-1565.37	-1726.696	161.3264	1.245905	7.378775
5376	-1570.009	-1731.376	161.3668	1.205517	7.378775
5382	-1564.722	-1721.538	156.8154	1.394762	9.69645
5388	-1563.56	-1718.783	155.2233	1.337194	10.5641
5394	-1564.843	-1722.913	158.0701	1.56302	8.944632
5400	-1566.92	-1721.454	154.5345	1.379321	10.90327
5406	-1575.899	-1733.584	157.685	1.414879	9.226736
5412	-1577.559	-1735.556	157.9977	1.31574	9.11383
5418	-1577.421	-1734.83	157.4085	1.274147	9.447151
5424	-1568.815	-1727.247	158.4327	1.222471	8.932909
5430	-1566.651	-1726.952	160.3005	1.149795	7.978868
5436	-1574.701	-1732.459	157.758	1.259792	9.270148
5442	-1584.621	-1743.859	159.2375	1.321541	8.453427
5448	-1573.474	-1734.172	160.6974	1.370576	7.648922
5454	-1582.392	-1740.721	158.3296	1.385801	8.901029
5460	-1585.696	-1742.984	157.2887	1.575791	9.351141
5466	-1571.525	-1733.343	161.8184	1.392109	7.035903
5472	-1576.891	-1737.831	160.9396	1.328085	7.542066
5478	-1562.622	-1720.938	158.3156	1.357535	8.923416
5484	-1574.019	-1731.57	157.5518	1.357535	9.327475
5490	-1584.877	-1742.243	157.3664	1.341254	9.433984
5496	-1571.37	-1727.024	155.6541	1.396781	10.30658
5502	-1563.855	-1720.546	156.6911	1.347682	9.786783
5508	-1568.603	-1723.314	154.7111	1.520122	10.73685
5514	-1568.921	-1725.853	156.9321	1.527403	9.564957
5520	-1567.134	-1727.496	160.3623	1.436625	7.79277
5526	-1564.316	-1722.158	157.8419	1.301406	9.203815
5532	-1566.691	-1724.864	158.1734	1.269848	9.045127
5538	-1575.236	-1731.99	156.7535	1.51147	9.667554
5544	-1576.599	-1734.041	157.442	1.32379	9.403278
5550	-1563.778	-1720.813	157.035	1.546351	9.500641
5556	-1567.007	-1723.302	156.2944	1.370879	9.983447
5562	-1564.751	-1719.388	154.6363	1.470029	10.80233
5568	-1564.655	-1721.076	156.4213	1.442494	9.878957
5574	-1554.306	-1712.777	158.4707	1.369945	8.834675
5580	-1562.11	-1720.007	157.8974	1.373914	9.136083
5586	-1568.331	-1726.251	157.9208	1.350585	9.136083
5592	-1569.992	-1728.073	158.0805	1.190838	9.136083
5598	-1558.897	-1717.243	158.3463	1.353966	8.90902
5604	-1570.721	-1729.161	158.4397	1.260618	8.90902
5610	-1575.675	-1735.03	159.3557	1.327887	8.387219
5616	-1578.83	-1740.981	162.151	1.287173	6.913274
5622	-1570.068	-1729.106	159.0381	1.302417	8.569491
5628	-1580.045	-1739.058	159.0129	1.284453	8.59238
