Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1570.767	-1726.585	155.8183	1.445295	10.19479
252	-1565.887	-1723.774	157.8876	1.44019	9.106213
258	-1565.66	-1723.718	158.0581	1.269696	9.106213
264	-1587.921	-1746.924	159.0026	1.269696	8.605708
270	-1571.191	-1730.307	159.1158	1.235418	8.563803
276	-1572.855	-1732.185	159.3305	1.384592	8.370459
282	-1570.646	-1729.553	158.9069	1.279949	8.65106
288	-1571.5	-1728.933	157.4328	1.353769	9.392321
294	-1580.848	-1739.701	158.8525	1.343159	8.646365
300	-1576.958	-1734.854	157.8962	1.343159	9.152984
306	-1577.019	-1735.567	158.5484	1.427068	8.76319
312	-1571.481	-1729.724	158.2424	1.293237	8.996208
318	-1566.216	-1724.761	158.5454	1.21584	8.876717
324	-1573.945	-1732.245	158.2992	1.462057	8.876717
330	-1558.538	-1717.699	159.1606	1.340537	8.484185
336	-1570.743	-1725.327	154.5844	1.411649	10.86014
342	-1564.203	-1717.163	152.9594	1.411649	11.71034
348	-1589.225	-1746.615	157.3895	1.344997	9.419774
354	-1574.04	-1732.543	158.5026	1.218048	8.898223
360	-1573.417	-1734.311	160.8945	1.218048	7.62511
366	-1568.197	-1727.839	159.6414	1.546708	8.118654
372	-1566.208	-1721.029	154.8205	1.546708	10.66554
378	-1579.734	-1737.576	157.8423	1.194223	9.260237
384	-1568.209	-1725.847	157.6386	1.397927	9.260237
390	-1564.667	-1720.978	156.3106	1.306384	10.00887
396	-1558.628	-1719.292	160.6643	1.306384	7.700948
402	-1582.293	-1741.448	159.1542	1.296402	8.511005
408	-1577.171	-1737.311	160.1408	1.273895	7.997865
414	-1574.558	-1734.403	159.8453	1.273895	8.155364
420	-1572.288	-1728.473	156.1858	1.393894	10.0285
426	-1571.225	-1730.185	158.9599	1.282721	8.621482
432	-1572.997	-1732.253	159.2567	1.462104	8.368459
438	-1582.475	-1740.949	158.4742	1.374189	8.830574
444	-1579.611	-1734.082	154.4712	1.456655	10.8959
450	-1583.268	-1740.364	157.0956	1.329001	9.583364
456	-1581.148	-1740.836	159.6887	1.156066	8.301492
462	-1578.867	-1737.287	158.4195	1.300191	8.89876
468	-1573.882	-1727.758	153.8761	1.603641	11.1306
474	-1576.085	-1734.152	158.0668	1.395706	9.03495
480	-1571.372	-1732.211	160.8392	1.61326	7.443056
486	-1584.137	-1741.811	157.6738	1.213961	9.338836
492	-1579.283	-1735.262	155.9788	1.408938	10.12951
498	-1593.036	-1750.439	157.4028	1.364502	9.402467
504	-1586.253	-1746.217	159.9636	1.473499	7.985918
510	-1569.604	-1728.657	159.0527	1.215128	8.608102
516	-1571.514	-1730.275	158.7618	1.506015	8.608102
522	-1580.09	-1743.251	163.1615	1.163458	6.433937
528	-1575.92	-1730.317	154.397	1.349687	10.99082
534	-1578.103	-1732.019	153.9162	1.349687	11.24254
540	-1567.018	-1725.412	158.3947	1.220331	8.954205
546	-1567.728	-1726.533	158.8049	1.699147	8.482632
552	-1569.677	-1727.71	158.0328	1.463922	9.016851
558	-1571.066	-1728.592	157.5252	1.568706	9.229927
564	-1570.682	-1728.353	157.6708	1.423107	9.229927
570	-1564.296	-1721.95	157.654	1.301216	9.303188
576	-1570.675	-1731.745	161.0693	1.301216	7.486951
582	-1569.217	-1728.801	159.5844	1.345593	8.25614
588	-1569.557	-1727.992	158.435	1.38696	8.844575
594	-1567.075	-1723.7	156.6241	1.484745	9.749843
600	-1579.504	-1735.75	156.2457	1.319062	10.03637
606	-1571.82	-1728.002	156.1818	1.382935	10.03637
612	-1572.683	-1732.014	159.3309	1.220585	8.457427
618	-1567.47	-1725.386	157.9159	1.489601	9.065114
624	-1567.55	-1725.741	158.1914	1.214064	9.065114
630	-1567.379	-1725.561	158.182	1.289658	9.030108
636	-1576.32	-1734.379	158.0592	1.360005	9.057864
642	-1579.443	-1737.028	157.5847	1.324443	9.327571
648	-1570.157	-1726.333	156.1759	1.324443	10.07025
654	-1570.019	-1729.844	159.8251	1.492894	8.049459
660	-1572.982	-1729.526	156.5442	1.675295	9.691521
666	-1571.005	-1728.736	157.7312	1.342768	9.24047
672	-1584.275	-1740.631	156.3559	1.331347	9.971894
678	-1579.814	-1738.767	158.9538	1.256368	8.638659
684	-1567.314	-1725.088	157.7745	1.369803	9.20329
690	-1572.795	-1731.04	158.2448	1.540654	8.863916
696	-1573.091	-1732.222	159.131	1.49125	8.419824
702	-1576.679	-1735.406	158.7269	1.365283	8.701308
708	-1577.532	-1736.656	159.1242	1.314391	8.517408
714	-1561.453	-1718.249	156.7963	1.633201	9.580745
720	-1571.796	-1731.077	159.2808	1.342838	8.419074
726	-1567.001	-1724.834	157.8333	1.323376	9.196741
732	-1565.243	-1721.745	156.5023	1.451395	9.831583
738	-1570.817	-1727.978	157.1606	1.451395	9.484447
744	-1575.735	-1733.461	157.7259	1.451395	9.185843
750	-1568.277	-1726.52	158.2434	1.277037	9.004289
756	-1570.314	-1729.706	159.392	1.240398	8.414394
762	-1565.346	-1724.431	159.0846	1.449592	8.466602
768	-1564.158	-1722.349	158.1908	1.551675	8.886657
774	-1570.477	-1731.55	161.0733	1.206012	7.535797
780	-1572.446	-1728.42	155.9743	1.437625	10.11676
786	-1568.169	-1725.791	157.6216	1.498728	9.215939
792	-1578.39	-1734.941	156.5512	1.349094	9.859725
798	-1570.027	-1727.606	157.5792	1.450473	9.26384
804	-1566.061	-1724.097	158.0364	1.267699	9.118734
810	-1584.216	-1742.067	157.8506	1.272928	9.214232
816	-1584.537	-1742.374	157.8365	1.339819	9.186338
822	-1583.463	-1737.519	154.0563	1.45059	11.11641
828	-1580.895	-1735.021	154.1259	1.381003	11.11641
834	-1587.137	-1745.119	157.9817	1.288831	9.136541
840	-1570.9	-1730.27	159.37	1.59063	8.239809
846	-1578.658	-1738.026	159.3678	1.490132	8.294454
852	-1577.747	-1736.545	158.7983	1.214938	8.743135
858	-1589.984	-1746.861	156.8775	1.52968	9.592526
864	-1587.436	-1747.632	160.1961	1.292483	7.958466
870	-1577.506	-1738.048	160.5414	1.304599	7.767607
876	-1574.903	-1730.679	155.7759	1.304599	10.29102
882	-1581.013	-1736.695	155.6815	1.398969	10.29102
888	-1584.804	-1744.976	160.1725	1.184655	8.028567
894	-1577.047	-1733.226	156.1788	1.210267	10.12878
900	-1573.541	-1729.579	156.0381	1.33451	10.13744
906	-1574.729	-1734.305	159.5757	1.158134	8.360486
912	-1580.539	-1737.657	157.1176	1.327391	9.572576
918	-1576.059	-1736.34	160.2808	1.258723	7.931268
924	-1572.292	-1731.678	159.3855	1.323695	8.373573
930	-1570.536	-1729.899	159.3635	1.345704	8.373573
936	-1568.63	-1725.229	156.5988	1.24357	9.890217
942	-1559.897	-1718.571	158.6735	1.406483	8.707751
948	-1561.466	-1718.795	157.3285	1.294664	9.478581
954	-1572.165	-1729.438	157.2733	1.349867	9.478581
960	-1574.982	-1733.964	158.9816	1.331207	8.584223
966	-1570.212	-1728.667	158.4552	1.200904	8.93242
972	-1580.737	-1740.756	160.0188	1.196549	8.10413
978	-1572.458	-1730.803	158.3453	1.194565	8.994005
984	-1570.718	-1730.752	160.0341	1.167351	8.111548
990	-1568.765	-1726.786	158.0204	1.240691	9.141514
996	-1570.371	-1728.738	158.3678	1.462099	8.840362
1002	-1567.04	-1727.155	160.1146	1.265772	8.016185
1008	-1569.735	-1727.69	157.9549	1.51967	9.028533
1014	-1580.646	-1738.965	158.3183	1.40716	8.895683
1020	-1576.447	-1733.562	157.1152	1.392107	9.5397
1026	-1579.445	-1736.535	157.0894	1.417951	9.5397
1032	-1575.938	-1735.403	159.465	1.140948	8.428501
1038	-1586.084	-1742.468	156.3835	1.583318	9.824658
1044	-1578.313	-1732.762	154.449	1.487536	10.89138
1050	-1563.484	-1720.229	156.7449	1.487536	9.684717
1056	-1579.297	-1736.048	156.7511	1.481262	9.684717
1062	-1585.523	-1740.799	155.2764	1.561478	10.41852
1068	-1577.687	-1732.148	154.461	1.561478	10.84629
1074	-1569.931	-1724.184	154.2525	1.638394	10.91529
1080	-1570.241	-1729.362	159.1213	1.553378	8.391936
1086	-1579.673	-1740.037	160.3638	1.218156	7.908652
1092	-1573.411	-1735.101	161.6905	1.173473	7.222244
1098	-1573.723	-1735.343	161.6204	1.28398	7.200507
1104	-1573.937	-1730.701	156.7645	1.501402	9.667056
1110	-1574.604	-1728.967	154.3626	1.383965	10.99089
1116	-1571.263	-1730.067	158.8042	1.421885	8.630214
1122	-1561.703	-1720.148	158.4459	1.303815	8.882871
1128	-1573.773	-1726.568	152.795	1.677197	11.65752
1134	-1575.632	-1734.354	158.7225	1.262333	8.758212
1140	-1575.304	-1734.808	159.5033	1.262333	8.343546
1146	-1579.69	-1739.129	159.4387	1.326933	8.343546
1152	-1572.792	-1729.742	156.9496	1.370381	9.638545
1158	-1577.536	-1734.433	156.8962	1.515983	9.589907
1164	-1582.147	-1740.252	158.1058	1.443382	8.98903
1170	-1580.349	-1735.205	154.8559	1.204717	10.8263
1176	-1580.357	-1736.67	156.3133	1.363986	9.977159
1182	-1572.513	-1730.251	157.7374	1.439899	9.18583
1188	-1571.155	-1729.463	158.3082	1.439899	8.883726
1194	-1570.82	-1727.471	156.6514	1.409173	9.775274
1200	-1586.563	-1744.436	157.8735	1.421395	9.123604
1206	-1581.909	-1742.186	160.2774	1.203763	7.962438
1212	-1574.818	-1733.048	158.2299	1.121743	9.093623
1218	-1573.524	-1731.442	157.9181	1.119487	9.259697
1224	-1566.959	-1722.461	155.502	1.348882	10.41169
1230	-1563.705	-1720.317	156.6117	1.395094	9.803619
1236	-1558.422	-1718.672	160.2509	1.366622	7.889663
1242	-1573.117	-1728.934	155.8174	1.523415	10.15419
1248	-1581.529	-1737.701	156.1722	1.490462	9.984826
1254	-1573.216	-1733.39	160.1747	1.378549	7.923988
1260	-1571.977	-1731.656	159.6792	1.385707	8.184321
1266	-1562.795	-1722.996	160.2013	1.200795	8.004621
1272	-1571.238	-1725.62	154.3817	1.646124	10.84349
1278	-1570.776	-1729.903	159.1274	1.278098	8.534983
1284	-1571.464	-1729.375	157.9106	1.155996	9.244357
1290	-1573.143	-1731.531	158.3881	1.344097	8.892116
1296	-1576.059	-1735.299	159.2397	1.356248	8.433786
1302	-1572.722	-1730.956	158.2343	1.621224	8.826795
1308	-1578.482	-1734.077	155.5955	1.452653	10.30801
1314	-1574.673	-1730.631	155.9584	1.332979	10.18015
1320	-1571.529	-1730.408	158.8795	1.166694	8.725664
1326	-1579.835	-1740.969	161.1333	1.268266	7.470352
1332	-1573.267	-1730.833	157.5663	1.268266	9.366941
1338	-1571.786	-1730.978	159.1919	1.168281	8.559026
1344	-1568.91	-1724.162	155.2517	1.428453	10.50131
1350	-1567.857	-1723.323	155.4661	1.488403	10.35725
1356	-1567.84	-1726.027	158.1866	1.55183	8.888815
1362	-1572.34	-1727.313	154.9726	1.412607	10.65609
1368	-1566.961	-1722.894	155.9327	1.438446	10.13825
1374	-1571.534	-1728.877	157.3432	1.438446	9.394876
1380	-1566.946	-1723.44	156.4944	1.329054	9.900168
1386	-1580.627	-1736.922	156.2947	1.528758	9.900168
1392	-1564.733	-1723.236	158.5034	1.255623	8.877939
1398	-1571.993	-1730.507	158.514	1.354595	8.819863
1404	-1562.906	-1723.452	160.5455	1.405727	7.711384
1410	-1565.291	-1724.901	159.6097	1.503575	8.158527
1416	-1572.236	-1728.717	156.4816	1.384026	9.877992
1422	-1579.397	-1738.232	158.8342	1.286975	8.685924
1428	-1585.113	-1743.076	157.9631	1.286975	9.147331
1434	-1576.095	-1734.058	157.9631	1.286975	9.147331
1440	-1576.099	-1734.807	158.7085	1.409234	8.68772
1446	-1575.52	-1731.445	155.9245	1.252201	10.24047
1452	-1574.613	-1731.47	156.8567	1.351837	9.697292
1458	-1572.118	-1729.279	157.161	1.347391	9.539135
1464	-1573.959	-1731.994	158.0352	1.164262	9.174099
1470	-1569.516	-1729.837	160.3213	1.321819	7.875972
1476	-1574.156	-1729.783	155.627	1.438439	10.29894
1482	-1568.275	-1726.002	157.7266	1.451829	9.185234
1488	-1569.035	-1725.784	156.7488	1.378847	9.739956
1494	-1579.347	-1738.804	159.4573	1.310125	8.342615
1500	-1566.98	-1724.102	157.1222	1.359888	9.553024
1506	-1573.582	-1730.733	157.1517	1.327117	9.554768
1512	-1571.593	-1727.863	156.2696	1.5044	9.926238
1518	-1576.935	-1733.23	156.2951	1.153991	10.09725
1524	-1576.092	-1737.547	161.4547	1.102229	7.387016
1530	-1566.297	-1727.577	161.2794	1.277612	7.387016
1536	-1581.768	-1740.644	158.8765	1.345196	8.632588
1542	-1580.346	-1740.218	159.8711	1.473166	8.035446
1548	-1578.967	-1737.553	158.5859	1.27837	8.822115
1554	-1579.129	-1737.019	157.8896	1.078768	9.29625
1560	-1577.799	-1736.278	158.4784	1.348716	8.841819
1566	-1573.546	-1730.938	157.3914	1.306964	9.438873
1572	-1579.714	-1738.289	158.575	1.54858	8.684621
1578	-1577.697	-1732.426	154.7285	1.571691	10.70071
1584	-1590.192	-1747.329	157.1365	1.231467	9.61321
1590	-1577.967	-1733.23	155.2636	1.473347	10.47148
1596	-1580.309	-1737.747	157.438	1.444325	9.341725
1602	-1576.705	-1734.633	157.9276	1.399272	9.106728
1608	-1578.946	-1731.784	152.8382	1.362112	11.79954
1614	-1572.946	-1730.181	157.2349	1.362112	9.492371
1620	-1576.727	-1735.289	158.5611	1.367376	8.788108
1626	-1585.509	-1743.008	157.4989	1.173788	9.45243
1632	-1583.854	-1742.144	158.2901	1.214876	9.012454
1638	-1560.18	-1714.789	154.6093	1.542858	10.77832
1644	-1570.906	-1731.726	160.8198	1.112749	7.721383
1650	-1584.644	-1740.465	155.8207	1.22455	10.30955
1656	-1583.743	-1742.61	158.8676	1.22455	8.701313
1662	-1580.557	-1740.086	159.5285	1.458972	8.22554
1668	-1574.432	-1733.904	159.4721	1.340556	8.318578
1674	-1570.124	-1729.487	159.3635	1.371226	8.360005
1680	-1572.519	-1732.616	160.0973	1.233229	8.042749
1686	-1576.573	-1733.698	157.1248	1.513191	9.470746
1692	-1574.884	-1727.122	152.2379	1.644602	11.96541
1698	-1569.237	-1721.643	152.4054	1.603873	11.89922
1704	-1569.169	-1728.657	159.4876	1.24617	8.360518
1710	-1588.061	-1741.869	153.8087	1.76615	11.08082
1716	-1569.638	-1727.58	157.9416	1.395858	9.101115
1722	-1565.361	-1723.254	157.8929	1.444599	9.101115
1728	-1570.802	-1726.771	155.9693	1.369823	10.15506
1734	-1567.585	-1723.771	156.1865	1.148428	10.15729
1740	-1577.232	-1733.505	156.2728	1.504195	9.924637
1746	-1578.387	-1736.428	158.0402	1.578304	8.95236
1752	-1571.526	-1729.388	157.8614	1.578304	9.047013
1758	-1569.631	-1728.708	159.0772	1.226081	8.589232
1764	-1571.5	-1728.853	157.3533	1.512233	9.350586
1770	-1566.377	-1724.889	158.5117	1.337618	8.830055
1776	-1573.531	-1732.057	158.5265	1.337618	8.822195
1782	-1575.491	-1732.497	157.0066	1.265723	9.663689
1788	-1583.807	-1743.107	159.3007	1.333891	8.413236
1794	-1571.222	-1728.015	156.7926	1.332707	9.741173
1800	-1570.981	-1729.602	158.6209	1.391265	8.743734
1806	-1568.721	-1725.718	156.9969	1.676339	9.452132
1812	-1573.32	-1731.074	157.7539	1.184884	9.311891
1818	-1574.746	-1732.221	157.4746	1.464195	9.311891
1824	-1570.971	-1729.695	158.7238	1.297984	8.738611
1830	-1566.135	-1726.568	160.4327	1.297984	7.829214
1836	-1572.746	-1730.912	158.1662	1.256556	9.055986
1842	-1575.624	-1736.934	161.3101	1.208355	7.407655
1848	-1585.52	-1745.953	160.433	1.42043	7.763655
1854	-1587.552	-1745.322	157.7701	1.354487	9.213672
1860	-1581.505	-1737.535	156.0308	1.388263	10.11303
1866	-1579.192	-1737.187	157.9948	1.147362	9.204377
1872	-1565.225	-1722.154	156.9297	1.322558	9.674227
1878	-1571.774	-1730.505	158.7313	1.174416	8.800189
1884	-1581.526	-1741.526	159.9999	1.183193	8.121352
1890	-1572.898	-1732.658	159.7603	1.422768	8.121352
1896	-1563.405	-1722.393	158.9877	1.401374	8.543702
1902	-1575.261	-1732.108	156.8467	1.248329	9.757115
1908	-1562.29	-1721.524	159.2335	1.270137	8.482846
1914	-1574.539	-1731.441	156.9024	1.36783	9.664752
1920	-1583.014	-1741.722	158.7076	1.149939	8.82573
1926	-1586.332	-1744.879	158.5473	1.310187	8.82573
1932	-1568.983	-1729.026	160.0436	1.086161	8.14976
1938	-1572.378	-1728.976	156.5983	1.383058	9.817005
1944	-1571.733	-1729.996	158.2637	1.174992	9.047545
1950	-1562.982	-1721.831	158.8495	1.233828	8.705961
1956	-1579.161	-1737.989	158.8288	1.233828	8.716976
1962	-1575.616	-1734.718	159.1021	1.203633	8.587961
1968	-1588.541	-1747.358	158.8169	1.488845	8.587961
1974	-1572.614	-1732.361	159.7461	1.53529	8.068972
1980	-1572.761	-1730.459	157.6974	1.374911	9.241331
1986	-1575.224	-1733.009	157.7854	1.286937	9.241331
1992	-1576.04	-1732.421	156.3808	1.441508	9.90079
1998	-1580.358	-1741.839	161.4808	1.353002	7.238427
2004	-1573.468	-1732.415	158.9467	1.328578	8.604127
2010	-1586.595	-1744.592	157.9972	1.328578	9.107308
2016	-1586.525	-1744.685	158.1598	1.390282	8.988591
2022	-1575.381	-1734.95	159.5686	1.192039	8.34622
2028	-1572.019	-1732.303	160.2839	1.163313	7.980538
2034	-1568.734	-1728.105	159.3711	1.16144	8.467511
2040	-1569.675	-1727.509	157.8336	1.36933	9.172264
2046	-1568.75	-1727.596	158.8455	1.367598	8.637119
2052	-1570.904	-1725.442	154.5385	1.381318	10.90012
2058	-1579.375	-1739.893	160.5176	1.35607	7.752846
2064	-1580.637	-1736.552	155.9151	1.332852	10.20301
2070	-1591.199	-1741.785	150.5865	1.417051	12.94416
2076	-1574.185	-1732.996	158.8112	1.329799	8.675361
2082	-1577.87	-1736.627	158.7562	1.317457	8.71109
2088	-1579.664	-1739.662	159.9981	1.365056	8.025366
2094	-1588.006	-1746.063	158.0566	1.29834	9.091855
2100	-1578.716	-1736.813	158.0968	1.46424	8.98275
2106	-1588.817	-1747.279	158.4617	1.46424	8.789458
2112	-1571.33	-1729.987	158.6578	1.268114	8.789458
2118	-1583.998	-1742.777	158.7789	1.407676	8.651226
2124	-1582.653	-1741.336	158.6829	1.413509	8.699025
2130	-1590.24	-1748.475	158.2352	1.35109	8.969414
2136	-1585.125	-1742.67	157.5449	1.364631	9.327377
2142	-1584.658	-1740.735	156.0769	1.37162	10.09751
2148	-1592.567	-1748.647	156.0799	1.368696	10.09751
2154	-1586.594	-1740.916	154.3218	1.322277	11.04455
2160	-1579.09	-1736.342	157.252	1.33957	9.495261
2166	-1575.363	-1730.379	155.0162	1.429341	10.62444
2172	-1580.273	-1740.441	160.1684	1.466266	7.880512
2178	-1575.021	-1730.294	155.2727	1.458901	10.47432
2184	-1574.879	-1736.522	161.6434	1.165006	7.252063
2190	-1573.856	-1732.888	159.0318	1.540398	8.446438
2196	-1574.761	-1729.868	155.1075	1.508593	10.53496
2202	-1569.938	-1725.815	155.8773	1.592089	10.08656
2208	-1578.931	-1735.983	157.0524	1.268268	9.638171
2214	-1572.072	-1733.429	161.3573	1.245046	7.36269
2220	-1567.101	-1725.067	157.966	1.468293	9.049892
2226	-1574.513	-1730.934	156.4206	1.468293	9.86574
2232	-1574.896	-1732.946	158.0497	1.468293	9.005543
2238	-1572.063	-1729.243	157.1808	1.205463	9.603596
2244	-1577.333	-1738.984	161.6511	1.159288	7.251041
2250	-1568.954	-1727.716	158.762	1.374375	8.677842
2256	-1570.305	-1725.352	155.0477	1.388374	10.62944
2262	-1565.762	-1723.042	157.2799	1.272471	9.51595
2268	-1562.932	-1722.492	159.5599	1.302255	8.292219
2274	-1569.904	-1727.518	157.6143	1.354301	9.296133
2280	-1562.238	-1718.447	156.2092	1.354301	10.03701
2286	-1570.223	-1725.78	155.5576	1.155279	10.48414
2292	-1578.133	-1736.94	158.8068	1.571772	8.549284
2298	-1578.253	-1729.528	151.2751	1.516046	12.53431
2304	-1572.977	-1727.869	154.8914	1.589612	10.60586
2310	-1562.066	-1718.123	156.0572	1.37808	10.10452
2316	-1568.466	-1723.867	155.4008	1.37808	10.4495
2322	-1560.078	-1716.222	156.1446	1.244858	10.12858
2328	-1559.504	-1715.497	155.993	1.396466	10.12858
2334	-1564.309	-1721.766	157.4574	1.384686	9.362996
2340	-1575.73	-1734.008	158.2789	1.199457	9.026567
2346	-1577.907	-1736.104	158.1968	1.2815	9.026567
2352	-1577.734	-1731.766	154.0323	1.371024	11.17063
2358	-1574.672	-1732.627	157.9545	1.182249	9.207262
2364	-1578.718	-1737.846	159.1279	1.280173	8.533603
2370	-1572.073	-1728.482	156.4096	1.399728	9.907635
2376	-1569.177	-1726.307	157.1301	1.337654	9.560615
2382	-1561.978	-1720.81	158.8323	1.442324	8.604474
2388	-1567.691	-1722.438	154.7467	1.189024	10.89176
2394	-1568.156	-1724.699	156.543	1.526628	9.770527
2400	-1576.805	-1734.053	157.2475	1.419615	9.455352
2406	-1574.105	-1731.128	157.0226	1.372388	9.598974
2412	-1564.396	-1723.556	159.1596	1.322049	8.494534
2418	-1573.706	-1730.843	157.1373	1.322906	9.564586
2424	-1565.539	-1723.686	158.1468	1.356961	9.01309
2430	-1575.298	-1728.177	152.8796	1.547125	11.6813
2436	-1572.065	-1726.661	154.5959	1.271671	10.92749
2442	-1571.894	-1730.547	158.653	1.129996	8.865203
2448	-1566.821	-1725.214	158.3928	1.390229	8.865203
2454	-1570.006	-1728.524	158.5174	1.331995	8.830009
2460	-1578.699	-1737.332	158.6326	1.216828	8.830009
2466	-1574.59	-1734.893	160.3031	1.33012	7.881258
2472	-1574.717	-1735.391	160.6741	1.292879	7.702935
2478	-1577.242	-1735.359	158.1167	1.204608	9.109673
2484	-1569.416	-1724.994	155.5781	1.262301	10.41718
2490	-1564.159	-1721.176	157.0176	1.318246	9.630162
2496	-1570.845	-1728.433	157.5884	1.287014	9.345399
2502	-1584.274	-1739.243	154.9686	1.475097	10.62542
2508	-1585.824	-1746.44	160.6156	1.186737	7.790935
2514	-1573.002	-1731.736	158.7341	1.295309	8.734587
2520	-1585.867	-1745.946	160.079	1.328431	8.001751
2526	-1583.454	-1744.019	160.5647	1.328431	7.742408
2532	-1579.631	-1739.731	160.1002	1.482857	7.908027
2538	-1575.442	-1732.659	157.2169	1.355622	9.505323
2544	-1576.636	-1734.386	157.7499	1.278359	9.264627
2550	-1592.084	-1752.528	160.4438	1.203428	7.873815
2556	-1567.167	-1724.705	157.5389	1.358046	9.334024
2562	-1570.588	-1728.379	157.7912	1.312741	9.224583
2568	-1581.182	-1739.565	158.3829	1.406725	8.8617
2574	-1572.961	-1728.775	155.8143	1.427336	10.2063
2580	-1568.887	-1725.347	156.46	1.269154	9.949842
2586	-1569.066	-1725.536	156.4701	1.522419	9.811138
2592	-1575.63	-1734.893	159.2635	1.226384	8.490154
2598	-1574.755	-1730.59	155.8347	1.525545	10.14394
2604	-1574.498	-1733.693	159.1949	1.239062	8.519838
2610	-1567.498	-1726.109	158.6112	1.400883	8.743769
2616	-1576.462	-1731.351	154.889	1.544267	10.63088
2622	-1581.878	-1738.83	156.9516	1.440702	9.600401
2628	-1580.698	-1735.809	155.1112	1.415418	10.58192
2634	-1563.154	-1721.262	158.108	1.390025	9.01615
2640	-1562.446	-1718.478	156.0323	1.390025	10.11129
2646	-1564.687	-1722.528	157.8407	1.239448	9.237186
2652	-1586.215	-1744.179	157.9639	1.299678	9.14018
2658	-1584.109	-1741.046	156.937	1.250761	9.708227
2664	-1578.258	-1735.631	157.373	1.256338	9.475338
2670	-1563.925	-1723.472	159.5471	1.280975	8.310369
2676	-1566.506	-1726.836	160.33	1.193877	7.939628
2682	-1568.885	-1726.396	157.5113	1.256759	9.402061
2688	-1563.048	-1718.119	155.0717	1.558152	10.52771
2694	-1563.602	-1718.617	155.0152	1.430851	10.62418
2700	-1583.88	-1743.538	159.6587	1.31902	8.230715
2706	-1583.73	-1742.23	158.5002	1.31902	8.846031
2712	-1581.699	-1738.595	156.8962	1.560834	9.566237
2718	-1586.998	-1741.04	154.0418	1.407734	11.14646
2724	-1580.733	-1733.534	152.8012	1.606601	11.69114
2730	-1565.721	-1725.125	159.4044	1.242189	8.406877
2736	-1568.783	-1726.482	157.6981	1.347486	9.255438
2742	-1573.161	-1728.891	155.7295	1.635126	10.14165
2748	-1582.866	-1740.7	157.8349	1.544705	9.078818
2754	-1589.784	-1749.439	159.6547	1.369091	8.206214
2760	-1580.451	-1738.136	157.6853	1.106231	9.389688
2766	-1579.763	-1736.906	157.1437	1.522523	9.455847
2772	-1573.048	-1732.738	159.6894	1.144467	8.307283
2778	-1572.202	-1730.509	158.3072	1.418199	8.895732
2784	-1574.226	-1733.719	159.4935	1.418199	8.265873
2790	-1577.728	-1735.92	158.1922	1.314172	9.011697
2796	-1570.044	-1725.879	155.8352	1.417283	10.20061
2802	-1571.095	-1728.82	157.725	1.365302	9.231842
2808	-1576.526	-1731.561	155.0354	1.392224	10.63385
2814	-1572.46	-1729.511	157.0503	1.426966	9.555575
2820	-1572.876	-1731.742	158.8664	1.436105	8.589671
