Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
618	-787.4171	-956.1033	168.6862	2.594755	2.277454	1.039818
624	-789.9312	-958.8832	168.952	2.621776	1.991375	1.039818
630	-784.2827	-951.9098	167.6271	4.627644	1.934383	1.136625
636	-786.3217	-954.3265	168.0048	3.532979	2.277606	1.069018
642	-783.0126	-950.3183	167.3057	4.929681	2.277606	0.9604999
648	-774.4295	-942.8953	168.4658	3.492552	1.795339	1.112661
654	-787.5385	-956.5741	169.0356	2.203184	1.842062	1.375971
660	-786.7908	-955.5382	168.7473	2.647727	1.842062	1.330303
666	-778.1221	-945.9046	167.7826	4.084517	1.849581	1.33645
672	-783.8315	-953.3401	169.5086	2.113718	1.568993	1.274344
678	-790.8675	-960.1452	169.2778	1.975362	1.379484	1.680997
684	-794.79	-963.8846	169.0947	1.782607	1.088567	2.116966
690	-790.159	-959.1799	169.0209	2.493005	1.220045	1.679629
696	-799.9545	-969.0784	169.1238	2.165953	1.088892	1.879575
702	-790.4798	-959.0629	168.583	2.903287	2.011003	1.171286
708	-804.731	-973.2927	168.5618	3.279343	1.773226	1.171286
714	-799.9649	-968.4915	168.5267	3.407179	1.864519	1.042958
720	-795.271	-963.7077	168.4367	2.93876	1.864519	1.391104
726	-796.8876	-966.1952	169.3076	2.115698	1.928385	1.137525
732	-780.1278	-949.1714	169.0435	2.489473	1.67586	1.322058
738	-771.5093	-939.9183	168.409	3.103862	2.245525	0.9835858
744	-779.5595	-948.0075	168.4481	2.735085	2.468221	0.9835858
750	-787.4225	-956.3803	168.9578	2.133183	2.272375	1.129793
756	-784.9476	-953.7476	168.8	2.133183	2.446645	1.114993
762	-782.6919	-951.2136	168.5217	2.773382	2.422659	0.9246207
768	-782.2565	-949.6784	167.4219	4.004146	2.697139	0.9418939
774	-784.76	-951.4909	166.7308	4.701748	3.073547	0.8493413
780	-785.895	-953.6836	167.7886	3.698037	2.482373	0.9781086
786	-779.5143	-948.1866	168.6723	2.654074	2.118029	1.158185
792	-800.4315	-969.1364	168.705	2.654074	2.165113	1.086256
798	-785.7436	-953.8513	168.1077	3.852475	2.137899	0.9035203
804	-784.9794	-953.1997	168.2203	3.564059	2.01534	1.094047
810	-782.4767	-950.0722	167.5956	4.604841	2.179205	0.9427308
816	-785.0915	-953.6445	168.553	2.863315	2.222481	1.031109
822	-775.802	-944.1232	168.3212	3.240684	2.222481	1.001649
828	-795.1106	-962.9892	167.8786	3.667998	2.271534	1.112185
834	-800.5943	-968.5406	167.9463	3.667998	2.119168	1.187062
840	-802.1357	-971.9315	169.7958	2.043513	1.427939	1.20079
846	-788.7514	-957.3028	168.5513	3.551598	1.382167	1.356665
852	-788.4166	-957.0589	168.6423	2.788046	1.955006	1.239263
858	-782.688	-951.0081	168.3201	3.508377	2.079125	0.9697726
864	-797.2861	-965.682	168.3959	3.391897	2.079125	0.9695749
870	-779.7723	-948.1087	168.3364	3.056298	2.451818	0.8742145
876	-769.6402	-937.6884	168.0483	3.677495	2.223571	0.9903071
882	-775.7552	-944.1702	168.415	3.596537	1.783023	1.10961
888	-784.6785	-953.1126	168.4341	3.179191	1.981482	1.159659
894	-790.6268	-958.5146	167.8878	3.805972	2.332277	0.9617277
900	-787.0976	-955.1453	168.0477	3.228302	2.543509	0.9617277
906	-783.4569	-951.6947	168.2378	3.360485	1.985497	1.221085
912	-772.9585	-941.5261	168.5676	3.342307	1.753994	1.146298
918	-784.8544	-952.7222	167.8678	3.387319	2.622207	0.957153
924	-783.8892	-952.1026	168.2135	3.73666	1.968582	1.042414
930	-790.8896	-959.7652	168.8756	2.642486	1.968582	1.117899
936	-788.4052	-957.0962	168.691	3.129955	1.862381	1.064937
942	-779.2669	-947.578	168.311	2.855354	2.382761	1.112997
948	-776.9824	-946.1605	169.1781	2.133324	1.975063	1.197227
954	-780.3609	-948.9858	168.6249	3.038711	2.001658	1.055216
960	-782.4959	-951.417	168.9211	2.507841	1.793994	1.314189
966	-781.0119	-950.0274	169.0155	2.507841	1.793994	1.23652
972	-785.3289	-953.9888	168.6599	2.678618	2.021004	1.23652
978	-778.8249	-946.9701	168.1452	3.677784	2.054194	1.060845
984	-799.39	-967.2644	167.8744	3.677784	2.152427	1.214977
990	-793.9569	-962.8195	168.8626	2.362656	2.143584	1.164557
996	-784.0447	-952.117	168.0723	3.507957	2.167369	1.123117
1002	-786.0863	-953.7458	167.6595	3.717957	2.573918	1.003529
1008	-789.4503	-957.6036	168.1533	3.24324	2.272151	1.112287
1014	-796.1498	-962.7883	166.6386	6.02724	2.466462	0.8913443
1020	-795.5901	-963.7632	168.1732	2.511088	3.036914	0.8440957
1026	-793.9441	-962.9915	169.0474	2.495539	1.937976	1.090406
1032	-797.5617	-966.1055	168.5438	2.869705	1.969678	1.260036
1038	-796.5096	-965.2087	168.6991	2.557903	2.073068	1.235855
1044	-784.2859	-952.6681	168.3822	3.079442	2.124532	1.139421
1050	-785.3347	-953.2429	167.9082	3.804232	2.237826	1.036979
1056	-783.8133	-951.9658	168.1525	3.490432	2.237826	0.990706
1062	-783.7095	-952.3047	168.5952	2.799957	2.100907	1.146755
1068	-786.1923	-954.4699	168.2776	3.418498	1.711582	1.380465
1074	-791.2201	-960.0305	168.8104	2.366468	2.247972	1.115379
1080	-796.8649	-965.0996	168.2348	3.039617	1.686781	1.622546
1086	-795.2461	-964.4959	169.2497	2.174592	1.515426	1.480483
1092	-791.6651	-959.5039	167.8388	3.826275	2.307005	1.023982
1098	-788.1994	-955.4402	167.2409	4.642987	2.433199	1.023982
1104	-785.7405	-953.0738	167.3332	4.642987	2.433199	0.9292626
1110	-795.0283	-962.794	167.7657	4.078576	2.268091	0.9846124
1116	-795.5712	-962.4601	166.8889	5.041825	2.739905	0.8434339
1122	-787.2311	-954.0255	166.7944	4.677179	2.89927	0.9858813
1128	-786.217	-953.683	167.4659	4.475268	2.446085	0.8695874
1134	-789.5543	-957.2522	167.6979	3.615401	2.629086	0.9739021
1140	-798.8289	-967.3212	168.4923	2.957034	2.051897	1.181474
1146	-789.1005	-958.1645	169.0639	2.350666	1.916597	1.195
1152	-783.585	-952.0677	168.4827	3.350181	1.526127	1.400065
1158	-780.4447	-948.5181	168.0734	3.350181	2.501688	0.890919
1164	-793.4827	-959.2673	165.7846	5.822389	3.433849	0.8713295
1170	-798.7213	-964.5545	165.8332	6.314408	3.295468	0.6745835
1176	-777.9288	-944.09	166.1612	5.877882	3.163193	0.6847117
1182	-785.0454	-951.4698	166.4244	5.470103	2.931367	0.9090574
1188	-782.5112	-949.9886	167.4774	3.883891	2.761517	0.8895332
1194	-788.6994	-957.6514	168.9521	2.431937	1.958104	1.200788
1200	-791.6151	-960.6943	169.0792	2.348442	1.766903	1.308431
1206	-781.6761	-950.5727	168.8966	2.313461	2.043047	1.254415
1212	-801.3861	-969.5826	168.1965	3.38247	2.022342	1.212559
1218	-788.7273	-956.6862	167.9589	4.166847	2.022342	0.9854815
1224	-795.6464	-964.3318	168.6854	2.546935	2.01536	1.301623
1230	-780.9739	-949.6987	168.7248	2.73204	2.01536	1.151617
1236	-780.9912	-949.8176	168.8264	2.560174	1.913256	1.261523
1242	-794.2019	-963.4719	169.27	2.30765	1.580245	1.331141
1248	-799.1635	-968.1861	169.0226	2.30765	1.677023	1.448774
1254	-788.8958	-958.4207	169.5249	1.857624	1.677023	1.349599
1260	-792.9071	-961.1582	168.2511	3.3381	1.606725	1.521012
1266	-797.1247	-965.0751	167.9504	3.668331	2.266365	1.049993
1272	-796.1988	-964.9721	168.7733	2.76576	2.035145	1.067008
1278	-801.9884	-970.5055	168.5171	3.230742	1.797813	1.216561
1284	-789.863	-957.3689	167.5059	4.65815	1.94121	1.221487
1290	-796.0745	-964.2109	168.1364	4.059157	1.628111	1.24047
1296	-785.3316	-954.8038	169.4722	2.321765	1.262602	1.413129
1302	-778.1291	-946.6736	168.5445	2.829096	2.021584	1.24055
1308	-778.9335	-948.1618	169.2283	2.322031	1.642603	1.305254
1314	-781.6849	-950.3597	168.6749	3.228457	1.723608	1.14542
1320	-796.9438	-964.8401	167.8963	3.921069	2.152069	1.062253
1326	-793.0939	-960.5823	167.4884	4.526572	2.182507	1.087789
1332	-794.9003	-964.0157	169.1153	2.3853	1.488131	1.475261
1338	-804.6236	-973.6218	168.9983	2.484631	1.497077	1.498624
1344	-815.8571	-984.724	168.8669	2.693846	1.670802	1.344219
1350	-800.9815	-968.7554	167.7739	3.86784	1.878108	1.422663
1356	-776.3454	-945.1276	168.7822	3.083869	1.679615	1.176298
1362	-782.9047	-950.5619	167.6571	4.025787	2.320835	1.069539
1368	-784.9852	-952.9032	167.918	3.537684	2.40535	1.027023
1374	-790.9897	-959.5244	168.5347	2.707647	2.371702	1.013692
1380	-793.5282	-962.7947	169.2665	2.427026	1.762832	1.098703
1386	-802.8689	-971.4157	168.5468	1.976642	3.119062	0.8128861
1392	-787.8878	-956.3238	168.436	2.865	2.282392	1.084077
1398	-781.107	-948.9505	167.8435	3.3167	2.730278	0.9171852
1404	-791.8118	-957.9861	166.1743	5.659245	3.058093	0.9428209
1410	-782.2443	-949.6012	167.3569	4.663175	2.439467	0.8836175
1416	-796.0113	-963.5629	167.5516	4.663175	2.252713	0.8743603
1422	-791.1995	-958.353	167.1535	4.315241	2.761588	0.9655546
1428	-792.2944	-959.7305	167.4361	3.776698	2.761588	1.002872
1434	-798.4673	-967.0178	168.5505	3.524954	1.769933	1.037703
1440	-801.3434	-968.2653	166.9219	4.321161	3.151289	0.774656
1446	-792.8392	-960.3473	167.5081	3.731562	2.909845	0.7829348
1452	-793.0356	-960.0095	166.974	4.543008	2.835993	0.9415523
1458	-795.9575	-963.7275	167.77	3.355719	2.826221	0.8621422
1464	-789.1857	-957.3766	168.1909	3.766282	1.836313	1.167208
1470	-790.0742	-959.4902	169.416	2.157073	1.758164	1.162027
1476	-788.952	-957.3536	168.4016	2.666459	2.341984	1.190858
1482	-788.5792	-958.2231	169.6439	1.75286	1.64785	1.351527
1488	-787.7472	-956.1536	168.4065	3.510607	1.773073	1.174801
1494	-785.5786	-954.1436	168.565	2.658178	2.378303	1.013443
1500	-786.7011	-955.5049	168.8038	2.431539	2.156776	1.157338
1506	-785.0114	-954.0605	169.0491	2.277077	2.033234	1.157338
1512	-792.8361	-961.8529	169.0168	2.488344	2.096112	0.9718533
1518	-787.8481	-955.55	167.7019	4.167563	2.368092	0.8898706
1524	-793.2046	-960.1027	166.8981	4.141	3.243257	0.8226725
1530	-805.3118	-973.52	168.2082	3.186255	2.351362	1.022265
1536	-803.5719	-971.9249	168.353	3.641613	1.686942	1.223078
1542	-784.7782	-952.6608	167.8826	4.216154	1.881844	1.161893
1548	-793.5794	-962.7122	169.1329	2.263556	1.90155	1.208221
1554	-798.0898	-966.0981	168.0083	3.968195	1.745682	1.293947
1560	-787.9024	-956.5654	168.663	2.943137	1.709578	1.332299
1566	-776.0507	-945.0446	168.9939	2.483816	1.709578	1.338312
1572	-792.446	-962.0906	169.6446	1.561341	1.832169	1.342768
1578	-780.1338	-948.6713	168.5375	2.928674	1.832169	1.342768
1584	-779.4011	-947.4913	168.0902	2.865089	2.530831	1.171544
1590	-797.4897	-963.5246	166.0348	5.906914	3.045659	0.9781841
1596	-788.8515	-957.1953	168.3437	2.788037	2.565008	0.9513925
1602	-779.9913	-947.5415	167.5502	4.019314	2.536504	0.9663133
1608	-792.1356	-961.7793	169.6437	1.883169	1.849148	1.082983
1614	-787.041	-955.4683	168.4273	3.412459	1.849148	1.145506
1620	-789.643	-958.3158	168.6728	2.972276	1.901698	1.145506
1626	-780.5637	-949.064	168.5004	2.972276	2.085916	1.135055
1632	-784.7649	-952.4507	167.6858	3.299202	2.880421	0.9379563
1638	-793.1329	-960.3315	167.1986	4.23136	2.880421	0.8350752
1644	-800.6083	-967.8255	167.2172	3.582433	3.254562	0.8350752
1650	-795.1942	-962.7379	167.5437	3.863681	2.800119	0.7729944
1656	-794.5589	-962.6574	168.0985	3.389923	2.432501	0.9111248
1662	-786.575	-954.9318	168.3568	2.949887	2.408625	0.9798879
1668	-787.2425	-955.0326	167.7901	3.514643	2.595232	0.9798879
1674	-782.5577	-949.5661	167.0084	5.368024	2.445815	0.8538973
1680	-781.6495	-949.5445	167.8949	4.381599	1.965627	0.9828298
1686	-780.568	-949.2667	168.6988	2.668586	2.237346	1.012877
1692	-785.1135	-953.8193	168.7058	2.417619	2.244771	1.175531
1698	-786.9325	-955.3245	168.392	2.91817	2.241711	1.126761
1704	-790.4419	-958.7051	168.2632	2.640715	2.389252	1.283456
1710	-778.0828	-946.3676	168.2848	3.481232	2.033934	1.066134
1716	-780.4788	-948.8806	168.4018	2.747503	2.399552	1.086045
1722	-778.987	-946.8593	167.8723	3.95923	2.179219	1.037339
1728	-789.5498	-957.532	167.9821	3.767841	2.138031	1.08263
1734	-784.4851	-952.8586	168.3735	2.981895	2.278005	1.069151
1740	-798.2885	-966.9798	168.6913	2.531188	2.311137	1.048785
1746	-789.9071	-958.256	168.3489	3.023377	2.211772	1.125932
1752	-790.0354	-959.4138	169.3784	2.107969	1.886153	1.117617
1758	-789.4236	-958.552	169.1284	2.107969	1.968808	1.26206
1764	-796.8849	-964.7823	167.8974	3.543478	2.466284	0.983122
1770	-807.905	-975.8292	167.9242	3.532868	2.39482	1.034218
1776	-791.3604	-959.1719	167.8115	3.742053	2.346399	1.062279
1782	-787.0199	-954.9532	167.9333	3.569307	2.344641	1.051278
1788	-784.6244	-953.1594	168.535	2.524497	2.682512	0.8219773
1794	-787.8718	-953.5644	165.6925	6.499104	3.349174	0.6832866
1800	-801.1956	-966.3994	165.2039	4.698222	4.752247	0.6039667
1806	-796.3327	-961.006	164.6732	6.728622	4.307072	0.5929458
1812	-802.9159	-967.9251	165.0092	6.361916	4.089935	0.6899575
1818	-808.5764	-975.2917	166.7152	3.774646	3.630213	0.8425444
1824	-817.0524	-984.6005	167.5481	4.42779	2.161819	1.10264
1830	-786.5079	-953.8509	167.343	4.463758	2.47932	0.974761
1836	-783.4732	-951.5194	168.0462	3.615592	2.254764	1.000233
1842	-784.5514	-952.2996	167.7481	4.209741	2.254764	0.9369034
1848	-786.1985	-954.8234	168.6249	2.868922	2.133481	1.043726
1854	-784.8928	-953.0978	168.2051	3.529305	2.015432	1.128006
1860	-784.391	-952.7524	168.3614	3.232764	1.942657	1.224607
1866	-786.3708	-955.3105	168.9397	2.302425	1.932315	1.316972
1872	-775.6305	-944.5375	168.9071	2.302425	2.129429	1.179705
1878	-785.685	-953.8484	168.1634	3.601667	1.96004	1.173087
1884	-785.1488	-954.3254	169.1766	2.348694	1.81478	1.186997
1890	-783.8457	-952.8569	169.0112	2.348694	1.956468	1.207379
1896	-788.4703	-957.3528	168.8824	2.731714	1.409175	1.512223
1902	-787.2781	-956.7567	169.4786	1.860043	1.532622	1.495077
1908	-785.2085	-954.9686	169.7601	1.479928	1.713124	1.405269
1914	-775.36	-944.9047	169.5447	2.164285	1.557269	1.219184
1920	-795.4215	-963.6558	168.2343	2.865872	2.211559	1.317551
1926	-798.3974	-966.6656	168.2682	2.425271	2.97828	0.8796064
1932	-796.7469	-963.6879	166.9411	4.785465	2.755538	0.9213475
1938	-789.3734	-958.1055	168.7321	2.938314	1.992	1.029124
1944	-793.6699	-961.5071	167.8372	4.090074	2.069699	1.100168
1950	-797.6421	-965.6711	168.029	3.840064	1.925774	1.19073
1956	-788.4592	-956.8509	168.3917	2.820102	2.344146	1.097806
1962	-784.7081	-952.3947	167.6865	4.02501	2.344146	1.019375
1968	-795.063	-962.5566	167.4936	4.134234	2.472629	1.019375
1974	-801.5159	-968.9399	167.424	4.02141	2.674596	0.9526657
1980	-803.9087	-970.5795	166.6708	5.208059	2.803698	0.922876
1986	-799.8846	-966.6064	166.7218	5.208059	2.7282	0.9492493
1992	-794.2395	-962.1942	167.9547	3.390928	2.678633	0.7853987
1998	-798.6623	-965.5217	166.8594	3.883688	3.336875	0.9367468
2004	-796.9593	-964.7342	167.7749	3.837525	2.255977	1.125101
2010	-812.6038	-980.6678	168.064	3.347363	2.08464	1.290278
2016	-808.4989	-976.7412	168.2423	3.347363	1.790055	1.383216
2022	-807.778	-975.4728	167.6948	3.380815	2.672406	1.08192
2028	-806.416	-973.7269	167.311	4.505947	2.394521	1.066255
2034	-812.6089	-981.6979	169.0891	2.151258	1.648742	1.515359
2040	-798.9737	-967.4566	168.4828	2.89999	1.897918	1.350143
2046	-787.1023	-955.8641	168.7618	2.517953	1.848436	1.391245
2052	-793.8734	-962.4869	168.6136	2.557894	2.194447	1.205506
2058	-791.3053	-959.8958	168.5905	2.400405	2.299416	1.238802
2064	-780.4501	-948.8648	168.4147	3.318234	1.897723	1.168392
2070	-777.4216	-946.4163	168.9947	2.482847	1.517128	1.487295
2076	-805.2243	-972.0525	166.8282	5.82981	2.091855	1.163256
2082	-803.3933	-970.8693	167.476	4.607502	2.091855	1.140822
2088	-789.904	-958.4026	168.4986	2.822081	2.13892	1.184026
2094	-801.5651	-970.0649	168.4999	2.822081	2.260694	1.073551
2100	-797.7635	-966.0222	168.2586	3.283041	2.089219	1.157861
2106	-803.464	-971.7621	168.2981	2.647704	2.50379	1.152205
2112	-795.9852	-964.2091	168.2239	2.643052	2.83103	0.9086977
2118	-778.4716	-946.1906	167.7191	3.796464	2.487972	0.981174
2124	-788.2243	-955.4695	167.2452	4.259399	2.849468	0.7938088
2130	-800.7263	-966.3648	165.6385	5.432443	3.90709	0.6735602
2136	-813.2	-980.9956	167.7956	4.197128	2.229574	0.9206814
2142	-794.0004	-960.3942	166.3938	4.973369	3.183189	0.9430417
2148	-800.6379	-967.3162	166.6783	4.956652	3.036086	0.7905022
2154	-795.6809	-962.0161	166.3352	6.148794	2.808051	0.7729753
2160	-792.6125	-959.8772	167.2646	3.793831	3.078787	0.8303632
2166	-796.5056	-964.0128	167.5071	3.793831	2.743959	0.9368517
2172	-784.1835	-952.0239	167.8404	2.920839	2.967424	0.957252
2178	-806.1051	-973.5768	167.4717	4.14012	2.432611	1.07538
2184	-791.2681	-959.1096	167.8415	3.883664	2.249818	1.042927
2190	-794.9551	-963.974	169.0189	2.517737	1.815972	1.208704
2196	-789.3333	-957.4107	168.0774	3.557722	2.041478	1.201145
2202	-791.8225	-959.8632	168.0407	3.476705	2.34487	1.004298
2208	-793.1624	-961.5145	168.3521	3.373065	1.917196	1.174441
2214	-792.1817	-960.8773	168.6956	2.715903	2.081058	1.12971
2220	-771.1186	-939.0395	167.921	3.506211	2.20341	1.224521
2226	-773.6745	-940.4559	166.7814	4.935082	2.885498	0.8647919
2232	-782.8279	-949.2782	166.4502	5.957922	2.720244	0.8524216
2238	-788.3929	-955.4606	167.0677	4.319284	2.896696	0.9102506
2244	-780.0031	-947.7334	167.7304	3.34117	2.869514	0.869142
2250	-785.0864	-953.2885	168.2021	3.224687	2.15262	1.18597
2256	-792.2709	-960.8636	168.5927	2.700854	2.295223	1.036648
2262	-784.9311	-952.4005	167.4694	4.881966	2.126636	0.973458
2268	-777.0562	-946.2037	169.1475	1.781827	2.479771	1.039782
2274	-777.7128	-946.7716	169.0588	2.246043	2.155506	1.059738
2280	-788.7187	-956.4871	167.7684	4.20154	2.18603	0.9921891
2286	-783.492	-950.9793	167.4873	4.338575	2.338304	1.041489
2292	-788.4116	-957.7955	169.3839	2.192488	1.602861	1.295746
2298	-787.09	-955.589	168.499	2.948245	1.822622	1.369845
2304	-783.4781	-951.7585	168.2804	3.415096	1.990625	1.148764
2310	-790.6	-959.2089	168.6089	2.594636	2.027994	1.324088
2316	-786.8595	-955.7359	168.8764	2.594636	1.9245	1.187785
2322	-788.361	-955.568	167.207	4.648484	2.513993	0.9739887
2328	-785.7018	-953.3068	167.605	3.7417	2.720354	0.8903934
2334	-789.5223	-956.913	167.3907	4.417346	2.495838	0.9346574
2340	-790.3388	-957.4988	167.16	4.417346	2.704806	0.9576733
2346	-801.4934	-968.293	166.7996	5.174544	2.655744	0.9615335
2352	-800.9078	-969.152	168.2442	3.41581	1.931173	1.230875
2358	-786.793	-955.7054	168.9124	2.458135	1.965326	1.211178
2364	-789.8077	-957.9152	168.1075	2.963558	2.345755	1.254768
2370	-781.5444	-950.3097	168.7652	3.034091	1.811803	1.104343
2376	-776.838	-945.8944	169.0563	2.487417	1.601606	1.3722
2382	-810.8223	-977.9226	167.1003	4.030607	3.067408	0.8699493
2388	-788.2439	-956.5584	168.3145	2.786791	2.360773	1.173491
2394	-802.0997	-971.0607	168.961	2.667881	1.48561	1.430506
2400	-788.5483	-957.2923	168.744	2.767556	1.736265	1.346927
2406	-799.855	-968.2401	168.3852	3.442515	1.805452	1.203208
