Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-798.9335	-965.8291	166.8956	5.967194	2.110213	1.024561
180	-795.9661	-964.8253	168.8592	2.27713	2.239932	1.142448
186	-801.3067	-970.4668	169.1601	2.372041	1.560852	1.393086
192	-788.6488	-957.828	169.1792	2.372041	1.720919	1.24882
198	-776.422	-944.1436	167.7216	3.77707	2.508608	0.9696884
204	-790.0071	-958.9228	168.9158	2.372228	1.902575	1.315742
210	-786.2332	-954.7896	168.5564	2.912382	1.961729	1.230772
216	-797.073	-964.0307	166.9577	4.618301	2.876112	0.8684974
222	-781.8721	-949.4148	167.5427	4.058616	2.609613	0.8684974
228	-783.3421	-951.2414	167.8993	3.268635	2.484326	1.134669
234	-776.048	-944.0787	168.0306	3.732353	2.196506	1.000856
240	-786.8159	-955.7634	168.9475	2.976237	1.578155	1.185894
246	-790.242	-959.4502	169.2082	2.278876	1.578155	1.399684
252	-776.4125	-944.9423	168.5298	3.157323	1.888042	1.170779
258	-771.4276	-939.4068	167.9792	3.922464	2.096147	1.03571
264	-789.0813	-956.6003	167.5189	4.681063	2.312088	0.8303119
270	-791.7982	-960.3594	168.5612	2.736883	2.229886	1.102655
276	-778.9792	-946.9583	167.9791	3.663029	2.229886	1.060543
282	-786.9779	-955.4265	168.4486	3.663029	1.582883	1.218832
288	-790.6367	-959.8755	169.2388	2.314134	1.995509	0.9868983
294	-779.8421	-948.6897	168.8476	2.260375	2.315085	1.097152
300	-782.782	-951.6156	168.8336	2.260375	2.315085	1.109908
306	-785.3692	-954.7368	169.3676	2.083035	1.500135	1.459981
312	-795.695	-964.3157	168.6207	2.660315	1.80128	1.453634
318	-802.9177	-971.7492	168.8315	2.939743	1.449781	1.406065
324	-801.4259	-970.2574	168.8315	2.939743	1.449781	1.406065
330	-797.2958	-966.5412	169.2454	2.400299	1.711754	1.181526
336	-791.2589	-959.8813	168.6225	3.086486	1.86699	1.150461
342	-787.1328	-955.7197	168.5869	3.055519	1.787532	1.266877
348	-776.6707	-944.7942	168.1235	3.449124	2.133922	1.141239
354	-779.112	-946.9489	167.837	3.931021	2.212549	1.05551
360	-782.8908	-951.153	168.2622	3.377139	2.090121	1.097903
366	-775.8755	-943.985	168.1095	3.377139	2.242832	1.097903
372	-773.2938	-941.3173	168.0235	3.464538	2.535375	0.8205504
378	-776.7227	-943.4808	166.7581	5.441817	2.664322	0.8479481
384	-781.7093	-949.9295	168.2201	2.694752	2.930795	0.7363598
390	-781.2493	-949.3428	168.0934	3.709212	2.362463	0.7482616
396	-774.455	-940.5739	166.1189	6.085996	3.048766	0.7791516
402	-784.5718	-950.7007	166.1289	6.370858	2.784411	0.9303281
408	-784.4347	-952.8648	168.4301	3.315631	2.101531	0.9629616
414	-786.573	-955.201	168.628	3.163483	1.76248	1.190838
420	-779.5251	-948.4714	168.9463	2.586802	1.76248	1.2704
426	-783.204	-951.7216	168.5176	2.931223	1.963912	1.250247
432	-780.4993	-949.0128	168.5135	2.931223	1.963912	1.25363
438	-783.5786	-952.4265	168.848	2.995888	1.680132	1.171759
444	-772.8189	-942.1853	169.3664	2.321756	1.42754	1.366951
450	-772.2399	-940.948	168.7081	3.088116	1.553689	1.340008
456	-785.5406	-953.3359	167.7953	3.774069	2.006756	1.350195
462	-784.8753	-953.5682	168.693	2.866551	1.974691	1.129357
468	-789.3467	-957.6636	168.3168	2.866551	2.49659	0.9912399
474	-783.9943	-951.6045	167.6102	3.599307	2.708827	0.9923589
480	-776.4406	-945.0497	168.6092	2.619782	2.328868	1.046411
486	-793.5258	-960.7332	167.2073	4.84217	2.328868	1.05337
492	-785.0711	-953.3566	168.2855	3.776671	1.86033	1.05337
498	-782.5973	-951.9563	169.3589	2.191232	1.439432	1.444937
504	-789.381	-958.0677	168.6866	2.670216	1.589245	1.557555
510	-782.7382	-951.7619	169.0236	2.678891	1.581563	1.29886
516	-791.5856	-960.2254	168.6398	2.887005	1.675436	1.40883
522	-779.6915	-948.18	168.4885	2.596335	2.382685	1.124732
528	-778.136	-946.613	168.477	2.956314	2.273147	0.990697
534	-786.9731	-955.048	168.0749	3.523627	2.20204	1.079713
540	-786.0996	-953.7735	167.6738	4.129847	2.280431	1.033573
546	-781.2466	-950.4098	169.1632	2.413696	1.832277	1.138685
552	-784.1106	-953.0133	168.9027	3.171563	1.492186	1.18231
558	-787.1023	-956.0067	168.9044	2.712244	1.624733	1.34024
564	-782.8162	-951.0473	168.231	3.214779	2.215241	1.110765
570	-794.519	-962.3818	167.8628	3.831112	2.373142	0.9285081
576	-780.522	-949.0061	168.4841	3.346301	1.947753	1.042284
582	-787.0071	-954.7492	167.7422	3.664626	2.620155	0.9028868
588	-779.0876	-947.1294	168.0418	3.147207	2.738195	0.8072353
594	-778.4068	-945.0882	166.6815	4.974998	3.010759	0.8072353
600	-785.4905	-952.1712	166.6807	5.476724	2.599159	0.9860287
606	-781.784	-949.4755	167.6915	3.264947	2.851417	0.9860287
612	-794.4304	-962.5197	168.0894	3.219003	2.428861	1.040838
618	-776.5539	-944.4271	167.8733	3.40409	2.522557	1.040443
624	-777.5768	-944.6772	167.1004	4.497141	2.847069	0.8107593
630	-783.1592	-951.6255	168.4664	2.239811	2.995197	0.7948014
636	-779.2347	-946.0867	166.852	5.045868	2.848771	0.7431045
642	-786.4278	-953.8407	167.4129	4.453333	2.445806	0.9427506
648	-786.9179	-954.2335	167.3157	4.370958	2.589451	0.9427506
654	-790.2061	-958.2972	168.0911	3.366454	2.292897	1.075059
660	-783.512	-952.5889	169.0769	2.314254	1.764656	1.333864
666	-783.857	-952.351	168.494	2.86216	2.054273	1.235524
672	-792.7854	-960.7616	167.9762	3.367292	2.393883	1.087483
678	-785.0301	-953.5443	168.5142	2.454797	2.71706	0.870596
684	-781.1173	-949.3375	168.2203	2.628299	2.881469	0.8677823
690	-775.887	-944.2472	168.3602	2.628299	2.671418	0.9459448
696	-782.5415	-951.171	168.6295	2.628299	2.429162	0.9167216
702	-789.3172	-957.3173	168.0001	2.831638	2.914311	0.9112008
708	-788.6687	-957.6876	169.0189	2.390378	2.158778	0.9833274
714	-806.2701	-974.6356	168.3655	3.478726	1.970099	1.051728
720	-794.7406	-963.0182	168.2776	3.439324	1.968228	1.157065
726	-787.1441	-954.3179	167.1739	4.944457	2.311263	1.050469
732	-779.7402	-948.3136	168.5734	3.348716	1.657565	1.221123
738	-786.8073	-955.3249	168.5177	2.777782	2.03885	1.279311
744	-786.4227	-954.7088	168.2861	2.777782	2.360443	1.203912
750	-791.2462	-960.2741	169.0279	2.344034	1.947492	1.203912
756	-781.3268	-948.9071	167.5804	4.342825	2.214638	1.06827
762	-780.0981	-947.5612	167.4631	4.342825	2.331897	1.06827
768	-801.2548	-969.6233	168.3685	2.812502	2.104869	1.32632
774	-780.1364	-948.9932	168.8568	2.538808	2.05467	1.127676
780	-778.0802	-945.4111	167.3309	4.384811	2.473066	1.03709
786	-784.2944	-951.4749	167.1806	4.871792	2.446999	0.9461448
792	-787.05	-955.5438	168.4938	2.801062	2.0836	1.248029
798	-778.7591	-947.1924	168.4333	2.801062	2.180346	1.217584
804	-777.353	-945.6608	168.3078	3.53066	1.809119	1.217584
810	-781.8098	-949.7014	167.8916	4.352345	1.937208	1.030897
816	-777.0455	-945.2863	168.2409	3.434932	2.114479	1.059916
822	-784.4415	-951.8259	167.3844	4.664686	2.114479	1.173987
828	-792.9452	-962.1732	169.2281	2.423226	1.58504	1.287613
834	-795.6517	-964.609	168.9573	2.21115	1.368364	1.776495
840	-784.6506	-953.5653	168.9146	2.333475	1.548056	1.609658
846	-779.3467	-948.7337	169.387	1.862127	1.412738	1.648857
852	-785.6979	-954.7291	169.0312	1.994475	1.655919	1.648049
858	-793.5022	-961.848	168.3458	3.291951	1.329195	1.676336
864	-785.0299	-954.2625	169.2325	2.361114	1.483073	1.403906
870	-780.8784	-949.4259	168.5475	2.7902	2.113805	1.183452
876	-783.0521	-951.4178	168.3656	3.287694	2.016203	1.124857
882	-783.6376	-952.0509	168.4133	3.965037	1.511776	1.150641
888	-777.6618	-945.7129	168.0512	3.735567	2.246173	0.9257483
894	-782.2414	-951.1282	168.8868	2.411315	2.376253	0.8728801
900	-787.2009	-954.772	167.5711	4.50292	2.19288	1.011517
906	-793.3569	-960.7991	167.4422	4.540351	2.413215	0.8931736
912	-782.9162	-950.0977	167.1814	4.540351	2.72978	0.8264632
918	-788.5355	-956.0955	167.56	3.786396	2.72978	0.8994036
924	-793.4703	-961.8598	168.3895	2.776801	2.418679	1.05963
930	-780.3018	-947.0769	166.7752	5.607658	2.484256	0.9406452
936	-790.3191	-957.1588	166.8397	4.714678	3.04118	0.7359219
942	-791.3498	-958.0939	166.7442	4.89327	3.04118	0.7359219
948	-790.2876	-956.9826	166.695	4.89327	3.131571	0.6634782
954	-788.7728	-955.7019	166.9291	4.964039	2.780552	0.7916925
960	-794.7221	-962.6477	167.9256	3.015713	2.950434	0.800112
966	-790.99	-959.8441	168.854	2.364542	2.116685	1.194027
972	-793.6517	-962.0172	168.3656	2.911483	1.987131	1.365876
978	-790.4624	-958.6816	168.2191	3.230356	1.94331	1.342002
984	-796.6542	-965.6637	169.0095	2.591777	1.612333	1.337918
990	-783.338	-951.5966	168.2586	3.664922	1.952157	1.057723
996	-795.3365	-963.6983	168.3619	3.049844	2.080427	1.213288
1002	-789.7654	-958.5703	168.8049	3.049844	1.742648	1.121187
1008	-792.106	-960.9533	168.8473	2.821641	1.742648	1.225001
1014	-781.3916	-950.154	168.7624	2.573349	2.036412	1.2034
1020	-785.9354	-954.6915	168.7561	2.874646	1.598897	1.38472
1026	-789.5768	-959.0352	169.4585	1.712337	1.737334	1.454282
1032	-787.8113	-956.4794	168.6681	2.654729	2.002695	1.259737
1038	-805.1798	-973.8297	168.6499	2.654729	1.90799	1.351243
1044	-795.375	-964.1198	168.7449	2.585337	1.870803	1.346658
1050	-785.9552	-954.8594	168.9042	2.542714	1.870803	1.24317
1056	-800.1122	-969.1352	169.023	2.326576	1.919743	1.24317
1062	-804.642	-971.6408	166.9988	5.182839	2.131687	1.255026
1068	-788.7923	-956.9276	168.1353	3.096234	2.457275	1.049689
1074	-788.988	-956.6536	167.6656	3.744874	2.468384	1.082977
1080	-795.9883	-963.9985	168.0102	3.563337	2.407627	0.9123623
1086	-791.3367	-958.9505	167.6139	3.563337	2.804006	0.9123623
1092	-795.0984	-963.4666	168.3682	2.605616	2.711465	0.9123866
1098	-785.971	-954.4488	168.4778	3.102049	2.043321	1.112494
1104	-791.5897	-959.1056	167.5159	4.379548	2.276052	1.05145
1110	-801.664	-968.9521	167.2881	4.055393	2.783257	0.9600985
1116	-801.6279	-968.8419	167.2141	3.858088	2.90143	1.03462
1122	-796.2212	-964.3222	168.1009	2.938268	2.652663	1.00007
1128	-789.2379	-956.9199	167.682	4.028904	2.229747	1.128544
1134	-774.7828	-942.4305	167.6477	3.595511	2.696493	0.9691912
1140	-788.489	-956.0785	167.5895	4.143919	2.45095	0.9377225
1146	-787.7792	-956.2715	168.4923	2.517671	2.492672	1.075122
1152	-781.3678	-948.2009	166.8331	4.656299	2.995765	0.8496234
1158	-782.1778	-950.0677	167.89	3.398181	2.491073	1.05828
1164	-777.7201	-945.529	167.8089	3.70078	2.46674	0.9715908
1170	-789.0411	-957.673	168.6319	2.861134	2.239477	0.9350172
1176	-780.2362	-949.0302	168.794	2.331056	2.176151	1.217073
1182	-800.238	-969.2256	168.9876	2.331056	2.24428	0.9756923
1188	-807.6923	-975.6729	167.9806	4.054451	2.111192	0.9390334
1194	-798.2699	-965.3499	167.08	5.147658	2.288251	1.061372
1200	-796.2287	-963.9774	167.7487	3.989647	2.248542	1.071617
1206	-793.9754	-961.8558	167.8804	3.766704	2.117516	1.192351
1212	-788.4535	-957.127	168.6736	2.82238	2.062514	1.09606
1218	-793.7027	-961.1712	167.4684	4.352362	2.384287	1.007393
1224	-799.4269	-968.6062	169.1793	2.135428	1.973041	1.196432
1230	-787.4386	-955.4497	168.0111	3.857021	1.989484	1.141564
1236	-787.6697	-956.0144	168.3447	3.662285	1.721976	1.189168
1242	-794.2409	-962.959	168.7181	2.888644	1.965328	1.100702
1248	-784.0745	-952.0581	167.9835	3.755148	1.988785	1.220339
1254	-791.5642	-960.3478	168.7835	2.655884	1.898834	1.249413
1260	-786.658	-955.0402	168.3822	3.268972	1.744915	1.349501
1266	-785.2458	-954.4363	169.1905	1.990506	2.089082	1.19121
1272	-783.5047	-951.736	168.2312	3.405518	1.95014	1.231495
1278	-787.2363	-955.4732	168.2369	3.4082	2.293656	0.8982653
1284	-783.0058	-951.5393	168.5335	2.330668	2.505975	1.157471
1290	-794.2166	-963.4152	169.1986	2.278131	1.615814	1.378198
1296	-785.3994	-954.3012	168.9018	2.677151	1.739934	1.269988
1302	-769.6141	-938.0748	168.4607	2.733509	2.297376	1.134759
1308	-766.0918	-934.1996	168.1078	3.017238	2.750507	0.821856
1314	-780.0115	-947.1077	167.0962	4.513105	2.771407	0.8964799
1320	-784.7628	-952.6437	167.8809	3.128538	2.87767	0.8502913
1326	-784.9972	-953.368	168.3708	2.349696	2.87767	0.9430372
1332	-789.1074	-956.7445	167.6371	4.520655	2.135128	0.9933848
1338	-790.3179	-957.9644	167.6466	4.194995	2.35249	0.9500966
1344	-790.0469	-957.7293	167.6824	4.194995	2.238533	1.029118
1350	-788.8956	-955.7329	166.8373	4.909124	2.395102	1.288115
1356	-795.414	-964.5309	169.1169	1.873486	2.147569	1.288115
1362	-801.511	-969.7569	168.2459	3.219272	2.105935	1.191564
1368	-792.7621	-961.8477	169.0856	1.917823	1.53712	1.740195
1374	-791.8828	-960.6639	168.7811	2.433489	1.147169	1.927857
1380	-791.7441	-961.0739	169.3299	2.224619	1.417203	1.463391
1386	-794.5352	-963.1738	168.6387	3.113047	1.618683	1.329827
1392	-795.6528	-963.624	167.9712	3.670425	2.227737	1.065667
1398	-785.9386	-953.5838	167.6452	4.138508	2.426955	0.9065696
1404	-783.4887	-952.6569	169.1682	2.366737	1.994875	1.016561
1410	-794.7	-963.5247	168.8247	2.488446	1.913995	1.307171
1416	-791.1746	-959.8751	168.7004	2.488446	2.038203	1.307171
1422	-780.6415	-948.9595	168.3179	2.67373	2.295563	1.29521
1428	-785.082	-953.8195	168.7375	2.847031	1.935699	1.136909
1434	-780.854	-947.7165	166.8625	5.072232	2.715835	0.8846373
1440	-777.3194	-945.1942	167.8748	3.788068	2.46912	0.8341619
1446	-784.0834	-952.1726	168.0891	3.437796	2.316135	1.009784
1452	-784.9556	-954.3736	169.418	2.215834	1.940576	0.9397372
1458	-791.7424	-958.9263	167.1839	4.385443	2.715876	0.9397372
1464	-788.1773	-955.5516	167.3742	4.164005	2.628664	0.9649355
1470	-784.3638	-952.0117	167.6479	3.711189	2.666335	0.9238368
1476	-788.5344	-956.5211	167.9867	3.189989	2.599872	0.9928963
1482	-785.7578	-954.362	168.6042	2.941466	2.007322	1.131917
1488	-793.5561	-961.9881	168.432	2.533981	2.094735	1.446279
1494	-783.2651	-951.8747	168.6096	2.872188	2.088088	1.098415
1500	-779.4174	-948.0605	168.6431	2.893417	1.828534	1.280631
1506	-787.2223	-954.9466	167.7244	3.885743	2.070934	1.300766
1512	-792.1544	-960.1731	168.0186	3.885743	2.018087	1.093078
1518	-782.7945	-950.8233	168.0288	3.475487	2.141388	1.202396
1524	-783.3174	-952.1943	168.8768	2.594963	1.554996	1.483259
1530	-785.6983	-954.2993	168.601	3.20592	1.419118	1.465346
1536	-787.8407	-956.5853	168.7446	2.876484	1.864375	1.174894
1542	-784.8781	-954.2441	169.366	2.140177	1.864375	1.124408
1548	-788.2627	-956.7355	168.4728	2.666439	2.268576	1.192826
1554	-790.2419	-959.0586	168.8167	2.666439	1.924625	1.192826
1560	-786.7459	-956.4049	169.659	1.44408	1.919354	1.349271
1566	-788.3022	-955.8081	167.5059	4.534524	2.076657	1.163382
1572	-789.6563	-957.9804	168.324	3.226045	2.223783	1.007312
1578	-787.6024	-955.2645	167.6621	4.393035	2.177878	0.9970797
1584	-787.5103	-956.1356	168.6253	2.712741	1.776132	1.43973
1590	-780.9486	-949.7836	168.835	2.901804	1.542314	1.351841
1596	-781.2208	-950.0879	168.8671	2.568893	1.852386	1.272726
1602	-773.9631	-943.5113	169.5481	1.823731	1.881944	1.185501
1608	-774.7278	-944.1776	169.4498	1.879282	1.952072	1.167868
1614	-781.3895	-950.6225	169.233	2.228681	1.952072	1.100014
1620	-774.334	-942.3153	167.9813	3.032844	2.74068	0.9647124
1626	-787.5531	-954.3436	166.7905	4.789005	3.014	0.7887903
1632	-800.6053	-968.1635	167.5582	3.797316	2.654245	0.9751381
1638	-784.0684	-951.3107	167.2424	4.179145	2.828718	0.8808175
1644	-797.4565	-964.9818	167.5253	3.450535	2.99302	0.8808175
1650	-799.1044	-966.5915	167.487	4.035763	2.626777	0.9272798
1656	-786.9908	-955.6568	168.6659	2.765544	2.236647	0.974833
1662	-781.3608	-949.017	167.6562	3.442594	2.780601	0.974833
1668	-799.4828	-967.416	167.9332	3.682272	2.350845	0.974833
1674	-789.3966	-957.4691	168.0724	4.16293	1.869916	1.026384
1680	-794.872	-962.2064	167.3345	4.16293	2.756326	0.8688418
1686	-784.2782	-951.5321	167.2539	3.940925	2.968357	0.8688418
1692	-788.1537	-955.5875	167.4338	4.281821	2.447951	1.018414
1698	-780.144	-948.5178	168.3737	3.074579	2.281007	1.003674
1704	-779.5616	-948.8332	169.2715	1.854897	2.107762	1.205722
1710	-786.5159	-955.4562	168.9402	2.302723	1.986927	1.271856
1716	-779.1843	-947.2528	168.0685	3.079592	2.283247	1.271856
1722	-779.9648	-948.9925	169.0276	2.171526	1.940522	1.324626
1728	-771.7859	-940.299	168.5132	3.129552	1.869145	1.217608
1734	-778.1033	-946.7754	168.6721	2.913538	1.678915	1.366026
1740	-781.1914	-950.1424	168.951	2.361541	1.95744	1.248741
1746	-784.0593	-953.1728	169.1135	2.361541	1.590267	1.412849
1752	-781.2601	-950.5035	169.2433	2.162177	1.590267	1.436141
1758	-787.2718	-956.239	168.9672	2.619215	1.652692	1.322922
1764	-793.9093	-962.8148	168.9055	2.619215	1.784951	1.26545
1770	-797.3015	-965.1879	167.8864	3.749619	2.396603	0.9318431
1776	-790.8804	-959.8058	168.9254	1.963393	2.650392	0.9318431
1782	-791.2757	-958.4034	167.1278	5.074767	2.476195	0.8529687
1788	-792.0077	-960.8627	168.855	2.695481	2.148347	0.9226104
1794	-790.8383	-959.4732	168.6349	3.08588	1.9219	1.089973
1800	-787.1231	-955.4863	168.3632	3.08588	2.119379	1.156882
1806	-794.0837	-962.4782	168.3945	2.842184	2.259683	1.156882
1812	-799.4579	-967.3142	167.8564	3.245017	2.648527	1.03686
1818	-805.8093	-975.0416	169.2323	2.409828	1.5562	1.316089
1824	-793.4762	-962.2169	168.7407	2.476556	2.009773	1.304986
1830	-777.8378	-946.9565	169.1186	2.476556	1.712259	1.238733
1836	-810.0278	-978.7312	168.7034	2.820943	1.753112	1.334924
1842	-798.1476	-966.3517	168.2041	3.062621	2.075772	1.339615
1848	-795.0817	-963.5953	168.5136	3.210318	1.643487	1.356977
1854	-801.6215	-970.7766	169.155	2.034474	2.094101	1.185423
1860	-788.5646	-957.0638	168.4992	2.819398	2.093203	1.224286
1866	-801.2009	-969.4541	168.2532	2.940495	2.252702	1.224286
1872	-794.5844	-963.4323	168.8479	2.697273	1.407046	1.558231
1878	-794.1105	-963.5911	169.4806	2.112374	1.206547	1.576469
1884	-782.298	-951.5477	169.2497	2.26238	1.538593	1.408447
1890	-787.3282	-956.1518	168.8237	2.78698	1.851015	1.173877
1896	-776.993	-944.9822	167.9892	3.653143	2.107619	1.167999
1902	-776.7573	-945.1633	168.406	3.146219	2.09239	1.105649
1908	-777.5217	-945.4495	167.9278	3.2323	2.614724	1.008375
1914	-774.8283	-943.5376	168.7093	2.877639	1.97317	1.108805
1920	-782.8205	-950.7221	167.9016	3.499215	2.338767	1.12753
1926	-789.2207	-956.6621	167.4415	4.226653	2.448227	1.041583
1932	-778.3721	-946.7781	168.406	3.147125	1.939316	1.238698
1938	-782.3176	-951.3137	168.996	2.297849	1.939316	1.268303
1944	-787.8525	-956.2992	168.4467	2.97104	2.099396	1.1713
1950	-780.4506	-947.6526	167.202	4.322781	2.685547	0.9893483
1956	-778.4455	-946.13	167.6845	4.056762	2.365048	0.9817246
1962	-780.9647	-948.432	167.4673	4.166915	2.538135	0.960512
1968	-781.4579	-948.2873	166.8295	4.690417	3.002923	0.8221182
1974	-784.237	-950.4723	166.2353	6.281625	2.679569	0.971015
1980	-776.6695	-943.5409	166.8714	5.634354	2.332312	0.9851211
1986	-778.7484	-946.8146	168.0662	3.155752	2.551286	0.9851211
1992	-782.7549	-950.05	167.2951	4.113571	2.661057	1.040978
1998	-780.9541	-948.2038	167.2497	4.113571	2.767415	0.9806029
2004	-776.7918	-944.1373	167.3456	3.948497	2.916976	0.8135363
2010	-776.2545	-943.4598	167.2054	4.317811	2.817588	0.8430181
2016	-782.0272	-950.6397	168.6125	2.192351	2.898078	0.7803195
2022	-781.1256	-950.6576	169.5321	1.879653	2.063771	0.9861911
2028	-793.6736	-960.1785	166.5049	5.815567	2.65238	0.943066
2034	-801.4491	-970.3423	168.8932	2.562361	1.618168	1.441534
2040	-791.0654	-959.2517	168.1863	3.430877	1.861	1.327963
2046	-788.9052	-958.1217	169.2165	2.034662	1.861	1.327963
2052	-777.6917	-945.8936	168.2019	3.5759	1.752104	1.327963
2058	-786.1077	-955.2179	169.1103	1.958886	1.922232	1.413893
2064	-798.4407	-966.8108	168.3701	3.067095	2.201288	1.088474
2070	-795.8356	-964.4427	168.6071	2.94439	1.525096	1.516893
2076	-789.3574	-958.8303	169.4729	2.175928	1.525096	1.297583
2082	-800.9371	-968.8651	167.9279	3.559865	2.073943	1.297583
2088	-808.8456	-976.889	168.0433	3.548727	1.680157	1.519143
2094	-794.04	-962.9704	168.9304	3.052932	1.666357	1.074033
2100	-792.2523	-960.1809	167.9286	3.873537	2.059883	1.143403
2106	-809.895	-978.1163	168.2213	3.870978	1.281887	1.533661
2112	-808.5648	-977.5862	169.0214	2.112826	1.586422	1.633796
2118	-793.1014	-962.1129	169.0115	2.455436	1.400003	1.577437
2124	-809.2092	-978.2509	169.0417	2.407995	1.962646	1.134772
2130	-819.8256	-988.0327	168.2071	3.326114	2.111704	1.158237
2136	-802.6922	-970.1045	167.4124	4.271754	2.282946	1.194107
2142	-798.6266	-967.1833	168.5567	3.015616	1.71746	1.369995
2148	-787.1211	-955.8114	168.6903	2.690756	1.71746	1.447269
2154	-785.8539	-954.6438	168.7899	2.725868	1.611049	1.432687
2160	-795.443	-964.5057	169.0627	2.000126	1.913142	1.430564
2166	-792.0428	-960.8296	168.7868	2.892798	1.469593	1.450876
2172	-787.5884	-957.3726	169.7842	1.380278	1.400144	1.68893
2178	-782.4311	-951.9303	169.4991	2.27712	1.355991	1.34669
2184	-789.0504	-957.9861	168.9358	2.694714	1.355231	1.532957
2190	-786.4712	-954.8952	168.424	2.983279	1.692781	1.507982
2196	-786.9781	-955.0869	168.1088	3.949565	1.880852	1.100916
2202	-784.651	-953.4167	168.7656	2.714763	1.880852	1.242971
2208	-784.0271	-952.7863	168.7592	2.618641	1.992747	1.214273
2214	-784.359	-952.8234	168.4644	2.956683	2.182838	1.089643
2220	-796.9323	-964.9099	167.9776	3.463903	2.385898	1.034136
2226	-800.3412	-969.0097	168.6685	2.24088	2.663804	0.9461369
2232	-782.6364	-950.8434	168.207	3.180119	2.275631	1.098972
2238	-795.1978	-962.6845	167.4867	3.541591	2.867867	0.993561
2244	-771.6691	-938.8652	167.196	4.265698	2.849884	0.8514079
2250	-769.7565	-938.1257	168.3692	3.354653	2.122046	0.9780272
2256	-790.7509	-958.587	167.8361	4.402159	1.844032	1.142495
2262	-787.6282	-955.471	167.8428	3.545894	2.477065	1.025235
2268	-787.6576	-955.5558	167.8982	3.545894	2.202092	1.223381
2274	-790.1582	-958.6078	168.4496	2.876441	2.290454	1.056061
2280	-799.4509	-968.2236	168.7727	2.43139	2.334056	1.022185
2286	-791.7155	-959.6115	167.8959	4.314347	1.805937	1.167278
2292	-791.7105	-960.3062	168.5957	2.888851	1.638769	1.469638
2298	-790.0538	-958.0355	167.9817	3.638616	2.251102	1.052488
2304	-788.5847	-956.7	168.1152	3.246882	2.410905	1.014914
2310	-778.4202	-946.8219	168.4017	2.992402	2.410905	0.8973066
2316	-797.4067	-964.2717	166.865	5.01509	2.731946	0.8973066
2322	-791.2522	-958.2868	167.0346	4.742432	2.553026	1.055307
2328	-786.7586	-955.2031	168.4445	3.263695	1.759284	1.290617
2334	-779.7629	-948.0259	168.2631	3.090284	2.195619	1.175166
2340	-785.1985	-953.599	168.4005	2.779136	2.023305	1.384772
2346	-790.4879	-959.3215	168.8336	2.526746	1.565571	1.5462
2352	-780.3335	-949.3032	168.9696	2.519048	1.7253	1.323532
2358	-775.4042	-944.5834	169.1792	1.967226	1.7253	1.505833
2364	-779.012	-947.9743	168.9622	2.290258	2.247491	1.030165
2370	-783.7305	-952.7434	169.0129	2.399952	2.220289	0.9168704
2376	-782.6097	-951.9514	169.3416	2.216283	1.818725	1.131517
2382	-786.9825	-955.2835	168.301	3.55667	1.840615	1.182104
2388	-781.7992	-950.7249	168.9258	2.362209	1.953383	1.272599
2394	-795.4349	-964.5569	169.122	2.019232	1.822146	1.442444
2400	-778.0614	-947.2997	169.2383	2.087508	1.696592	1.40555
2406	-783.3372	-952.4644	169.1272	2.087508	2.21199	1.064361
2412	-793.678	-963.0109	169.3329	2.087508	1.954623	1.112147
