Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
852	-3596.608	-3759.805	163.1971	1.076422	6.505805
858	-3602.4	-3766.152	163.7517	1.133841	6.173743
864	-3613.767	-3778.098	164.331	1.001609	5.929851
870	-3606.499	-3770.923	164.4242	1.053185	5.850753
876	-3606.154	-3769.677	163.5231	0.9396964	6.403162
882	-3601.081	-3764.687	163.6063	1.019988	6.314461
888	-3605.663	-3769.386	163.7232	0.9824176	6.271367
894	-3591.114	-3754.658	163.544	1.063961	6.324427
900	-3600.904	-3764.364	163.4596	1.205387	6.29405
906	-3593.815	-3758.066	164.2512	0.972246	5.989424
912	-3598.027	-3761.353	163.3257	1.043678	6.45382
918	-3594.705	-3758.108	163.4032	1.10498	6.378665
924	-3590.076	-3753.82	163.7441	1.083203	6.205268
930	-3600.297	-3762.947	162.6502	0.9948117	6.845442
936	-3593.703	-3757.743	164.0391	0.9979798	6.091026
942	-3600.146	-3764.198	164.0519	1.177393	5.98666
948	-3596.569	-3760.224	163.6551	1.028425	6.283353
954	-3595.554	-3759.607	164.0533	1.001062	6.081607
960	-3605.491	-3768.943	163.4526	0.8953067	6.465335
966	-3596.666	-3760.052	163.3864	0.9617563	6.465335
972	-3594.764	-3758.196	163.4325	1.021959	6.407702
978	-3591.401	-3754.96	163.5588	1.069556	6.313371
984	-3595.029	-3758.757	163.7286	1.032405	6.24128
990	-3595.46	-3759.531	164.0712	0.9247557	6.113416
996	-3593.79	-3757.33	163.5398	1.103982	6.305058
1002	-3594.311	-3758.141	163.8308	1.014286	6.195549
1008	-3595.541	-3758.904	163.3637	1.022863	6.44448
1014	-3591.236	-3754.804	163.5682	1.043755	6.322219
1020	-3618.526	-3782.079	163.5536	0.9489898	6.381572
1026	-3599.426	-3763.297	163.8711	0.9954848	6.183862
1032	-3593.344	-3757.259	163.9147	0.9954848	6.160138
1038	-3598.486	-3761.127	162.6403	1.08601	6.801666
1044	-3606.291	-3770.107	163.8155	1.072869	6.172009
1050	-3596.337	-3759.286	162.9489	1.014024	6.673789
1056	-3596.569	-3760.563	163.9947	1.082229	6.069358
1062	-3599.174	-3762.918	163.7439	0.9624816	6.270962
1068	-3587.275	-3751.15	163.8755	1.033564	6.160725
1074	-3587.109	-3751.178	164.0692	1.008437	6.06895
1080	-3600.336	-3764.495	164.1588	1.030613	6.007999
1086	-3591.536	-3755.769	164.2334	0.9560074	6.007999
1092	-3589.46	-3753.08	163.6197	1.031858	6.300722
1098	-3592.904	-3756.758	163.8536	1.043254	6.167364
1104	-3597.207	-3760.864	163.6573	1.004232	6.295303
1110	-3601.89	-3765.22	163.3296	1.004232	6.473061
1116	-3595.55	-3759.6	164.0503	0.9975565	6.085191
1122	-3594.386	-3758.23	163.844	0.9867498	6.20332
1128	-3594.122	-3758.768	164.6466	1.002436	5.756856
1134	-3603.015	-3767.088	164.0738	0.9460619	6.100401
1140	-3603.886	-3767.226	163.3403	1.078243	6.427183
1146	-3596.003	-3759.128	163.1255	1.034446	6.567243
1152	-3598.155	-3761.811	163.6556	1.071652	6.259654
1158	-3604.948	-3768.975	164.0275	1.083055	6.051063
1164	-3600.763	-3764.825	164.0622	1.015846	6.06873
1170	-3593.782	-3757.187	163.4049	1.046217	6.409501
1176	-3596.989	-3760.729	163.7402	1.076773	6.210848
1182	-3593.369	-3757.119	163.7493	1.067714	6.210848
1188	-3598.267	-3761.003	162.7357	1.067714	6.759985
1194	-3597.45	-3761.584	164.1348	1.089103	5.989266
1200	-3596.072	-3759.778	163.7055	1.016221	6.262606
1206	-3586.478	-3749.831	163.3526	1.046545	6.437682
1212	-3601.737	-3765.811	164.0743	0.9432014	6.101669
1218	-3608.052	-3772.125	164.0722	0.9762133	6.084854
1224	-3591.277	-3754.641	163.3635	1.060566	6.42421
1230	-3581.172	-3744.647	163.4752	0.9896076	6.402054
1236	-3582.798	-3746.595	163.7975	1.046195	6.196295
1242	-3589.228	-3753.028	163.7992	1.046195	6.195365
1248	-3599.428	-3762.637	163.2089	1.083097	6.495783
1254	-3594.475	-3757.288	162.8127	1.189298	6.653157
1260	-3591.634	-3755.424	163.7904	1.064324	6.190315
1266	-3593.749	-3757.264	163.5157	0.9414673	6.406183
1272	-3598.206	-3761.805	163.5992	1.079368	6.286075
1278	-3598.785	-3762.408	163.6225	1.03451	6.297758
1284	-3605.27	-3768.907	163.6377	0.9922625	6.312438
1290	-3598.393	-3761.978	163.5841	1.045867	6.312438
1296	-3606.516	-3770.392	163.8761	1.045867	6.153709
1302	-3594.387	-3758.024	163.6369	1.045867	6.283798
1308	-3587.927	-3751.295	163.3683	1.045751	6.429602
1314	-3611.057	-3774.315	163.2574	1.033417	6.496393
1320	-3593.587	-3756.951	163.3633	1.078649	6.414535
1326	-3598.189	-3761.722	163.5324	1.035352	6.346247
1332	-3601.562	-3765.708	164.1458	1.061578	5.99823
1338	-3589.307	-3753.088	163.7811	1.06412	6.195511
1344	-3592.877	-3756.613	163.7368	1.033103	6.236447
1350	-3585.55	-3749.577	164.0274	0.9453496	6.12607
1356	-3606.274	-3770.16	163.886	0.9453496	6.203011
1362	-3595.177	-3758.883	163.7061	1.069034	6.233612
1368	-3593.843	-3757.645	163.8011	0.9739403	6.233612
1374	-3594.904	-3757.964	163.06	1.05974	6.588994
1380	-3597.726	-3761.073	163.3465	1.066062	6.430411
1386	-3595.512	-3758.895	163.3838	1.028792	6.430411
1392	-3594.801	-3758.244	163.4427	0.9449012	6.443909
1398	-3594.222	-3758.109	163.8873	0.9734592	6.187019
1404	-3603.85	-3767.895	164.0442	1.081082	6.043025
1410	-3613.324	-3777.068	163.7432	1.046659	6.225589
1416	-3605.34	-3768.811	163.4707	1.068566	6.361719
1422	-3591.82	-3754.748	162.9278	1.053494	6.663871
1428	-3595.43	-3758.663	163.2333	1.005184	6.524711
1434	-3594.729	-3757.855	163.1263	1.11245	6.524711
1440	-3608.563	-3771.407	162.8433	1.095513	6.686925
1446	-3605.296	-3768.752	163.4563	1.095513	6.354944
1452	-3597.044	-3760.567	163.5227	1.029011	6.354944
1458	-3597.416	-3761.046	163.6299	1.025999	6.298389
1464	-3605.814	-3769.476	163.6611	0.9947179	6.298389
1470	-3599.556	-3762.985	163.4291	0.9878731	6.428018
1476	-3590.441	-3753.821	163.3799	0.983561	6.457027
1482	-3592.83	-3756.963	164.1327	1.006239	6.035511
1488	-3591.544	-3755.578	164.0337	1.032259	6.075307
1494	-3593.434	-3757.383	163.9488	1.011564	6.132831
1500	-3603.871	-3766.639	162.7678	1.038812	6.758264
1506	-3591.886	-3754.69	162.8039	1.099451	6.706064
1512	-3599.497	-3762.568	163.0709	1.064091	6.580765
1518	-3615.981	-3777.769	161.7884	1.064355	7.271836
1524	-3595.404	-3758.847	163.4426	1.090617	6.365019
1530	-3603.26	-3766.317	163.0568	1.024615	6.609741
1536	-3604.081	-3767.758	163.6764	1.03016	6.270841
1542	-3598.526	-3762.11	163.584	1.122854	6.270841
1548	-3596.654	-3760.335	163.6812	1.02538	6.270841
1554	-3613.444	-3776.606	163.1625	0.938458	6.599163
1560	-3603.184	-3766.441	163.2571	1.071134	6.476126
1566	-3601.719	-3765.367	163.6483	1.036504	6.282655
1572	-3603.257	-3767.226	163.9684	1.029891	6.11215
1578	-3605.658	-3768.407	162.7491	1.069393	6.751861
1584	-3598.826	-3761.927	163.101	1.056639	6.568507
1590	-3595.83	-3759.688	163.8584	1.04204	6.165447
1596	-3598.191	-3761.722	163.5305	1.013242	6.359257
1602	-3586.047	-3749.021	162.9738	0.9880397	6.674377
1608	-3599.725	-3763.185	163.4601	1.156056	6.320238
1614	-3591.288	-3754.734	163.4457	1.005239	6.409583
1620	-3589.551	-3752.943	163.3924	1.058599	6.409583
1626	-3598.153	-3761.738	163.5853	0.9767714	6.349334
1632	-3608.861	-3772.908	164.0471	1.019457	6.075001
1638	-3598.264	-3761.663	163.3988	1.102153	6.382581
1644	-3605.564	-3769.483	163.9185	1.004403	6.153189
1650	-3596.595	-3759.583	162.9889	1.004403	6.657409
1656	-3596.283	-3759.752	163.4693	0.9643516	6.418977
1662	-3596.944	-3760.708	163.7634	1.018477	6.22991
1668	-3591.432	-3755.498	164.0666	1.191304	5.971145
1674	-3596.854	-3760.134	163.2802	0.9358656	6.536835
1680	-3597.715	-3761.849	164.1341	0.9568508	6.061683
1686	-3599.109	-3762.712	163.6022	1.075334	6.286649
1692	-3607.423	-3771.126	163.7028	0.9646248	6.292104
1698	-3595.125	-3757.933	162.8081	1.014223	6.749761
1704	-3596.696	-3760.229	163.5323	1.113789	6.303795
1710	-3599.199	-3762.819	163.6202	1.018411	6.307731
1716	-3588.478	-3752.062	163.5837	1.055012	6.307731
1722	-3592.961	-3756.396	163.4343	0.9213728	6.46119
1728	-3607.051	-3770.391	163.3403	1.000631	6.46926
1734	-3601.296	-3764.403	163.1068	1.065122	6.560767
1740	-3614.894	-3777.589	162.6956	1.029734	6.802104
1746	-3593.873	-3757.568	163.6955	1.029734	6.260694
1752	-3603.48	-3766.696	163.2159	1.072249	6.497844
1758	-3603.579	-3766.511	162.9326	1.082072	6.645853
1764	-3609.058	-3772.784	163.7261	1.123723	6.193109
1770	-3594.598	-3758.884	164.2861	1.086881	5.907854
1776	-3598.839	-3762.69	163.8506	1.137508	6.117927
1782	-3586.144	-3749.769	163.625	0.9640362	6.334694
1788	-3592.861	-3757.02	164.1588	0.9640362	6.044306
1794	-3591.871	-3755.193	163.3225	1.12678	6.410666
1800	-3592.667	-3756.737	164.0702	0.9579775	6.095865
1806	-3586.358	-3749.269	162.9105	0.974614	6.715836
1812	-3584.653	-3748.632	163.9786	1.060122	6.090178
1818	-3590.15	-3754.13	163.9801	0.8922023	6.180592
1824	-3590.333	-3754.077	163.7441	1.110627	6.190435
1830	-3586.633	-3750.32	163.6867	1.034032	6.263144
1836	-3588.014	-3751.885	163.8706	1.098538	6.128129
1842	-3595.58	-3759.145	163.5656	1.069216	6.30984
1848	-3592.784	-3755.818	163.0335	1.06701	6.599433
1854	-3591.786	-3755.235	163.449	1.020834	6.399362
1860	-3598.331	-3761.619	163.2876	1.061314	6.464942
1866	-3591.629	-3754.708	163.0795	1.04209	6.588002
1872	-3589.839	-3754.024	164.1847	1.014094	6.002893
1878	-3583.616	-3747.104	163.4879	0.9902473	6.394827
1884	-3580.702	-3743.891	163.189	1.090775	6.502446
1890	-3583.537	-3747.287	163.7496	1.034018	6.228947
1896	-3589.047	-3753.288	164.2408	1.066986	5.943469
1902	-3588.903	-3752.185	163.282	1.052474	6.472764
1908	-3598.279	-3760.949	162.6699	1.052474	6.803754
1914	-3610.408	-3773.92	163.5119	0.9701038	6.39275
1920	-3598.005	-3761.907	163.9023	0.9461039	6.193725
1926	-3598.591	-3761.317	162.7264	1.022393	6.789463
1932	-3592.323	-3756.244	163.9213	1.022393	6.141871
1938	-3598.818	-3762.803	163.9848	0.9233252	6.16118
1944	-3597.114	-3761.018	163.9043	1.003932	6.16118
1950	-3622.54	-3786.78	164.24	1.004861	5.977761
1956	-3612.302	-3775.726	163.4239	1.024421	6.410997
1962	-3612.977	-3776.447	163.4703	0.9854784	6.406985
1968	-3622.578	-3785.454	162.8753	0.9854784	6.728978
1974	-3605.639	-3769.12	163.4818	0.9975015	6.394213
1980	-3608.041	-3771.499	163.4584	1.020872	6.394213
1986	-3608.775	-3772.781	164.0059	1.020872	6.096642
1992	-3597.752	-3761.285	163.533	1.125433	6.29712
1998	-3590.949	-3754.613	163.6646	0.9936181	6.29712
2004	-3599.817	-3763.376	163.5588	0.9936181	6.354546
2010	-3601.605	-3765.512	163.9071	1.155898	6.077211
2016	-3604.957	-3768.368	163.411	0.9692758	6.447892
2022	-3599.111	-3763.276	164.165	0.9865783	6.028617
2028	-3594.147	-3758.09	163.9429	0.9865783	6.14964
2034	-3603.119	-3767.051	163.9318	1.025151	6.134664
2040	-3590.664	-3754.466	163.8024	0.9269094	6.258453
2046	-3596.553	-3760.107	163.5541	1.02917	6.337815
2052	-3599.214	-3763.04	163.8267	1.054657	6.175812
2058	-3601.43	-3765.474	164.044	0.9852465	6.095303
2064	-3605.484	-3769.878	164.394	1.011273	5.890203
2070	-3606.146	-3769.697	163.551	1.026585	6.340903
2076	-3608.55	-3772.106	163.5555	0.9013414	6.406317
2082	-3598.153	-3761.805	163.6518	1.094818	6.249166
2088	-3598.389	-3762.825	164.436	0.9702767	5.889633
2094	-3602.763	-3766.495	163.7313	1.137628	6.18278
2100	-3590.995	-3754.909	163.9139	1.019189	6.147654
2106	-3585.817	-3748.892	163.0746	1.029336	6.597573
2112	-3596.916	-3760.488	163.572	1.016765	6.334796
2118	-3602.429	-3766.188	163.7589	1.016765	6.233281
2124	-3601.432	-3764.208	162.7757	1.02425	6.761856
2130	-3599.683	-3763.005	163.3224	1.02425	6.466154
2136	-3601.525	-3764.926	163.4011	1.02425	6.423475
2142	-3591.314	-3755.624	164.3098	0.9582346	5.965113
2148	-3599.09	-3762.831	163.7407	0.9373725	6.28631
2154	-3599.898	-3763.277	163.3793	0.9373725	6.482343
2160	-3605.62	-3768.931	163.3109	1.021619	6.473789
2166	-3589.224	-3753.17	163.9458	0.9985795	6.141543
2172	-3595.67	-3759.467	163.797	1.147824	6.141543
2178	-3598.409	-3761.425	163.0158	1.061803	6.611814
2184	-3606.91	-3770.91	164.0005	1.061803	6.077308
2190	-3623.903	-3787.685	163.7817	1.114788	6.167674
2196	-3605.686	-3768.691	163.0052	1.114788	6.589012
2202	-3612.513	-3775.965	163.452	0.9910161	6.413902
2208	-3601.535	-3764.751	163.216	1.088825	6.488836
2214	-3601.049	-3764.923	163.8744	1.08205	6.135006
2220	-3601.68	-3765.39	163.7106	1.02849	6.253169
2226	-3599.129	-3762.628	163.4983	1.033561	6.36571
2232	-3605.59	-3769.497	163.9068	0.8957895	6.21856
2238	-3609.41	-3773.158	163.7483	1.054445	6.21856
2244	-3621.431	-3784.278	162.8472	1.123865	6.66957
2250	-3607.611	-3772.062	164.4516	0.9526254	5.890753
2256	-3599.66	-3762.543	162.8832	1.122861	6.650655
2262	-3598.754	-3761.951	163.1972	1.018012	6.537356
2268	-3606.918	-3770.785	163.8665	1.198984	6.076119
2274	-3615.71	-3779.735	164.0253	1.149671	6.016127
2280	-3607.93	-3772.125	164.1948	1.099523	5.950858
2286	-3601.226	-3764.824	163.5978	1.116421	6.266822
2292	-3607.243	-3770.512	163.2688	1.112741	6.447328
2298	-3596.485	-3760.104	163.619	1.087274	6.271038
2304	-3596.697	-3761.175	164.4783	1.021262	5.838657
2310	-3600.808	-3764.152	163.344	1.081455	6.423439
2316	-3590.614	-3754.392	163.7781	1.051711	6.203845
2322	-3586.926	-3751.181	164.2543	1.007172	5.968704
2328	-3596.157	-3759.346	163.1899	1.007172	6.547174
2334	-3599.247	-3762.179	162.9314	1.007172	6.686978
2340	-3605.739	-3769.471	163.7314	0.9423802	6.288622
2346	-3605.411	-3768.688	163.2769	0.9328554	6.540233
2352	-3594.079	-3758.345	164.2658	0.9893921	5.972125
2358	-3601.538	-3765.887	164.3485	1.124886	5.853097
2364	-3612.341	-3776.088	163.7473	1.103336	6.192591
2370	-3627.331	-3790.202	162.8707	1.069472	6.686106
2376	-3613.373	-3776.726	163.3522	1.024414	6.449873
2382	-3611.933	-3775.018	163.0847	0.918902	6.651746
2388	-3604.065	-3768.135	164.0701	0.9285969	6.111913
2394	-3599.869	-3764.293	164.4242	1.054019	5.850333
2400	-3607.87	-3771.752	163.8825	0.9042572	6.227176
2406	-3594.744	-3758.446	163.7024	1.074909	6.232406
2412	-3598.837	-3762.72	163.883	0.9087833	6.224435
2418	-3598.981	-3762.717	163.7358	1.05623	6.224435
2424	-3603.068	-3766.774	163.7065	1.018116	6.261049
2430	-3589.961	-3753.294	163.3328	1.051585	6.445703
2436	-3607.177	-3770.488	163.3112	1.073249	6.445703
2442	-3599.116	-3762.47	163.3544	1.029959	6.445703
2448	-3594.882	-3758.287	163.4051	1.029959	6.418214
2454	-3594.105	-3757.924	163.8188	0.9869514	6.216955
2460	-3605.827	-3769.674	163.8473	1.010617	6.188539
2466	-3603.16	-3765.772	162.6117	1.010617	6.857716
2472	-3592.585	-3755.443	162.8574	1.061508	6.697592
2478	-3595.953	-3759.378	163.4257	1.047542	6.397503
2484	-3596.04	-3759.444	163.4038	1.017368	6.42572
2490	-3607.657	-3771.769	164.1118	0.9752185	6.063833
2496	-3597.129	-3760.228	163.0988	1.126353	6.532094
2502	-3600.878	-3764.51	163.6327	1.020043	6.300081
2508	-3610.039	-3773.815	163.7758	1.017016	6.223987
2514	-3602.096	-3766.345	164.249	0.985571	5.983374
2520	-3608.374	-3771.321	162.946	0.9407854	6.714902
2526	-3597.595	-3761.418	163.8228	0.9251359	6.248333
2532	-3596.789	-3760.143	163.3549	0.9710593	6.477362
2538	-3596.01	-3759.615	163.6046	1.013434	6.318948
2544	-3589.065	-3752.601	163.5359	1.061304	6.330232
2550	-3590.23	-3753.24	163.0098	1.02279	6.636139
2556	-3591.703	-3754.078	162.3742	1.024589	6.97816
2562	-3596.119	-3760.012	163.8934	0.9750111	6.182842
2568	-3599.203	-3763.325	164.1218	0.9915824	6.049455
2574	-3600.261	-3764.23	163.9684	0.9526869	6.154165
2580	-3590.325	-3754.071	163.7464	1.072505	6.209835
2586	-3585.963	-3749.756	163.7928	1.072505	6.18458
2592	-3601.048	-3763.873	162.8248	1.001682	6.747505
2598	-3598.119	-3761.835	163.7166	1.121475	6.199478
2604	-3599.76	-3763.254	163.4939	1.028631	6.370773
2610	-3594.788	-3758.286	163.4975	1.028631	6.368822
2616	-3604.8	-3767.847	163.0463	1.01954	6.618145
2622	-3591.668	-3755.506	163.8386	1.075587	6.157996
2628	-3591.846	-3755.71	163.8643	1.049791	6.157996
2634	-3600.037	-3763.092	163.0545	1.122396	6.558239
2640	-3609.443	-3773.28	163.8373	0.9483142	6.227897
2646	-3596.386	-3760.2	163.8135	1.091518	6.163024
2652	-3602.866	-3766.012	163.146	1.05673	6.544104
2658	-3599.987	-3763.606	163.619	1.029533	6.302376
2664	-3596.944	-3760.018	163.074	1.029533	6.59777
2670	-3594.937	-3758.243	163.3065	0.971381	6.503391
2676	-3604.313	-3767.589	163.2761	1.001748	6.503391
2682	-3605.776	-3769.413	163.6365	1.109543	6.249477
2688	-3600.042	-3764.129	164.087	1.008529	6.059207
2694	-3610.814	-3774	163.1861	1.120273	6.488081
2700	-3616.249	-3779.77	163.5215	1.062786	6.337268
2706	-3620.232	-3784.293	164.0619	1.058653	6.045587
2712	-3610.702	-3774.834	164.1319	0.9885555	6.045587
2718	-3613.876	-3777.774	163.8973	1.048064	6.140986
2724	-3604.486	-3768.292	163.806	1.140203	6.140735
2730	-3601.235	-3764.285	163.0504	1.152194	6.544413
2736	-3609.358	-3773.383	164.0259	0.9975023	6.09851
2742	-3598.345	-3761.274	162.929	1.149625	6.611501
2748	-3600.249	-3763.457	163.2084	1.014841	6.533006
2754	-3596.425	-3759.542	163.1175	1.105872	6.533006
2760	-3599.014	-3762.733	163.7191	0.9709236	6.279815
2766	-3588.192	-3752.117	163.9247	1.067547	6.11549
2772	-3583.864	-3748.19	164.3256	1.052212	5.905169
2778	-3587.853	-3752.184	164.3319	1.052212	5.901765
2784	-3591.486	-3755.554	164.0686	0.9683338	6.091137
2790	-3614.062	-3777.754	163.6918	1.062597	6.244874
2796	-3608.436	-3771.824	163.3879	1.076908	6.402129
