Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3609.058	-3772.784	163.7261	0.0590222	0.0410741	0.00055873	0.177952	0.0243636	0.167038	0.00430672	0.0939253	0.00784602	0.0384101	0.0423534	0.0525728	0.0393587	0.0220713	0.00146214	0.128453	0.0482179	0.012846	0.102431	0.0724414	0.136849	0.048666	0.0441849	0.0191338	0.0365551	0.0128478	0.0245618	0.00339377	0.0663058	0.0131684	0.0742596	0.0647289	0.0251663	0.0940851	0.0226495	0.0479086	0.0103251	0.121877	0.126772	0.0252644	0.0747709	0.0105269	0.038834	0.0498237	0.140833	0.0657522	0.0416503	0.00719297	0.124897	0.277339	0.113422	0.00811401	0.0175655	0.120627	0.00159397	0.212227	0.0250219	0.0346035	0.0107199	0.0462519	0.110177	0.00402189	0.0453102	0.042334	0.0654714	0.132179	0.0222222	0.145669	0.0810353	0.0257889	0.0385556	0.0594294	0.202014	0.0338285	0.0189648	0.0525976	0.0809744	0.191034	0.0878437	0.0260281	0.017488	0.00327447	0.0254671	0.0957328	0.0857491	0.00171836	0.00861719	0.0486187	0.0975358	0.171399	0.120821	0.112773	0.103452	0.0714461	0.0379889	0.121345	0.0270255	1.123723	0.0095303	0.00663223	9.02181e-05	0.0287339	0.00393399	0.0269717	0.000695404	0.0151661	0.0012669	0.00620208	0.0068388	0.00848893	0.00635524	0.00356386	0.000236091	0.0207414	0.00778573	0.00207424	0.0165395	0.0116971	0.0220971	0.00785808	0.00713453	0.00308954	0.00590254	0.00207453	0.00396599	0.000547992	0.0107064	0.00212629	0.0119907	0.0104518	0.00406359	0.0151919	0.00365721	0.00773579	0.00166719	0.0196795	0.0204699	0.00407944	0.0120732	0.00169978	0.00627052	0.00804503	0.0227402	0.010617	0.00672527	0.00116145	0.0201671	0.0447819	0.0183143	0.00131017	0.0028363	0.0194777	0.000257378	0.0342682	0.00404028	0.00558741	0.00173094	0.00746828	0.0177902	0.000649414	0.00731623	0.00683566	0.0105717	0.021343	0.00358821	0.0235212	0.0130848	0.00416412	0.00622557	0.00959606	0.0326192	0.00546227	0.00306224	0.00849292	0.0130749	0.0308463	0.0141841	0.00420276	0.00282378	0.000528728	0.00411217	0.0154579	0.0138459	0.000277463	0.00139142	0.00785046	0.0157491	0.0276758	0.019509	0.0182095	0.0167043	0.0115364	0.00613406	0.0195936	0.00436381	6.193109
1800	-3592.667	-3756.737	164.0702	0.0814354	0.0495792	0.00348786	0.221942	0.00720805	0.16515	0.0123266	0.106551	0.0250775	0.0287573	0.0129727	0.0512087	0.0360741	0.0661473	0.000155871	0.148466	0.0496694	0.0541811	0.0541655	0.0411069	0.170475	0.0402166	0.0254352	0.0241788	0.0387947	0.0109324	0.0378189	0.0444373	0.0708896	0.0247389	0.0226026	0.0717698	0.0266092	0.0655454	0.0704853	0.126236	0.0116517	0.0424793	0.104197	0.00207448	0.100958	0.00133047	0.0400332	0.0415998	0.0994967	0.100505	0.0395113	0.00776493	0.054523	0.241012	0.0689724	0.0217528	0.0101652	0.102397	0.00656937	0.0814076	0.0170812	0.0298873	0.0288805	0.0328043	0.112734	0.0264613	0.0457409	0.186491	0.037706	0.0747138	0.0340112	0.157685	0.0543208	0.0585678	0.046508	0.0265617	0.172974	0.0463563	0.0404767	0.0519721	0.0651613	0.13954	0.14133	0.0361885	0.0816539	0.028037	0.031245	0.0555459	0.0119638	0.0382481	0.0272922	0.0217629	0.133957	0.132625	0.107517	0.135836	0.0640553	0.0470668	0.0202847	0.221024	0.00836834	0.9579775	0.0133591	0.00813325	0.000572168	0.0364086	0.00118245	0.0270921	0.00202212	0.0174792	0.00411386	0.00471751	0.00212811	0.00840057	0.00591779	0.0108512	2.557e-05	0.0243552	0.00814805	0.00888816	0.00888561	0.00674342	0.0279656	0.00659736	0.00417253	0.00396642	0.00636411	0.00179341	0.00620403	0.00728974	0.0116291	0.00405831	0.00370786	0.0117735	0.00436513	0.0107524	0.0115628	0.0207084	0.00191141	0.00696854	0.0170931	0.000340309	0.0165617	0.000218258	0.00656726	0.00682427	0.016322	0.0164873	0.00648165	0.0012738	0.00894427	0.039537	0.0113146	0.00356845	0.00166755	0.0167978	0.00107768	0.0133546	0.00280209	0.00490288	0.00473772	0.00538141	0.0184935	0.00434085	0.0075036	0.0305931	0.00618551	0.0122565	0.00557939	0.0258676	0.00891109	0.00960779	0.00762943	0.00435733	0.0283757	0.00760454	0.00664003	0.00852579	0.0106894	0.0228909	0.0231845	0.00593657	0.013395	0.00459935	0.00512561	0.00911206	0.00196262	0.00627443	0.00447716	0.0035701	0.0219751	0.0217565	0.0176377	0.0222833	0.010508	0.0077211	0.00332761	0.036258	0.00137279	6.095865
1836	-3588.014	-3751.885	163.8706	0.0701015	0.0504093	0.00653695	0.177422	0.0137378	0.109656	0.00409965	0.0854539	0.047396	0.042307	0.0276002	0.0184568	0.0214101	0.0279731	0.000872918	0.158818	0.0656874	0.0258459	0.021096	0.0567807	0.132762	0.0265198	0.0566129	0.0125189	0.0273372	0.0384069	0.0118479	0.0211527	0.0617912	0.0162505	0.0727354	0.0669164	0.0283886	0.0897672	0.0551768	0.145119	0.014419	0.0458093	0.113831	0.000951053	0.0722939	4.7913e-05	0.024266	0.0587274	0.17894	0.091896	0.0307541	0.0214748	0.0749701	0.314331	0.0382046	0.153325	0.0677299	0.0278053	0.103483	0.278238	0.0814113	0.0437344	0.05283	0.0328115	0.00915343	0.0112088	0.0838759	0.0121648	0.150305	0.10524	0.0918256	0.132806	0.0503765	0.0595887	0.0304365	0.0118681	0.0400328	0.0104114	0.0385144	0.0529147	0.0495167	0.134745	0.0302726	0.051628	0.0510264	0.0276232	0.0473336	0.0727323	0.0113629	0.0311464	0.030077	0.0145645	0.0213927	0.0687911	0.15859	0.144509	0.105348	0.251255	0.0463213	0.0272607	0.0446627	1.098538	0.0114393	0.00822589	0.00106671	0.028952	0.00224176	0.0178939	0.000668989	0.0139445	0.00773418	0.00690374	0.00450385	0.00301182	0.00349375	0.0045647	0.000142444	0.0259162	0.010719	0.00421759	0.00344248	0.00926558	0.0216644	0.00432755	0.0092382	0.00204286	0.00446093	0.00626731	0.00193336	0.00345174	0.0100832	0.00265179	0.0118691	0.0109195	0.00463251	0.0146484	0.00900386	0.0236808	0.00235292	0.00747525	0.0185751	0.000155195	0.0117971	7.81853e-06	0.00395977	0.00958325	0.0291998	0.0149958	0.00501851	0.0035043	0.0122338	0.0512931	0.0062343	0.0250199	0.0110523	0.00453733	0.0168865	0.0454034	0.0132848	0.00713666	0.0086209	0.00535425	0.00149367	0.00182907	0.013687	0.00198508	0.0245271	0.0171732	0.0149843	0.0216715	0.00822054	0.00972379	0.00496668	0.00193666	0.00653263	0.00169895	0.00628486	0.00863472	0.00808023	0.0219879	0.00493994	0.00842475	0.00832659	0.00450761	0.00772399	0.0118686	0.00185422	0.00508254	0.00490802	0.00237667	0.00349091	0.0112255	0.0258789	0.0235813	0.0171908	0.0410004	0.0075588	0.00444845	0.00728815	6.128129
1872	-3589.839	-3754.024	164.1847	0.062541	0.0484267	0.0157986	0.17616	0.0231682	0.117497	0.00801549	0.0638542	0.0447347	0.0279711	0.0336153	0.0380671	0.0257044	0.0330987	0.00572189	0.183867	0.0606989	0.0533267	0.04527	0.0169252	0.0641404	0.0331513	0.0193933	0.0183355	0.0515265	0.0223482	0.0620186	0.0224581	0.0298525	0.00975257	0.0685616	0.0478678	0.0482823	0.094937	0.0386603	0.103845	0.0132297	0.081454	0.228275	0.00058568	0.0843397	0.00462937	0.019236	0.0481738	0.126832	0.0606857	0.0386229	0.00792866	0.149193	0.290093	0.0867886	0.00843439	0.0255791	0.155004	0.0600218	0.110013	0.0268649	0.0286782	0.0177375	0.0129097	0.0751642	0.0414381	0.0618118	0.0398246	0.0707969	0.124426	0.0963751	0.101543	0.0811506	0.0363873	0.00466643	0.0250933	0.109803	0.0600481	0.0351964	0.0383783	0.0537992	0.139939	0.0438371	0.0189626	0.00833993	0.022468	0.0325925	0.129467	0.0735893	0.0268164	0.0104357	0.0582762	0.112091	0.165408	0.162926	0.111435	0.0420789	0.0346502	0.0573284	0.14864	0.042806	1.014094	0.0104185	0.00806722	0.00263183	0.0293458	0.00385951	0.0195733	0.00133527	0.0106372	0.00745219	0.0046596	0.00559985	0.00634145	0.00428201	0.00551379	0.000953189	0.0306298	0.0101116	0.00888349	0.00754136	0.0028195	0.0106849	0.00552256	0.00323067	0.00305445	0.00858362	0.00372291	0.0103315	0.00374122	0.00497302	0.00162465	0.0114214	0.00797412	0.00804316	0.0158152	0.00644027	0.0172992	0.00220388	0.0135691	0.0380276	9.75663e-05	0.0140498	0.00077119	0.00320446	0.00802509	0.0211285	0.0101094	0.00643405	0.00132081	0.0248536	0.0483255	0.0144578	0.00140505	0.00426113	0.0258215	0.00999881	0.0183267	0.00447533	0.0047774	0.00295483	0.00215058	0.0125213	0.00690302	0.010297	0.00663423	0.0117938	0.0207277	0.0160548	0.0169156	0.0135186	0.00606163	0.000777363	0.00418021	0.0182917	0.0100032	0.00586324	0.0063933	0.00896221	0.0233119	0.00730266	0.00315891	0.00138932	0.00374287	0.00542947	0.0215674	0.012259	0.00446724	0.00173845	0.00970803	0.0186728	0.0275548	0.0271412	0.0185635	0.00700978	0.00577225	0.00955013	0.0247614	0.0071309	6.002893
1908	-3598.279	-3760.949	162.6699	0.061603	0.0981941	0.0418413	0.14594	0.0188292	0.142325	0.0147033	0.0661015	0.0464702	0.0238949	0.0265629	0.0327209	0.0167073	0.0463581	0.00680995	0.0964491	0.0689658	0.0431015	0.0576729	0.0363161	0.152294	0.0312413	0.0366811	0.0739924	0.0172908	0.0154402	0.0431882	0.0217672	0.0449246	0.0260905	0.0545835	0.111379	0.058485	0.114999	0.0197885	0.176567	0.00658474	0.1275	0.168905	0.0075199	0.0685722	0.0201299	0.0317835	0.0297349	0.179857	0.0672284	0.0413699	0.0073489	0.131018	0.277189	0.104947	0.0172016	0.0179634	0.130943	0.0487518	0.119736	0.0342975	0.00508598	0.00392483	0.0235493	0.0517594	0.0560868	0.0138947	0.113051	0.0377916	0.124684	0.0896008	0.206902	0.165422	0.0251991	0.0247085	0.035716	0.133006	0.0378757	0.0438466	0.0640711	0.08212	0.163333	0.0200044	0.0158143	0.0260001	0.00690523	0.0206716	0.129355	0.0209482	0.00807847	0.0524626	0.0710613	0.159494	0.225905	0.165544	0.118474	0.0972084	0.109668	0.0497156	0.266116	0.00983869	1.052474	0.00905427	0.0144323	0.00614974	0.0214499	0.00276748	0.0209187	0.00216105	0.00971545	0.00683008	0.00351201	0.00390416	0.00480924	0.00245559	0.00681361	0.00100091	0.0141759	0.0101364	0.00633496	0.00847663	0.00533765	0.0223838	0.00459178	0.0053913	0.0108752	0.00254136	0.00226936	0.00634771	0.00319929	0.00660292	0.00383471	0.00802256	0.0163702	0.00859599	0.0169022	0.00290846	0.0259514	0.00096781	0.0187396	0.0248252	0.00110526	0.0100786	0.00295865	0.00467147	0.00437037	0.026435	0.00988108	0.00608045	0.00108012	0.0192568	0.0407406	0.0154248	0.00252825	0.00264022	0.0192457	0.00716542	0.0175985	0.00504096	0.000747525	0.000576862	0.00346122	0.00760748	0.0082435	0.00204221	0.016616	0.00555452	0.0183258	0.0131693	0.03041	0.0243133	0.00370371	0.0036316	0.00524946	0.0195489	0.00556688	0.00644447	0.00941702	0.0120698	0.0240063	0.0029402	0.00232436	0.00382143	0.00101491	0.00303826	0.0190124	0.00307892	0.00118735	0.00771083	0.0104444	0.0234421	0.0332031	0.0243312	0.017413	0.0142875	0.0161188	0.00730708	0.0391131	0.00144607	6.803754
1944	-3597.114	-3761.018	163.9043	0.0633104	0.0450812	0.0097924	0.179252	0.00813002	0.274618	0.010771	0.0408789	0.0741957	0.0182093	0.0311836	0.0306875	0.0367886	0.0439554	0.00797403	0.135356	0.0345765	0.002599	0.0317673	0.0506066	0.170665	0.0361536	0.0216516	0.0387668	0.0255571	0.0313498	0.0395259	0.0107067	0.0520798	0.046005	0.0503344	0.0577241	0.0779285	0.106854	0.0369316	0.080066	0.000324632	0.103263	0.211005	0.00619335	0.0744548	0.0141315	0.0355039	0.0529612	0.0889377	0.0790715	0.0462701	0.017351	0.068374	0.195159	0.0748456	0.131533	0.0844686	0.0139995	0.0248726	0.146164	0.124142	0.0173426	0.0310804	0.0209222	0.0306483	0.0660062	0.059439	0.00543675	0.0604557	0.0178432	0.139303	0.0512462	0.0545148	0.0492232	0.0247012	0.0394611	0.0654295	0.00955264	0.136005	0.127952	0.0371777	0.032206	0.086008	0.0704056	0.00626362	0.0670568	0.158735	0.0793835	0.0492564	0.101804	0.0356758	0.0617316	0.0989162	0.117472	0.0279056	0.251649	0.117351	0.021271	0.0447086	0.0332586	0.0513214	1.003932	0.0102757	0.00731698	0.00158937	0.0290937	0.00131956	0.0445723	0.0017482	0.00663492	0.0120425	0.00295549	0.00506131	0.00498078	0.00597104	0.00713426	0.00129424	0.0219692	0.00561199	0.000421835	0.00515605	0.00821378	0.0277001	0.00586796	0.00351419	0.00629211	0.00414809	0.00508828	0.00641531	0.00173777	0.00845289	0.00746692	0.0081696	0.009369	0.0126483	0.017343	0.00599425	0.0129952	5.269e-05	0.0167603	0.0342476	0.00100522	0.0120845	0.00229364	0.00576251	0.00859595	0.0144352	0.0128338	0.00750994	0.00281618	0.0110976	0.0316755	0.0121479	0.0213487	0.0137098	0.00227221	0.00403698	0.0237234	0.020149	0.00281482	0.00504455	0.00339581	0.00497443	0.0107132	0.00964734	0.00088242	0.00981236	0.00289606	0.0226098	0.00831759	0.00884811	0.00798924	0.00400917	0.0064048	0.0106196	0.00155046	0.0220745	0.0207675	0.00603418	0.00522725	0.0139597	0.0114273	0.00101663	0.0108838	0.0257637	0.0128845	0.00799464	0.0165235	0.00579041	0.0100194	0.0160547	0.0190665	0.00452925	0.0408443	0.0190469	0.00345242	0.0072565	0.00539808	0.00832981	6.16118
1980	-3608.041	-3771.499	163.4584	0.0789828	0.0588228	0.016643	0.164664	0.00738716	0.18104	0.00250872	0.0919407	0.09463	0.0212843	0.0442849	0.00999543	0.0296221	0.0453063	0.0141968	0.200737	0.0550109	0.03334	0.0825323	0.0333363	0.210341	0.0457862	0.0249317	0.0225705	0.0337018	0.0131795	0.0254763	0.00987325	0.053999	0.0245115	0.0207351	0.0598461	0.0417111	0.0836975	0.0464863	0.0948328	0.00175087	0.0809693	0.143676	0.00532395	0.0641195	0.0169267	0.0393251	0.0671167	0.132575	0.090766	0.0231444	0.0121135	0.150414	0.242393	0.0688413	0.234997	0.0115448	0.00300505	0.0204953	0.162399	0.0472858	0.0164496	0.0284255	0.00145457	0.0634665	0.1045	0.0582729	0.00965734	0.0938598	0.0503837	0.140462	0.0149181	0.0752522	0.0288962	0.0297241	0.016636	0.0406121	0.0142083	0.193014	0.160398	0.111795	0.00690301	0.0333932	0.0113615	0.018215	0.044061	0.152706	0.131582	0.0869154	0.155528	0.0449113	0.0655923	0.106757	0.0874648	0.0283804	0.194307	0.0748888	0.034638	0.0684494	0.0609251	0.037722	1.020872	0.0123522	0.00919938	0.00260282	0.025752	0.00115529	0.028313	0.000392342	0.0143787	0.0147993	0.00332869	0.00692578	0.0015632	0.00463264	0.00708552	0.00222025	0.0313936	0.00860323	0.00521409	0.0129073	0.00521351	0.0328956	0.00716057	0.0038991	0.00352983	0.00527067	0.00206116	0.00398428	0.00154409	0.00844498	0.00383339	0.00324279	0.00935941	0.00652325	0.0130896	0.00727006	0.014831	0.000273821	0.0126629	0.0224697	0.00083262	0.0100277	0.00264719	0.00615011	0.0104965	0.0207336	0.014195	0.00361958	0.00189444	0.0235235	0.0379081	0.0107662	0.0367514	0.0018055	0.000469964	0.00320529	0.0253979	0.00739509	0.00257258	0.0044455	0.000227483	0.00992562	0.0163429	0.00911338	0.00151032	0.0146789	0.00787958	0.0219671	0.00233306	0.0117688	0.00451912	0.00464859	0.00260173	0.00635138	0.00222206	0.0301857	0.0250848	0.0174837	0.00107957	0.00522241	0.00177685	0.00284867	0.00689076	0.0238819	0.0205783	0.0135928	0.0243232	0.00702374	0.0102581	0.0166958	0.0136787	0.00443845	0.0303879	0.011712	0.00541709	0.0107049	0.00952816	0.0058994	6.394213
2016	-3604.957	-3768.368	163.411	0.0470906	0.100987	0.0072024	0.232565	0.0389301	0.155256	0.0045417	0.100122	0.0353783	0.0440807	0.044195	0.0657068	0.0396904	0.0668868	0.0046047	0.218782	0.0548302	0.00428293	0.0378044	0.0727437	0.139473	0.0507787	0.0470443	0.0285486	0.0470631	0.0202153	0.0149381	0.0238362	0.0798835	0.01028	0.0564572	0.0515303	0.0694556	0.133457	0.0652403	0.121666	0.00185284	0.0663156	0.174814	0.00455296	0.0420989	0.0103858	0.0334791	0.0888222	0.109346	0.0450686	0.0196298	0.00566124	0.0954281	0.189022	0.0313917	0.18743	0.0337576	0.0354779	0.143915	0.0444464	0.082936	0.00936294	0.083381	0.171446	0.116805	0.0353794	0.0551143	0.0436048	0.0699962	0.118004	0.202739	0.115561	0.0730784	0.00672817	0.0178794	0.104754	0.0479196	0.0493315	0.0453322	0.0219071	0.117662	0.0263226	0.0644714	0.096158	0.0664733	0.0381052	0.130019	0.00883102	0.00899713	0.00888229	0.104541	0.0472158	0.0101793	0.0402344	0.0362024	0.217404	0.0153796	0.0258092	0.0641712	0.0247074	0.126422	0.9692758	0.00730326	0.015662	0.00111702	0.0360684	0.00603764	0.0240785	0.00070437	0.0155279	0.00548679	0.00683646	0.00685418	0.0101904	0.00615557	0.0103734	0.000714141	0.0339308	0.00850359	0.000664237	0.00586306	0.0112818	0.0216308	0.00787525	0.00729608	0.00442758	0.007299	0.00313518	0.00231674	0.00369675	0.0123891	0.00159432	0.00875592	0.00799181	0.0107718	0.0206978	0.0101181	0.0188692	0.000287356	0.0102849	0.0271118	0.000706117	0.00652909	0.00161072	0.00519225	0.0137754	0.0169584	0.00698967	0.00304437	0.000877998	0.0147999	0.0293153	0.00486852	0.0290684	0.00523545	0.00550225	0.0223196	0.00689316	0.0128625	0.00145209	0.0129315	0.0265894	0.0181153	0.00548698	0.00854764	0.00676264	0.0108557	0.0183012	0.0314426	0.0179224	0.0113337	0.00104347	0.0027729	0.0162462	0.00743182	0.0076508	0.00703054	0.00339755	0.0182481	0.00408236	0.00999883	0.0149131	0.0103093	0.00590971	0.0201646	0.0013696	0.00139536	0.00137755	0.0162132	0.00732267	0.0015787	0.00623993	0.0056146	0.0337171	0.00238522	0.00400274	0.00995228	0.00383185	0.0196067	6.447892
2052	-3599.214	-3763.04	163.8267	0.0573338	0.0811541	0.0175245	0.190146	0.0220256	0.198074	0.00179518	0.085852	0.0505013	0.0627704	0.0399129	0.0535451	0.0475603	0.0380788	0.000762877	0.134537	0.0160555	0.0136457	0.0331713	0.0729101	0.149462	0.0676258	0.0497244	0.0173273	0.0258293	0.0374432	0.0132197	0.0205188	0.0542827	0.00808268	0.0210928	0.0724949	0.0452953	0.124	0.0226828	0.100531	0.00879431	0.0490243	0.164871	0.00170768	0.0550258	0.00409322	0.0283259	0.0172733	0.116183	0.0144042	0.0444401	0.0038309	0.108888	0.189951	0.10396	0.166955	0.0440762	0.0408046	0.156072	0.0305544	0.0592029	0.0287305	0.0439211	0.16413	0.0451172	0.0384312	0.0140967	0.080604	0.158674	0.080915	0.233175	0.10133	0.0723743	0.00168862	0.0618153	0.121392	0.111026	0.0868603	0.0426586	0.0119137	0.128578	0.0442871	0.0653606	0.0399896	0.0889211	0.0156742	0.131357	0.0358822	0.0387103	0.0182475	0.037716	0.057976	0.0369463	0.0499311	0.0325546	0.155278	0.0105994	0.0189197	0.0763342	0.0564499	0.0818368	1.054657	0.0092836	0.0131406	0.0028376	0.0307888	0.00356643	0.0320726	0.000290679	0.0139013	0.00817728	0.0101639	0.00646278	0.00867014	0.00770106	0.0061658	0.000123527	0.0217846	0.00259975	0.00220954	0.00537116	0.0118057	0.0242012	0.0109501	0.00805147	0.00280568	0.00418234	0.00606287	0.00214057	0.00332244	0.00878957	0.00130876	0.00341538	0.0117385	0.0073343	0.0200784	0.00367284	0.0162782	0.00142399	0.00793811	0.0266962	0.000276511	0.00890989	0.000662782	0.0045866	0.00279692	0.0188126	0.00233236	0.00719583	0.000620307	0.0176314	0.0307573	0.0168335	0.0270338	0.00713691	0.00660716	0.0252715	0.00494743	0.00958626	0.0046521	0.00711179	0.0265763	0.00730547	0.00622286	0.00228257	0.0130516	0.0256927	0.0131019	0.0377562	0.0164075	0.011719	0.000273425	0.0100093	0.019656	0.0179776	0.0140646	0.00690737	0.00192909	0.0208197	0.00717106	0.0105833	0.0064752	0.0143983	0.002538	0.0212697	0.00581011	0.00626805	0.00295467	0.00610705	0.0093876	0.00598242	0.00808495	0.00527131	0.025143	0.00171627	0.00306352	0.0123602	0.00914049	0.0132512	6.175812
2088	-3598.389	-3762.825	164.436	0.0500483	0.09071	0.00460853	0.164423	0.0125876	0.155118	0.0143413	0.0658874	0.0442527	0.026479	0.0429825	0.021898	0.0183397	0.028097	0.00375657	0.173121	0.0645332	0.0140732	0.022908	0.0524018	0.0640538	0.0370298	0.0496088	0.0205067	0.0178621	0.0254096	0.0516499	0.0375568	0.0551978	0.0229998	0.047962	0.0605424	0.0121666	0.0964201	0.0218822	0.0976864	0.00883578	0.0680419	0.164929	0.036895	0.0483921	0.0028393	0.0465148	0.0271871	0.178769	0.0249273	0.0222683	0.00353239	0.127058	0.200988	0.0296053	0.160142	0.0605766	0.0261741	0.172824	0.0635078	0.0587441	0.0213274	0.141902	0.108175	0.0427782	0.0227073	0.0383592	0.0375434	0.113373	0.0696473	0.144507	0.0203335	0.100302	0.0133594	0.0885562	0.0710282	0.0504184	0.0717616	0.0262232	0.0494681	0.150488	0.0416919	0.0478606	0.069661	0.110116	0.0130809	0.101849	0.0228057	0.0810507	0.0257773	0.0508048	0.0292649	0.0280573	0.025988	0.0927365	0.151653	0.00511382	0.0206695	0.0796595	0.115779	0.0719023	0.9702767	0.00849769	0.0154016	0.000782481	0.0279174	0.00213724	0.0263375	0.00243501	0.011187	0.00751366	0.00449586	0.00729799	0.00371805	0.0031139	0.00477058	0.000637828	0.0293942	0.0109571	0.00238949	0.00388954	0.00889729	0.0108757	0.00628728	0.00842308	0.00348183	0.00303281	0.0043143	0.00876963	0.00637676	0.00937202	0.00390513	0.00814347	0.0102795	0.00206576	0.0163712	0.00371538	0.0165862	0.00150023	0.0115528	0.0280033	0.0062644	0.00821648	0.000482084	0.00789774	0.00461609	0.0303531	0.00423241	0.00378094	0.000599765	0.0215732	0.0341257	0.00502667	0.0271905	0.0102853	0.00444409	0.0293437	0.010783	0.00997415	0.00362117	0.0240935	0.0183671	0.0072633	0.00385547	0.006513	0.00637449	0.0192496	0.0118254	0.0245358	0.00345242	0.0170303	0.00226829	0.0150359	0.0120599	0.00856053	0.0121844	0.00445243	0.00839919	0.0255513	0.00707887	0.00812624	0.0118277	0.0186966	0.00222101	0.0172929	0.00387218	0.0137616	0.00437672	0.00862614	0.00496888	0.00476385	0.00441249	0.0157457	0.0257492	0.000868274	0.00350947	0.0135254	0.0196581	0.0122083	5.889633
