Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-3597.546	-3760.907	163.3606	0.9772343	6.470898
2808	-3595.928	-3758.962	163.034	0.9772343	6.64768
2814	-3603.929	-3767.865	163.9358	1.072668	6.106658
2820	-3599.54	-3763.325	163.7856	1.021445	6.21621
2826	-3604.379	-3767.794	163.4152	0.9321675	6.465709
2832	-3603.108	-3766.398	163.2899	1.090066	6.448134
2838	-3598.949	-3761.947	162.9984	0.9877658	6.661216
2844	-3608.264	-3771.754	163.4894	0.9843954	6.397193
2850	-3608.909	-3771.685	162.7757	0.9771632	6.787246
2856	-3604.449	-3767.337	162.8879	1.042103	6.691582
2862	-3604.792	-3768.103	163.3111	1.042103	6.462596
2868	-3603.697	-3767.512	163.8153	0.970986	6.22749
2874	-3598.559	-3761.757	163.1985	1.027596	6.531428
2880	-3604.306	-3768.424	164.1183	1.034002	6.028258
2886	-3612.688	-3775.654	162.9661	1.211178	6.558513
2892	-3607.039	-3771.022	163.9833	0.9591464	6.142575
2898	-3598.66	-3762.138	163.4783	1.040798	6.372647
2904	-3615.604	-3779.362	163.7579	1.147895	6.162737
2910	-3616.08	-3779.389	163.3082	1.108255	6.428415
2916	-3613.913	-3778.034	164.1212	0.8959684	6.101781
2922	-3602.739	-3766.378	163.6389	0.9786069	6.319196
2928	-3594.136	-3757.913	163.777	1.162026	6.144753
2934	-3600.983	-3763.867	162.8846	1.162026	6.628863
2940	-3598.394	-3762.346	163.9522	0.9736345	6.151614
2946	-3597.281	-3761.131	163.8502	1.103269	6.136682
2952	-3599.306	-3763.237	163.931	1.060708	6.115763
2958	-3590.417	-3753.718	163.3008	1.050864	6.463408
2964	-3590.659	-3754.863	164.2044	1.09621	5.947403
2970	-3586.503	-3750.307	163.8043	1.09621	6.165482
2976	-3594.951	-3758.48	163.5293	1.144697	6.288774
2982	-3591.627	-3755.147	163.5199	1.034095	6.353684
2988	-3605.297	-3769.636	164.3387	1.074053	5.886121
2994	-3613.798	-3777.957	164.1586	0.9194193	6.068701
3000	-3598.416	-3762.019	163.6031	1.038673	6.306062
3006	-3599.232	-3762.321	163.089	0.9896012	6.611283
3012	-3606.523	-3770.364	163.8411	1.075061	6.156925
3018	-3598.731	-3762.613	163.8825	1.059857	6.142644
3024	-3595.635	-3759.429	163.7947	1.018514	6.21286
3030	-3608.187	-3771.158	162.9706	1.094122	6.618838
3036	-3597.606	-3760.25	162.6442	1.094122	6.795169
3042	-3598.942	-3762.457	163.5156	1.155897	6.290181
3048	-3595.59	-3758.766	163.1759	0.9562229	6.582313
3054	-3599.878	-3762.589	162.7103	1.097547	6.757666
3060	-3596.35	-3759.726	163.3753	1.117623	6.386964
3066	-3584.838	-3748.055	163.2171	1.040863	6.514183
3072	-3585.441	-3749.023	163.5825	1.02738	6.32335
3078	-3591.087	-3755.017	163.9307	1.078483	6.106254
3084	-3607.38	-3771.363	163.9828	1.030667	6.103907
3090	-3601.74	-3765.046	163.306	1.063883	6.45356
3096	-3597.787	-3761.301	163.5137	1.027292	6.360752
3102	-3608.297	-3771.459	163.1622	1.062359	6.532268
3108	-3599.133	-3761.947	162.8149	0.9817675	6.76363
3114	-3603.712	-3766.713	163.0015	1.018801	6.642772
3120	-3602.767	-3766.882	164.1155	0.9748427	6.062041
3126	-3600.843	-3764.386	163.5432	0.9748427	6.373179
3132	-3602.635	-3765.449	162.8139	1.13313	6.682551
3138	-3607.749	-3770.582	162.8331	0.9300221	6.781671
3144	-3600.505	-3763.845	163.3404	1.085246	6.423356
3150	-3605.212	-3769.048	163.8365	0.9388178	6.233468
3156	-3601.377	-3764.594	163.2169	1.036692	6.516554
3162	-3604.756	-3768.375	163.619	0.9818098	6.328258
3168	-3600.884	-3764.61	163.7258	0.9420813	6.291865
3174	-3603.984	-3768.058	164.0746	1.089586	6.021835
3180	-3596.659	-3760.41	163.7509	1.174158	6.1524
3186	-3594.722	-3758.427	163.7048	1.181424	6.173631
3192	-3602.442	-3766.709	164.267	0.9766607	5.9784
3198	-3610.411	-3773.671	163.2609	0.93118	6.549796
3204	-3603.261	-3767.056	163.7947	1.170053	6.130776
3210	-3597.945	-3761.991	164.0451	0.9188667	6.130776
3216	-3588.979	-3752.887	163.9078	0.9861386	6.168969
3222	-3603.641	-3767.553	163.9116	0.9284627	6.198248
3228	-3610.391	-3773.391	163.0003	1.002802	6.652111
3234	-3598.33	-3761.869	163.5393	0.9601243	6.383312
3240	-3601.363	-3764.816	163.4532	1.085939	6.361786
3246	-3606.427	-3770.504	164.077	1.076495	6.02764
3252	-3587.801	-3751.684	163.8825	1.010858	6.169268
3258	-3595.293	-3758.792	163.4989	0.947344	6.412156
3264	-3600.627	-3764.352	163.7248	0.9688067	6.277893
3270	-3609.674	-3773.148	163.4749	1.017893	6.386924
3276	-3604.85	-3768.685	163.835	1.057898	6.169562
3282	-3598.72	-3762.131	163.4111	1.0311	6.414339
3288	-3595.444	-3759.461	164.0171	1.057016	6.070861
3294	-3587.989	-3752.018	164.0288	1.045332	6.070861
3300	-3597.503	-3761.829	164.3256	0.9881104	5.9402
3306	-3597.99	-3762.006	164.0165	1.133943	6.029465
3312	-3604.899	-3768.928	164.0285	1.12183	6.029465
3318	-3609.474	-3772.31	162.8356	1.134799	6.66997
3324	-3603.62	-3767.24	163.6201	0.9974319	6.319222
3330	-3600.01	-3763.727	163.7168	1.005518	6.262298
3336	-3593.341	-3756.72	163.379	1.112213	6.387867
3342	-3591.884	-3755.543	163.6592	1.06542	6.261048
3348	-3598.276	-3761.783	163.5067	1.061427	6.346035
3354	-3607.607	-3771.68	164.0727	1.175446	5.976374
3360	-3609.384	-3773.011	163.6271	1.073378	6.274199
3366	-3602.247	-3765.95	163.7032	1.134221	6.199888
3372	-3599.562	-3762.845	163.2834	1.033548	6.482257
3378	-3606.328	-3769.843	163.5148	1.033548	6.35674
3384	-3597.767	-3761.366	163.5992	1.033548	6.310958
3390	-3594.234	-3758.151	163.9167	1.015974	6.147866
3396	-3598.162	-3761.485	163.3226	1.093041	6.428817
3402	-3595.341	-3759.317	163.9753	1.073757	6.084524
3408	-3590.021	-3753.861	163.8397	1.044756	6.174161
3414	-3595.103	-3758.663	163.5594	1.102842	6.29503
3420	-3593.073	-3756.281	163.2083	1.106346	6.483595
3426	-3592.698	-3757.007	164.309	1.078616	5.899877
3432	-3581.833	-3746.093	164.2608	1.006349	5.965604
3438	-3586.014	-3750.033	164.0196	1.108174	6.041736
3444	-3594.384	-3758.145	163.7617	1.093758	6.189959
3450	-3595.624	-3759.457	163.8336	1.137223	6.127331
3456	-3608.789	-3772.99	164.2006	1.017203	5.992516
3462	-3595.503	-3759.494	163.9914	0.9545853	6.140629
3468	-3602.177	-3766.001	163.8238	1.015387	6.198747
3474	-3608.084	-3771.187	163.1024	1.058331	6.566862
3480	-3605.335	-3768.156	162.8213	1.058331	6.718821
3486	-3599.517	-3762.55	163.033	1.095403	6.584389
3492	-3597.348	-3760.782	163.4339	1.095403	6.367151
3498	-3598.427	-3762.08	163.653	0.9825041	6.309421
3504	-3593.122	-3756.805	163.6833	0.9217711	6.325942
3510	-3605.776	-3769.039	163.2627	1.054932	6.481889
3516	-3609.221	-3773.085	163.8641	1.016025	6.176468
3522	-3601.872	-3765.591	163.7188	1.117569	6.200419
3528	-3602.152	-3765.439	163.2866	1.190175	6.396076
3534	-3600.304	-3763.714	163.4102	1.065694	6.396076
3540	-3595.069	-3758.569	163.5007	1.121915	6.316582
3546	-3587.542	-3751.459	163.9168	1.105802	6.099008
3552	-3587.949	-3752.152	164.2033	1.117465	5.936479
3558	-3595.657	-3758.88	163.2226	1.121042	6.46791
3564	-3576.339	-3739.764	163.4257	1.190836	6.320235
3570	-3579.974	-3744.136	164.1619	0.9004068	6.077189
3576	-3578.75	-3742.432	163.6819	1.009042	6.279345
3582	-3595.79	-3759.342	163.5522	1.140957	6.278334
3588	-3584.643	-3748.377	163.7342	0.9585755	6.278334
3594	-3586.558	-3750.947	164.3891	0.9378708	5.932914
3600	-3595.197	-3758.701	163.5034	0.9599438	6.40285
3606	-3591.658	-3755.345	163.6869	0.9523242	6.30739
3612	-3588.627	-3751.767	163.14	1.17943	6.481323
3618	-3602.161	-3765.462	163.3012	1.023446	6.478078
3624	-3597.934	-3761.706	163.7712	1.066027	6.199844
3630	-3595.454	-3758.364	162.9102	0.9700375	6.718508
3636	-3601.861	-3765.682	163.821	1.078237	6.166135
3642	-3604.504	-3768.429	163.9253	1.12006	6.086685
3648	-3598.657	-3762.378	163.7209	1.057799	6.231675
3654	-3604.94	-3768.728	163.7877	0.9382084	6.260303
3660	-3592.55	-3756.088	163.5376	1.092398	6.312519
3666	-3592.202	-3755.918	163.7161	1.042575	6.242532
3672	-3589.042	-3752.668	163.6257	1.042575	6.29167
3678	-3587.586	-3752.03	164.4436	0.9769192	5.881854
3684	-3588.39	-3752.444	164.0541	0.9757994	6.094933
3690	-3603.198	-3767.463	164.2651	0.9026579	6.019715
3696	-3608.716	-3772.846	164.13	1.038246	6.019562
3702	-3603.721	-3767.062	163.3407	1.047757	6.443468
3708	-3613.764	-3777.496	163.7321	1.024141	6.243862
3714	-3598.481	-3762.085	163.605	1.049872	6.298954
3720	-3586.75	-3750.431	163.6815	1.101668	6.22928
3726	-3592.687	-3756.716	164.0294	0.978679	6.106822
3732	-3595.436	-3757.775	162.3388	1.069877	6.972857
3738	-3600.52	-3763.119	162.5986	1.052912	6.841971
3744	-3596.947	-3760.264	163.3168	1.102815	6.426673
3750	-3587.071	-3750.518	163.4475	0.9719797	6.426673
3756	-3582.797	-3746.373	163.5755	0.9473949	6.37056
3762	-3580.122	-3743.931	163.8083	1.05482	6.185727
3768	-3592.49	-3756.446	163.9556	1.091277	6.085741
3774	-3591.378	-3755.074	163.6963	0.9717492	6.291767
3780	-3577.142	-3740.903	163.7607	1.093343	6.190721
3786	-3584.372	-3748.553	164.1809	0.9568405	6.03618
3792	-3590.612	-3753.667	163.0545	1.054023	6.595094
3798	-3587.912	-3752.186	164.2745	1.011283	5.955422
3804	-3588.374	-3751.215	162.8419	1.141424	6.662994
3810	-3591.678	-3754.864	163.1864	1.040722	6.53087
3816	-3589.696	-3753.134	163.438	1.111345	6.356315
3822	-3588.494	-3752.301	163.8066	1.045311	6.191842
3828	-3588.328	-3752.113	163.7848	1.045216	6.203764
3834	-3578.337	-3742.334	163.9969	1.036363	6.093147
3840	-3591.766	-3755.896	164.1297	0.9972531	6.042093
3846	-3596.915	-3760.921	164.0061	1.121083	6.042093
3852	-3601.197	-3765.017	163.8198	1.214183	6.093443
3858	-3592.974	-3756.399	163.425	1.009432	6.418556
3864	-3589.852	-3753.289	163.4368	0.9976465	6.418556
3870	-3590.679	-3754.109	163.4305	1.101802	6.365527
3876	-3594.173	-3756.972	162.799	1.101873	6.707408
3882	-3606.691	-3770.231	163.5397	0.9516512	6.387649
3888	-3618.303	-3780.694	162.3908	1.078435	6.940238
3894	-3620.1	-3782.241	162.1406	1.08124	7.073493
3900	-3610.608	-3774.427	163.8198	1.063694	6.174693
3906	-3609.249	-3773.03	163.7805	1.103073	6.174693
3912	-3610.109	-3773.256	163.1473	1.009592	6.568883
3918	-3602.483	-3766.285	163.8022	0.9599421	6.240631
3924	-3605.944	-3769.896	163.9515	0.9618015	6.158427
3930	-3601.199	-3764.697	163.4981	1.054181	6.354651
3936	-3602.551	-3766.066	163.5148	0.9469967	6.403687
3942	-3600.958	-3764.195	163.2365	0.9703663	6.54184
3948	-3602.147	-3765.346	163.1987	1.015635	6.53782
3954	-3607.058	-3770.952	163.8942	1.14954	6.087679
3960	-3604.384	-3767.502	163.1181	1.062526	6.556078
3966	-3595.832	-3759.839	164.0077	1.000451	6.106771
3972	-3609.167	-3773.325	164.1582	1.024702	6.01159
3978	-3603.356	-3767.369	164.0132	0.9238767	6.145451
3984	-3605.556	-3769.074	163.5183	1.113126	6.311788
3990	-3616.368	-3779.479	163.1107	0.9987602	6.59457
3996	-3600.497	-3763.779	163.2827	1.047996	6.474809
4002	-3602.149	-3765.453	163.3044	1.050789	6.461525
4008	-3607.301	-3770.987	163.6863	1.14229	6.204717
4014	-3601.94	-3764.881	162.9412	1.141124	6.609461
4020	-3600.982	-3765.051	164.0692	1.035633	6.054135
4026	-3604.541	-3768.358	163.8166	1.057477	6.179806
4032	-3604.988	-3769.215	164.2262	1.056911	5.956905
4038	-3601.753	-3766.527	164.7743	1.005033	5.685443
4044	-3602.632	-3766.426	163.7939	1.080914	6.179425
4050	-3594.303	-3758.035	163.7316	0.877154	6.323753
4056	-3605.308	-3769.543	164.2348	1.02763	5.968179
4062	-3596.417	-3759.21	162.7933	1.02763	6.750541
4068	-3589.546	-3753.82	164.2747	0.9592771	5.98367
4074	-3595.633	-3759.483	163.8499	0.9496808	6.220286
4080	-3598.737	-3762.632	163.8945	0.904909	6.220286
4086	-3605.616	-3768.955	163.3384	1.23599	6.343522
4092	-3604.933	-3768.221	163.2873	1.06715	6.461952
4098	-3601.904	-3765.558	163.6539	1.105637	6.24214
4104	-3594.694	-3757.055	162.3612	0.955259	7.022498
4110	-3601.434	-3764.871	163.4371	1.029138	6.401286
4116	-3610.675	-3774.476	163.8009	1.029138	6.203729
4122	-3603.151	-3767.343	164.1911	1.029138	5.991179
4128	-3610.563	-3774.737	164.1745	1.179437	5.91867
4134	-3594.839	-3758.974	164.135	1.122455	5.97101
4140	-3585.779	-3749.226	163.4462	1.038847	6.391087
4146	-3601.417	-3765.077	163.6599	1.034494	6.277487
4152	-3599.032	-3762.863	163.8309	0.9979944	6.20436
4158	-3590.874	-3754.489	163.6147	0.9189929	6.364653
4164	-3586.084	-3749.739	163.6554	0.9746222	6.312415
4170	-3591.811	-3755.382	163.5707	1.059317	6.312415
4176	-3590.916	-3753.892	162.9766	1.033484	6.648295
4182	-3587.004	-3750.921	163.9175	0.9837283	6.165024
4188	-3598.519	-3761.818	163.2995	0.9896527	6.497314
4194	-3609.807	-3773.543	163.7358	0.9896527	6.260582
4200	-3610.22	-3774.156	163.9362	0.9896527	6.151581
4206	-3611.425	-3775.139	163.7137	0.9832022	6.276075
4212	-3615.792	-3778.896	163.1039	0.9652624	6.616348
4218	-3608.477	-3772.416	163.939	1.063007	6.110174
4224	-3604.411	-3768.749	164.3379	1.063007	5.892595
4230	-3601.18	-3764.697	163.5172	1.063007	6.339512
4236	-3613.156	-3776.465	163.3088	0.9566288	6.510152
4242	-3614.852	-3777.893	163.0408	1.040896	6.609585
4248	-3608.059	-3770.968	162.909	0.9928688	6.706781
4254	-3603.01	-3766.569	163.5588	0.9887418	6.357172
4260	-3601.456	-3765.004	163.5475	1.043601	6.333545
4266	-3597.103	-3760.978	163.8757	1.102115	6.1234
4272	-3593.58	-3757.302	163.7227	0.9737373	6.27632
4278	-3599.625	-3763.407	163.7827	1.085357	6.183104
4284	-3616.571	-3780.012	163.4412	1.077286	6.373004
4290	-3609.418	-3772.936	163.5187	0.9948627	6.375634
4296	-3610.706	-3773.908	163.2013	1.022198	6.532871
4302	-3605.34	-3768.921	163.5815	0.9921791	6.343024
4308	-3598.245	-3761.264	163.019	1.103889	6.587372
4314	-3597.766	-3761.304	163.5385	1.082609	6.31732
4320	-3609.067	-3772.626	163.5593	1.061723	6.31732
4326	-3598.073	-3762.174	164.1008	1.006673	6.052661
4332	-3593.756	-3757.833	164.0773	0.9055459	6.120503
4338	-3607.449	-3771.325	163.876	1.015097	6.170499
4344	-3605.084	-3769.054	163.9694	1.000423	6.127658
4350	-3604.965	-3768.406	163.441	1.000423	6.414743
4356	-3601.016	-3764.496	163.4798	1.000423	6.393692
4362	-3602.093	-3765.295	163.2012	0.9504357	6.571739
4368	-3608.827	-3772.725	163.8981	1.054257	6.137185
4374	-3615.773	-3779.732	163.9595	1.024974	6.11971
4380	-3608.424	-3772.428	164.0042	1.067873	6.071984
4386	-3600.963	-3764.975	164.0124	1.080943	6.060423
4392	-3604.144	-3767.404	163.26	1.119845	6.448266
4398	-3603.556	-3766.914	163.3583	1.072066	6.42078
4404	-3589.855	-3753.559	163.7042	1.042393	6.249095
4410	-3598.608	-3761.699	163.0906	1.058202	6.573289
4416	-3599.442	-3762.554	163.1123	0.9748271	6.606647
4422	-3597.303	-3760.695	163.3918	0.9748271	6.45531
4428	-3598.179	-3761.674	163.4946	1.032025	6.368529
4434	-3598.471	-3762.053	163.582	1.02706	6.323821
4440	-3593.847	-3757.598	163.7517	1.134139	6.173571
4446	-3588.93	-3752.082	163.1519	0.9686217	6.588597
4452	-3593.452	-3757.194	163.7413	1.082909	6.206939
4458	-3596.185	-3761.039	164.8538	1.001801	5.643631
4464	-3586.752	-3749.835	163.0833	1.060804	6.575829
4470	-3582.711	-3746.632	163.9208	1.04626	6.129179
4476	-3592.614	-3756.632	164.0178	0.9491976	6.129179
4482	-3599.801	-3763.785	163.9832	0.9246041	6.161374
4488	-3606.227	-3769.95	163.723	1.017738	6.252255
4494	-3584.322	-3748.097	163.7754	0.9654087	6.252255
4500	-3594.78	-3758.319	163.5391	1.02029	6.350768
4506	-3581.852	-3745.081	163.2288	1.031735	6.5128
4512	-3577.57	-3740.733	163.1637	1.024088	6.552153
4518	-3585.345	-3748.554	163.2089	1.024088	6.527687
4524	-3584.028	-3747.181	163.1531	1.080009	6.527687
4530	-3612.613	-3775.6	162.9875	1.080684	6.616912
4536	-3620.788	-3783.451	162.6629	1.097945	6.783024
4542	-3613.436	-3777.413	163.9772	1.031603	6.10642
4548	-3610.849	-3774.049	163.1997	1.062134	6.512121
4554	-3591.692	-3755.942	164.2493	1.062134	5.941427
4560	-3595.555	-3758.705	163.1495	1.158334	6.487444
4566	-3592.345	-3755.916	163.5712	1.019762	6.33363
4572	-3602.536	-3765.844	163.3073	1.142807	6.410295
4578	-3607.039	-3771.154	164.1154	1.001837	6.047348
4584	-3594.785	-3757.99	163.2048	0.9985145	6.543748
4590	-3600.01	-3763.984	163.9732	0.9857365	6.133572
4596	-3604.492	-3767.323	162.8305	0.9601065	6.766861
4602	-3590.685	-3753.415	162.7303	1.031485	6.782433
4608	-3588.707	-3752.754	164.0465	1.016134	6.077115
4614	-3595.012	-3758.541	163.5289	1.129815	6.297017
4620	-3591.191	-3754.575	163.3843	0.9387758	6.478898
4626	-3588.203	-3752.018	163.8144	0.9931546	6.21594
4632	-3599.31	-3762.826	163.516	0.9931546	6.378046
4638	-3602.108	-3765.716	163.6077	0.9993274	6.324909
4644	-3601.948	-3765.454	163.5057	0.9555148	6.404042
4650	-3595.117	-3759.337	164.2197	1.10171	5.93607
4656	-3595.548	-3758.552	163.0039	1.005176	6.64886
4662	-3599.58	-3762.831	163.2511	1.01157	6.511618
4668	-3592.161	-3756.007	163.846	1.009825	6.189719
4674	-3596.691	-3760.449	163.7584	1.097562	6.189719
4680	-3602.009	-3765.878	163.8692	0.995887	6.184677
4686	-3594.558	-3758.264	163.7068	1.043267	6.247193
4692	-3594.602	-3758.758	164.1557	1.009991	6.020927
4698	-3594.166	-3757.589	163.4227	0.9784218	6.436605
4704	-3593.567	-3756.693	163.1253	1.034621	6.567259
4710	-3595.822	-3759.501	163.6794	1.045501	6.260879
4716	-3600.784	-3764.235	163.4502	1.092406	6.359952
4722	-3600.091	-3763.431	163.3406	1.067981	6.432583
4728	-3613.42	-3776.83	163.4107	0.9978869	6.432583
4734	-3623.647	-3786.735	163.0883	1.065244	6.570746
4740	-3611.631	-3775.633	164.0018	1.040042	6.088467
4746	-3602.831	-3766.695	163.8641	1.055796	6.154844
4752	-3598.365	-3761.978	163.6135	0.9801685	6.332136
4758	-3600.33	-3763.69	163.3601	1.075843	6.417784
4764	-3602.353	-3765.903	163.5497	1.021413	6.344389
4770	-3605.063	-3768.612	163.5497	1.021413	6.344389
4776	-3601.113	-3764.653	163.5404	1.030717	6.344389
4782	-3607.388	-3770.882	163.4947	0.9181033	6.430202
4788	-3606.414	-3769.723	163.3097	1.103445	6.430202
4794	-3601.603	-3765.422	163.819	0.9539624	6.234732
4800	-3608.261	-3771.94	163.679	0.9664676	6.304039
4806	-3592.742	-3756.272	163.5301	0.9538961	6.391689
4812	-3601.364	-3764.831	163.4676	0.9201985	6.443786
4818	-3597.343	-3759.784	162.4408	1.013253	6.948388
4824	-3595.336	-3759.559	164.2236	1.107868	5.930599
4830	-3595.721	-3759.687	163.9652	0.9898297	6.135712
4836	-3602.076	-3765.927	163.8513	1.040957	6.169907
4842	-3604.012	-3767.89	163.8775	1.040957	6.155652
4848	-3596.016	-3759.273	163.2572	1.040957	6.492412
4854	-3594.722	-3758.615	163.8929	1.102637	6.11375
4860	-3595.897	-3759.556	163.6583	1.018513	6.286992
4866	-3594.938	-3758.035	163.0977	1.056546	6.57037
4872	-3589.342	-3752.258	162.9161	1.045244	6.674683
4878	-3595.519	-3760.113	164.5947	1.253729	5.648698
4884	-3589.189	-3752.924	163.7352	1.063975	6.220543
4890	-3595.061	-3759.049	163.9875	1.034521	6.099241
4896	-3591.824	-3755.555	163.7311	0.9801925	6.268268
4902	-3595.353	-3759.452	164.0989	0.9768471	6.069963
4908	-3593.562	-3757.807	164.2448	0.9813763	5.987942
4914	-3600.554	-3763.643	163.0884	0.8765646	6.672527
4920	-3601.947	-3765.236	163.2883	1.083932	6.45231
4926	-3600.349	-3764.437	164.0879	1.165176	5.973611
4932	-3590.402	-3753.862	163.4608	0.9883405	6.410566
4938	-3602.277	-3765.741	163.4641	1.152255	6.320134
4944	-3596.884	-3760.731	163.8465	0.9539177	6.219826
4950	-3605.646	-3769.801	164.1551	0.9539177	6.051834
4956	-3605.131	-3768.651	163.5203	0.895644	6.428459
4962	-3621.476	-3784.517	163.0418	1.094821	6.579939
4968	-3598.702	-3762.13	163.4271	1.04908	6.395901
4974	-3602.227	-3765.12	162.893	0.9919477	6.715937
4980	-3597.468	-3760.056	162.5877	1.001381	6.875624
4986	-3596.015	-3759.357	163.3415	1.011029	6.462946
4992	-3594.974	-3758.835	163.861	1.002404	6.185567
4998	-3598.016	-3761.884	163.8683	0.8847539	6.245433
5004	-3603.258	-3766.849	163.5917	1.040611	6.311181
5010	-3607.118	-3771.256	164.1384	0.9552608	6.060212
5016	-3611.481	-3774.283	162.8015	1.054434	6.731611
5022	-3603.949	-3767.489	163.5395	1.044127	6.337622
5028	-3599.748	-3762.903	163.1554	1.099636	6.515871
5034	-3591.878	-3755.706	163.8279	1.147543	6.124868
5040	-3599.218	-3763.114	163.8963	1.078772	6.124868
5046	-3595.5	-3759.131	163.6311	1.107079	6.253763
5052	-3599.068	-3763.095	164.0268	1.035234	6.077465
5058	-3599.246	-3762.362	163.1159	1.01717	6.581802
5064	-3599.014	-3763.133	164.1188	1.009772	6.041166
5070	-3595.494	-3759.229	163.7351	1.014537	6.247418
5076	-3602.535	-3766.458	163.9225	1.124893	6.085557
5082	-3599.131	-3763.091	163.9601	0.9607206	6.15436
5088	-3597.18	-3761.501	164.3211	1.091694	5.886126
5094	-3592.349	-3755.98	163.6316	0.9521239	6.337533
5100	-3593.261	-3756.754	163.4933	1.009117	6.381664
5106	-3590.622	-3754.306	163.6846	1.03675	6.2628
5112	-3596.224	-3759.412	163.1881	1.127088	6.483336
5118	-3594.454	-3758.968	164.5136	1.042312	5.807848
5124	-3602.113	-3765.314	163.2014	1.067875	6.508064
5130	-3591.402	-3755.067	163.6646	1.081879	6.249178
5136	-3586.752	-3750.71	163.9575	1.077142	6.092421
5142	-3591.32	-3754.91	163.5894	1.023426	6.321758
5148	-3587.489	-3751.233	163.7447	1.105625	6.192797
5154	-3584.336	-3748.852	164.5159	1.057014	5.798525
5160	-3587.839	-3751.507	163.6677	1.015899	6.283339
5166	-3585.572	-3749.539	163.9669	1.015899	6.120623
5172	-3593.468	-3757.586	164.1179	0.9722272	6.062111
5178	-3599.831	-3763.066	163.2354	1.138373	6.451631
5184	-3597.963	-3761.927	163.9639	0.9398298	6.163636
5190	-3599.164	-3763.056	163.892	1.011768	6.163636
5196	-3594.901	-3758.785	163.884	0.9430799	6.20533
5202	-3585.894	-3749.778	163.884	0.9430799	6.20533
5208	-3589.083	-3752.785	163.7021	0.9472869	6.301885
5214	-3587.241	-3751.122	163.8806	1.041488	6.153642
5220	-3589.077	-3752.89	163.8126	1.109717	6.153642
5226	-3593.992	-3757.894	163.9022	1.019861	6.153642
5232	-3591.806	-3754.895	163.0888	1.010038	6.600325
5238	-3597.68	-3761.673	163.9931	1.055687	6.084703
5244	-3594.288	-3758.274	163.9855	1.06328	6.084703
5250	-3587.23	-3751.614	164.384	1.06328	5.867264
5256	-3597.907	-3761.357	163.4503	1.062872	6.375864
5262	-3592.631	-3755.967	163.3353	0.9605544	6.493632
5268	-3592.505	-3755.605	163.1	0.9657479	6.618219
5274	-3592.022	-3755.319	163.2973	0.9657479	6.511423
5280	-3589.452	-3753.194	163.7429	1.017643	6.241531
5286	-3597.998	-3760.754	162.7556	1.017643	6.77626
5292	-3598.41	-3762.286	163.8757	0.9576521	6.201914
5298	-3604.99	-3768.327	163.3364	0.9576521	6.494614
5304	-3616.536	-3780.367	163.8311	1.095486	6.151249
5310	-3612.935	-3776.204	163.2681	1.058443	6.47703
5316	-3603.925	-3767.273	163.348	1.050885	6.437823
5322	-3604.891	-3767.661	162.7704	1.145445	6.699494
5328	-3615.13	-3777.978	162.8482	1.067277	6.699494
5334	-3593.83	-3757.254	163.4247	1.067277	6.387376
5340	-3582.988	-3746.454	163.4662	0.9790396	6.41268
5346	-3587.139	-3750.521	163.3828	0.9790396	6.457885
5352	-3594.387	-3758.006	163.6189	1.06947	6.280778
5358	-3598.244	-3761.666	163.4228	1.06947	6.387206
5364	-3591.099	-3754.402	163.3027	1.119224	6.42545
5370	-3592.493	-3755.377	162.8839	1.095792	6.664829
5376	-3591.962	-3755.743	163.7818	1.048353	6.203674
5382	-3601.009	-3764.491	163.4814	1.153558	6.309995
5388	-3590.471	-3754.775	164.3032	1.104232	5.889087
5394	-3608.951	-3773.277	164.3263	1.045264	5.908621
5400	-3604.939	-3768.902	163.9631	1.068849	6.093867
5406	-3602.252	-3765.272	163.0204	1.068849	6.605516
5412	-3601.521	-3765.277	163.7569	1.012408	6.236769
5418	-3609.586	-3773.327	163.741	1.132046	6.180504
5424	-3603.702	-3767.169	163.4668	1.022945	6.388553
5430	-3611.203	-3775.045	163.8423	1.106997	6.138938
5436	-3613.434	-3776.84	163.4053	1.052287	6.405994
5442	-3598.528	-3761.459	162.9314	0.9513811	6.717113
5448	-3601.639	-3765.338	163.6993	0.9045145	6.326546
5454	-3599.115	-3763.438	164.3226	1.005536	5.932309
5460	-3600.739	-3764.036	163.2972	1.003265	6.491168
5466	-3595.85	-3759.678	163.8273	0.9702503	6.22138
5472	-3615.927	-3779.534	163.6076	0.9439544	6.354985
5478	-3603.895	-3766.901	163.0063	1.131349	6.579498
5484	-3600.277	-3763.743	163.4662	0.9553444	6.425557
5490	-3595.899	-3759.293	163.3941	1.119705	6.375637
5496	-3592.981	-3756.975	163.9941	1.032241	6.096868
5502	-3601.766	-3764.888	163.1215	1.014889	6.579968
5508	-3593.974	-3757.666	163.6921	1.05054	6.25127
5514	-3589.614	-3753.265	163.6511	1.091622	6.25127
5520	-3586.934	-3750.705	163.771	0.9808703	6.246219
5526	-3585.967	-3749.99	164.0233	0.9849313	6.106746
5532	-3584.043	-3748.346	164.3035	0.9849313	5.954001
5538	-3601.272	-3765.148	163.876	0.9675754	6.196344
5544	-3600.346	-3764.126	163.7805	1.06314	6.196344
5550	-3599.154	-3761.681	162.5262	1.084851	6.863809
5556	-3600.584	-3764.135	163.5507	1.027317	6.340653
5562	-3604.988	-3768.766	163.7787	0.9887158	6.237772
5568	-3603.711	-3767.045	163.3344	1.053032	6.444069
