Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3594.694	-3757.055	162.3612	0.0240292	0.0984614	0.0108532	0.263843	0.00572248	0.107738	0.00927828	0.0480237	0.0217721	0.0221023	0.0366657	0.0592858	0.0351582	0.0307376	0.0141524	0.259787	0.0411545	0.0355484	0.0405829	0.0695766	0.135665	0.0334016	0.0276741	0.027435	0.0256657	0.0400376	0.0675233	0.0171909	0.0664918	0.0322557	0.0618018	0.0862977	0.0502556	0.0988616	0.0429327	0.147852	6.65709e-05	0.0979002	0.171423	0.00653597	0.0743283	0.000999921	0.0276747	0.0806109	0.140441	0.124673	0.0304537	0.0332423	0.141092	0.343511	0.0892871	0.219849	0.0331841	0.0470252	0.0640131	0.00775946	0.0916811	0.0888372	0.195582	0.0720918	0.0656038	0.0418083	0.0975288	0.00224031	0.079546	0.0360829	0.208063	0.0201572	0.0392075	0.148179	0.0247998	0.0159828	0.0877848	0.0805683	0.0342681	0.0361912	0.0918105	0.145722	0.0671168	0.0429956	0.0519569	0.0121687	0.0799779	0.117251	0.0238963	0.00830535	0.00555703	0.067232	0.154318	0.0392387	0.212586	0.0760316	0.0498229	0.0591202	0.29475	0.00715599	0.0193962	0.955259	0.00342174	0.0140209	0.00154549	0.0375712	0.000814878	0.0153418	0.00132122	0.00683855	0.00310034	0.00314736	0.00522117	0.00844227	0.00500652	0.00437702	0.00201529	0.0369935	0.00586038	0.00506207	0.00577898	0.00990766	0.0193186	0.00475636	0.00394078	0.00390673	0.00365478	0.00570133	0.00961528	0.00244797	0.0094684	0.00459319	0.00880054	0.0122888	0.00715637	0.0140778	0.00611359	0.0210541	9.47966e-06	0.0139409	0.0244106	0.000930718	0.0105843	0.000142388	0.00394086	0.011479	0.0199987	0.0177534	0.00433659	0.00473369	0.0200914	0.0489157	0.0127144	0.0313064	0.0047254	0.00669636	0.00911543	0.00110494	0.0130553	0.0126504	0.0278507	0.0102658	0.00934195	0.00595347	0.013888	0.000319019	0.0113273	0.00513819	0.029628	0.00287038	0.00558313	0.0211006	0.00353148	0.00227594	0.0125005	0.0114729	0.00487975	0.0051536	0.0130738	0.0207508	0.00955739	0.00612255	0.00739863	0.00173281	0.0113888	0.0166965	0.00340282	0.00118268	0.000791318	0.0095738	0.0219748	0.00558758	0.0302721	0.0108269	0.00709475	0.00841869	0.0419722	0.00101901	0.002762	7.022498
4140	-3585.779	-3749.226	163.4462	0.0541884	0.0922429	0.007524	0.266221	0.0159571	0.131994	0.00157086	0.0665296	0.058354	0.0356687	0.0481397	0.0352806	0.0121052	0.0234164	0.00411729	0.111881	0.0702012	0.0158218	0.0402692	0.086074	0.120052	0.0541553	0.0393263	0.0471405	0.0210161	0.0164699	0.0354654	0.0141377	0.0521	0.0173507	0.049985	0.0682809	0.03876	0.0795053	0.0452077	0.124173	0.00222424	0.0807318	0.13149	0.00863753	0.0689772	0.0172489	0.0557558	0.0498272	0.146571	0.0677825	0.0329449	0.0253602	0.0988536	0.269186	0.0471472	0.0744935	0.0169501	0.0517111	0.0246783	0.026278	0.0511192	0.154456	0.202278	0.0843932	0.190131	0.0700963	0.11556	0.0280243	0.0690546	0.0440167	0.130989	0.0253349	0.0203782	0.130314	0.0926807	0.0198215	0.0534926	0.0732492	0.00645596	0.102655	0.0645588	0.0959467	0.0802961	0.0390009	0.0226176	0.0302019	0.0597599	0.102423	0.0345257	0.0351595	0.0166031	0.0787128	0.166093	0.0206672	0.231922	0.0536909	0.113568	0.0206742	0.119285	0.0293502	0.0139977	1.038847	0.00847874	0.0144331	0.00117726	0.0416551	0.00249678	0.0206529	0.000245789	0.0104097	0.00913052	0.00558101	0.00753232	0.00552029	0.00189407	0.00366391	0.000644224	0.0175057	0.0109842	0.00247561	0.00630084	0.0134678	0.0187844	0.00847357	0.0061533	0.00737598	0.00328834	0.00257701	0.00554919	0.00221209	0.00815197	0.00271483	0.00782104	0.0106838	0.0060647	0.01244	0.00707355	0.019429	0.000348022	0.0126319	0.020574	0.0013515	0.0107927	0.0026989	0.00872399	0.00779636	0.0229337	0.0106058	0.00515481	0.00396806	0.0154674	0.042119	0.00737702	0.0116558	0.00265215	0.00809112	0.00386136	0.00411167	0.00799851	0.0241674	0.03165	0.0132048	0.0297494	0.0109678	0.0180815	0.00438491	0.0108048	0.00688719	0.0204956	0.0039641	0.00318854	0.0203899	0.0145016	0.00310143	0.00836987	0.0114611	0.00101015	0.0160622	0.0101014	0.0150126	0.0125638	0.00610239	0.00353892	0.00472563	0.0093505	0.0160259	0.00540217	0.00550133	0.00259785	0.012316	0.0259883	0.00323375	0.0362883	0.00840091	0.0177698	0.00323486	0.0186642	0.00459237	0.00219019	6.391087
4176	-3590.916	-3753.892	162.9766	0.041123	0.0841352	0.00121005	0.178758	0.0163298	0.149397	0.00164064	0.0415345	0.0382759	0.0335551	0.0570133	0.026444	0.0326395	0.0653931	0.0045414	0.188196	0.0420396	0.010852	0.0765286	0.0712212	0.148327	0.0389787	0.0290169	0.0511574	0.0107673	0.0284138	0.0223274	0.0367357	0.0501593	0.0178605	0.0509534	0.0565761	0.0193222	0.178033	0.0535491	0.141896	0.00517579	0.0702391	0.0936445	0.00324186	0.083065	0.00645006	0.0360636	0.0653545	0.171255	0.0956683	0.0198746	0.0144701	0.128351	0.200754	0.0284092	0.11602	0.0351498	0.0709592	0.0727006	0.0369921	0.114627	0.169432	0.230381	0.1067	0.0820462	0.0604789	0.104081	0.0281578	0.0435871	0.162665	0.2092	0.0683155	0.0268792	0.110851	0.0326592	0.0332478	0.0453701	0.0762536	0.0226817	0.0846601	0.0568713	0.0370626	0.0461788	0.0115539	0.0383221	0.00231753	0.118592	0.137508	0.0398671	0.0692878	0.00220204	0.0162236	0.166577	0.113212	0.200637	0.0217626	0.121416	0.00385666	0.149534	0.0294298	0.00486952	1.033484	0.0061855	0.0126552	0.000182009	0.0268877	0.00245624	0.0224715	0.000246775	0.00624739	0.00575725	0.00504717	0.00857562	0.00397757	0.00490946	0.00983607	0.000683093	0.0283074	0.00632337	0.0016323	0.011511	0.0107127	0.0223105	0.00586297	0.00436456	0.00769482	0.00161956	0.00427384	0.00335836	0.00552559	0.00754469	0.00268648	0.00766413	0.00850987	0.00290634	0.0267787	0.00805456	0.0213433	0.000778514	0.010565	0.0140855	0.000487623	0.0124942	0.000970183	0.00542449	0.00983026	0.0257592	0.0143899	0.00298943	0.00217651	0.0193059	0.0301963	0.00427316	0.0174512	0.00528704	0.0106733	0.0109352	0.00556415	0.0172415	0.0254851	0.0346526	0.0160493	0.0123409	0.0090969	0.0156553	0.00423534	0.00655613	0.0244672	0.0314667	0.0102756	0.00404302	0.0166736	0.00491242	0.00500095	0.00682433	0.0114696	0.00341165	0.0127341	0.00855427	0.00557475	0.00694596	0.00173788	0.0057642	0.000348591	0.017838	0.0206832	0.00599659	0.0104219	0.000331219	0.00244026	0.0250556	0.0170288	0.0301787	0.00327342	0.0182627	0.000580098	0.022492	0.00442666	0.000732447	6.648295
4212	-3615.792	-3778.896	163.1039	0.0299762	0.0504077	0.0094154	0.140161	0.036936	0.120454	0.00433203	0.071672	0.0401454	0.0733692	0.0289655	0.0250804	0.0215391	0.0686063	0.00319529	0.216315	0.0568686	0.0210091	0.0893782	0.0653737	0.161686	0.055048	0.028273	0.0372956	0.0260963	0.0309979	0.0343711	0.0319135	0.0637336	0.0183086	0.0218911	0.126563	0.0156963	0.190331	0.0192037	0.221454	0.0122938	0.0666462	0.183954	0.000926516	0.119283	0.00381386	0.0282817	0.0637777	0.112123	0.0616583	0.0422406	0.0273972	0.15472	0.249421	0.0358472	0.0788561	0.0810575	0.0320543	0.0464817	0.028835	0.0631827	0.171197	0.134075	0.0912983	0.0528711	0.0120098	0.161004	0.0308159	0.111434	0.144846	0.230545	0.121857	0.0163635	0.0635953	0.0143	0.0329695	0.0432967	0.0956462	0.0268464	0.0380993	0.0769537	0.00870236	0.0405567	0.0152551	0.0414188	0.0347788	0.0544583	0.162033	0.0142268	0.0491467	0.0458881	0.0331104	0.170586	0.0754394	0.197551	0.0105275	0.06561	0.00495874	0.140265	0.0139171	0.0189785	0.9652624	0.00453062	0.00761866	0.00142305	0.021184	0.00558254	0.0182055	0.000654746	0.0108326	0.0060676	0.0110891	0.00437786	0.00379068	0.00325544	0.0103692	0.000482938	0.032694	0.00859517	0.00317533	0.0135087	0.00988064	0.0244373	0.00831999	0.0042732	0.00563688	0.00394422	0.00468505	0.00519487	0.00482344	0.00963275	0.00276717	0.00330863	0.0191289	0.00237235	0.0287667	0.00290246	0.0334708	0.00185809	0.010073	0.027803	0.000140034	0.0180286	0.000576431	0.00427452	0.00963942	0.0169463	0.00931909	0.00638427	0.00414083	0.0233845	0.0376977	0.00541797	0.0119184	0.0122511	0.00484472	0.00702528	0.00435814	0.00954948	0.0258748	0.0202642	0.0137989	0.00799099	0.00181517	0.0243343	0.00465754	0.0168422	0.0218922	0.0348448	0.0184176	0.00247319	0.00961185	0.00216131	0.00498304	0.00654389	0.014456	0.00405759	0.00575835	0.0116308	0.00131528	0.00612977	0.00230567	0.00626007	0.0052565	0.00823087	0.0244898	0.00215026	0.00742808	0.00693556	0.00500433	0.0257825	0.011402	0.0298581	0.00159114	0.00991635	0.000749469	0.0211998	0.00210344	0.00286843	6.616348
4248	-3608.059	-3770.968	162.909	0.0311083	0.0669208	0.0104798	0.23327	0.0925048	0.125578	0.0191188	0.010255	0.0242655	0.0436509	0.0390295	0.0553507	0.0460209	0.0549437	0.0043456	0.231108	0.0516307	0.00856884	0.0339456	0.0144992	0.129218	0.027584	0.0291073	0.0480467	0.0480959	0.022016	0.0534976	0.0515294	0.0292739	0.0414122	0.0252404	0.0839533	0.0273081	0.0649077	0.0583513	0.108464	0.0175484	0.101302	0.118936	0.00104222	0.0481229	0.0125008	0.048709	0.0472818	0.138486	0.0653164	0.0208816	0.00523252	0.129318	0.273021	0.0333332	0.00402374	0.14764	0.0166626	0.0167522	0.0395529	0.0646045	0.0144619	0.0499901	0.0919514	0.0234604	0.0156032	0.0347451	0.0477475	0.0823906	0.0440202	0.181689	0.118046	0.0597945	0.0710974	0.222349	0.139302	0.0441506	0.0466078	0.0948372	0.0874476	0.241771	0.0360507	0.111072	0.0260774	0.0981904	0.0447707	0.0509219	0.146584	0.0424938	0.156932	0.0732122	0.0260731	0.0380575	0.0344264	0.000727391	0.0424453	0.114768	0.0208001	0.185512	0.0357968	0.315539	0.9928688	0.00463834	0.00997808	0.00156257	0.0347813	0.0137927	0.018724	0.00285067	0.00152905	0.00361805	0.00650848	0.0058194	0.00825295	0.00686185	0.00819227	0.000647941	0.0344589	0.00769828	0.00127764	0.00506138	0.00216187	0.0192667	0.00411285	0.00433998	0.0071639	0.00717123	0.00328265	0.00797665	0.00768318	0.00436482	0.00617467	0.00376342	0.0125177	0.00407171	0.00967793	0.00870035	0.0161723	0.00261651	0.0151045	0.0177337	0.000155398	0.00717526	0.0018639	0.00726265	0.00704985	0.0206487	0.00973887	0.00311351	0.000780184	0.0192817	0.0407082	0.00497007	0.00059995	0.0220135	0.00248445	0.00249781	0.00589744	0.00963271	0.0021563	0.00745367	0.0137102	0.00349801	0.00232648	0.00518059	0.00711928	0.0122847	0.00656354	0.0270903	0.017601	0.00891552	0.0106008	0.0331529	0.0207704	0.00658299	0.00694935	0.0141405	0.0130387	0.0360487	0.00537526	0.0165612	0.00388822	0.0146405	0.00667544	0.00759259	0.0218561	0.00633594	0.023399	0.0109161	0.00388757	0.00567448	0.00513308	0.000108456	0.00632871	0.0171122	0.00310135	0.0276604	0.0053374	0.0470477	6.706781
4284	-3616.571	-3780.012	163.4412	0.088609	0.0461822	0.0107305	0.232915	0.0811295	0.0749949	0.0122736	0.0340193	0.0658734	0.0123909	0.0369128	0.0352094	0.0300443	0.0672293	0.00510839	0.128924	0.052952	0.0381385	0.0468925	0.029877	0.156512	0.032804	0.0215958	0.0967962	0.0540568	0.00108088	0.0269219	0.0212137	0.0633722	0.0162611	0.0236379	0.0495116	0.0148716	0.102374	0.049695	0.134824	0.00213761	0.142189	0.160989	0.00794403	0.0614407	0.0110358	0.0436553	0.0362593	0.13781	0.0915359	0.0164942	0.00189917	0.091231	0.232951	0.0111491	0.0193421	0.0786666	0.0820466	0.0299638	0.0621287	0.0394299	0.0293778	0.0999983	0.0606032	0.0527063	0.0254036	0.0168316	0.0206946	0.0556084	0.0952802	0.220581	0.0901238	0.0483091	0.0559415	0.202482	0.110654	0.0833063	0.0878891	0.0764419	0.0259925	0.141777	0.0295387	0.0321632	0.00844627	0.0866055	0.00421135	0.0329971	0.140376	0.0581943	0.100772	0.110326	0.0198571	0.0619544	0.00304669	0.0174665	0.0351711	0.175785	0.0766799	0.198418	0.041395	0.183365	1.077286	0.0139038	0.00724653	0.00168374	0.0365471	0.0127302	0.0117676	0.00192587	0.00533803	0.0103363	0.00194428	0.00579206	0.00552478	0.0047143	0.0105491	0.000801567	0.0202297	0.0083088	0.00598438	0.007358	0.00468806	0.0245585	0.00514734	0.00338864	0.0151885	0.00848215	0.000169602	0.00422437	0.00332868	0.00994384	0.00255156	0.00370907	0.00776895	0.00233352	0.0160638	0.00779774	0.0211555	0.000335417	0.0223111	0.025261	0.00124651	0.00964077	0.00173165	0.00685003	0.00568951	0.021624	0.0143631	0.00258814	0.000298003	0.0143152	0.0365528	0.00174942	0.003035	0.0123437	0.0128741	0.00470168	0.00974874	0.00618702	0.00460972	0.0156909	0.00950935	0.00827024	0.00398612	0.00264108	0.00324723	0.00872562	0.0149506	0.0346118	0.0141415	0.00758026	0.00877789	0.0317718	0.017363	0.0130718	0.0137908	0.0119946	0.00407853	0.0222465	0.00463498	0.00504679	0.00132532	0.0135894	0.000660811	0.00517764	0.0220267	0.00913138	0.0158123	0.0173114	0.00311582	0.00972139	0.000478062	0.0027407	0.00551876	0.0275827	0.012032	0.0311341	0.00649537	0.0287721	6.373004
4320	-3609.067	-3772.626	163.5593	0.0949323	0.0815906	0.024034	0.103461	0.00279541	0.171048	0.00522563	0.0527497	0.0372128	0.0109068	0.0477551	0.0183977	0.032591	0.0401843	0.00070672	0.135672	0.0467463	0.00336955	0.0352279	0.107389	0.132336	0.0634488	0.0274987	0.0561003	0.0320718	0.0173628	0.044031	0.0113132	0.0454857	0.0254432	0.0283363	0.0588496	0.0197605	0.0770824	0.0471334	0.0806499	0.00673429	0.0621094	0.125041	0.0128227	0.0619195	0.00839498	0.0448978	0.0282202	0.14048	0.0910246	0.0429484	0.0666361	0.109939	0.243558	0.059388	0.0803125	0.0547379	0.105896	0.0619259	0.0118471	0.0850202	0.214932	0.195105	0.0407803	0.0651884	0.0679099	0.0600367	0.0230708	0.112436	0.0692143	0.214597	0.0813157	0.0493257	0.140321	0.0594123	0.0175225	0.00844399	0.0693887	0.0296267	0.0514435	0.0279869	0.0142702	0.0178057	0.00653025	0.0762775	0.00860296	0.0530004	0.119038	0.0115147	0.0769308	0.0603289	0.17242	0.0899822	0.0937571	0.166642	0.0105082	0.0920679	0.0709649	0.192359	0.0290513	0.034456	1.061723	0.0150273	0.0129154	0.00380446	0.0163774	0.000442499	0.0270761	0.00082719	0.00835002	0.0058906	0.00172649	0.00755939	0.00291227	0.005159	0.00636098	0.00011187	0.0214762	0.0073997	0.000533382	0.0055764	0.0169992	0.0209481	0.0100436	0.0043529	0.0088804	0.00507681	0.00274844	0.00696988	0.00179082	0.00720016	0.00402753	0.00448549	0.00931559	0.00312799	0.0122018	0.00746099	0.0127665	0.001066	0.00983161	0.0197934	0.00202977	0.00980154	0.00132888	0.0071071	0.00446712	0.0222373	0.0144087	0.00679852	0.0105482	0.0174029	0.038554	0.00940082	0.0127131	0.00866473	0.0167628	0.00980256	0.00187534	0.0134583	0.0340226	0.0308842	0.00645532	0.010319	0.0107498	0.0095035	0.00365199	0.017798	0.0109563	0.0339697	0.0128719	0.00780801	0.0222122	0.00940467	0.00277373	0.00133664	0.0109839	0.00468975	0.00814325	0.00443019	0.0022589	0.00281855	0.00103371	0.0120743	0.00136181	0.00838969	0.0188431	0.00182272	0.0121778	0.00954976	0.0272932	0.0142437	0.0148413	0.0263786	0.00166339	0.0145739	0.0112334	0.0304494	0.00459868	0.00545422	6.31732
4356	-3601.016	-3764.496	163.4798	0.0604704	0.048643	0.0183396	0.139118	0.0073042	0.159113	0.00397103	0.03851	0.0321496	0.00769719	0.0573357	0.026062	0.0181829	0.0342749	0.00495043	0.134832	0.0532966	0.00760134	0.0385115	0.0365907	0.163323	0.0541401	0.0746864	0.0355681	0.0564478	0.00652571	0.0543622	0.0434611	0.0325327	0.013183	0.0264778	0.0693443	0.0338517	0.10134	0.0446674	0.087522	0.00149894	0.0816264	0.194728	0.00699191	0.0566523	0.02727	0.0442413	0.0927524	0.174051	0.130118	0.0224261	0.0550364	0.0816192	0.263993	0.115452	0.0560456	0.0237093	0.055902	0.0408174	0.0565196	0.0304328	0.162964	0.227941	0.0877594	0.0753334	0.0278187	0.151	0.00786304	0.0760453	0.0380731	0.192121	0.0475436	0.0290737	0.0759189	0.0686755	0.021527	0.0378323	0.07936	0.0237298	0.147314	0.0498868	0.0211274	0.0780064	0.0127211	0.0331475	0.00251724	0.0438897	0.162292	0.0450786	0.0603816	0.00456824	0.120161	0.123655	0.06595	0.145402	0.0454617	0.0892735	0.00969158	0.168886	0.0536907	0.0437416	1.000423	0.00945781	0.00760797	0.00286839	0.0217587	0.00114241	0.0248859	0.000621086	0.00602312	0.00502832	0.00120387	0.00896754	0.00407621	0.00284387	0.00536074	0.000774268	0.0210883	0.00833581	0.00118888	0.00602336	0.00572293	0.0255444	0.00846773	0.0116813	0.00556299	0.00882867	0.00102065	0.00850247	0.0067975	0.00508824	0.00206187	0.00414124	0.0108457	0.00529454	0.0158499	0.00698617	0.0136888	0.000234441	0.0127667	0.0304562	0.00109356	0.00886066	0.00426514	0.00691952	0.0145069	0.0272223	0.020351	0.00350754	0.00860793	0.0127656	0.0412896	0.0180571	0.00876576	0.00370823	0.0087433	0.00638402	0.00883989	0.00475982	0.0254882	0.0356509	0.0137259	0.0117825	0.00435096	0.023617	0.00122981	0.0118938	0.0059548	0.0300485	0.00743602	0.00454725	0.011874	0.0107411	0.00336692	0.00591713	0.0124122	0.00371144	0.0230406	0.0078025	0.00330442	0.0122005	0.00198963	0.0051844	0.000393707	0.00686453	0.0253831	0.00705048	0.00944393	0.000714492	0.0187937	0.0193401	0.0103149	0.0227415	0.0071104	0.0139627	0.0015158	0.0264144	0.00839744	0.00684136	6.393692
4392	-3604.144	-3767.404	163.26	0.0181321	0.0596013	0.0265312	0.157545	0.0151467	0.122586	0.0173986	0.0599	0.0378426	0.0661631	0.0262948	0.034471	0.0433015	0.0385558	0.00293334	0.146758	0.099174	0.0304475	0.0288772	0.0345964	0.159459	0.0628705	0.0165307	0.0473238	0.0149136	0.057541	0.0725883	0.0481706	0.0295289	0.0123658	0.0345413	0.0640393	0.0230149	0.117061	0.0536487	0.0940338	0.00931629	0.0565866	0.173218	0.00135116	0.0555915	0.027397	0.0261381	0.0211411	0.145715	0.0770599	0.0327465	0.0363178	0.0893301	0.253313	0.0402645	0.101039	0.0632217	0.0752834	0.045922	0.0228797	0.159895	0.201152	0.17724	0.0596982	0.0796895	0.0229533	0.105638	0.0700902	0.0601844	0.0601831	0.155714	0.0850381	0.0677009	0.129098	0.0686107	0.0113095	0.0283829	0.114838	0.0160189	0.0992767	0.0265192	0.0939565	0.0670142	0.0550698	0.032043	0.0324884	0.0782724	0.125342	0.0421413	0.0172046	0.000529367	0.0283884	0.164448	0.0475076	0.178776	0.0392483	0.0343046	0.010348	0.191937	0.0577505	0.0245467	1.119845	0.00281194	0.00924299	0.00411447	0.0244321	0.00234896	0.0190107	0.00269818	0.00928932	0.00586864	0.0102606	0.00407782	0.00534578	0.00671522	0.00597924	0.000454903	0.0227592	0.0153799	0.00472181	0.00447829	0.00536523	0.024729	0.00974998	0.00256359	0.007339	0.00231281	0.00892348	0.011257	0.00747031	0.00457936	0.00191769	0.00535668	0.00993124	0.00356916	0.0181538	0.00831987	0.0145828	0.00144477	0.00877547	0.0268627	0.000209539	0.00862116	0.00424873	0.00405351	0.00327857	0.0225976	0.0119505	0.00507834	0.00563218	0.0138534	0.0392838	0.00624423	0.0156692	0.00980444	0.011675	0.0071216	0.0035482	0.0247966	0.0311948	0.0274865	0.00925803	0.0123583	0.00355961	0.0163824	0.0108696	0.00933342	0.00933322	0.0241482	0.0131877	0.0104991	0.0200206	0.0106402	0.00175389	0.00440164	0.0178092	0.00248422	0.0153959	0.0041126	0.0145708	0.0103926	0.00854024	0.00496925	0.00503832	0.0121385	0.0194382	0.00653529	0.0026681	8.20945e-05	0.00440248	0.0255026	0.0073675	0.0277246	0.00608665	0.00531996	0.00160477	0.0297657	0.00895597	0.00380672	6.448266
4428	-3598.179	-3761.674	163.4946	0.0860025	0.117943	0.00512209	0.192197	0.0145915	0.141452	0.00782627	0.0501567	0.0293838	0.0288472	0.0715339	0.0527189	0.0491624	0.0674026	0.00706881	0.158918	0.0550922	0.0169936	0.0427007	0.0149599	0.123594	0.0410265	0.044257	0.0135967	0.0357836	0.0554319	0.0221664	0.0256626	0.0402556	0.00460201	0.0570865	0.079202	0.0448838	0.102194	0.0500337	0.112999	0.00409351	0.0739637	0.196434	0.00105844	0.0557811	0.00764056	0.0195288	0.0648922	0.0900489	0.101642	0.0247719	0.0114725	0.101634	0.268344	0.0586311	0.123216	0.0635939	0.0826911	0.0217244	0.0433262	0.114422	0.054968	0.156183	0.0534045	0.109365	0.0473547	0.121998	0.00127711	0.0381756	0.169488	0.155787	0.0199392	0.0180015	0.11421	0.0663142	0.00601039	0.0395955	0.0454257	0.0175863	0.0262002	0.0131716	0.0991154	0.0906608	0.041155	0.0178237	0.00238778	0.150721	0.180906	0.0289716	0.0312465	0.00571759	0.00862511	0.276263	0.027151	0.204329	0.0141085	0.0882672	0.01986	0.183774	0.00622791	0.0250058	1.032025	0.0135043	0.0185197	0.000804282	0.0301791	0.00229119	0.0222111	0.0012289	0.00787572	0.00461391	0.00452965	0.0112324	0.00827803	0.00771959	0.0105837	0.00110996	0.0249536	0.00865069	0.00266837	0.00670496	0.00234903	0.019407	0.00644206	0.00694933	0.00213499	0.00561882	0.00870403	0.00348062	0.0040296	0.00632102	0.000722617	0.00896385	0.0124365	0.00704776	0.0160466	0.00785639	0.0177434	0.000642772	0.0116139	0.0308444	0.000166199	0.00875887	0.00119974	0.00306646	0.0101895	0.0141397	0.01596	0.00388974	0.00180144	0.0159587	0.0421359	0.00920638	0.0193476	0.00998565	0.0129843	0.00341121	0.00680317	0.0179668	0.00863119	0.0245242	0.0083857	0.0171727	0.00743574	0.0191563	0.000200534	0.00599441	0.0266134	0.024462	0.0031309	0.00282663	0.0179335	0.0104128	0.000943764	0.00621738	0.00713285	0.00276144	0.004114	0.00206823	0.0155633	0.0142358	0.00646224	0.00279871	0.000374934	0.0236665	0.0284062	0.00454917	0.0049064	0.000897788	0.00135433	0.0433794	0.00426331	0.0320842	0.00221535	0.0138599	0.00311845	0.0288566	0.00097792	0.00392646	6.368529
