Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5646	-524.6974	-696.3742	171.6769	1.182815	0.7600698	0.6021037
5652	-535.2659	-707.4866	172.2207	0.5428816	0.7239864	0.82672
5658	-542.8947	-714.0451	171.1504	1.57222	0.7846887	0.8011446
5664	-545.9618	-717.5296	171.5678	1.019897	0.6111778	1.125188
5670	-539.9901	-711.5831	171.593	0.8857289	0.7132852	1.13131
5676	-531.3058	-703.1301	171.8243	0.7370092	0.6306957	1.13131
5682	-535.9974	-708.3788	172.3815	0.3484966	0.6119868	0.9892853
5688	-541.1419	-713.7879	172.646	0.2934034	0.6085771	0.743373
5694	-537.7107	-709.64	171.9293	0.4287788	1.120726	0.8377263
5700	-544.4679	-714.4938	170.026	2.362296	1.00007	0.9411471
5706	-538.4355	-708.4891	170.0536	2.362296	1.033014	0.8736362
5712	-533.6185	-703.35	169.7315	2.362296	1.216897	1.020376
5718	-540.6895	-711.3781	170.6886	1.800541	0.9633223	0.8694734
5724	-534.5614	-705.6314	171.07	1.527382	0.9226698	0.7839066
5730	-543.5579	-715.4115	171.8537	0.7849316	0.9226698	0.722489
5736	-544.499	-715.4478	170.9488	1.484774	0.8415657	1.054652
5742	-534.426	-703.5575	169.1315	2.49131	1.612677	1.091807
5748	-525.3259	-695.0446	169.7186	2.49131	1.105478	1.015735
5754	-526.1883	-695.5332	169.3449	2.49131	1.473938	1.02093
5760	-528.9848	-699.1883	170.2034	2.274674	0.7884018	1.06289
5766	-543.4325	-714.9188	171.4863	0.540167	1.577425	0.6424808
5772	-540.2091	-710.5553	170.3463	2.03615	1.207723	0.6712658
5778	-543.2721	-715.1195	171.8473	0.9411808	0.8079003	0.6586345
5784	-528.4226	-700.112	171.6894	0.7173811	1.207894	0.3993294
5790	-522.6066	-694.704	172.0975	0.5145654	0.8864432	0.8127245
5796	-528.1984	-700.0077	171.8093	0.5523934	1.264742	0.5803216
5802	-533.8107	-705.2399	171.4292	1.239761	0.943651	0.6216654
5808	-528.1758	-700.6076	172.4318	0.2162544	0.943651	0.668254
5814	-531.9464	-703.7899	171.8435	0.3623495	1.430614	0.5295936
5820	-536.0495	-707.6524	171.6029	0.609894	1.421571	0.5445267
5826	-530.4367	-702.9462	172.5095	0.2404747	0.6201662	0.9602921
5832	-540.5491	-712.594	172.0449	0.4922285	0.8967799	0.8909894
5838	-536.7864	-708.1024	171.316	1.427949	0.8924385	0.5299672
5844	-530.3032	-701.1029	170.7997	1.652921	1.17644	0.570384
5850	-536.517	-708.0809	171.5639	0.8841558	1.178498	0.5799725
5856	-535.1135	-707.0445	171.931	0.809353	0.886248	0.5799725
5862	-531.7595	-704.1976	172.4381	0.3336828	0.8212494	0.6656268
5868	-537.783	-709.9691	172.1861	0.4814526	0.892182	0.7248658
5874	-529.6541	-701.2985	171.6443	1.251476	0.5925885	0.8256325
5880	-542.5584	-713.4721	170.9137	1.83006	0.8332454	0.6958237
5886	-554.9154	-727.1245	172.2091	0.460326	0.6762362	0.9855177
5892	-536.2285	-706.0815	169.853	2.298557	1.076391	1.098744
5898	-531.4402	-703.5345	172.0943	0.6194209	0.7191875	0.8920636
5904	-524.1964	-696.7076	172.5111	0.006164093	1.100949	0.6064159
5910	-529.0886	-701.6274	172.5388	0.01509209	1.054816	0.6312382
5916	-524.5111	-696.0432	171.5321	0.2721727	1.823588	0.5752601
5922	-534.0224	-705.6194	171.597	0.2083887	1.823588	0.5706867
5928	-540.7181	-713.1015	172.3833	0.2866502	0.9187135	0.6741189
5934	-522.0238	-694.216	172.1923	0.3431729	1.004208	0.755894
5940	-540.6892	-712.2028	171.5136	1.052366	0.9917932	0.7281618
5946	-540.4078	-712.301	171.8932	0.520936	1.186347	0.649997
5952	-531.1296	-701.1272	169.9976	2.271925	1.296514	0.714679
5958	-529.1923	-700.5112	171.3189	0.9085659	1.404511	0.4465626
5964	-531.8318	-703.2159	171.384	0.9085659	1.345521	0.5011287
5970	-532.2483	-703.5203	171.2721	1.035819	1.289066	0.6575634
5976	-529.2199	-701.1707	171.9508	0.2398879	1.337893	0.771885
5982	-523.1823	-694.633	171.4508	0.5639008	1.61178	0.5803499
5988	-519.5673	-691.286	171.7186	0.8771919	1.006864	0.6451739
5994	-524.3925	-696.2777	171.8853	0.8771919	0.8747882	0.5214556
6000	-526.8686	-698.8344	171.9658	0.1438375	1.349678	0.861315
6006	-542.6689	-713.9045	171.2356	1.072174	1.330339	0.5005198
6012	-533.8383	-704.5206	170.6823	1.06671	1.887757	0.4739632
6018	-535.9109	-707.8418	171.9309	0.8074591	0.8074653	0.7466322
6024	-531.3208	-701.5611	170.2403	2.103734	1.263384	0.6343751
6030	-532.5946	-704.2445	171.6499	1.121302	0.7182586	0.8242753
6036	-533.1857	-705.0542	171.8685	0.7436816	0.8873169	0.811331
6042	-529.9246	-701.5365	171.6119	0.9712335	1.054309	0.5189535
6048	-536.4745	-708.2421	171.7676	0.4720568	1.3978	0.5185527
6054	-539.2868	-710.5611	171.2743	1.210535	1.153234	0.4936726
6060	-531.8479	-703.9177	172.0698	0.3133712	1.249527	0.5539622
6066	-545.0903	-716.1319	171.0416	1.064684	1.511387	0.6082183
6072	-539.2173	-709.4451	170.2278	1.720977	1.677778	0.4277886
6078	-537.8895	-708.9984	171.109	0.7256326	1.797819	0.5553779
6084	-540.6138	-711.6565	171.0428	1.009751	1.580804	0.550761
6090	-535.4325	-706.5663	171.1338	0.9465044	1.543063	0.4190037
6096	-537.0438	-708.4223	171.3785	0.9465044	1.297288	0.4160963
6102	-547.0234	-719.05	172.0266	0.5078587	1.055861	0.670857
6108	-546.946	-718.217	171.271	0.7931624	1.567035	0.5610466
6114	-543.3988	-714.13	170.7312	1.338681	1.567035	0.5248308
6120	-539.5383	-710.4652	170.9269	1.083552	1.626586	0.523326
6126	-536.2277	-706.2094	169.9818	1.233687	2.35653	0.3394875
6132	-526.9839	-697.9341	170.9502	1.20865	1.453124	0.3941746
6138	-529.9694	-701.2397	171.2703	1.428163	0.8898434	0.6748792
6144	-532.6631	-703.7663	171.1032	1.404073	1.128852	0.5323956
6150	-539.5313	-711.0032	171.4719	1.127874	1.02547	0.5845874
6156	-530.4486	-700.9349	170.4863	1.986866	1.13356	0.6359666
6162	-521.741	-693.249	171.508	1.04798	0.8278076	0.9459326
6168	-533.5776	-706.0373	172.4596	0.1775303	0.8278076	0.8545884
6174	-540.8932	-710.9729	170.0797	2.328582	0.9915075	0.9288774
6180	-549.6629	-721.3622	171.6993	0.8404168	0.9406864	0.8357254
6186	-556.3881	-728.274	171.8859	0.9095804	0.5809898	0.9536954
6192	-535.2458	-707.7986	172.5528	0.2320056	0.7247178	0.7981144
6198	-532.6867	-703.3382	170.6515	1.972234	0.9450242	0.7100813
6204	-537.9091	-707.8382	169.9291	2.34162	1.188608	0.8613997
6210	-539.2313	-711.4015	172.1702	0.3969657	0.9567922	0.7784385
6216	-548.1254	-718.1917	170.0663	2.1529	1.366495	0.6798165
6222	-541.6703	-713.3853	171.7151	0.8954067	1.024262	0.5423256
6228	-545.3455	-716.1882	170.8427	1.577034	1.218004	0.5135695
6234	-537.8029	-709.798	171.995	0.4597652	0.967869	0.90364
6240	-544.7953	-716.844	172.0487	0.3156633	1.011772	0.9540674
6246	-529.2814	-701.9976	172.7162	0.008211294	0.6461636	0.9598342
6252	-528.6072	-701.0479	172.4407	0.05074546	0.8507012	0.9890532
6258	-533.396	-705.2514	171.8553	0.6716328	0.9907275	0.7870965
6264	-530.8446	-703.0755	172.2308	0.2761655	0.9097582	0.9102427
6270	-546.0292	-717.3662	171.337	1.26435	0.8791179	0.8356425
6276	-532.2087	-704.2779	172.0692	0.4874294	1.07757	0.5454931
6282	-522.8787	-694.3561	171.4774	0.6853441	1.453328	0.4021155
6288	-527.8583	-699.4515	171.5932	0.5660815	1.453328	0.6216282
6294	-520.5953	-691.8964	171.3012	1.312508	1.02443	0.4968472
6300	-524.0964	-696.1895	172.0931	0.7035708	0.736958	0.7646222
6306	-521.6531	-693.349	171.696	1.071381	0.8694086	0.5265588
6312	-524.0153	-695.9051	171.8898	0.7734982	0.8814478	0.7482559
6318	-523.6727	-695.0034	171.3308	1.55435	0.680512	0.7152891
6324	-520.6939	-692.5287	171.8348	0.7835287	0.9687255	0.6772232
6330	-527.5623	-699.16	171.5977	1.199502	0.8215005	0.6050804
6336	-525.4632	-696.9432	171.48	1.326409	0.8215005	0.57479
6342	-525.1905	-695.3708	170.1803	2.066678	1.200489	0.8753628
6348	-527.3276	-699.3507	172.0231	0.3056128	1.274731	0.6435376
6354	-534.4459	-705.9616	171.5156	1.320106	0.7796607	0.6143607
6360	-540.4504	-712.5346	172.0842	0.6046363	0.9401142	0.5707028
6366	-522.3746	-693.6633	171.2887	1.492951	0.8133701	0.6614908
6372	-530.1339	-700.2238	170.0899	2.056717	1.489973	0.5281834
6378	-540.563	-711.638	171.075	0.9185619	1.629875	0.419066
6384	-542.6746	-713.1254	170.4507	1.494398	1.692741	0.4886874
6390	-540.5631	-712.4307	171.8676	0.7208595	1.038843	0.5773763
6396	-530.294	-702.6628	172.3687	0.3403246	0.6858239	0.9341285
6402	-528.4672	-700.1509	171.6837	1.025051	0.8992969	0.6329355
6408	-526.6848	-697.9054	171.2206	1.589856	0.7407572	0.7384486
6414	-540.4627	-712.4952	172.0325	0.1623137	1.418056	0.6210129
6420	-544.682	-716.1706	171.4886	1.124903	1.023122	0.4728523
6426	-539.49	-711.5633	172.0733	0.6589255	0.8959942	0.5739309
6432	-534.0775	-706.298	172.2205	0.4898769	0.7391581	0.8729155
6438	-527.5833	-699.9037	172.3204	0.2665505	0.8584172	0.8778244
6444	-535.4824	-707.5383	172.0559	0.2076085	1.3563	0.6019688
6450	-536.675	-709.405	172.73	0.1673703	0.6822459	0.691135
6456	-530.5517	-702.7061	172.1544	0.3499817	1.088759	0.665332
6462	-522.8585	-693.7369	170.8785	1.157418	1.601663	0.5175239
6468	-528.2552	-699.106	170.8508	1.157418	1.629363	0.5175239
6474	-522.1778	-694.2716	172.0938	0.281116	1.250767	0.5831074
6480	-527.8337	-699.7555	171.9218	0.7932349	0.9143537	0.5691531
6486	-528.2189	-699.5074	171.2885	1.264729	0.9143537	0.8514328
6492	-534.5569	-705.9581	171.4012	1.209117	0.9392392	0.7409379
6498	-527.1785	-698.6301	171.4516	1.240163	0.9392392	0.5621847
6504	-534.7724	-705.8443	171.072	0.8299788	1.68287	0.6815067
6510	-527.3101	-698.612	171.3019	1.363198	0.9620781	0.5778715
6516	-530.8	-702.2011	171.4012	1.129844	1.090094	0.5979682
6522	-531.2595	-703.1415	171.882	0.9184638	0.8110982	0.6242405
6528	-536.251	-707.0308	170.7798	1.72159	1.133795	0.5392891
6534	-537.7755	-709.3416	171.5661	1.261915	0.8042178	0.5563917
6540	-537.4249	-709.3358	171.9109	0.5952105	1.122919	0.5704316
6546	-527.9157	-699.3382	171.4225	1.22575	0.9865364	0.5420157
6552	-534.8576	-706.4807	171.6231	1.102646	0.9117684	0.5180679
6558	-542.411	-713.9719	171.561	0.5989964	1.477547	0.5180679
6564	-532.4385	-703.9433	171.5049	1.075885	1.056061	0.5261153
6570	-537.3094	-708.4497	171.1403	1.503758	0.9854454	0.5686851
6576	-527.9129	-699.6855	171.7726	0.6620824	1.133118	0.7116598
6582	-536.3235	-708.2916	171.9681	0.723412	0.9339781	0.5837518
6588	-538.2776	-709.2097	170.9321	0.9503889	1.726615	0.3889531
6594	-531.4123	-702.9868	171.5745	0.9503889	1.113031	0.5104667
6600	-537.6195	-708.4867	170.8673	1.689013	1.00369	0.7245625
6606	-540.161	-711.4456	171.2846	1.100114	1.252186	0.5255578
6612	-533.3262	-703.3382	170.012	2.386805	1.019233	0.9087751
6618	-533.6631	-705.5251	171.862	0.8592515	0.8640246	0.6806082
6624	-533.1455	-703.2889	170.1434	2.025143	1.416721	0.6806082
6630	-531.7685	-703.6702	171.9017	0.8368524	0.8467644	0.6806082
6636	-529.9302	-701.0543	171.1241	1.306722	1.153238	0.6829567
6642	-532.3038	-703.3157	171.0119	1.640608	0.9315642	0.6829567
6648	-526.8466	-697.7773	170.9308	1.935417	0.721923	0.6752642
6654	-536.7728	-707.5068	170.734	1.935417	0.9284874	0.6555725
6660	-535.6004	-707.1612	171.5608	1.216901	0.849393	0.5780978
6666	-529.8182	-701.4384	171.6202	1.255135	0.7517525	0.5780978
6672	-537.8098	-709.0144	171.2045	1.308812	1.124729	0.4948499
6678	-535.5481	-707.4999	171.9519	0.6984896	0.8750532	0.7763817
6684	-534.4382	-706.3626	171.9244	0.6984896	0.8750532	0.8134566
6690	-529.1349	-700.784	171.6491	0.6984896	1.239979	0.6763535
6696	-533.6654	-705.6716	172.0062	0.7614763	0.8672472	0.5410638
6702	-535.7568	-706.3	170.5432	1.974093	0.9616964	0.8374438
6708	-534.6932	-707.1508	172.4576	0.5057569	0.5953241	0.726616
6714	-532.8516	-704.9579	172.1063	0.5691739	0.8832134	0.726616
6720	-540.576	-711.5913	171.0153	1.498789	0.9669428	0.8349057
6726	-545.8804	-717.2741	171.3938	0.3940014	1.803297	0.6695049
6732	-540.739	-711.6898	170.9508	0.6819046	1.992091	0.5860247
6738	-541.1102	-713.0649	171.9547	0.6482245	0.9513967	0.733538
6744	-537.1847	-707.782	170.5973	1.611124	1.423934	0.5558631
6750	-549.2595	-719.8537	170.5941	1.638344	1.405487	0.4912
6756	-541.7669	-713.6242	171.8573	0.6680284	1.11088	0.4692544
6762	-540.1212	-711.8128	171.6916	0.3254272	1.607193	0.5881638
6768	-538.2043	-709.6287	171.4245	0.6814902	1.530239	0.5317294
6774	-529.5036	-700.9458	171.4422	0.5223853	1.671649	0.5317294
6780	-533.2214	-704.6116	171.3902	0.5479784	1.698178	0.5301527
6786	-516.6358	-688.7056	172.0698	0.8589012	0.6365741	0.7158114
6792	-524.6546	-694.5603	169.9057	2.404081	1.094363	0.9240997
6798	-534.8086	-706.4896	171.681	1.007401	0.7157718	0.9240997
6804	-527.7152	-700.219	172.5038	0.1218848	0.9389421	0.7169902
6810	-538.6929	-710.969	172.2761	0.09654904	1.155071	0.7731221
6816	-539.2116	-711.5019	172.2904	0.1926562	1.155071	0.4967622
6822	-535.2053	-706.582	171.3768	1.147182	1.092965	0.6101473
6828	-522.6949	-694.2252	171.5303	0.9751946	1.106838	0.6223958
6834	-522.8182	-694.1184	171.3002	0.9751946	1.360628	0.5333967
6840	-522.5748	-694.4388	171.864	1.111153	0.4401483	0.9118272
6846	-521.7571	-692.6379	170.8809	1.719638	0.7407346	0.9900089
6852	-530.4891	-702.8493	172.3602	0.2516903	0.6338372	1.082351
6858	-539.5397	-711.6327	172.093	0.3436386	0.8090845	1.082351
6864	-543.1965	-715.6412	172.4446	0.04608396	0.8090845	1.031009
6870	-537.0193	-708.3722	171.3529	1.48479	0.7906724	0.5732855
6876	-517.598	-688.9471	171.3492	1.48479	0.7887946	0.5929322
6882	-526.7925	-698.0352	171.2427	1.476642	0.9116084	0.5623961
6888	-538.2023	-710.7623	172.56	0.3941983	0.5487816	0.8068595
6894	-525.3293	-697.0883	171.759	0.7977757	1.060285	0.6096762
6900	-525.6012	-697.4781	171.8769	0.8843361	0.8597947	0.5981537
6906	-532.5662	-704.0949	171.5287	1.189278	0.8500906	0.7111647
6912	-527.3906	-699.7602	172.3696	0.2325925	0.7261609	1.002957
6918	-525.0167	-695.8636	170.8469	1.580521	1.208171	0.5363055
6924	-521.259	-692.6982	171.4393	1.580521	0.5849155	0.6406865
6930	-526.9619	-698.2172	171.2553	0.9956251	1.358029	0.6305985
6936	-532.5444	-704.1241	171.5797	0.9956251	1.062735	0.5042024
6942	-524.4498	-695.9281	171.4783	1.148439	0.9505147	0.6953444
6948	-524.8469	-695.1005	170.2537	1.570363	1.764908	0.3591433
6954	-518.913	-688.5738	169.6608	2.093068	1.880792	0.5431138
6960	-531.0612	-703.3185	172.2573	0.265755	0.8352043	0.9726482
6966	-522.3807	-692.449	170.0683	2.172241	1.117756	0.9726482
6972	-526.6188	-696.8193	170.2005	2.313531	0.9758109	0.8238393
6978	-535.9111	-706.0007	170.0896	2.313531	0.9955458	0.9300854
6984	-532.0736	-702.4413	170.3678	2.044625	1.066264	0.8378501
6990	-534.805	-706.35	171.545	0.8593307	1.191502	0.6599455
6996	-539.4714	-710.1199	170.6484	1.194079	1.778033	0.5996906
7002	-526.5393	-697.5834	171.0441	0.8585984	1.716159	0.4081675
7008	-540.5771	-712.5408	171.9637	0.04334937	1.630223	0.5213074
7014	-526.1194	-698.5055	172.3861	0.2711665	0.9342879	0.6685764
7020	-518.7695	-691.0098	172.2402	0.116858	1.211698	0.7100379
7026	-535.3681	-707.0415	171.6735	0.9560795	0.9655615	0.6613122
7032	-528.1853	-700.0291	171.8438	0.8729761	0.7398411	0.8645309
7038	-536.5525	-707.167	170.6145	1.911128	1.052789	0.6931777
7044	-528.417	-699.7939	171.3769	0.8599432	1.393749	0.564125
7050	-524.8441	-695.9377	171.0936	0.979386	1.561984	0.4612349
7056	-524.1476	-695.8351	171.6875	0.6993528	1.248503	0.5381009
7062	-526.1645	-697.7656	171.6011	0.7656011	1.267945	0.5429553
7068	-531.8523	-703.7296	171.8773	0.3321975	1.422689	0.5566055
7074	-535.8523	-707.5315	171.6792	0.9952189	0.8330599	0.8008508
7080	-535.2376	-706.9034	171.6658	0.9878198	0.8538795	0.8008508
7086	-542.9265	-713.7728	170.8463	1.879513	0.8955255	0.5972867
7092	-544.4761	-716.2001	171.724	0.9955654	0.8083056	0.7729382
7098	-534.4304	-706.1691	171.7387	0.7618206	0.996816	0.8142481
7104	-533.0226	-705.2585	172.2359	0.3467343	1.022037	0.6407742
7110	-535.0551	-707.3764	172.3213	0.2062564	1.054902	0.6859401
7116	-543.4345	-715.4378	172.0033	0.621068	0.9683944	0.6661011
7122	-555.6404	-727.9986	172.3581	0.4343238	0.7025008	0.8172544
7128	-548.0756	-719.2008	171.1252	1.534096	0.924807	0.6828407
7134	-541.5892	-713.4545	171.8653	0.659899	1.008459	0.7646229
7140	-531.4774	-702.1953	170.7178	1.751344	1.160592	0.5674878
7146	-531.6262	-703.4047	171.7786	0.663724	1.143519	0.6796055
7152	-530.3198	-701.8559	171.5361	1.086324	0.9652106	0.6760761
7158	-533.6313	-704.4548	170.8235	2.027988	0.736229	0.6760761
7164	-525.5829	-696.1978	170.6148	2.027988	0.8584346	0.8090729
7170	-540.9404	-712.5249	171.5844	1.083253	0.8936043	0.7224291
7176	-541.9912	-713.5532	171.5621	1.241181	0.8313167	0.5434662
7182	-528.055	-698.9089	170.854	1.583037	1.196185	0.5513973
7188	-521.8663	-694.0299	172.1636	0.2957381	1.178669	0.5073394
7194	-523.7702	-695.7804	172.0101	0.5922158	0.9939159	0.6589617
7200	-529.5732	-700.9033	171.3302	1.773966	0.4767112	0.6888734
7206	-525.7863	-697.7584	171.972	0.5893648	0.9194358	0.8351585
7212	-524.745	-695.5825	170.8375	1.884271	0.7944127	0.7890976
7218	-549.5711	-721.8178	172.2467	0.5735235	0.6477423	0.8509095
7224	-537.2745	-708.8508	171.5763	0.5735235	1.347083	0.8147932
7230	-545.0866	-716.1161	171.0295	1.197899	1.34118	0.7104252
7236	-536.8466	-708.1035	171.2569	1.429399	0.8822357	0.7104252
7242	-534.8136	-705.2949	170.4813	1.848056	1.303874	0.551237
7248	-540.8605	-712.7756	171.9151	0.6271917	0.9217222	0.8557532
7254	-537.7191	-709.1924	171.4733	0.9707845	1.06733	0.7956338
7260	-529.9269	-701.455	171.5281	1.141768	0.965112	0.540617
7266	-521.8733	-692.9519	171.0786	1.2894	1.260732	0.5718632
7272	-524.0073	-696.3042	172.2969	0.2713026	1.033502	0.6473238
7278	-521.2705	-692.3257	171.0552	1.685582	0.8859629	0.5791899
7284	-530.0384	-701.7218	171.6834	1.037188	0.7657299	0.8282901
7290	-528.1467	-700.4198	172.2732	0.4760818	0.7164845	0.8536879
7296	-527.8986	-698.5433	170.6447	2.104522	0.7164845	0.8536879
7302	-528.7659	-699.0513	170.2855	2.104522	1.075739	0.8536879
7308	-528.5519	-700.3924	171.8405	0.8033353	0.939555	0.6840979
7314	-521.4803	-693.6251	172.1448	0.6341876	0.8044866	0.6840979
7320	-528.8341	-700.2101	171.376	0.5765058	1.685622	0.5013171
7326	-524.2588	-695.9638	171.7051	0.586118	1.337218	0.4334535
7332	-526.4679	-696.6976	170.2297	2.072372	1.283869	0.6793874
7338	-521.442	-691.9493	170.5072	2.072372	1.057902	0.5179164
7344	-529.22	-701.3566	172.1365	0.3111257	1.159032	0.6360445
7350	-533.5132	-704.43	170.9168	1.135781	1.584347	0.475766
7356	-528.1414	-699.1042	170.9628	1.399982	1.272726	0.4646813
7362	-534.6915	-705.403	170.7114	1.789386	1.042889	0.7498286
7368	-523.9492	-695.6777	171.7285	0.8825309	0.9326558	0.7498286
7374	-528.2102	-698.363	170.1527	2.288189	0.6101618	1.252777
7380	-533.002	-705.4104	172.4084	0.6433622	0.5619555	0.6187882
7386	-533.0866	-704.4742	171.3876	1.292599	0.9268315	0.6353182
7392	-528.9411	-699.1988	170.2577	1.970892	1.376918	0.6388811
7398	-526.2376	-697.4494	171.2118	0.9568333	1.464522	0.4516192
7404	-521.5397	-692.5489	171.0092	1.494349	1.085771	0.672824
7410	-533.1371	-704.6979	171.5608	1.100044	0.9688497	0.4377623
7416	-522.2376	-693.9089	171.6714	0.7335311	1.210993	0.6130183
7422	-542.9834	-715.0543	172.0708	0.4037664	1.160382	0.540661
7428	-539.7835	-712.118	172.3345	0.3409792	0.8588499	0.763615
7434	-545.8197	-717.6372	171.8175	0.8863238	0.7750692	0.8375323
7440	-542.4643	-714.2825	171.8183	1.158633	0.4855573	0.8575892
7446	-537.8415	-710.2407	172.3992	0.1839892	0.8586216	0.8818421
7452	-522.2365	-694.423	172.1865	0.2437847	1.087773	0.7866112
7458	-520.8901	-692.9141	172.0239	0.6136319	0.7344125	0.9584006
7464	-533.7601	-705.1347	171.3746	1.644621	0.512736	0.7671397
7470	-531.4589	-703.0579	171.5989	1.341113	0.5799077	0.7839684
7476	-524.098	-695.5305	171.4325	1.416963	0.7112399	0.7233051
7482	-528.373	-700.1157	171.7427	1.00571	0.8725549	0.598546
7488	-523.7291	-696.011	172.2818	0.2318868	0.7474811	1.067884
7494	-532.8147	-705.1435	172.3288	0.3244702	0.6006762	1.074659
7500	-542.8697	-714.1799	171.3102	0.6010907	1.688351	0.6519329
7506	-520.3165	-691.5794	171.2629	0.8866635	1.483928	0.4534672
7512	-527.1261	-698.3548	171.2287	0.920888	1.483928	0.4534672
7518	-528.2671	-699.4219	171.1548	1.108452	1.370225	0.4534672
7524	-537.0256	-708.0856	171.0601	1.510884	1.06258	0.4534672
7530	-547.3327	-718.9711	171.6383	0.8387357	1.154359	0.444319
7536	-535.0301	-706.9743	171.9442	0.5385421	1.154359	0.5233475
7542	-529.2963	-700.6799	171.3836	1.679342	0.5741233	0.5235903
7548	-527.1975	-699.4088	172.2113	0.3729238	0.8306225	0.9123273
7554	-539.6933	-711.2427	171.5493	0.2486979	1.839779	0.5125672
7560	-541.8057	-712.4263	170.6206	1.86054	1.142854	0.588748
7566	-533.3803	-705.5297	172.1494	0.4985126	0.8358067	0.8315389
7572	-526.2726	-698.5052	172.2325	0.5502791	0.5895635	0.9579859
7578	-526.6318	-698.0419	171.4101	1.509528	0.6958478	0.6141111
7584	-518.54	-690.347	171.807	0.8617003	0.9230677	0.6679958
7590	-523.8484	-694.0298	170.1814	2.457169	0.8368575	0.8418457
7596	-527.3437	-699.6695	172.3259	0.1133618	0.8630057	1.02866
7602	-538.2123	-710.0606	171.8483	0.5683819	0.8630057	1.050355
7608	-532.8596	-703.5818	170.7222	2.045537	0.790024	0.728081
7614	-536.9422	-708.8614	171.9192	0.2354267	1.388623	0.7505579
7620	-522.9241	-693.9997	171.0756	1.587535	0.9607102	0.5894491
7626	-522.9392	-694.9332	171.9939	0.6078948	0.9607102	0.7203686
7632	-520.8154	-692.2707	171.4553	1.205334	0.9634818	0.588374
7638	-531.877	-704.1441	172.2672	0.2520925	0.832596	0.9792197
7644	-526.781	-697.2867	170.5057	2.229091	0.8281087	0.7197495
7650	-528.8451	-700.8071	171.962	0.7333517	0.8281087	0.7791002
7656	-535.9204	-707.8999	171.9794	0.5724254	0.9716034	0.7791002
7662	-537.2008	-707.4479	170.2471	2.12208	1.117965	0.8272717
7668	-529.6782	-702.0696	172.3914	0.2464229	0.9010581	0.7569532
7674	-532.0601	-704.3485	172.2884	0.2428987	1.026246	0.728443
7680	-528.4752	-699.5432	171.068	1.356275	1.208441	0.4496733
7686	-533.9869	-705.1947	171.2078	1.354034	1.068344	0.5655452
7692	-532.8204	-703.5255	170.7051	1.281278	1.643829	0.5655452
7698	-546.7355	-718.3286	171.5931	1.03053	0.8372363	0.8595004
7704	-542.7568	-714.5377	171.7809	1.054991	0.6816443	0.7872423
7710	-534.6988	-705.5194	170.8206	1.684697	1.122998	0.4329679
7716	-540.3788	-711.6563	171.2774	0.9621574	1.370552	0.3908551
7722	-535.6864	-706.645	170.9586	1.470796	1.207675	0.4768839
7728	-530.7229	-701.5707	170.8478	1.470796	1.303215	0.5957389
7734	-530.7987	-702.7323	171.9337	0.07328543	1.61978	0.5793865
7740	-533.1892	-705.5091	172.3199	0.005254827	1.301569	0.5793865
7746	-534.602	-706.4593	171.8573	0.03311898	1.720452	0.6261111
7752	-528.7123	-700.2176	171.5053	0.9379956	0.9990224	0.8812851
7758	-531.0843	-703.6482	172.564	0.2924377	0.5663859	0.9035142
7764	-528.0409	-700.2393	172.1984	0.3827883	0.9674938	0.7423284
7770	-526.7545	-697.5974	170.8429	1.765071	0.9406504	0.7423284
7776	-518.2385	-690.3696	172.1312	0.2197966	1.118117	0.8496037
7782	-520.4461	-692.8442	172.3981	0.3696569	0.8413174	0.6304392
7788	-536.8708	-709.1311	172.2603	0.4701449	0.7062486	0.8878172
7794	-542.7665	-714.9324	172.1659	0.8131293	0.6031994	0.6862388
7800	-537.5977	-709.0728	171.4751	1.109497	1.051655	0.4696247
7806	-537.455	-709.2823	171.8273	0.5300478	1.278389	0.5353957
7812	-534.0934	-706.0943	172.001	0.1076104	1.506777	0.6144174
7818	-531.3033	-702.9705	171.6672	0.5753857	1.366888	0.6294507
7824	-531.9509	-703.3958	171.4449	1.399582	0.7929159	0.480819
7830	-532.8678	-704.6563	171.7885	0.9557608	0.7929159	0.7595149
7836	-518.742	-691.0789	172.3369	0.2823527	0.8981035	0.7874851
7842	-537.0097	-708.7985	171.7888	1.302257	0.3500733	0.8826824
7848	-528.2544	-700.3536	172.0992	0.607953	0.8397353	0.7450247
7854	-530.9067	-702.2851	171.3784	1.273921	0.9588977	0.6251569
7860	-527.4636	-699.1438	171.6803	1.273921	0.6836732	0.5118917
7866	-524.5673	-696.071	171.5038	1.286453	0.8478617	0.5041133
7872	-527.9873	-699.9348	171.9476	0.9384595	0.5730114	0.8617011
7878	-536.424	-708.2517	171.8277	0.9384595	0.7074429	0.8440943
7884	-534.7417	-706.6382	171.8966	1.103658	0.5866672	0.6776139
7890	-526.1219	-697.396	171.2741	1.457252	0.5866672	1.013182
7896	-529.781	-698.979	169.198	2.529566	0.9148823	1.569914
7902	-532.5361	-702.0747	169.5387	2.529566	1.39265	0.8594972
7908	-528.6359	-697.9399	169.304	2.529566	0.9348175	1.476148
7914	-531.6499	-701.5779	169.928	2.290591	1.145282	0.9668122
7920	-533.9387	-704.1115	170.1728	2.426688	0.6317626	1.095762
7926	-526.0396	-695.4003	169.3607	2.426688	1.36406	1.167229
7932	-534.7666	-704.8061	170.0395	2.214281	0.9403603	1.129429
