Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-3089.325	-3256.214	166.8898	0.0742126	4.987076
510	-3079.504	-3246.383	166.8797	0.08430707	4.987076
516	-3080.889	-3247.838	166.949	0.01502971	4.987076
522	-3080.046	-3246.929	166.8832	0.0634081	4.996756
528	-3080.544	-3247.803	167.2599	0.2244972	4.696871
534	-3066.642	-3233.95	167.3082	0.06625116	4.758364
540	-3069.857	-3236.688	166.8313	0.1894318	4.955527
546	-3081.193	-3248.648	167.4546	0.02443796	4.699875
552	-3086.218	-3253.579	167.3613	0.1177853	4.699875
558	-3084.022	-3251.383	167.3613	0.1177853	4.699875
564	-3082.075	-3249.174	167.0988	0.1228662	4.843628
570	-3086.88	-3253.41	166.53	0.02739377	5.212456
576	-3082.164	-3248.923	166.7588	0.01000322	5.095422
582	-3074.261	-3241.529	167.2685	0.04253147	4.793804
588	-3088.691	-3255.905	167.2142	0.0967744	4.793804
594	-3076.415	-3243.279	166.8639	0.07138136	5.003018
600	-3080	-3246.326	166.3256	0.126246	5.270804
606	-3076.445	-3243.782	167.3368	0.02128777	4.767499
612	-3072.294	-3239.478	167.1837	0.01183517	4.85821
618	-3075.099	-3241.951	166.8518	0.06644605	5.012495
624	-3074.969	-3242.025	167.0563	0.1876996	4.831182
630	-3079.109	-3246.402	167.2929	0.0682861	4.765787
636	-3078.25	-3245.683	167.4324	0.04282046	4.702035
642	-3079.386	-3246.68	167.2932	0.1819607	4.702035
648	-3086.969	-3254.138	167.1693	0.1098822	4.811573
654	-3084.583	-3251.824	167.2405	0.03862595	4.811573
660	-3082.111	-3249.333	167.2222	0.08731368	4.79464
666	-3089.389	-3256.281	166.8917	0.03750588	5.006388
672	-3084.051	-3250.88	166.8291	0.1000995	5.006388
678	-3082.217	-3249.136	166.9183	0.1032179	4.95509
684	-3088.524	-3255.835	167.3101	0.1047881	4.735792
690	-3085.91	-3253.169	167.2588	0.1047881	4.764454
696	-3083.359	-3250.459	167.1	0.02271823	4.898801
702	-3074.633	-3241.753	167.1203	0.01838447	4.889868
708	-3081.774	-3248.6	166.8257	0.3130503	4.889868
714	-3083.748	-3250.847	167.099	0.03972035	4.889868
720	-3080.242	-3247.293	167.0512	0.08392508	4.891878
726	-3085.855	-3253.038	167.1829	0.1213212	4.797584
732	-3060.671	-3227.475	166.8043	0.1199374	5.009167
738	-3065.412	-3232.555	167.1431	0.1180007	4.821623
744	-3073.027	-3239.581	166.5538	0.08730498	5.166174
750	-3078.492	-3244.731	166.2386	0.05274349	5.359397
756	-3080.385	-3247.749	167.3644	0.0133067	4.756576
762	-3071.115	-3238.691	167.5757	0.05810622	4.613205
768	-3085.039	-3251.99	166.9507	0.04624943	4.968766
774	-3070.277	-3237.482	167.2047	0.01735163	4.843436
780	-3088.371	-3255.63	167.2588	0.1214193	4.75517
786	-3078.402	-3245.209	166.8072	0.02750191	5.058839
792	-3079.403	-3246.429	167.0261	0.001387026	4.951795
798	-3088.192	-3254.977	166.7856	0.008093744	5.081634
804	-3083.577	-3250.216	166.6391	0.09442883	5.11496
810	-3085.058	-3252.273	167.2148	0.03267913	4.829261
816	-3082.348	-3249.146	166.7988	0.1345582	5.004086
822	-3082.46	-3249.323	166.8625	0.2015781	4.93142
828	-3084.94	-3252.304	167.3648	0.1861139	4.659657
834	-3072.399	-3239.644	167.2452	0.1672998	4.737108
840	-3087.272	-3254.134	166.8623	0.08629822	4.995598
846	-3076.557	-3243.798	167.2416	0.1389736	4.754962
852	-3080.513	-3247.683	167.1704	0.07182714	4.832161
858	-3088.72	-3255.371	166.6514	0.0930733	5.108898
864	-3090.729	-3258.178	167.4484	0.05516516	4.686193
870	-3074.843	-3241.994	167.1503	0.1899265	4.777472
876	-3083.511	-3250.116	166.6048	0.09171764	5.135495
882	-3071.609	-3238.436	166.8268	0.02612942	5.048731
888	-3075.25	-3242.706	167.4557	0.009041693	4.707906
894	-3085.11	-3251.908	166.7978	0.08588133	5.031684
900	-3081.357	-3248.403	167.0463	0.01725458	4.931713
906	-3087.953	-3255.056	167.1039	0.2117293	4.791243
912	-3080.403	-3247.681	167.2776	0.03801602	4.791243
918	-3084.491	-3251.728	167.2361	0.0794538	4.791243
924	-3087.451	-3255.173	167.7219	0.01587437	4.554838
930	-3088.449	-3256.184	167.735	0.007140284	4.552411
936	-3086.66	-3253.955	167.2947	0.1753914	4.704894
942	-3077.343	-3243.974	166.6313	0.132867	5.097998
948	-3079.573	-3246.405	166.8318	0.1507104	4.976767
954	-3086.556	-3254.473	167.9161	0.0265378	4.439583
960	-3082.676	-3249.786	167.1101	0.04157914	4.882627
966	-3080.462	-3247.662	167.1997	0.1945602	4.747319
972	-3081.596	-3248.338	166.7426	0.1163316	5.045403
978	-3082.666	-3250.201	167.5348	0.04782038	4.641898
984	-3090.892	-3258.097	167.2049	0.293592	4.688985
990	-3089.486	-3256.064	166.5778	0.0886198	5.152139
996	-3094.159	-3260.34	166.1813	0.1731026	5.324629
1002	-3096.327	-3263.271	166.9434	0.205044	4.884444
1008	-3084.13	-3251.245	167.1152	0.03025894	4.886111
1014	-3076.956	-3244.078	167.1223	0.02313534	4.886111
1020	-3069.895	-3236.714	166.8185	0.1330898	4.993942
1026	-3068.673	-3235.919	167.2452	0.01859712	4.820118
1032	-3078.64	-3245.591	166.9513	0.1135899	4.930964
1038	-3079.539	-3247.51	167.9706	0.1011732	4.366753
1044	-3079.681	-3246.44	166.7588	0.2448535	4.965044
1050	-3086.063	-3252.895	166.8326	0.0691955	5.021623
1056	-3076.735	-3244.241	167.5066	0.01182345	4.677829
1062	-3084.128	-3251.024	166.8953	0.10047	4.969384
1068	-3084.155	-3250.946	166.7911	0.0447426	5.058208
1074	-3074.227	-3241.656	167.4296	0.05632134	4.696039
1080	-3075.79	-3243.067	167.277	0.1900015	4.706634
1086	-3081.854	-3248.972	167.1179	0.09715231	4.847314
1092	-3076.486	-3243.678	167.1919	0.02320283	4.847314
1098	-3075.967	-3243.251	167.2836	0.008461943	4.804358
1104	-3077.668	-3244.591	166.9226	0.002478553	5.008664
1110	-3072.657	-3239.924	167.2668	0.006300993	4.814973
1116	-3069.354	-3236.593	167.2397	0.03340279	4.814973
1122	-3082.227	-3249.321	167.0942	0.1788808	4.814973
1128	-3081.299	-3248.308	167.0084	0.06274628	4.9275
1134	-3083.253	-3250.215	166.9621	0.1941601	4.880089
1140	-3072.569	-3239.628	167.0585	0.1008236	4.878411
1146	-3073.56	-3240.662	167.1016	0.05763251	4.878411
1152	-3082.409	-3249.805	167.3958	0.2074214	4.630333
1158	-3079.153	-3246.352	167.1996	0.1568022	4.768427
1164	-3091.946	-3259.493	167.5469	0.1376504	4.584717
1170	-3079.085	-3246.69	167.6052	0.03385569	4.610241
1176	-3086.908	-3254.204	167.296	0.07338841	4.76117
1182	-3100.195	-3267.097	166.9026	0.1375288	4.94473
1188	-3098.352	-3265.428	167.0758	0.1091484	4.864124
1194	-3095.453	-3262.294	166.8412	0.09431992	5.002894
1200	-3077.562	-3243.98	166.418	0.1058986	5.230977
1206	-3079.409	-3246.203	166.7947	0.09558277	5.028018
1212	-3083.024	-3250.083	167.0583	0.1626791	4.844051
1218	-3079.261	-3245.8	166.5384	0.1496641	5.140144
1224	-3081.066	-3247.92	166.854	0.1180231	4.98263
1230	-3082.478	-3249.471	166.9932	0.1280148	4.899619
1236	-3079.956	-3247.265	167.3088	0.1073999	4.73505
1242	-3076.641	-3244.022	167.3817	0.03447413	4.73505
1248	-3076.858	-3243.847	166.989	0.05840007	4.940703
1254	-3080.745	-3247.756	167.0115	0.03588635	4.940703
1260	-3081.481	-3248.77	167.289	0.03445659	4.786874
1266	-3074.438	-3241.652	167.214	0.1884419	4.742733
1272	-3074.965	-3241.615	166.6499	0.1968949	5.052142
1278	-3078.226	-3245.128	166.9017	0.09591498	4.968405
1284	-3080.618	-3247.484	166.8664	0.1312142	4.968405
1290	-3077.728	-3245.302	167.5737	0.09740522	4.59227
1296	-3079.208	-3246.095	166.8876	0.2251543	4.904326
1302	-3078.709	-3245.921	167.212	0.137489	4.7723
1308	-3081.401	-3248.111	166.7101	0.163943	5.037004
1314	-3079.035	-3245.249	166.2137	0.1821771	5.301736
1320	-3077.199	-3244.529	167.3304	0.1417435	4.703737
1326	-3068.078	-3235.136	167.0577	0.02227115	4.922599
1332	-3082.683	-3249.926	167.2428	0.1726422	4.735472
1338	-3071.215	-3238.346	167.1317	0.1771174	4.795043
1344	-3083.735	-3250.879	167.143	0.1114132	4.825367
1350	-3087.184	-3254.045	166.8614	0.09479573	4.991387
1356	-3073.863	-3240.302	166.4388	0.2478199	5.140975
1362	-3078.718	-3246.271	167.5529	0.1136496	4.59481
1368	-3091.805	-3258.215	166.4098	0.2381766	5.162323
1374	-3084.573	-3251.798	167.2251	0.05754849	4.80965
1380	-3088.764	-3256.212	167.4478	0.02575903	4.70293
1386	-3082.981	-3249.704	166.7229	0.09522616	5.068064
1392	-3073.074	-3240.537	167.4625	0.07373855	4.667846
1398	-3082.15	-3249.502	167.3519	0.1289458	4.698903
1404	-3077.115	-3244.336	167.2205	0.005247874	4.84134
1410	-3079.039	-3246.4	167.3606	0.02245935	4.753556
1416	-3076.07	-3243.363	167.2927	0.0903282	4.753556
1422	-3075.207	-3242.587	167.3801	0.07689781	4.712217
1428	-3078.437	-3245.214	166.7775	0.07689781	5.047925
1434	-3074.897	-3241.785	166.8874	0.1108271	4.968061
1440	-3083.469	-3250.47	167.0007	0.2295725	4.838834
1446	-3082.578	-3249.647	167.0688	0.05065516	4.900572
1452	-3084.024	-3250.843	166.8193	0.1070716	5.007964
1458	-3092.474	-3259.61	167.1356	0.0293385	4.87527
1464	-3085.836	-3253.044	167.2074	0.00591534	4.848302
1470	-3080.603	-3248.259	167.6556	0.2108842	4.482482
1476	-3096.872	-3263.765	166.8929	0.06720036	4.989226
1482	-3076.148	-3243.079	166.9301	0.03001619	4.989226
1488	-3089.688	-3256.971	167.2833	0.02124993	4.797414
1494	-3076.974	-3244.282	167.3084	0.102743	4.737874
1500	-3073.119	-3240.529	167.4102	0.1216201	4.670375
1506	-3068.559	-3235.635	167.0761	0.1401412	4.846682
1512	-3077.53	-3244.974	167.4431	0.06736522	4.682293
1518	-3076.436	-3243.448	167.0125	0.06017663	4.926642
1524	-3081.626	-3248.612	166.9853	0.1174792	4.909886
1530	-3078.438	-3245.28	166.8421	0.05747489	5.022842
1536	-3082.952	-3250.004	167.0514	0.07592405	4.896227
1542	-3085.934	-3252.905	166.9712	0.1560531	4.896227
1548	-3089.407	-3256.317	166.9096	0.1560531	4.930529
1554	-3080.722	-3247.843	167.121	0.2541323	4.757982
1560	-3084.628	-3250.959	166.3306	0.265221	5.191204
1566	-3083.438	-3250.174	166.7357	0.07629759	5.071448
1572	-3092.909	-3260.126	167.2165	0.1029647	4.789079
1578	-3091.973	-3259.632	167.6587	0.03070275	4.582034
1584	-3090.555	-3257.387	166.832	0.1393002	4.983024
1590	-3081.621	-3248.396	166.7749	0.08062001	5.047314
1596	-3090.197	-3257.072	166.875	0.1625871	4.946162
1602	-3096.704	-3263.417	166.7135	0.0403953	5.103655
1608	-3080.602	-3247.353	166.7503	0.003640295	5.103655
1614	-3086.245	-3253.727	167.4829	0.0544303	4.667276
1620	-3088.575	-3255.542	166.9667	0.1337145	4.911183
1626	-3087.796	-3254.757	166.9613	0.1521911	4.903931
1632	-3074.349	-3241.229	166.8802	0.03798435	5.012533
1638	-3064.781	-3232.245	167.4639	0.07781398	4.664821
1644	-3075.52	-3242.822	167.3018	0.1431143	4.718953
1650	-3076.046	-3243.177	167.1312	0.1136818	4.8307
1656	-3065.734	-3232.278	166.5443	0.02774281	5.204358
1662	-3074.699	-3241.664	166.9647	0.2379051	4.854282
1668	-3070.943	-3238.012	167.0692	0.1334008	4.854282
1674	-3087.359	-3254.452	167.0929	0.1096565	4.854282
1680	-3078.291	-3245.204	166.9126	0.1860573	4.912148
1686	-3070.12	-3237.234	167.1143	0.06632907	4.866524
1692	-3078.274	-3244.886	166.6122	0.1780513	5.083527
1698	-3073.313	-3240.375	167.0619	0.1501923	4.848996
1704	-3081.806	-3249.177	167.3704	0.04008992	4.738239
1710	-3084.867	-3252.445	167.578	0.09492069	4.59126
1716	-3086.104	-3253.313	167.2091	0.1064765	4.791232
1722	-3083.626	-3250.645	167.0195	0.005762545	4.95302
1728	-3079.829	-3247.281	167.4527	0.05550558	4.683559
1734	-3083.376	-3250.285	166.9082	0.2084984	4.902101
1740	-3083.882	-3250.763	166.8812	0.2269826	4.906888
1746	-3085.493	-3252.508	167.0158	0.1605158	4.86893
1752	-3091.25	-3257.937	166.6867	0.05549036	5.110189
1758	-3088.059	-3254.604	166.5458	0.2596154	5.075129
1764	-3075.926	-3243.068	167.1428	0.0883296	4.838377
1770	-3082.459	-3249.641	167.1817	0.07158521	4.825984
1776	-3072.014	-3239.209	167.1946	0.01183054	4.852126
1782	-3076.995	-3244.004	167.0092	0.2195128	4.839709
1788	-3091.3	-3258.19	166.8897	0.03840605	5.006988
1794	-3079.184	-3246.503	167.3185	0.05562155	4.758552
1800	-3093.75	-3260.266	166.5165	0.1333158	5.161357
1806	-3082.556	-3249.341	166.7847	0.0424783	5.06302
1812	-3074.916	-3241.36	166.4446	0.1297306	5.203101
1818	-3070.38	-3237.118	166.7384	0.279078	4.957364
1824	-3077.703	-3244.574	166.872	0.279078	4.882995
1830	-3073.59	-3240.597	167.0074	0.06446596	4.927109
1836	-3065.992	-3232.942	166.9504	0.121398	4.927109
1842	-3074.632	-3242.53	167.8975	0.01727678	4.455285
1848	-3069.297	-3236.287	166.9899	0.02245303	4.96019
1854	-3076.869	-3243.446	166.5768	0.09017723	5.151802
1860	-3078.922	-3246.003	167.0814	0.1413101	4.843081
1866	-3075.284	-3242.824	167.5404	0.1682379	4.57123
1872	-3074.956	-3241.724	166.7683	0.1416977	5.017074
1878	-3071.836	-3238.777	166.9409	0.1752384	4.902426
1884	-3073.044	-3240.463	167.4183	0.1484849	4.65075
1890	-3054.45	-3221.609	167.1588	0.00371028	4.876605
1896	-3069.456	-3236.096	166.6401	0.09438817	5.114432
1902	-3070.795	-3237.551	166.7555	0.1489682	5.020139
1908	-3075.41	-3242.791	167.3808	0.07474808	4.713053
1914	-3067.017	-3234.097	167.0807	0.03068639	4.905059
1920	-3075.183	-3242.155	166.9723	0.04837758	4.955534
1926	-3073.692	-3240.536	166.8442	0.03948627	5.031675
1932	-3084.073	-3250.065	165.9917	0.1106763	5.463509
1938	-3074.002	-3240.853	166.8511	0.03108259	5.032483
1944	-3074.361	-3241.295	166.9343	0.1838253	4.90136
1950	-3078.477	-3245.51	167.0327	0.08539895	4.90136
1956	-3078.794	-3245.781	166.9865	0.131605	4.90136
1962	-3084.989	-3251.96	166.971	0.1470878	4.90136
1968	-3083.514	-3250.299	166.7849	0.08638661	5.038537
1974	-3083.363	-3250.577	167.2141	0.1185678	4.781726
1980	-3082.033	-3249.227	167.1939	0.138738	4.781726
1986	-3086.662	-3254.227	167.5652	0.1356485	4.575592
1992	-3079.434	-3246.197	166.7624	0.0324603	5.080956
1998	-3074.859	-3242.42	167.5612	0.1656285	4.560978
2004	-3079.023	-3245.847	166.8244	0.2274123	4.938265
2010	-3077.538	-3244.752	167.2143	0.03172012	4.83007
2016	-3084.359	-3251.05	166.6916	0.0163876	5.129139
2022	-3088.118	-3254.579	166.4615	0.03276902	5.247378
2028	-3097.765	-3264.17	166.4047	0.02467323	5.283218
2034	-3099.24	-3266.455	167.2146	0.1625263	4.756876
2040	-3080.234	-3247.865	167.6306	0.1625263	4.52373
2046	-3075.802	-3242.405	166.6025	0.1219435	5.119974
2052	-3072.166	-3239.001	166.8347	0.05176919	5.030114
2058	-3082.218	-3248.511	166.2931	0.1100905	5.2977
2064	-3093.655	-3260.94	167.285	0.07440489	4.766776
2070	-3087.41	-3254.666	167.2556	0.1601333	4.735296
2076	-3073.722	-3241.026	167.3036	0.06424714	4.762035
2082	-3069.285	-3236.876	167.5916	0.03026285	4.61991
2088	-3072.147	-3239.319	167.1716	0.07892846	4.827538
2094	-3092.496	-3259.286	166.7899	0.2198323	4.96162
2100	-3086.03	-3253.367	167.337	0.07615742	4.736737
2106	-3087.472	-3254.848	167.3761	0.0370243	4.736737
2112	-3083.69	-3251.168	167.4776	0.1071192	4.640688
2118	-3083.792	-3250.948	167.1559	0.05689279	4.848569
2124	-3085.91	-3252.826	166.916	0.2270101	4.887496
2130	-3086.498	-3253.212	166.7138	0.09077504	5.07559
2136	-3079.928	-3246.992	167.0643	0.03988242	4.909107
2142	-3079.727	-3246.813	167.0856	0.2860488	4.759943
2148	-3081.863	-3249.044	167.1815	0.1189538	4.799682
2154	-3082.602	-3249.864	167.262	0.04085259	4.798336
2160	-3082.473	-3250.241	167.7683	0.01438224	4.529612
2166	-3082.1	-3249.452	167.3523	0.1106944	4.708857
2172	-3069.782	-3237.467	167.6853	0.1107545	4.522127
2178	-3101.297	-3268.026	166.7283	0.229724	4.990368
2184	-3094.015	-3260.895	166.8802	0.03510767	5.014093
2190	-3089.032	-3256.549	167.5171	0.05875142	4.6457
2196	-3095.82	-3262.487	166.6662	0.04203181	5.12898
2202	-3088.464	-3255.152	166.6881	0.2288645	5.013193
2208	-3086.823	-3253.611	166.7882	0.1239781	5.015846
2214	-3088.873	-3255.187	166.3139	0.2333203	5.218122
2220	-3076.661	-3243.114	166.4529	0.05833565	5.23797
2226	-3083.729	-3250.718	166.9894	0.1181786	4.90721
2232	-3082.93	-3250.214	167.2838	0.08282392	4.76275
2238	-3079.558	-3247.187	167.6289	0.1112754	4.553498
2244	-3096.498	-3263.758	167.2594	0.03268511	4.804361
2250	-3085.919	-3253.24	167.3212	0.1257458	4.717828
2256	-3076.134	-3243.609	167.4758	0.1323594	4.627579
2262	-3078.296	-3245.066	166.7695	0.04581908	5.06959
2268	-3081.132	-3248.231	167.0986	0.2947904	4.747803
2274	-3091.339	-3258.018	166.6786	0.06093966	5.111624
2280	-3099.87	-3267.211	167.3404	0.03626764	4.757104
2286	-3091.931	-3258.836	166.9051	0.1732872	4.92345
2292	-3091.662	-3259.218	167.5553	0.04808234	4.630264
2298	-3089.431	-3256.836	167.4047	0.04611407	4.715667
2304	-3077.437	-3245.005	167.5677	0.1310901	4.576742
2310	-3069.432	-3237.104	167.6723	0.02420956	4.57804
2316	-3077.166	-3244.119	166.9535	0.09486837	4.940143
2322	-3070.608	-3237.504	166.8955	0.01750447	5.015378
2328	-3077.939	-3244.878	166.9389	0.09026446	4.950811
2334	-3086.045	-3253.439	167.3935	0.02616458	4.733095
2340	-3091.544	-3258.887	167.3428	0.14071	4.697409
2346	-3090.796	-3257.442	166.6457	0.1873192	5.05979
2352	-3097.561	-3264.859	167.2986	0.08841416	4.751325
2358	-3089.336	-3256.292	166.9552	0.1344797	4.917189
2364	-3076.705	-3243.768	167.0628	0.02680922	4.917189
2370	-3078.587	-3244.946	166.3581	0.05363537	5.292952
2376	-3081.373	-3248.36	166.9869	0.1751868	4.876838
2382	-3091.096	-3258.255	167.1591	0.002986756	4.876838
2388	-3088.745	-3255.711	166.9664	0.09209572	4.934547
2394	-3070.078	-3237.381	167.3025	0.007992174	4.794073
2400	-3088.238	-3254.954	166.7155	0.1715113	5.029825
2406	-3066.154	-3233.588	167.434	0.06643306	4.687932
2412	-3070.478	-3237.632	167.1533	0.0975338	4.827374
2418	-3071.376	-3238.885	167.5092	0.02258409	4.670342
2424	-3084.445	-3251.929	167.4832	0.1027296	4.64003
2430	-3088.591	-3255.89	167.2988	0.155294	4.713827
2436	-3088.895	-3255.627	166.7317	0.1502189	5.032651
2442	-3081.885	-3248.725	166.8391	0.0428338	5.032651
2448	-3076.661	-3243.914	167.253	0.1854791	4.722595
2454	-3079.835	-3247.007	167.1717	0.1481346	4.788888
2460	-3081.067	-3248.184	167.1178	0.04392347	4.877055
2466	-3083.969	-3250.688	166.7186	0.2162529	5.003275
2472	-3078.629	-3246.187	167.5579	0.06636828	4.618542
2478	-3079.758	-3246.563	166.8045	0.1874342	4.971536
2484	-3074.424	-3241.522	167.0983	0.1168042	4.8473
2490	-3080.538	-3247.883	167.3453	0.07439242	4.73306
2496	-3076.984	-3243.697	166.7136	0.03057074	5.109079
2502	-3082.314	-3249.519	167.2055	0.1361684	4.776685
2508	-3089.758	-3256.432	166.6743	0.1536219	5.062625
2514	-3086.858	-3254.245	167.3868	0.05473573	4.720877
2520	-3081.187	-3248.087	166.9005	0.1371064	4.946123
2526	-3084.51	-3251.787	167.2769	0.1130426	4.74972
2532	-3087.179	-3254.936	167.7575	0.06679519	4.506211
2538	-3074.917	-3242.033	167.1167	0.1761602	4.803935
2544	-3076.424	-3243.709	167.2848	0.05075011	4.780103
2550	-3093.682	-3260.649	166.9668	0.2246942	4.860445
2556	-3083.909	-3250.283	166.374	0.04589744	5.288475
2562	-3080.685	-3247.6	166.9154	0.008978369	5.00909
2568	-3087.191	-3254.098	166.9067	0.01767876	5.00909
2574	-3081.227	-3247.963	166.7359	0.1884901	5.00909
2580	-3089.465	-3256.657	167.192	0.1884901	4.754998
2586	-3072.201	-3239.708	167.507	0.1140068	4.62036
2592	-3085.832	-3252.794	166.9628	0.1581893	4.899754
2598	-3072.217	-3239.269	167.0521	0.06887082	4.899754
2604	-3068.928	-3235.758	166.8298	0.2669943	4.913195
2610	-3071.204	-3238.155	166.9516	0.3190252	4.816308
2616	-3074.728	-3241.831	167.1028	0.1678922	4.816308
2622	-3089.006	-3255.777	166.7707	0.1061678	5.035481
2628	-3080.45	-3247.609	167.1589	0.1261008	4.808308
2634	-3081.815	-3248.547	166.7322	0.2332799	4.986257
2640	-3085.129	-3252.423	167.294	0.04098156	4.780391
2646	-3081.796	-3248.827	167.0308	0.04163465	4.926769
2652	-3079.176	-3246.276	167.1005	0.05267396	4.881797
2658	-3075.758	-3242.766	167.0075	0.02638598	4.948216
2664	-3077.135	-3243.948	166.8133	0.05935231	5.037812
2670	-3088.145	-3255.152	167.0077	0.1089057	4.902198
2676	-3085.632	-3252.576	166.9439	0.06850145	4.960156
2682	-3078.457	-3245.449	166.9917	0.1538448	4.886084
2688	-3086.323	-3253.457	167.1332	0.2145149	4.773277
2694	-3078.056	-3245.292	167.2359	0.2145149	4.715892
2700	-3081.74	-3248.773	167.0332	0.2015464	4.836328
2706	-3072.588	-3239.388	166.7999	0.301486	4.910657
2712	-3069.993	-3236.888	166.8955	0.2058841	4.910657
2718	-3081.411	-3249.111	167.6994	0.07945887	4.531788
2724	-3073.421	-3240.493	167.0714	0.07726087	4.884352
2730	-3081.848	-3248.218	166.3701	0.01486145	5.307745
