Iteration	Posterior	Likelihood	Prior	tree_length
1086	-1444.451	-1611.765	167.3137	4.79232
1092	-1449.873	-1617.142	167.269	4.817251
1098	-1452.54	-1619.637	167.0973	4.912927
1104	-1447.463	-1615.031	167.5679	4.650161
1110	-1453.755	-1620.711	166.9563	4.991335
1116	-1455.518	-1623.417	167.8989	4.464215
1122	-1445.755	-1613.605	167.8502	4.491667
1128	-1454.663	-1621.835	167.1725	4.871072
1134	-1453.442	-1620.503	167.0602	4.933567
1140	-1450.409	-1618.004	167.5955	4.634657
1146	-1457.956	-1625.276	167.3198	4.788892
1152	-1455.631	-1623.062	167.4309	4.72681
1158	-1450.729	-1617.905	167.1768	4.86863
1164	-1448.794	-1615.917	167.1232	4.898488
1170	-1442.401	-1610.247	167.8464	4.49378
1176	-1439.02	-1606.526	167.5057	4.684982
1182	-1448.526	-1616.396	167.8697	4.480669
1188	-1439.696	-1607.294	167.5985	4.633011
1194	-1440.274	-1607.762	167.4884	4.694651
1200	-1440.077	-1607.44	167.363	4.764774
1206	-1450.832	-1618.766	167.9333	4.444882
1212	-1456.442	-1623.674	167.2317	4.838033
1218	-1450.683	-1617.789	167.1066	4.907754
1224	-1446.683	-1613.554	166.8709	5.038772
1230	-1461.251	-1628.484	167.2327	4.837481
1236	-1462.28	-1629.658	167.378	4.756382
1242	-1467.598	-1635.267	167.6687	4.593651
1248	-1451.274	-1618.434	167.1602	4.8779
1254	-1453.81	-1620.879	167.0697	4.928294
1260	-1446.831	-1614.09	167.2583	4.823208
1266	-1445.74	-1613.311	167.5717	4.647986
1272	-1455.609	-1623.35	167.741	4.553051
1278	-1451.907	-1618.804	166.8967	5.024452
1284	-1458.216	-1625.112	166.8967	5.024452
1290	-1438.301	-1605.198	166.8967	5.024452
1296	-1440.761	-1608.092	167.3308	4.782765
1302	-1442.993	-1610.485	167.4924	4.692417
1308	-1452.375	-1618.95	166.5754	5.202517
1314	-1442.385	-1610.22	167.8351	4.500165
1320	-1434.726	-1601.619	166.893	5.026519
1326	-1437.85	-1605.162	167.3118	4.793377
1332	-1437.235	-1605.012	167.7775	4.532557
1338	-1446.852	-1614.681	167.8292	4.503469
1344	-1446.283	-1613.829	167.5463	4.662261
1350	-1462.036	-1629.582	167.5463	4.662261
1356	-1449.72	-1616.213	166.4922	5.248506
1362	-1453.131	-1620.441	167.3106	4.793999
1368	-1448.125	-1615.128	167.0032	4.965294
1374	-1444.488	-1611.273	166.7846	5.086633
1380	-1450.983	-1617.93	166.9473	4.996367
1386	-1445.211	-1612.158	166.9473	4.996367
1392	-1460.722	-1627.654	166.9325	5.004591
1398	-1461.888	-1628.821	166.9325	5.004591
1404	-1458.059	-1625.732	167.6734	4.591016
1410	-1453.41	-1620.486	167.0758	4.924902
1416	-1454.935	-1622.728	167.7937	4.523442
1422	-1454.93	-1621.702	166.7717	5.093831
1428	-1449.472	-1617.817	168.3447	4.212294
1434	-1457.046	-1624.265	167.2194	4.84493
1440	-1452.569	-1619.629	167.0599	4.933766
1446	-1449.597	-1617.323	167.7263	4.561285
1452	-1457.422	-1624.743	167.3212	4.788096
1458	-1456.427	-1623.259	166.832	5.060353
1464	-1448.746	-1617.25	168.5032	4.122239
1470	-1442.395	-1610.904	168.5095	4.118678
1476	-1445.146	-1612.73	167.5847	4.640741
1482	-1441.031	-1608.364	167.3324	4.781865
1488	-1444.588	-1611.505	166.9174	5.012972
1494	-1443.193	-1609.998	166.8043	5.075736
1500	-1443.557	-1611.025	167.4681	4.706026
1506	-1442.254	-1609.558	167.3043	4.797568
1512	-1446.82	-1614.274	167.4538	4.71402
1518	-1452.48	-1618.945	166.465	5.263529
1524	-1455.12	-1622.695	167.5749	4.646243
1530	-1440.398	-1607.823	167.4253	4.729936
1536	-1445.874	-1613.047	167.1729	4.870848
1542	-1444.175	-1611.692	167.5168	4.678757
1548	-1445.24	-1611.613	166.3731	5.314315
1554	-1454.889	-1622.656	167.767	4.53841
1560	-1445.856	-1612.418	166.5619	5.209985
1566	-1448.008	-1615.39	167.3827	4.753757
1572	-1455.884	-1623.669	167.7855	4.528055
1578	-1452.814	-1620.074	167.2591	4.822767
1584	-1453.487	-1620.737	167.2508	4.827401
1590	-1443.113	-1609.766	166.6531	5.159505
1596	-1438.727	-1606.011	167.2847	4.808483
1602	-1463.418	-1629.463	166.0451	5.495036
1608	-1468.855	-1634.64	165.7846	5.6381
1614	-1460.278	-1627.5	167.2215	4.843753
1620	-1448.933	-1616.303	167.3701	4.760778
1626	-1447.236	-1615.295	168.059	4.373955
1632	-1440.395	-1607.405	167.0096	4.961699
1638	-1442.814	-1610.186	167.3718	4.759824
1644	-1442.52	-1609.718	167.1987	4.856463
1650	-1443.101	-1610.54	167.4386	4.722527
1656	-1442.787	-1610.639	167.8523	4.490486
1662	-1443.949	-1611.325	167.3765	4.757225
1668	-1441.506	-1608.963	167.4566	4.71243
1674	-1450.377	-1617.744	167.3668	4.762654
1680	-1456.856	-1624.223	167.3668	4.762654
1686	-1461.368	-1628.161	166.7928	5.082109
1692	-1457.334	-1624.927	167.5924	4.636429
1698	-1458.527	-1625.297	166.7696	5.094965
1704	-1460.895	-1627.465	166.5694	5.20582
1710	-1445.372	-1612.606	167.2349	4.836288
1716	-1458.353	-1625.945	167.5923	4.636485
1722	-1441.521	-1608.995	167.4738	4.702848
1728	-1436.205	-1603.896	167.6908	4.581238
1734	-1443.158	-1610.243	167.0853	4.919601
1740	-1440.84	-1608.515	167.6746	4.590328
1746	-1453.842	-1621.109	167.2662	4.818819
1752	-1451.279	-1618.203	166.9243	5.009138
1758	-1465.563	-1633.45	167.8867	4.471117
1764	-1450.778	-1617.645	166.8665	5.041227
1770	-1456.952	-1624.618	167.6658	4.595243
1776	-1446.867	-1614.017	167.1501	4.883521
1782	-1450.148	-1617.469	167.3204	4.788543
1788	-1453.208	-1619.684	166.476	5.257479
1794	-1448.798	-1615.602	166.8046	5.075581
1800	-1434.104	-1600.816	166.7125	5.126639
1806	-1438.426	-1606.063	167.6369	4.611453
1812	-1438.29	-1605.927	167.6369	4.611453
1818	-1440.459	-1607.132	166.6729	5.148559
1824	-1444.139	-1611.774	167.6352	4.612396
1830	-1438.205	-1604.867	166.6617	5.154737
1836	-1446.72	-1614.099	167.3787	4.75597
1842	-1461.901	-1630.122	168.2208	4.282507
1848	-1454.681	-1621.792	167.1117	4.904909
1854	-1453.938	-1620.864	166.9259	5.008211
1860	-1443.691	-1611.419	167.7279	4.560414
1866	-1437.237	-1604.374	167.1374	4.890588
1872	-1455.74	-1622.497	166.757	5.101939
1878	-1445.876	-1613.3	167.4239	4.730736
1884	-1445.835	-1612.789	166.9537	4.992805
1890	-1437.174	-1604.128	166.9537	4.992805
1896	-1442.59	-1609.464	166.8733	5.037459
1902	-1441.554	-1608.734	167.18	4.866845
1908	-1455.901	-1621.982	166.0802	5.475715
1914	-1453.612	-1620.935	167.3227	4.787258
1920	-1443.464	-1611.15	167.6855	4.58422
1926	-1449.478	-1617.272	167.7939	4.523322
1932	-1441.829	-1608.847	167.0183	4.956907
1938	-1440.577	-1607.873	167.296	4.802181
1944	-1446.386	-1613.95	167.5636	4.65254
1950	-1442.914	-1610.735	167.8208	4.508168
1956	-1449.177	-1617.135	167.958	4.43094
1962	-1452.853	-1620.274	167.4215	4.732075
1968	-1465.096	-1631.672	166.5752	5.20262
1974	-1460.357	-1628.214	167.8572	4.487704
1980	-1453.796	-1621.529	167.7329	4.55759
1986	-1462.273	-1629.139	166.8665	5.041208
1992	-1454.399	-1621.523	167.1242	4.897924
1998	-1457.311	-1624.453	167.1423	4.887885
2004	-1459.936	-1627.724	167.7882	4.526496
2010	-1453.321	-1621.041	167.7201	4.564753
2016	-1450.642	-1617.872	167.2301	4.838956
2022	-1456.732	-1623.651	166.9193	5.011914
2028	-1455.538	-1622.511	166.973	4.982067
2034	-1463.321	-1630.178	166.8574	5.046285
2040	-1447.321	-1614.179	166.8574	5.046285
2046	-1445.38	-1612.819	167.4382	4.72271
2052	-1454.84	-1622.551	167.711	4.569878
2058	-1458.25	-1625.605	167.3549	4.769296
2064	-1442.792	-1609.036	166.2439	5.385548
2070	-1438.177	-1604.579	166.4022	5.298214
2076	-1440.562	-1608.591	168.0289	4.390969
2082	-1441.887	-1609.292	167.4056	4.740941
2088	-1451.328	-1618.557	167.2292	4.839459
2094	-1447.406	-1615.309	167.9028	4.462047
2100	-1450.962	-1618.602	167.6396	4.609938
2106	-1437.162	-1604.083	166.9203	5.011361
2112	-1446.193	-1612.893	166.7005	5.133286
2118	-1441.582	-1608.943	167.3611	4.765802
2124	-1440.264	-1607.885	167.6211	4.62034
2130	-1454.712	-1622.549	167.8373	4.498887
2136	-1452.057	-1618.588	166.5309	5.227145
2142	-1447.259	-1614.209	166.95	4.994821
2148	-1443.344	-1610.913	167.569	4.649513
2154	-1444.161	-1610.917	166.756	5.102514
2160	-1436.746	-1604.413	167.6672	4.594462
2166	-1445.69	-1612.575	166.8853	5.030754
2172	-1444.784	-1612.143	167.3592	4.766869
2178	-1452.85	-1620.271	167.4203	4.732754
2184	-1457.246	-1624.578	167.3324	4.781864
2190	-1455.308	-1623.899	168.5909	4.072285
2196	-1442.571	-1610.823	168.2517	4.265038
2202	-1448.201	-1616.172	167.9719	4.423096
2208	-1448.028	-1615.529	167.5011	4.687538
2214	-1444.802	-1612.674	167.8713	4.479778
2220	-1443.476	-1610.788	167.3121	4.793163
2226	-1447.438	-1613.908	166.4697	5.26093
2232	-1435.984	-1603.885	167.9003	4.463472
2238	-1437.606	-1605.157	167.551	4.659598
2244	-1440.073	-1607.959	167.8856	4.471738
2250	-1436.182	-1603.146	166.964	4.987051
2256	-1446.196	-1613.698	167.5019	4.68709
2262	-1441.121	-1608.714	167.5936	4.635761
2268	-1442.738	-1610.77	168.0321	4.389176
2274	-1436.085	-1604.061	167.976	4.420779
2280	-1441.287	-1608.08	166.7931	5.08195
2286	-1431.793	-1599.077	167.2838	4.808961
2292	-1437.926	-1605.251	167.3245	4.786262
2298	-1436.426	-1603.751	167.3245	4.786262
2304	-1436.195	-1603.52	167.3245	4.786262
2310	-1444.746	-1612.07	167.3245	4.786262
2316	-1439.962	-1607.51	167.5478	4.661401
2322	-1439.62	-1607.457	167.8366	4.49929
2328	-1443.805	-1611.529	167.7238	4.562706
2334	-1447.051	-1614.481	167.4302	4.727223
2340	-1440.043	-1607.037	166.9934	4.97071
2346	-1448.476	-1615.917	167.4406	4.721366
2352	-1455.743	-1623.434	167.6906	4.58133
2358	-1445.489	-1612.934	167.445	4.718919
2364	-1440.078	-1607.336	167.2584	4.823163
2370	-1438.695	-1605.954	167.2584	4.823163
2376	-1457.288	-1624.864	167.5768	4.645181
2382	-1452.667	-1620.589	167.9219	4.451287
2388	-1461.026	-1628.689	167.6628	4.596931
2394	-1456.94	-1623.146	166.2059	5.406485
2400	-1450.687	-1618.015	167.3286	4.783963
2406	-1453.299	-1620.66	167.3615	4.765629
2412	-1440.845	-1608.25	167.4044	4.741607
2418	-1452.534	-1619.938	167.4044	4.741607
2424	-1440.184	-1607.446	167.2626	4.820805
2430	-1435.158	-1602.726	167.568	4.650105
2436	-1453.521	-1621.128	167.6072	4.628103
2442	-1453.212	-1620.697	167.4854	4.696326
2448	-1442.168	-1609.588	167.4202	4.732786
2454	-1445.557	-1612.283	166.7255	5.119415
2460	-1441.88	-1609.519	167.6387	4.610444
2466	-1449.663	-1616.571	166.9079	5.018222
2472	-1429.083	-1595.69	166.6075	5.184753
2478	-1445.057	-1612.664	167.6065	4.628484
2484	-1442.192	-1609.291	167.0993	4.911803
2490	-1443.661	-1610.479	166.818	5.068108
2496	-1452.764	-1620.471	167.7067	4.572287
2502	-1453.919	-1621.088	167.1698	4.87254
2508	-1455.618	-1622.991	167.3736	4.758867
2514	-1442.444	-1610.266	167.8223	4.507365
2520	-1445.64	-1611.905	166.2641	5.374432
2526	-1439.03	-1606.649	167.6187	4.621652
2532	-1443.13	-1609.684	166.5541	5.214311
2538	-1450.746	-1618.513	167.7669	4.538463
2544	-1468.503	-1635.959	167.4564	4.712572
2550	-1465.795	-1633.634	167.8393	4.497808
2556	-1452.696	-1620.535	167.8393	4.497808
2562	-1453.194	-1620.779	167.5848	4.640698
2568	-1449.049	-1616.257	167.2084	4.851015
2574	-1462.936	-1630.145	167.2084	4.851015
2580	-1455.147	-1622.014	166.867	5.040923
2586	-1455.977	-1623.028	167.0513	4.938549
2592	-1446.629	-1613.894	167.2644	4.819803
2598	-1443.1	-1610.773	167.6726	4.591439
2604	-1443.581	-1611.699	168.1175	4.34093
2610	-1452.935	-1620.001	167.0662	4.930233
2616	-1465.733	-1632.536	166.8033	5.076276
2622	-1450.821	-1617.624	166.8033	5.076276
2628	-1449.471	-1617.238	167.7665	4.538735
2634	-1455.172	-1623.09	167.9189	4.452961
2640	-1450.972	-1618.208	167.2363	4.835468
2646	-1446.167	-1613.45	167.2834	4.809186
2652	-1443.651	-1610.874	167.2225	4.843163
2658	-1447.355	-1614.603	167.2474	4.829289
2664	-1452.101	-1619.047	166.946	4.997092
2670	-1457.101	-1623.922	166.8209	5.066495
2676	-1443.811	-1611.134	167.3229	4.787186
2682	-1448.201	-1615.02	166.8196	5.067221
2688	-1453.612	-1620.955	167.3428	4.776073
2694	-1446.924	-1613.461	166.5377	5.223342
2700	-1452.399	-1620.173	167.7734	4.534814
2706	-1446.104	-1612.505	166.4002	5.299323
2712	-1442.537	-1609.699	167.1618	4.876997
2718	-1443.48	-1610.6	167.1203	4.90014
2724	-1454.545	-1621.761	167.216	4.846778
2730	-1436.365	-1603.535	167.1702	4.872339
2736	-1451.25	-1619.765	168.5158	4.115074
2742	-1446.02	-1613.383	167.3632	4.764671
2748	-1444.594	-1611.957	167.3632	4.764671
2754	-1440.705	-1607.615	166.9098	5.017159
2760	-1452.608	-1619.977	167.3698	4.760958
2766	-1464.358	-1631.872	167.5141	4.680255
2772	-1482.702	-1650.719	168.0173	4.397519
2778	-1461.742	-1630.085	168.3431	4.213199
2784	-1461.137	-1627.903	166.7661	5.09692
2790	-1457.373	-1624.827	167.4537	4.714051
2796	-1455.92	-1623.374	167.4537	4.714051
2802	-1433.224	-1600.934	167.7094	4.570784
2808	-1440.375	-1607.937	167.5629	4.652923
2814	-1437.159	-1603.8	166.641	5.166214
2820	-1449.794	-1616.304	166.5101	5.238618
2826	-1438.489	-1606.942	168.4533	4.150624
2832	-1438.585	-1606.154	167.5683	4.649907
2838	-1443.419	-1611.294	167.875	4.4777
2844	-1446.935	-1615.171	168.2365	4.273625
2850	-1447.713	-1614.219	166.5069	5.240396
2856	-1448.185	-1614.692	166.5069	5.240396
2862	-1445.897	-1612.567	166.6705	5.149858
2868	-1450.622	-1617.784	167.1617	4.877054
2874	-1455.27	-1622.466	167.1955	4.858232
2880	-1449.212	-1616.952	167.74	4.55362
2886	-1452.009	-1619.616	167.6065	4.628491
2892	-1447.139	-1614.465	167.3266	4.78512
2898	-1441.502	-1608.829	167.3266	4.78512
2904	-1439.306	-1606.633	167.3266	4.78512
2910	-1438.898	-1606.266	167.3677	4.762122
2916	-1437.851	-1605.219	167.3677	4.762122
2922	-1435.393	-1602.76	167.3677	4.762122
2928	-1448.653	-1616.066	167.4129	4.736866
2934	-1436.613	-1603.355	166.7422	5.110176
2940	-1446.934	-1613.804	166.8696	5.039491
2946	-1445.521	-1612.187	166.6657	5.152531
2952	-1451.718	-1619.228	167.5094	4.682881
2958	-1452.011	-1619.12	167.109	4.906414
2964	-1459.272	-1624.948	165.676	5.697672
2970	-1448.572	-1615.933	167.3609	4.765945
2976	-1442.999	-1610.36	167.3609	4.765945
2982	-1445.098	-1612.218	167.1202	4.900192
2988	-1446.983	-1614.199	167.2161	4.846765
2994	-1442.734	-1609.95	167.2161	4.846765
3000	-1457.124	-1624.04	166.9157	5.013919
3006	-1454.572	-1621.879	167.3065	4.796332
3012	-1442.026	-1609.214	167.1878	4.862535
3018	-1439.149	-1606.997	167.8483	4.492721
3024	-1450.761	-1617.958	167.1964	4.857706
3030	-1455.712	-1623.584	167.8722	4.479254
3036	-1448.656	-1615.767	167.1107	4.905457
3042	-1446.972	-1614.2	167.2278	4.840231
3048	-1444.828	-1612.728	167.9001	4.463541
3054	-1436.346	-1604.226	167.8804	4.474675
3060	-1443.008	-1610.551	167.5429	4.66415
3066	-1441.344	-1609.188	167.8438	4.495261
3072	-1453.019	-1621.08	168.0615	4.372567
3078	-1449.339	-1616.687	167.3479	4.773214
3084	-1437.829	-1605.771	167.9422	4.439879
3090	-1448.101	-1615.606	167.5041	4.685891
3096	-1455.45	-1622.761	167.3105	4.794093
3102	-1458.342	-1626.405	168.0633	4.371577
3108	-1447.485	-1615.753	168.2685	4.255476
3114	-1446.199	-1613.801	167.6019	4.631076
3120	-1442.533	-1610.135	167.6019	4.631076
3126	-1440.855	-1607.938	167.0837	4.920474
3132	-1435.64	-1602.167	166.527	5.229294
3138	-1444.078	-1611.675	167.5974	4.63361
3144	-1452.277	-1619.674	167.3975	4.745472
3150	-1449.846	-1616.376	166.5302	5.227489
3156	-1448.871	-1615.508	166.6371	5.168369
3162	-1447.298	-1614.318	167.02	4.955937
3168	-1466.189	-1633.646	167.4573	4.712075
3174	-1460.888	-1628.291	167.403	4.74241
3180	-1449.679	-1617.573	167.8947	4.466595
3186	-1439.391	-1606.865	167.4738	4.702819
3192	-1446.151	-1613.187	167.0365	4.946736
3198	-1442.434	-1609.501	167.067	4.92981
3204	-1446.551	-1613.259	166.7077	5.129277
3210	-1447.073	-1614.932	167.8586	4.4869
3216	-1443.551	-1611.393	167.8417	4.496436
3222	-1447.805	-1615.577	167.7725	4.535325
3228	-1442.391	-1609.529	167.1385	4.890003
3234	-1445.519	-1612.356	166.8363	5.057966
3240	-1450.245	-1617.719	167.4744	4.702479
3246	-1452.291	-1619.43	167.1389	4.889736
3252	-1447.297	-1614.761	167.4643	4.708146
3258	-1447.81	-1615.003	167.1928	4.859713
3264	-1434.898	-1602.502	167.6042	4.629793
3270	-1439.891	-1607.437	167.5457	4.662601
3276	-1437.401	-1605.112	167.7107	4.570053
3282	-1436.499	-1603.943	167.4436	4.719704
3288	-1436.745	-1603.49	166.7449	5.108678
3294	-1432.477	-1599.578	167.1015	4.910589
3300	-1446.074	-1612.688	166.614	5.181166
3306	-1447.045	-1614.599	167.5537	4.658092
3312	-1445.683	-1612.902	167.2196	4.844791
3318	-1439.026	-1606.723	167.6973	4.577552
3324	-1434.926	-1601.533	166.6063	5.185433
3330	-1437.296	-1604.713	167.4173	4.734397
3336	-1441.553	-1608.854	167.3011	4.799323
3342	-1449.045	-1615.537	166.4917	5.248809
3348	-1453.826	-1621.646	167.8199	4.508674
3354	-1457.239	-1625.171	167.9321	4.445516
3360	-1444.61	-1612.427	167.8167	4.510484
3366	-1454.064	-1621.524	167.46	4.710527
3372	-1458.118	-1625.223	167.1051	4.908569
3378	-1455.388	-1622.828	167.44	4.721709
3384	-1452.138	-1619.81	167.6718	4.591899
3390	-1449.373	-1615.783	166.4096	5.294116
3396	-1450.48	-1617.904	167.4247	4.73029
