Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-317.0713	-488.4453	171.374	1.493703	1.400011
684	-312.4794	-484.0666	171.5873	1.308024	1.378472
690	-320.3951	-491.8921	171.497	1.308024	1.448303
696	-322.0474	-493.1508	171.1035	1.163217	1.836129
702	-314.3241	-485.3598	171.0357	1.70657	1.495878
708	-310.0061	-481.4703	171.4642	1.70657	1.150199
714	-311.5933	-482.8126	171.2193	1.989577	1.116163
720	-329.0482	-500.3105	171.2622	1.558329	1.436443
726	-313.5912	-484.8489	171.2577	1.338124	1.603971
732	-306.2003	-477.1839	170.9835	1.22274	1.87746
738	-318.4557	-489.9242	171.4686	0.991366	1.701409
744	-322.1931	-492.7372	170.544	0.8994571	2.376771
750	-312.0679	-483.9478	171.8799	0.7904256	1.549385
756	-315.9655	-487.2675	171.302	1.489368	1.458715
762	-315.2718	-485.903	170.6313	0.8518565	2.351646
768	-314.4008	-485.5014	171.1006	0.5919406	2.217601
774	-309.8141	-481.162	171.348	0.8018192	1.91583
780	-297.9695	-469.2815	171.3119	0.9726824	1.823785
786	-297.2231	-468.6139	171.3908	1.213228	1.597979
792	-301.0158	-472.5139	171.4981	1.213228	1.518992
798	-299.4178	-470.7588	171.341	1.25738	1.602111
804	-309.8303	-481.6095	171.7792	0.8647379	1.568832
810	-314.9917	-486.538	171.5463	1.097679	1.568832
816	-313.4073	-484.771	171.3637	1.200853	1.626645
822	-318.566	-490.2661	171.7001	0.7647019	1.697947
828	-315.3774	-486.8849	171.5074	1.015333	1.656656
834	-322.8889	-494.1253	171.2364	1.225602	1.699928
840	-319.048	-490.3542	171.3062	1.155828	1.699928
846	-326.0115	-497.1668	171.1553	1.361076	1.661214
852	-317.3667	-489.0146	171.6479	1.361076	1.287514
858	-308.8522	-480.4773	171.6251	0.9205562	1.640265
864	-311.4858	-483.363	171.8773	0.9963211	1.395462
870	-312.4281	-483.6923	171.2642	1.137124	1.742706
876	-319.9271	-490.9523	171.0252	1.125748	1.915025
882	-308.2968	-479.2629	170.966	1.761117	1.507179
888	-309.0448	-480.6298	171.585	1.425021	1.286649
894	-314.6947	-486.1734	171.4786	1.273645	1.488327
900	-317.7121	-489.219	171.5069	1.123863	1.578474
906	-312.3844	-483.6302	171.2457	1.076576	1.797771
912	-312.0245	-483.2849	171.2603	1.324232	1.612141
918	-314.0621	-485.2265	171.1644	1.546691	1.519199
924	-313.792	-485.4556	171.6636	1.035476	1.528137
930	-309.1447	-480.5927	171.448	1.500341	1.336504
936	-301.3977	-473.022	171.6244	1.22105	1.417327
942	-309.3341	-480.2824	170.9483	1.22105	1.902578
948	-318.5997	-490.0668	171.4671	0.9993449	1.696755
954	-323.0507	-494.2719	171.2212	0.9993449	1.867737
960	-327.5342	-499.0387	171.5044	0.9993449	1.670234
966	-323.2548	-494.8779	171.6232	1.070243	1.532339
972	-320.0109	-491.5135	171.5026	1.190757	1.532339
978	-315.1837	-486.3314	171.1477	1.190757	1.786543
984	-326.5575	-497.5773	171.0199	1.214371	1.858368
990	-312.293	-483.6648	171.3718	1.247895	1.586576
996	-307.6541	-478.8291	171.175	1.247895	1.727537
1002	-312.2888	-483.8368	171.548	1.288652	1.424095
1008	-321.513	-492.7434	171.2304	1.519029	1.490457
1014	-327.4288	-498.9995	171.5707	1.178756	1.490457
1020	-320.772	-491.9671	171.1951	1.718996	1.363679
1026	-324.8197	-495.7782	170.9585	1.735719	1.531722
1032	-327.959	-499.5108	171.5518	1.142441	1.531722
1038	-320.5166	-491.8067	171.29	1.142441	1.720801
1044	-322.2825	-493.6698	171.3873	1.706894	1.216594
1050	-319.749	-491.23	171.481	1.191576	1.547719
1056	-313.0238	-484.1147	171.0909	1.199858	1.819561
1062	-313.8133	-485.1989	171.3856	1.652581	1.263514
1068	-308.2171	-479.5543	171.3372	1.514024	1.412797
1074	-301.3328	-472.5536	171.2208	0.8414032	1.974735
1080	-318.5723	-489.941	171.3687	1.293915	1.555137
1086	-316.2343	-487.875	171.6407	1.476012	1.197348
1092	-325.0345	-496.0822	171.0476	2.147855	1.128211
1098	-322.9168	-494.3034	171.3866	2.01481	0.9270648
1104	-324.034	-495.1468	171.1128	2.01481	1.187915
1110	-315.1267	-486.361	171.2343	1.82934	1.242322
1116	-328.8001	-499.3912	170.591	2.230296	1.435858
1122	-318.6434	-490.1874	171.544	1.600396	1.173356
1128	-312.7094	-483.9916	171.2822	1.862267	1.173356
1134	-320.0483	-490.9073	170.859	2.051324	1.366679
1140	-335.5828	-506.3252	170.7424	2.167866	1.366679
1146	-319.287	-489.9499	170.6629	1.293744	2.044994
1152	-328.2519	-499.443	171.1911	1.655094	1.416722
1158	-315.293	-486.9929	171.6998	0.8320923	1.650091
1164	-324.7674	-495.9592	171.1918	1.340107	1.650091
1170	-344.8639	-516.2879	171.424	1.438006	1.404431
1176	-344.8105	-515.6869	170.8764	1.484434	1.77099
1182	-330.2238	-501.3836	171.1598	1.274323	1.719622
1188	-319.419	-490.4503	171.0313	0.9518966	2.027455
1194	-323.4891	-494.4156	170.9264	0.7611717	2.220774
1200	-330.0848	-501.1671	171.0823	1.152242	1.858162
1206	-327.8524	-498.8904	171.038	1.358811	1.745853
1212	-323.3859	-494.0495	170.6636	0.9301399	2.281109
1218	-314.246	-485.8874	171.6414	1.420155	1.244048
1224	-308.9006	-480.1501	171.2495	1.389137	1.572761
1230	-312.0535	-482.9801	170.9266	1.420364	1.780638
1236	-319.4207	-490.6242	171.2034	2.073617	1.052871
1242	-331.9149	-503.4319	171.517	1.420331	1.345293
1248	-329.6036	-500.4799	170.8763	1.420331	1.815502
1254	-313.319	-484.6443	171.3253	1.06922	1.747431
1260	-319.0734	-489.8756	170.8023	1.442453	1.851206
1266	-321.9743	-493.5414	171.5671	0.8016685	1.765475
1272	-320.6928	-491.7253	171.0325	0.9690975	2.015231
1278	-323.4546	-494.36	170.9053	1.281765	1.890523
1284	-319.9929	-491.614	171.6211	1.249057	1.398127
1290	-334.5004	-506.154	171.6536	1.019701	1.54719
1296	-319.3247	-490.3114	170.9867	1.492177	1.687951
1302	-332.6243	-504.127	171.5028	1.764969	1.0617
1308	-321.1537	-492.2719	171.1182	1.914323	1.268193
1314	-322.7427	-494.1142	171.3715	1.757315	1.186884
1320	-336.0795	-507.3585	171.279	0.7560565	1.992886
1326	-333.6549	-505.1255	171.4706	1.338517	1.445193
1332	-326.5029	-497.6705	171.1676	1.451464	1.587055
1338	-327.8943	-498.757	170.8627	1.57808	1.714936
1344	-317.3873	-489.0019	171.6146	0.8919723	1.66823
1350	-311.0894	-482.2707	171.1813	1.360459	1.643035
1356	-309.1877	-480.4977	171.31	1.626464	1.345931
1362	-303.3962	-474.8302	171.434	1.659863	1.216821
1368	-309.6746	-481.098	171.4234	1.299694	1.510233
1374	-300.2336	-471.4892	171.2556	1.659145	1.363185
1380	-300.9848	-472.4099	171.4251	1.862015	1.043215
1386	-304.9326	-475.8344	170.9018	2.546106	0.8748529
1392	-300.258	-472.0078	171.7498	1.346026	1.215187
1398	-313.1521	-484.979	171.827	1.024031	1.412995
1404	-311.5486	-482.4346	170.886	1.102443	2.023918
1410	-305.7219	-477.4911	171.7692	0.9681165	1.49956
1416	-305.6265	-477.1441	171.5176	0.9232222	1.714921
1422	-306.6168	-478.1992	171.5824	1.326412	1.367852
1428	-324.786	-496.1468	171.3608	0.9127513	1.831439
1434	-332.6067	-503.6876	171.081	1.368348	1.708919
1440	-316.1959	-487.7822	171.5864	1.166695	1.487734
1446	-318.5041	-490.1495	171.6455	1.451597	1.214132
1452	-310.3478	-481.6516	171.3038	1.451597	1.486006
1458	-325.9173	-497.6184	171.7011	0.9600348	1.556207
1464	-325.8145	-497.2478	171.4333	1.387579	1.436227
1470	-329.1068	-500.0979	170.9911	1.387579	1.758564
1476	-329.2407	-500.5515	171.3108	0.7736719	1.959805
1482	-314.8874	-486.0662	171.1788	0.8830881	1.97499
1488	-306.6887	-478.2538	171.5651	0.6387271	1.879136
1494	-312.3185	-483.8125	171.494	0.8339402	1.793834
1500	-306.0921	-477.5353	171.4432	1.109869	1.634883
1506	-308.8899	-480.1509	171.261	1.078908	1.785567
1512	-314.5328	-485.831	171.2982	1.269075	1.624679
1518	-314.0858	-485.7011	171.6152	0.9520012	1.624679
1524	-325.5753	-496.5468	170.9715	0.87644	2.116552
1530	-318.4115	-489.9216	171.5102	1.292496	1.450153
1536	-322.6141	-493.4922	170.8781	2.274711	1.166058
1542	-318.0066	-489.5561	171.5495	1.701779	1.077194
1548	-324.4868	-495.6648	171.178	2.143928	1.009354
1554	-334.2268	-505.0533	170.8265	2.162	1.304173
1560	-313.8047	-484.994	171.1893	1.828744	1.280072
1566	-312.2152	-483.9947	171.7795	1.075414	1.409997
1572	-309.2118	-480.8763	171.6646	1.315862	1.310696
1578	-301.244	-472.8538	171.6099	0.9866196	1.603496
1584	-305.063	-475.8739	170.8109	0.8682443	2.226204
1590	-305.3905	-477.0293	171.6388	0.8845909	1.656229
1596	-320.3437	-491.5529	171.2092	1.106562	1.802258
1602	-320.9761	-491.7855	170.8094	1.50643	1.802258
1608	-321.2499	-492.1159	170.866	2.088627	1.331458
1614	-319.3913	-490.3362	170.9449	1.425124	1.76459
1620	-312.8313	-484.2594	171.4281	1.766997	1.128556
1626	-318.0299	-489.5609	171.5311	1.383041	1.363675
1632	-306.7232	-477.6858	170.9626	2.085792	1.25501
1638	-316.1869	-487.0917	170.9048	1.234565	1.922863
1644	-326.8404	-498.0735	171.2331	0.8301708	1.974026
1650	-322.6569	-493.6915	171.0347	1.168664	1.879471
1656	-320.9332	-492.116	171.1827	1.161911	1.782272
1662	-308.6588	-480.2279	171.5691	1.161911	1.504317
1668	-326.9397	-498.2745	171.3348	1.229977	1.626461
1674	-335.513	-506.535	171.022	1.426733	1.709322
1680	-322.0691	-493.4886	171.4194	1.498794	1.360439
1686	-329.6317	-500.6908	171.0592	1.828865	1.384179
1692	-312.3933	-483.2898	170.8965	1.891643	1.461169
1698	-311.9705	-483.3614	171.3909	1.457833	1.414763
1704	-307.3754	-479.058	171.6826	1.145383	1.43078
1710	-304.6271	-475.8592	171.2321	1.537525	1.475253
1716	-323.44	-494.8704	171.4304	1.342613	1.472661
1722	-316.3372	-487.7348	171.3976	1.304767	1.525698
1728	-317.0803	-488.4833	171.403	1.389625	1.457821
1734	-313.2434	-484.7076	171.4642	1.328385	1.457821
1740	-309.2907	-481.0148	171.7241	1.083285	1.446541
1746	-302.2391	-473.8349	171.5958	1.022057	1.587935
1752	-301.9783	-473.5553	171.577	1.040861	1.587935
1758	-305.1656	-476.3228	171.1572	0.687295	2.118798
1764	-304.6695	-476.3125	171.6429	0.8815844	1.655417
1770	-306.2866	-477.5402	171.2537	1.518005	1.473696
1776	-310.6074	-481.5143	170.9069	2.29996	1.117999
1782	-322.8265	-493.9687	171.1421	1.842854	1.307036
1788	-319.7727	-490.7913	171.0186	1.369447	1.751965
1794	-315.7878	-487.4148	171.627	1.380073	1.289075
1800	-333.0661	-504.3534	171.2873	1.831296	1.195675
1806	-322.159	-493.9132	171.7542	1.063265	1.438821
1812	-314.4549	-486.1945	171.7395	1.038842	1.468611
1818	-311.1802	-482.5749	171.3947	1.262084	1.559412
1824	-320.8396	-492.1756	171.3359	0.8502974	1.891105
1830	-323.3855	-494.8959	171.5104	1.426853	1.345303
1836	-321.2813	-492.5423	171.261	1.471467	1.503241
1842	-325.7285	-497.4098	171.6813	1.675649	0.9740026
1848	-314.8983	-486.725	171.8268	1.365823	1.130805
1854	-311.6531	-482.987	171.3338	1.593835	1.352942
1860	-311.1619	-482.5227	171.3608	1.392994	1.487189
1866	-313.2744	-484.5193	171.2449	1.741467	1.30592
1872	-313.9082	-485.4763	171.5681	1.502124	1.236796
1878	-311.0335	-482.6324	171.5989	1.169109	1.476442
1884	-310.3318	-482.1165	171.7847	1.305222	1.220168
1890	-316.8463	-487.9845	171.1382	1.631844	1.474888
1896	-319.7357	-491.2096	171.4738	1.039573	1.663353
1902	-328.8153	-500.2738	171.4585	1.137565	1.603792
1908	-318.5382	-490.1247	171.5865	1.215565	1.450589
1914	-329.3831	-500.7873	171.4042	1.701438	1.206844
1920	-328.4372	-499.4256	170.9884	1.722134	1.519579
1926	-337.1203	-508.6687	171.5484	1.353342	1.373396
1932	-335.7708	-507.2355	171.4647	1.443542	1.368313
1938	-323.548	-495.0793	171.5313	1.136196	1.551503
1944	-318.928	-490.5348	171.6067	1.369593	1.314023
1950	-318.8049	-489.9998	171.1948	0.9915015	1.89105
1956	-318.3835	-489.8874	171.5039	1.121347	1.582534
1962	-327.7447	-498.6616	170.9169	1.445828	1.769696
1968	-318.4701	-489.4719	171.0018	1.437518	1.715943
1974	-316.2015	-487.5495	171.348	1.219721	1.624305
1980	-311.2012	-482.6304	171.4292	1.156175	1.611569
1986	-318.7339	-489.9876	171.2537	0.8009492	1.979819
1992	-314.0014	-484.4634	170.462	1.11131	2.294151
1998	-309.2919	-480.9354	171.6435	1.350279	1.299879
2004	-320.2851	-492.0088	171.7237	1.4432	1.15368
2010	-323.5257	-494.8031	171.2774	1.220896	1.674137
2016	-321.604	-492.6929	171.0889	1.253413	1.783892
2022	-316.3068	-487.8082	171.5014	1.17429	1.54547
2028	-322.6841	-494.3978	171.7138	0.9618902	1.54547
2034	-316.9084	-488.2058	171.2974	1.351937	1.564881
2040	-316.5581	-487.71	171.1519	1.560441	1.518239
2046	-313.3482	-484.5707	171.2225	1.42905	1.563259
2052	-307.3923	-478.6992	171.3069	1.344633	1.563259
2058	-313.6627	-484.6175	170.9547	1.901817	1.40869
2064	-320.0828	-491.1007	171.0179	1.283314	1.812371
2070	-316.3275	-487.6334	171.3058	1.129538	1.718764
2076	-328.3434	-499.397	171.0537	1.285793	1.785845
2082	-307.5221	-479.246	171.724	1.056881	1.466719
2088	-314.3534	-485.7102	171.3568	1.74022	1.21415
2094	-307.6367	-479.2522	171.6156	1.254385	1.398296
2100	-318.2831	-489.6611	171.378	1.587785	1.322522
2106	-316.0593	-487.5811	171.5218	1.347537	1.398792
2112	-325.0257	-496.3204	171.2947	1.950666	1.082715
2118	-326.2058	-497.235	171.0292	1.950666	1.311146
2124	-331.3787	-502.7783	171.3996	1.217434	1.588507
2130	-324.5154	-495.672	171.1566	1.325673	1.685563
2136	-321.68	-492.1502	170.4701	0.808888	2.480325
2142	-326.068	-496.7685	170.7005	1.137104	2.123315
2148	-326.7434	-497.7608	171.0173	1.341114	1.772662
2154	-329.5912	-501.2278	171.6366	0.9365022	1.620426
2160	-321.6927	-492.8004	171.1076	0.8296726	2.057816
2166	-328.7908	-499.8518	171.0611	0.7135217	2.164429
2172	-322.5366	-494.2047	171.6681	0.8801961	1.638356
2178	-318.5442	-489.8409	171.2967	1.545422	1.419845
2184	-314.1656	-485.9079	171.7423	1.308042	1.253404
2190	-324.3822	-496.2395	171.8574	1.340618	1.125972
2196	-321.3466	-493.2233	171.8767	0.9120907	1.46068
2202	-312.3744	-483.6663	171.292	1.255461	1.638967
2208	-316.9493	-488.524	171.5747	1.548596	1.191663
2214	-307.773	-479.1783	171.4053	1.371405	1.469899
2220	-313.8974	-485.3543	171.4569	1.04115	1.67431
2226	-310.7815	-482.302	171.5206	1.151992	1.54778
2232	-317.4728	-489.2624	171.7895	1.139311	1.352008
2238	-328.6895	-500.2887	171.5992	1.602701	1.122443
2244	-326.5801	-497.4773	170.8973	1.479587	1.759818
2250	-326.5981	-497.572	170.9739	1.402989	1.759818
2256	-339.5943	-511.1163	171.522	1.023133	1.640595
2262	-323.2001	-494.3635	171.1634	1.555291	1.51352
2268	-330.0393	-501.2929	171.2536	1.329437	1.613263
2274	-335.9348	-506.9981	171.0633	1.639564	1.525284
2280	-329.462	-500.3864	170.9244	1.055369	2.029732
2286	-309.6877	-481.5304	171.8427	1.055369	1.376293
2292	-317.8964	-489.1281	171.2317	0.9873761	1.86876
2298	-325.5564	-496.8237	171.2673	0.9517276	1.86876
2304	-308.54	-479.4588	170.9188	0.9741635	2.087019
2310	-313.327	-484.6104	171.2835	1.661028	1.339563
2316	-316.9717	-488.1188	171.1471	0.9236038	1.96908
2322	-315.4378	-486.6025	171.1646	1.053838	1.869141
2328	-326.2601	-497.3658	171.1057	1.112801	1.869141
2334	-318.2074	-489.141	170.9335	1.112801	1.985384
2340	-304.5332	-475.8797	171.3465	1.348637	1.53107
2346	-307.4921	-478.8879	171.3958	1.299349	1.53107
2352	-312.8727	-484.1843	171.3116	1.273784	1.611565
2358	-317.185	-488.4547	171.2697	1.560746	1.42887
2364	-315.8087	-487.0159	171.2072	1.476621	1.539424
2370	-325.8126	-497.0815	171.2689	1.248629	1.660427
2376	-323.7235	-494.8041	171.0805	1.029291	1.942785
2382	-328.5925	-499.8963	171.3038	1.1412	1.71195
2388	-332.3953	-503.6689	171.2736	0.9130908	1.890763
2394	-332.0949	-502.4809	170.386	0.832603	2.518077
2400	-336.3071	-507.4544	171.1473	1.160161	1.808043
2406	-334.8799	-506.3902	171.5103	0.8314755	1.784239
2412	-328.1761	-499.6078	171.4318	1.115605	1.639004
2418	-323.3055	-494.1182	170.8127	1.232026	1.986422
2424	-335.2465	-506.6873	171.4408	1.191565	1.577339
2430	-330.5618	-501.8904	171.3286	1.121903	1.70809
2436	-332.5322	-504.0531	171.5209	1.121903	1.56969
2442	-334.9456	-506.1944	171.2489	1.190251	1.716115
2448	-332.3274	-503.2975	170.9701	1.078196	1.984086
2454	-328.5474	-500.2962	171.7488	1.039953	1.46072
2460	-333.9588	-505.103	171.1442	1.172984	1.801294
2466	-323.9894	-495.1301	171.1407	0.7306048	2.101243
2472	-341.3434	-512.425	171.0817	0.7306048	2.139891
2478	-334.1846	-505.6261	171.4415	1.014708	1.704007
2484	-334.4466	-505.7814	171.3347	1.09186	1.72493
2490	-319.891	-491.3474	171.4564	1.194302	1.563845
2496	-314.2846	-486.118	171.8334	1.057663	1.381803
2502	-326.6459	-497.8335	171.1876	1.602262	1.459928
2508	-323.3861	-494.9331	171.5469	1.605904	1.166014
2514	-319.4001	-490.8784	171.4783	1.430278	1.368043
2520	-313.5613	-485.2626	171.7012	1.430278	1.184578
2526	-313.6301	-485.0705	171.4404	1.430278	1.397734
2532	-308.8011	-480.1958	171.3947	0.9906383	1.753887
2538	-311.6486	-483.0549	171.4063	1.153187	1.630288
2544	-323.9441	-495.1405	171.1964	1.766566	1.324821
2550	-317.6358	-488.0711	170.4353	0.8626623	2.468463
2556	-318.6909	-490.0697	171.3787	1.223224	1.599501
2562	-312.7005	-483.9643	171.2638	1.223224	1.682177
2568	-306.9917	-478.8293	171.8376	1.192558	1.270119
2574	-310.226	-481.4491	171.2231	1.395935	1.587056
2580	-313.3267	-484.7339	171.4072	1.346518	1.487237
2586	-322.2066	-493.4256	171.219	1.346518	1.625886
2592	-308.92	-479.7841	170.8641	1.538781	1.741576
2598	-301.956	-473.5112	171.5552	1.538781	1.216771
2604	-303.3166	-474.3058	170.9892	1.357123	1.781089
2610	-312.8144	-484.1033	171.2889	1.359943	1.565265
2616	-314.8788	-486.3975	171.5188	1.130049	1.565265
2622	-328.6527	-499.6952	171.0425	0.7897795	2.126811
2628	-326.5942	-497.2937	170.6995	0.981985	2.224699
2634	-322.5845	-493.8779	171.2935	1.231578	1.655029
2640	-329.5638	-500.9991	171.4353	1.763072	1.125599
2646	-332.6827	-504.0101	171.3275	1.489408	1.439281
2652	-313.0633	-484.8045	171.7413	1.074787	1.439896
2658	-311.8642	-483.2664	171.4022	1.791168	1.130117
2664	-310.8317	-482.3959	171.5642	1.345809	1.36691
2670	-304.7796	-476.0767	171.2971	1.50643	1.449448
2676	-313.5708	-485.2345	171.6638	1.344001	1.288497
2682	-314.6699	-485.8475	171.1777	0.9533281	1.928526
2688	-304.9612	-476.0297	171.0685	1.119875	1.889632
2694	-311.1158	-482.4997	171.384	1.327012	1.519277
2700	-312.2379	-483.3983	171.1604	1.005216	1.905134
2706	-308.6688	-479.8107	171.1419	1.023699	1.905134
2712	-309.0842	-480.7583	171.6741	1.209513	1.387609
2718	-308.5117	-479.5316	171.0198	1.306067	1.795265
2724	-315.3415	-486.4391	171.0976	1.365582	1.699105
2730	-312.0709	-483.7456	171.6748	1.435141	1.203155
2736	-321.6276	-493.2113	171.5837	1.192687	1.470138
2742	-310.7724	-482.0134	171.2409	1.267151	1.66716
2748	-316.7784	-488.1646	171.3861	1.085807	1.692896
2754	-324.6298	-495.6635	171.0337	1.438231	1.692896
2760	-314.1418	-485.4353	171.2935	1.45692	1.489718
2766	-308.8727	-480.2521	171.3794	1.371018	1.489718
2772	-318.9356	-489.8416	170.906	2.309016	1.110581
2778	-312.1147	-483.3002	171.1855	1.807007	1.300926
2784	-311.6923	-482.8681	171.1758	1.752635	1.352322
2790	-321.4764	-492.4906	171.0142	1.941719	1.330429
2796	-318.8277	-489.9504	171.1227	1.176556	1.813669
2802	-308.2154	-479.6226	171.4072	1.115611	1.65662
2808	-314.6147	-486.247	171.6323	0.8905541	1.65662
2814	-315.1808	-486.3841	171.2033	1.596973	1.451948
2820	-318.2731	-489.8834	171.6103	1.325016	1.346888
2826	-313.1818	-484.517	171.3351	0.9750478	1.806148
