Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-311.6661	-482.3502	170.6842	1.379635	1.973686
414	-314.6331	-486.1115	171.4784	1.262349	1.496988
420	-324.5613	-495.6292	171.0679	1.014698	1.961125
426	-306.9226	-478.1787	171.2561	1.161024	1.731585
432	-308.9303	-480.4795	171.5491	0.9786421	1.653072
438	-316.0344	-487.6657	171.6313	1.301528	1.34885
444	-317.7911	-489.1676	171.3765	1.816921	1.130078
450	-317.2308	-488.6758	171.445	1.791967	1.09042
456	-314.6993	-486.1598	171.4605	1.685142	1.172307
462	-316.0718	-487.5356	171.4638	1.776336	1.087542
468	-316.4028	-488.1001	171.6973	1.554696	1.076548
474	-316.8436	-488.0147	171.171	1.995031	1.154402
480	-327.309	-498.3977	171.0887	1.276763	1.767751
486	-322.8886	-494.3975	171.5088	0.9868094	1.676055
492	-325.006	-496.2935	171.2874	1.072157	1.771868
498	-328.3299	-499.7335	171.4036	1.030117	1.719936
504	-333.1921	-504.1039	170.9118	1.038289	2.049343
510	-324.8832	-495.8799	170.9967	1.073594	1.969366
516	-323.0728	-494.7818	171.709	0.774188	1.684903
522	-322.4598	-493.053	170.5932	0.9269043	2.328149
528	-317.2556	-488.9398	171.6842	0.9269842	1.59276
534	-317.3197	-488.8289	171.5092	1.260918	1.474888
540	-327.9036	-499.5001	171.5965	1.308866	1.370537
546	-338.39	-509.4225	171.0325	1.308866	1.784536
552	-311.5683	-483.1962	171.6279	1.355158	1.30855
558	-314.9376	-486.7194	171.7818	0.8723234	1.561354
564	-318.4964	-489.5954	171.0991	1.201759	1.812597
570	-321.3791	-492.1808	170.8017	1.237156	1.990349
576	-316.3922	-487.8656	171.4734	0.8428442	1.801926
582	-314.6165	-486.1839	171.5674	0.8426024	1.736613
588	-312.6863	-483.9485	171.2622	0.9771096	1.854882
594	-313.8794	-485.5043	171.6249	0.9855664	1.593351
600	-332.0489	-503.1713	171.1225	1.117525	1.854426
606	-325.797	-496.9943	171.1973	1.042733	1.854426
612	-308.9997	-480.2847	171.2849	1.131403	1.732146
618	-311.2654	-482.4287	171.1633	1.253076	1.732146
624	-327.6059	-498.9081	171.3022	1.088305	1.750267
630	-330.7639	-501.8089	171.0451	1.728076	1.472577
636	-327.944	-499.2895	171.3454	1.076513	1.728205
642	-327.8691	-499.1302	171.2612	0.9822986	1.852041
648	-325.3633	-496.6538	171.2905	1.221986	1.66402
654	-324.0623	-495.6103	171.548	1.401608	1.335503
660	-326.4775	-497.8333	171.3558	1.581388	1.345363
666	-318.1724	-489.2376	171.0652	1.581388	1.566882
672	-325.6148	-495.7481	170.1333	0.8721719	2.650232
678	-318.125	-489.6085	171.4835	0.6597649	1.920247
684	-307.2983	-478.8188	171.5204	1.162147	1.540367
690	-310.3954	-481.9608	171.5654	1.413006	1.312384
696	-309.7915	-480.8868	171.0953	1.125771	1.867387
702	-315.9059	-487.0023	171.0964	1.125771	1.866634
708	-318.0714	-489.4817	171.4103	1.138258	1.638159
714	-308.2798	-479.6373	171.3575	1.19104	1.638159
720	-306.9094	-478.4706	171.5612	0.8842743	1.711624
726	-316.3225	-487.4147	171.0922	1.008832	1.948685
732	-325.8319	-497.2304	171.3985	0.9979259	1.746124
738	-319.2442	-490.5934	171.3492	0.9979259	1.780523
744	-320.1885	-491.2345	171.046	1.005395	1.981977
750	-318.0786	-489.242	171.1634	0.856007	2.003344
756	-323.5611	-494.8858	171.3247	0.6947233	2.003344
762	-323.3983	-495.0384	171.64	1.13466	1.47141
768	-325.151	-496.7433	171.5923	0.9753514	1.62438
774	-330.0831	-501.1529	171.0699	2.086347	1.163063
780	-326.1789	-497.5576	171.3787	1.138408	1.66069
786	-316.7686	-488.3344	171.5658	1.212033	1.468992
792	-317.3566	-488.5293	171.1727	1.535506	1.521356
798	-319.2485	-490.5537	171.3052	1.722313	1.272291
804	-310.5664	-481.8537	171.2873	1.722313	1.28701
810	-317.4414	-489.1802	171.7388	1.256349	1.298776
816	-326.7284	-498.3763	171.6479	1.432126	1.228511
822	-314.9672	-485.4902	170.523	2.612812	1.180843
828	-325.3612	-496.37	171.0088	1.604476	1.591302
834	-322.2962	-493.301	171.0048	1.644342	1.565041
840	-329.5285	-500.9968	171.4684	1.394073	1.404128
846	-338.5113	-509.6608	171.1495	1.857689	1.288934
852	-341.3572	-511.9674	170.6102	1.894728	1.669419
858	-334.2058	-504.9128	170.707	1.343056	1.982901
864	-310.3644	-481.1314	170.767	1.216553	2.027197
870	-311.878	-482.8749	170.9969	1.680735	1.54403
876	-312.0638	-483.5957	171.5319	1.478316	1.286496
882	-320.1189	-491.4654	171.3465	1.459974	1.447256
888	-323.6967	-494.9241	171.2274	1.459974	1.536805
894	-322.3803	-493.6002	171.2199	1.793129	1.284153
900	-327.5293	-498.766	171.2366	1.131677	1.765785
906	-319.7554	-490.7452	170.9898	1.726076	1.515638
912	-326.2262	-497.2587	171.0325	1.86708	1.375151
918	-330.7692	-502.2416	171.4724	1.691756	1.156075
924	-320.0113	-491.1209	171.1096	1.91616	1.273767
930	-304.1046	-475.416	171.3114	1.589514	1.374066
936	-325.9581	-497.0737	171.1155	1.785406	1.374066
942	-323.1732	-494.6874	171.5142	1.706491	1.105361
948	-318.4187	-489.772	171.3532	1.033053	1.753216
954	-309.3567	-480.5968	171.2401	1.470809	1.51934
960	-299.9683	-471.4189	171.4506	1.023551	1.691286
966	-297.1486	-468.357	171.2085	1.265747	1.691286
972	-307.6615	-478.894	171.2326	1.300507	1.649266
978	-306.7606	-478.2568	171.4963	1.095261	1.607096
984	-308.2807	-479.7871	171.5064	1.428487	1.347203
990	-323.0667	-494.3417	171.275	1.672814	1.336938
996	-315.6013	-487.143	171.5416	1.406144	1.336938
1002	-320.2787	-491.8891	171.6104	1.3308	1.342229
1008	-318.0555	-489.5785	171.523	1.3308	1.410865
1014	-315.7463	-487.1461	171.3999	1.185164	1.611791
1020	-307.779	-479.0846	171.3056	1.089806	1.746865
1026	-316.4992	-487.6626	171.1634	1.29124	1.705137
1032	-318.5407	-489.7561	171.2154	1.271623	1.682141
1038	-314.1691	-485.2029	171.0339	1.657764	1.533656
1044	-332.9309	-503.699	170.768	1.243358	2.008696
1050	-318.9439	-489.9847	171.0408	1.119035	1.909003
1056	-325.5374	-496.3206	170.7832	1.533975	1.801306
1062	-326.9907	-497.7333	170.7426	0.8281257	2.295819
1068	-336.7376	-507.9247	171.1871	0.7743148	2.041863
1074	-325.8776	-496.4238	170.5462	1.173174	2.200258
1080	-318.2189	-489.7825	171.5636	1.062404	1.581967
1086	-319.9026	-491.0324	171.1298	1.1155	1.850785
1092	-326.3905	-497.4597	171.0693	1.233996	1.81092
1098	-324.6917	-496.1307	171.439	1.233996	1.547415
1104	-331.2792	-502.5558	171.2766	0.8755322	1.914223
1110	-328.8255	-499.7944	170.9689	0.8755322	2.118885
1116	-330.2483	-501.4105	171.1622	0.9035722	1.972361
1122	-327.0354	-498.1864	171.151	1.218627	1.764848
1128	-327.9977	-499.0874	171.0898	1.279895	1.764848
1134	-324.0176	-494.7352	170.7176	0.9174493	2.254628
1140	-312.4449	-483.9003	171.4554	1.164847	1.586168
1146	-316.5563	-487.9057	171.3494	0.9706702	1.799298
1152	-318.0702	-489.5669	171.4967	1.048062	1.640897
1158	-323.3083	-494.5485	171.2402	1.093269	1.790014
1164	-328.8572	-500.1842	171.327	1.359387	1.537507
1170	-328.4399	-499.552	171.1121	1.282647	1.747306
1176	-331.1141	-501.8885	170.7744	0.9476889	2.198512
1182	-337.0197	-508.4306	171.4109	0.8359495	1.849752
1188	-334.692	-506.576	171.8841	0.7093167	1.605738
1194	-322.6964	-493.8565	171.1601	1.158059	1.800612
1200	-322.3797	-493.2842	170.9046	1.413613	1.800612
1206	-324.7479	-495.8837	171.1358	0.9541616	1.956142
1212	-311.5087	-483.0574	171.5487	1.753014	1.029152
1218	-314.4528	-485.6901	171.2373	1.28422	1.657579
1224	-332.821	-503.3185	170.4976	0.9853713	2.351756
1230	-330.5411	-501.2479	170.7068	1.170091	2.097598
1236	-323.9422	-495.1262	171.1841	1.800203	1.307603
1242	-329.2919	-500.1473	170.8554	2.128892	1.307603
1248	-333.8935	-504.7489	170.8554	2.128892	1.307603
1254	-324.3707	-495.5792	171.2086	1.17599	1.75444
1260	-317.2182	-487.8559	170.6378	1.688859	1.794757
1266	-314.0106	-485.2932	171.2826	1.187962	1.693881
1272	-320.0595	-491.6719	171.6124	1.174499	1.462119
1278	-312.0727	-483.4478	171.375	1.599741	1.315288
1284	-302.1673	-473.8214	171.6541	1.295031	1.335863
1290	-318.4753	-489.8833	171.408	1.123706	1.650288
1296	-318.106	-489.0486	170.9425	0.8903767	2.126397
1302	-317.3877	-488.5436	171.1559	1.128147	1.824199
1308	-317.0582	-488.0094	170.9512	1.566744	1.660101
1314	-312.1994	-483.5342	171.3348	1.153126	1.68156
1320	-313.7642	-485.3451	171.5809	0.7621065	1.783421
1326	-322.2147	-493.3752	171.1605	1.053105	1.872441
1332	-310.6045	-481.914	171.3095	1.23249	1.642843
1338	-319.3718	-490.4774	171.1056	0.9693111	1.966253
1344	-331.5681	-502.8298	171.2617	1.436862	1.528534
1350	-324.2045	-495.0322	170.8276	1.585741	1.734238
1356	-320.5806	-492.1114	171.5307	1.140455	1.548787
1362	-320.0651	-491.3386	171.2734	1.140455	1.733891
1368	-318.5553	-489.6503	171.0949	1.017242	1.9412
1374	-317.9426	-489.0872	171.1446	1.240488	1.754066
1380	-313.4061	-484.7942	171.3881	1.3059	1.531859
1386	-315.5214	-486.5767	171.0552	1.386636	1.714166
1392	-315.5842	-486.8855	171.3013	1.539587	1.420799
1398	-327.4856	-498.6954	171.2098	2.087806	1.033187
1404	-310.5192	-482.2438	171.7246	1.064674	1.460342
1410	-310.344	-481.9421	171.598	1.633979	1.095016
1416	-313.0137	-484.5712	171.5575	1.589587	1.171014
1422	-305.4503	-477.0274	171.5771	1.57006	1.171014
1428	-313.5886	-484.6363	171.0478	1.571953	1.586569
1434	-311.1789	-482.4231	171.2443	1.36169	1.596589
1440	-314.8813	-486.0729	171.1916	2.006918	1.125517
1446	-311.6513	-482.819	171.1677	1.835067	1.29257
1452	-316.0753	-487.0331	170.9579	2.256324	1.11133
1458	-318.0301	-489.1294	171.0993	1.326258	1.725643
1464	-313.6796	-485.0173	171.3377	0.9758186	1.803824
1470	-317.4298	-488.6444	171.2146	1.0218	1.856915
1476	-313.0122	-484.4477	171.4355	1.152072	1.609932
1482	-316.5864	-488.4358	171.8494	1.152072	1.293648
1488	-316.4568	-487.5703	171.1135	1.307302	1.728996
1494	-324.9906	-495.4567	170.4661	1.120631	2.285567
1500	-323.0283	-494.2301	171.2018	1.239038	1.714911
1506	-319.3911	-490.7519	171.3608	1.274363	1.575286
1512	-325.7421	-497.4643	171.7223	1.38835	1.202572
1518	-322.9513	-494.429	171.4778	1.001346	1.687808
1524	-313.6804	-484.4952	170.8148	0.7798197	2.280531
1530	-306.624	-478.028	171.4041	1.039881	1.712713
1536	-308.4128	-479.334	170.9212	1.268242	1.88895
1542	-320.1743	-490.9138	170.7395	0.6647182	2.401592
1548	-321.5211	-492.4897	170.9686	1.14155	1.942594
1554	-315.5212	-486.7653	171.2441	1.205082	1.709031
1560	-312.549	-483.6345	171.0856	1.363579	1.709031
1566	-310.7275	-482.3225	171.595	1.488118	1.225892
1572	-316.4106	-487.5921	171.1814	1.757656	1.343898
1578	-310.8744	-482.4031	171.5287	1.386199	1.363063
1584	-313.8262	-485.4897	171.6635	1.205955	1.398647
1590	-324.9806	-496.4186	171.438	1.50964	1.337057
1596	-332.1642	-503.1253	170.9611	1.522372	1.68467
1602	-321.8813	-493.1937	171.3125	1.349972	1.555238
1608	-322.9945	-494.2598	171.2653	1.811412	1.231358
1614	-320.5918	-492.0104	171.4185	1.555255	1.316069
1620	-311.4561	-483.2121	171.756	0.8775865	1.576427
1626	-316.0453	-486.6859	170.6406	1.089295	2.193458
1632	-343.0881	-514.2937	171.2056	1.908086	1.199938
1638	-327.1456	-498.4133	171.2677	1.435982	1.524688
1644	-323.6588	-495.2058	171.547	1.085713	1.577051
1650	-318.1008	-489.5044	171.4036	0.9322317	1.788385
1656	-323.6726	-494.818	171.1454	1.220063	1.767756
1662	-320.1657	-491.5392	171.3735	0.991964	1.767756
1668	-314.9429	-486.2675	171.3246	1.284786	1.594104
1674	-317.5032	-488.5299	171.0267	1.018239	1.986325
1680	-332.4651	-503.3538	170.8887	1.870766	1.482886
1686	-341.6401	-512.9025	171.2624	1.091807	1.775608
1692	-322.9075	-493.5286	170.6212	0.8440541	2.362988
1698	-308.0351	-478.8081	170.773	0.9257743	2.213561
1704	-304.7228	-475.9634	171.2405	1.387485	1.580497
1710	-315.9723	-487.5301	171.5578	1.164755	1.510635
1716	-312.9276	-484.6303	171.7027	1.005118	1.521617
1722	-320.3821	-491.4964	171.1143	0.8903567	2.013171
1728	-315.8791	-487.3949	171.5158	0.8903567	1.739299
1734	-308.4657	-479.6005	171.1348	0.8528053	2.024513
1740	-319.87	-490.9437	171.0737	0.9325522	2.012124
1746	-319.8271	-491.1956	171.3685	0.9044424	1.831826
1752	-326.6419	-497.6739	171.0321	1.163443	1.884799
1758	-325.0043	-496.1067	171.1024	0.8830296	2.025945
1764	-322.2481	-493.5663	171.3183	0.9426533	1.840087
1770	-316.1508	-487.8326	171.6818	0.7642957	1.711165
1776	-302.8929	-474.4163	171.5234	0.9226882	1.711165
1782	-303.6639	-475.3401	171.6762	1.26654	1.340958
1788	-305.6502	-477.4024	171.7521	1.267647	1.278647
1794	-301.0236	-472.3124	171.2889	1.696996	1.306296
1800	-299.3821	-471.366	171.9839	1.001982	1.306296
1806	-311.5979	-482.5532	170.9553	1.139555	1.952879
1812	-320.3517	-491.574	171.2224	0.9707725	1.886397
1818	-315.917	-487.1985	171.2814	0.9117415	1.886397
1824	-326.2189	-496.9397	170.7208	1.108328	2.128873
1830	-330.9336	-501.3854	170.4518	0.7548861	2.525547
1836	-327.0178	-498.2039	171.1861	1.37898	1.626209
1842	-326.2508	-497.4288	171.178	0.9880084	1.904828
1848	-312.3285	-483.6752	171.3467	1.019486	1.767255
1854	-323.0976	-494.5017	171.4041	0.8666476	1.833337
1860	-315.9414	-486.7424	170.801	1.208732	2.009809
1866	-322.1975	-493.4445	171.247	1.473987	1.511777
1872	-312.8824	-484.4382	171.5558	1.31639	1.396562
1878	-321.2947	-492.8506	171.5558	1.011578	1.624543
1884	-318.6919	-489.1637	170.4718	1.026894	2.341738
1890	-325.1233	-496.3406	171.2173	1.454435	1.548356
1896	-313.6517	-485.1476	171.4959	1.224481	1.512275
1902	-311.7017	-483.1528	171.4511	1.198602	1.564602
1908	-312.5218	-483.9791	171.4574	1.180148	1.573549
1914	-324.2473	-495.4302	171.183	1.786877	1.319257
1920	-314.1424	-485.5451	171.4027	1.166306	1.62341
1926	-334.217	-504.7253	170.5084	2.533831	1.260164
1932	-329.4863	-500.9309	171.4446	1.379533	1.433705
1938	-329.393	-500.5772	171.1842	2.042831	1.099615
1944	-341.2292	-512.8892	171.66	1.662037	1.009179
1950	-333.4963	-503.9693	170.473	1.959646	1.720662
1956	-315.9641	-487.3298	171.3657	1.235658	1.599978
1962	-309.5976	-480.9218	171.3242	1.289718	1.590807
1968	-328.6316	-499.5631	170.9315	1.280171	1.873788
1974	-312.7351	-484.4061	171.671	1.465214	1.180496
1980	-310.717	-481.6848	170.9678	1.691045	1.557886
1986	-301.6191	-473.0524	171.4332	1.849385	1.047581
1992	-303.6833	-474.9663	171.283	2.007762	1.039777
1998	-316.126	-487.4333	171.3073	1.641637	1.33602
2004	-322.3852	-493.2925	170.9074	2.000316	1.36873
2010	-327.005	-498.0903	171.0853	2.114729	1.124125
2016	-315.9578	-487.62	171.6621	1.387736	1.253788
2022	-318.7108	-489.968	171.2572	1.387736	1.568121
2028	-326.673	-498.4297	171.7567	1.045461	1.450537
2034	-323.039	-494.6387	171.5996	1.177298	1.469722
2040	-319.527	-490.4851	170.9581	1.086158	1.986788
2046	-325.9228	-497.5737	171.6509	0.8958823	1.639396
2052	-326.2682	-497.3869	171.1187	1.476154	1.604661
2058	-324.5466	-495.6786	171.1319	1.313851	1.7114
2064	-331.0452	-502.7286	171.6833	0.6321229	1.802489
2070	-337.5179	-508.4707	170.9528	1.266278	1.868699
2076	-321.1945	-492.3561	171.1616	1.318074	1.687397
2082	-311.8942	-483.282	171.3878	1.258762	1.566916
2088	-309.2018	-480.9641	171.7623	1.043335	1.447846
2094	-314.9656	-486.4179	171.4523	0.8805163	1.790439
2100	-314.702	-485.6828	170.9807	1.21879	1.882072
2106	-305.561	-476.9436	171.3826	1.328105	1.519448
2112	-319.3614	-490.744	171.3826	1.328105	1.519448
2118	-315.532	-486.8991	171.3671	0.9847126	1.777285
2124	-315.9156	-487.3037	171.3881	1.163218	1.636141
2130	-316.0494	-487.8872	171.8377	0.8730608	1.519404
2136	-308.6256	-480.1587	171.5331	1.296291	1.429656
2142	-309.8468	-481.5349	171.6881	1.049982	1.498982
2148	-314.2736	-484.44	170.1664	1.049982	2.51946
2154	-319.0471	-489.9187	170.8716	1.035115	2.077982
2160	-317.2157	-488.1586	170.943	0.9685898	2.074797
2166	-323.2593	-494.0771	170.8178	1.295843	1.940239
2172	-318.7887	-489.644	170.8554	1.856347	1.518728
2178	-308.3452	-479.8229	171.4777	1.175772	1.561846
2184	-307.1949	-478.2755	171.0806	1.262065	1.78366
2190	-312.886	-483.7295	170.8435	0.792028	2.254303
2196	-318.4369	-489.7802	171.3433	0.9464103	1.8203
2202	-319.6527	-490.5608	170.908	0.9567655	2.105517
2208	-329.3107	-500.7749	171.4642	1.056192	1.65835
2214	-336.6092	-508.0686	171.4595	1.2098	1.550204
2220	-325.5043	-496.6177	171.1134	1.16486	1.828156
2226	-315.6719	-487.2066	171.5347	1.105948	1.57124
2232	-333.0504	-504.3168	171.2663	1.037548	1.810494
2238	-336.229	-507.4097	171.1807	1.355866	1.646741
2244	-327.5421	-499.4716	171.9295	1.136673	1.240158
2250	-330.2008	-501.7169	171.5161	0.8225652	1.786435
2256	-317.2199	-488.8	171.5801	1.535658	1.198132
2262	-307.1273	-478.4432	171.3159	1.879207	1.128515
2268	-309.5249	-480.3464	170.8215	1.884598	1.522906
2274	-312.3053	-483.8757	171.5705	1.51517	1.223782
2280	-310.5888	-481.771	171.1821	2.158695	0.9904073
2286	-308.2933	-479.787	171.4937	1.135854	1.579363
2292	-307.2105	-478.4816	171.271	0.9696086	1.853984
2298	-311.4307	-482.8961	171.4654	1.166437	1.577711
2304	-310.1654	-481.3876	171.2222	1.409612	1.577711
2310	-312.1042	-483.4289	171.3247	1.836165	1.159003
2316	-310.0645	-481.4059	171.3414	2.129345	0.8476072
2322	-311.5564	-482.8761	171.3197	2.075123	0.9342263
2328	-316.4713	-487.7604	171.2891	2.075123	0.9665197
2334	-311.7065	-482.8948	171.1883	2.173233	0.9692404
2340	-322.8211	-494.3021	171.4809	1.520387	1.293743
2346	-313.1149	-484.4772	171.3623	1.638993	1.293743
2352	-314.3422	-485.8502	171.508	1.004379	1.664057
2358	-309.9008	-481.1194	171.2186	1.173111	1.74943
2364	-323.6315	-495.0544	171.4229	1.223584	1.566946
2370	-318.601	-489.4662	170.8652	1.223584	1.956926
2376	-315.679	-486.8665	171.1876	1.014891	1.880066
2382	-324.6046	-496.0013	171.3968	0.882162	1.827703
2388	-320.6919	-492.5111	171.8192	0.8416319	1.556402
2394	-325.7797	-497.0318	171.2521	0.8772773	1.929596
2400	-321.7369	-492.814	171.0771	0.8663551	2.053732
2406	-315.7426	-487.1683	171.4257	1.187184	1.591536
2412	-319.2981	-490.9665	171.6683	1.365203	1.267316
2418	-312.7925	-484.4937	171.7012	1.387319	1.221383
2424	-325.6372	-496.7883	171.1511	1.343716	1.676607
2430	-313.8377	-485.4344	171.5967	0.9254154	1.657155
2436	-309.3952	-480.4119	171.0167	0.8666173	2.09336
2442	-303.003	-474.3132	171.3102	1.134174	1.71243
2448	-308.2838	-480.2373	171.9536	1.134174	1.222026
2454	-308.4258	-479.5755	171.1496	1.302487	1.706919
2460	-311.4356	-482.5512	171.1156	1.268671	1.754639
2466	-312.6357	-483.5262	170.8904	1.504045	1.747489
2472	-335.2668	-506.7988	171.532	1.317749	1.413975
2478	-330.7353	-502.1481	171.4128	1.541301	1.331882
2484	-319.2569	-490.4874	171.2305	1.733283	1.324101
2490	-311.555	-482.8392	171.2842	1.248041	1.649887
2496	-309.0697	-480.5113	171.4416	1.082807	1.655519
2502	-319.3451	-490.8599	171.5148	1.048648	1.627396
2508	-309.4685	-481.2281	171.7596	1.031468	1.458967
2514	-306.5298	-478.2154	171.6856	1.276128	1.325775
2520	-306.1818	-477.4789	171.2971	1.232775	1.651558
2526	-308.4972	-479.8847	171.3875	1.396839	1.464092
2532	-316.1724	-487.1531	170.9807	1.24946	1.861164
2538	-321.0858	-492.5664	171.4807	1.410796	1.381505
2544	-316.5495	-487.4527	170.9032	1.337468	1.85394
2550	-311.6672	-482.633	170.9657	1.400964	1.766912
2556	-318.3569	-489.8574	171.5005	1.400964	1.373639
2562	-320.4112	-491.5705	171.1593	1.195766	1.775015
2568	-318.2415	-489.6238	171.3823	1.195766	1.616874
2574	-316.5203	-488.2173	171.697	1.410341	1.205342
2580	-320.2584	-491.3216	171.0631	1.400786	1.698569
2586	-318.6804	-490.1639	171.4835	0.9804448	1.698569
2592	-318.1751	-489.1005	170.9254	1.101965	1.998042
2598	-327.3859	-498.3554	170.9695	1.218752	1.889711
2604	-333.6986	-504.6084	170.9097	1.359395	1.834444
2610	-329.8355	-501.4433	171.6077	1.019119	1.581356
2616	-339.1483	-509.6844	170.5361	1.190595	2.195498
2622	-319.9829	-491.7364	171.7535	1.099738	1.411292
2628	-323.7106	-495.1644	171.4538	1.218714	1.547826
2634	-322.4317	-493.3475	170.9157	1.186253	1.948065
2640	-317.5928	-488.807	171.2142	1.186253	1.743281
2646	-320.1911	-491.765	171.5739	1.040532	1.590393
2652	-322.2301	-492.9863	170.7562	0.8604135	2.266427
2658	-317.0264	-488.6592	171.6328	1.284002	1.361557
2664	-311.1786	-482.1282	170.9496	1.479424	1.723219
2670	-306.3954	-477.9184	171.523	1.200238	1.510133
2676	-312.7223	-484.2759	171.5536	1.200238	1.487179
2682	-315.3643	-487.0471	171.6827	1.03093	1.517255
2688	-311.6941	-483.2467	171.5526	1.645769	1.125583
2694	-335.1424	-506.5468	171.4044	1.584539	1.303822
2700	-321.4095	-492.3414	170.9319	1.605121	1.646449
2706	-315.2744	-486.3566	171.0822	1.605121	1.536828
2712	-315.2399	-486.5683	171.3284	1.926103	1.07414
2718	-308.1907	-479.7711	171.5804	1.674112	1.07414
2724	-310.2115	-481.8674	171.656	1.566295	1.103971
2730	-309.8518	-481.6818	171.83	1.245308	1.232482
2736	-305.0245	-476.0372	171.0127	1.068137	1.96226
2742	-312.8639	-483.6476	170.7837	1.068137	2.114012
2748	-321.9179	-493.0125	171.0946	1.739783	1.425854
2754	-308.6152	-480.2712	171.656	1.115395	1.473872
2760	-311.7078	-483.1342	171.4264	1.723378	1.168693
2766	-307.1874	-478.6613	171.4739	1.406787	1.389922
2772	-305.4037	-477.0596	171.6559	1.558849	1.110804
2778	-314.021	-485.3048	171.2838	1.760422	1.258477
2784	-311.9215	-483.1296	171.2081	1.880882	1.220975
2790	-320.9008	-492.4414	171.5406	1.63109	1.149435
2796	-316.7354	-488.2909	171.5554	1.025014	1.61514
2802	-319.7734	-490.5792	170.8058	1.295801	1.948351
2808	-318.3714	-489.5864	171.215	1.695585	1.36648
2814	-321.8222	-493.0609	171.2386	1.498469	1.499729
2820	-317.895	-489.12	171.225	1.918846	1.173911
