Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-322.127	-492.8412	170.7142	0.00829914	0.0195186	0.0303055	0.00711344	0.00712852	0.00662698	0.0136971	0.0495177	0.00891035	0.0168086	0.000240364	0.0641255	0.00157353	0.00425255	0.0121454	0.0038356	0.0283821	0.00948541	0.0507648	0.0272445	0.0152857	0.0170965	0.0356495	0.00896532	0.0501763	0.00468696	0.0300832	0.0382224	0.0320295	0.0793378	0.075309	0.0624593	0.0361562	0.0138613	0.0237897	0.112051	0.0217129	0.0401997	0.0229065	0.01936	0.0468852	0.00114274	0.00531559	0.0573508	0.00260148	0.0372373	0.0107084	0.0427906	0.0506679	0.00913235	0.0220487	0.0157214	0.0113558	0.000448556	0.0173894	0.0193317	0.0878411	0.00330662	0.0150652	0.0445587	0.00332409	0.0953119	0.00140302	0.00334434	0.00383539	0.00733448	0.00122747	0.0182444	0.0249279	0.0122441	0.0125809	0.0126075	0.00274215	0.00665513	0.0349486	0.00899885	0.0104283	0.0248795	0.0031049	0.038069	0.0122044	0.0441295	0.0233155	0.0431013	0.0329348	0.0361884	0.0155496	0.000650823	0.0415338	0.0371994	0.0126721	0.0146821	0.00403153	0.0197691	0.00924447	0.0103809	0.0588612	0.7669453	0.00352723	0.00829565	0.0128802	0.0030233	0.00302971	0.00281655	0.00582142	0.0210456	0.00378701	0.00714384	0.000102158	0.0272541	0.000668767	0.00180738	0.00516196	0.00163018	0.0120627	0.00403141	0.0215756	0.0115792	0.0064966	0.00726621	0.0151515	0.00381037	0.0213255	0.00199202	0.0127857	0.016245	0.0136129	0.0337195	0.0320072	0.0265459	0.0153668	0.00589122	0.0101109	0.0476231	0.00922823	0.0170854	0.00973554	0.00822825	0.0199268	0.000485679	0.00225919	0.0243748	0.00110566	0.0158263	0.00455121	0.0181865	0.0215345	0.00388136	0.00937095	0.0066818	0.00482637	0.000190642	0.00739068	0.0082162	0.0373335	0.00140535	0.0064029	0.018938	0.00141278	0.0405087	0.000596299	0.00142138	0.00163009	0.00311724	0.00052169	0.00775407	0.0105947	0.00520387	0.00534705	0.00535835	0.00116545	0.00282851	0.0148536	0.00382462	0.00443217	0.0105741	0.00131962	0.0161798	0.00518702	0.0187555	0.00990937	0.0183185	0.0139977	0.0153805	0.00660878	0.000276607	0.0176524	0.0158102	0.00538578	0.00624008	0.00171345	0.00840212	0.00392901	0.00441202	0.0250167	2.352875
3672	-319.7985	-491.2133	171.4148	0.0312944	0.0210793	0.0138157	0.000653166	0.00637887	0.0207442	0.0213552	0.0211193	0.00111196	0.00496051	0.00251343	0.0233205	0.00848841	0.022555	0.0102787	0.00191176	0.0153829	0.00407597	0.0021856	0.0436676	0.00478658	0.0085285	0.0308257	0.00517886	0.0106399	0.00243716	0.027387	0.00936501	0.00698997	0.0251143	0.0218128	0.0405052	0.0380158	0.000876304	0.0116267	0.0726324	0.0179808	0.0242605	0.0303277	0.0274967	0.011322	6.81328e-06	0.0177256	0.0261998	0.0263775	0.0882008	0.0193935	0.02984	0.0683476	0.0149374	0.0104584	0.0346346	0.0115915	0.0315493	0.00308633	0.010573	0.0204064	0.000470664	0.00811016	0.0258013	0.0167188	0.00732383	0.0334548	0.00759003	0.0091284	0.0022108	0.0106153	0.00194308	0.0169588	0.0171553	0.0159654	0.0144285	0.00366715	0.00535236	0.0211253	0.00270012	0.0192827	0.00177906	0.0016076	0.00489938	0.0113548	0.0086669	0.0159902	0.00318681	0.0267159	0.00750225	0.00741723	0.0508788	0.00197777	0.0160634	0.0227924	0.020611	0.0532465	0.0171128	0.0223466	0.000937724	0.0213415	1.082611	0.0186859	0.0125864	0.00824937	0.000390005	0.00380882	0.0123864	0.0127512	0.0126103	0.000663952	0.00296192	0.00150077	0.0139246	0.00506843	0.0134676	0.00613741	0.00114151	0.00918512	0.00243376	0.00130502	0.0260739	0.00285806	0.00509236	0.018406	0.00309229	0.00635307	0.00145523	0.0163528	0.00559184	0.00417371	0.0149957	0.0130244	0.0241856	0.0226992	0.000523241	0.00694231	0.0433688	0.0107363	0.014486	0.0181086	0.0164183	0.00676035	4.06821e-06	0.0105839	0.0156439	0.01575	0.0526647	0.0115798	0.0178175	0.0408103	0.0089191	0.00624473	0.0206803	0.00692129	0.0188381	0.00184285	0.00631311	0.0121846	0.000281034	0.00484257	0.015406	0.00998279	0.00437306	0.0199758	0.00453201	0.00545057	0.00132007	0.00633838	0.00116021	0.0101261	0.0102434	0.00953295	0.00861527	0.00218966	0.00319589	0.0126139	0.00161224	0.0115137	0.00106228	0.000959898	0.00292542	0.00677994	0.005175	0.00954772	0.00190284	0.0159521	0.00447959	0.00442883	0.0303797	0.00118092	0.00959145	0.0136093	0.0123068	0.0317935	0.010218	0.0133431	0.000559915	0.012743	1.674762
3708	-303.4344	-475.136	171.7016	0.00106708	0.00502582	0.000212444	0.00489271	0.0202978	0.000391795	0.072522	0.0263758	0.00678927	0.00257983	0.00101308	0.0171811	0.00152453	0.0057636	0.00230403	0.0275573	0.0122479	0.00928975	0.0112245	0.014455	0.0111806	0.00628534	0.0353424	0.0316513	0.0182566	0.000688887	0.0197455	0.000478819	0.0164101	0.0274518	0.0100291	0.0454587	0.0175029	0.00450254	0.0410266	0.0597016	0.00235861	0.0334238	0.022862	0.0081308	0.0149543	8.55478e-05	0.00216476	0.0211652	0.00605059	0.0677071	0.00993322	0.0349457	0.0303685	0.00587613	0.0107052	0.0295162	0.00670349	0.0109323	0.0182213	0.00421365	0.0118006	0.0234286	0.0112099	0.0129537	0.000579247	0.0112713	0.029672	0.00288243	0.00490352	0.0144948	0.05316	0.00810092	0.0249308	0.00746447	0.0165393	0.0116776	0.0053934	0.00490298	0.000895442	0.000195982	0.00421031	0.0093697	0.000275119	0.0342505	0.00430237	0.0375673	0.0273714	0.0037425	0.0228191	0.00076565	0.0364184	0.000202948	0.00664581	0.0825302	0.00613608	0.0322737	0.00138333	0.0123995	0.0089189	0.0037581	0.00550216	1.000272	0.000699242	0.00329336	0.000139212	0.00320614	0.0133009	0.000256738	0.0475228	0.0172837	0.00444893	0.00169053	0.000663861	0.0112586	0.000999004	0.00377682	0.00150981	0.018058	0.00802588	0.00608746	0.00735531	0.0094722	0.00732651	0.00411871	0.0231595	0.0207407	0.0119633	0.000451419	0.012939	0.000313764	0.0107533	0.0179888	0.00657196	0.0297885	0.0114694	0.00295046	0.0268842	0.0391218	0.00154557	0.0219022	0.0149812	0.00532801	0.00979935	5.60585e-05	0.00141854	0.0138693	0.00396488	0.0443676	0.00650912	0.0228995	0.0199001	0.00385056	0.00701499	0.0193416	0.00439271	0.00716378	0.0119402	0.00276116	0.00773281	0.0153525	0.00734569	0.00848839	0.000379573	0.00738596	0.0194437	0.00188882	0.00321322	0.0094983	0.0348351	0.00530844	0.0163368	0.00489138	0.010838	0.00765217	0.00353423	0.00321287	0.000586772	0.000128425	0.00275896	0.00613985	0.000180282	0.0224439	0.00281929	0.0246174	0.0179362	0.00245241	0.0149531	0.000501722	0.0238645	0.000132989	0.00435492	0.054081	0.0040209	0.0211486	0.00090648	0.00812522	0.00584445	0.00246264	0.0036055	1.526046
3744	-308.8452	-480.3419	171.4968	0.0270004	0.0026952	3.64384e-05	0.00228177	0.00579096	0.000961444	0.0227231	0.00485071	0.0025263	0.00788375	0.00193615	0.0166859	0.015784	0.0148098	0.0053122	0.00747568	0.0103255	0.00503194	0.00481958	0.0136174	0.0048942	0.00852467	0.0482248	0.0188752	0.0310372	0.000887666	0.0120938	0.0256955	0.0211447	0.0353449	0.0500264	0.0250593	0.0050831	0.00905638	0.00322064	0.024781	0.00706699	0.0137793	0.0149075	0.00806161	0.0133456	0.00907512	0.0041273	0.038206	0.0132919	0.0540724	0.01524	0.0181804	0.0271324	0.00660997	0.00416366	0.0153686	0.00197077	0.0120703	0.00601312	0.0149577	0.00619336	0.0208994	0.01353	0.0260335	0.000128027	0.0062584	0.0104623	0.0054658	0.0016442	0.00890464	0.00667971	0.00583951	0.0198546	0.00453741	0.0213425	0.00949215	0.00161715	0.00714643	0.0116013	0.00840361	0.00546414	0.00126939	0.000155606	0.0159249	0.0112016	0.00661324	0.067841	0.0105989	0.0213321	0.00389878	0.0150962	0.0151674	0.0346663	0.0203459	0.00662709	0.00744517	0.0190826	0.00953733	0.00116308	0.0115744	0.00220333	1.524561	0.0211373	0.00210994	2.85258e-05	0.00178629	0.00453346	0.000752668	0.0177888	0.00379739	0.00197772	0.00617181	0.00151572	0.0130626	0.0123566	0.0115939	0.00415866	0.00585235	0.0080833	0.00393926	0.00377302	0.0106604	0.00383143	0.00667356	0.0377529	0.0147765	0.0242975	0.000694911	0.00946768	0.0201157	0.0165532	0.0276698	0.0391632	0.0196177	0.00397931	0.0070898	0.00252128	0.0193999	0.00553241	0.0107872	0.0116704	0.00631105	0.0104477	0.00710448	0.00323106	0.0299097	0.0104056	0.0423306	0.0119307	0.0142326	0.0212407	0.00517463	0.00325953	0.0120313	0.00154282	0.00944925	0.00470738	0.0117096	0.00484848	0.0163611	0.010592	0.0203804	0.000100226	0.0048994	0.0081904	0.00427891	0.00128717	0.00697101	0.00522922	0.00457147	0.0155432	0.00355212	0.016708	0.00743095	0.00126599	0.0055946	0.00908212	0.00657878	0.00427761	0.000993742	0.000121817	0.0124668	0.0087692	0.00517719	0.0531094	0.00829738	0.0166999	0.00305217	0.0118181	0.0118738	0.0271386	0.0159278	0.00518803	0.00582846	0.0149388	0.00746632	0.000910518	0.00906107	0.00172488	1.277381
3780	-313.0669	-484.4529	171.386	0.00489887	0.014857	0.00547364	0.00926219	0.0016886	0.00747048	0.0274845	0.0110654	0.00270475	0.0162483	0.0047219	0.00582928	0.00274505	0.012287	0.0160546	0.00871404	0.019315	0.00747461	0.013254	0.0309569	0.00213026	0.00779623	0.0520213	0.0103831	0.0230697	0.0143913	0.035795	0.0294056	0.0199206	0.0368786	0.0320919	0.049688	0.026354	0.0162915	0.0141845	0.0209966	0.0108036	0.00749591	0.0383323	0.0188331	0.0100664	0.00115693	0.00505862	0.0330691	0.0106517	0.0536726	0.0164055	0.0115913	0.0165739	0.00587301	0.0102103	0.0367336	0.00528051	0.0189353	0.0037634	0.00543182	0.00863881	0.0105718	0.00351125	0.0306049	0.00129852	0.0100582	0.0210558	0.00533962	0.00555941	0.000355614	0.0239108	0.0202618	0.029674	0.00292358	0.0174702	0.0117523	0.0101749	0.00455596	0.00643102	0.0266857	0.0349871	0.0115553	0.0118361	0.000831392	0.0050325	0.0159958	0.0825788	0.00199602	0.00380138	0.0159297	0.022446	0.0175299	0.0262517	0.0414407	0.00689587	0.0169598	0.0384682	0.00634892	0.0216954	0.00142175	0.0138247	1.239268	0.00309565	0.0093883	0.00345885	0.00585287	0.00106704	0.00472067	0.0173677	0.00699233	0.00170916	0.0102675	0.00298382	0.00368358	0.00173462	0.00776426	0.0101451	0.00550649	0.0122053	0.00472328	0.0083753	0.019562	0.00134613	0.00492651	0.0328728	0.00656118	0.014578	0.00909398	0.0226192	0.0185817	0.012588	0.023304	0.0202792	0.0313983	0.0166533	0.0102948	0.0089633	0.013268	0.00682692	0.00473674	0.0242226	0.0119008	0.00636108	0.000731073	0.00319659	0.0208967	0.00673092	0.0339163	0.0103668	0.00732464	0.0104732	0.00371121	0.00645199	0.0232123	0.00333681	0.0119654	0.00237813	0.00343242	0.00545895	0.00668044	0.00221879	0.0193395	0.00082055	0.00635586	0.0133054	0.00337416	0.00351304	0.000224716	0.0151094	0.0128036	0.0187513	0.00184744	0.0110396	0.00742639	0.00642965	0.00287896	0.00406382	0.0168629	0.0221087	0.00730188	0.00747932	0.000525364	0.00318009	0.0101079	0.0521824	0.0012613	0.00240213	0.0100662	0.0141838	0.0110773	0.0165887	0.0261868	0.00435757	0.0107171	0.0243084	0.00401195	0.0137095	0.000898421	0.00873597	1.582504
3816	-317.3189	-488.8973	171.5785	0.00576566	0.0363045	0.00548604	0.0307943	0.00768229	0.0105963	0.0143467	0.010397	0.0106006	0.0365318	0.0184046	0.00127775	0.00504809	0.0124741	0.00874409	0.00588271	0.0381444	0.00601742	0.0161093	0.00599557	0.0200026	0.00054266	0.0423868	0.0313199	0.0124817	0.00468057	0.0314949	0.00914103	0.0202176	0.0634011	0.0187963	0.0277132	0.00258455	0.00249537	0.00400639	0.0551975	0.00408207	0.026341	0.0478101	0.018145	0.0301363	0.00477586	0.00810715	0.0331953	0.00730225	0.0637931	0.015358	0.0381529	0.0217454	0.0169459	0.00806769	0.0253244	0.00270731	0.0123571	0.0282788	0.0100926	0.00686513	0.00457424	0.00055845	0.00582137	0.0255387	0.0283834	0.016425	0.0109339	0.00172504	0.00197856	0.0138148	0.0252394	0.00330423	0.00463536	0.0121873	0.00678151	0.00216317	0.00234197	0.00734478	0.015521	0.0512652	0.0156398	0.00578872	0.0190325	0.0135899	0.054407	0.0270902	0.00156805	0.0164411	0.00332231	0.0236869	0.00873388	0.0167586	0.0214199	0.000863999	0.0136194	0.0076553	0.00872789	0.013577	0.0202292	0.0792691	0.9191805	0.00344299	0.0216794	0.00327601	0.018389	0.00458752	0.00632763	0.00856718	0.00620861	0.00633023	0.0218151	0.0109904	0.000763015	0.00301449	0.00744897	0.00522158	0.00351289	0.0227781	0.00359334	0.00961974	0.00358028	0.0119446	0.000324052	0.0253115	0.0187029	0.0074535	0.00279502	0.0188073	0.00545861	0.012073	0.0378603	0.0112243	0.0165491	0.00154338	0.00149012	0.00239244	0.0329614	0.00243763	0.0157297	0.0285501	0.0108354	0.0179961	0.00285193	0.00484123	0.0198228	0.00436058	0.0380943	0.00917111	0.0227832	0.0129854	0.0101193	0.00481766	0.0151226	0.00161668	0.00737912	0.0168868	0.00602686	0.00409955	0.00273153	0.000333481	0.00347626	0.0152506	0.0169493	0.0098083	0.00652925	0.00103012	0.00118151	0.00824955	0.0150719	0.00197314	0.00276803	0.0072777	0.00404961	0.00129175	0.00139852	0.00438597	0.00926844	0.0306133	0.00933941	0.00345676	0.0113653	0.00811528	0.0324894	0.016177	0.000936372	0.00981787	0.00198393	0.0141448	0.00521548	0.0100075	0.012791	0.000515941	0.00813287	0.0045714	0.0052119	0.00810756	0.01208	0.047336	1.674607
3852	-319.1629	-490.3174	171.1545	0.00725617	0.0125772	0.00633385	0.0753865	0.0209574	0.00936588	0.0449044	0.0175111	0.0137936	0.0215484	0.00891327	0.0369249	0.00665726	0.00226447	0.00648188	0.00615042	0.0110133	0.0139046	0.0157424	0.0220108	0.0478422	0.0197421	0.0657006	0.00446794	0.0553684	0.0137803	0.0240085	0.00022199	0.0266482	0.0309917	0.0185858	0.0322781	0.0077387	0.00123166	0.0270257	0.0491991	0.0165509	0.026848	0.0475621	0.00708791	0.0274913	0.000514435	0.0303597	0.0197173	0.0313797	0.0647333	0.00891227	0.0133245	0.0254215	0.0035827	0.00138807	0.0239622	0.00953998	0.0185758	0.0138043	0.0236494	0.00502159	0.00274905	0.00303575	0.0538056	0.00588562	0.0414918	0.0138388	0.00569659	0.0450158	0.00780485	0.0338832	0.00619194	0.0118671	0.0176698	0.00442713	0.0228596	0.00327721	0.00373285	0.0322343	0.00495797	0.0535532	0.00156775	0.00476409	0.0256832	0.0454274	0.0675853	0.0216856	0.0362626	0.0212984	0.0194947	0.025606	0.0215546	0.0327977	0.0589149	0.000112988	0.0169511	0.00413188	0.00299557	0.0120876	0.0125457	0.0488997	0.7820734	0.00352532	0.00611047	0.00307722	0.0366256	0.0101819	0.0045503	0.0218162	0.00850756	0.00670145	0.010469	0.0043304	0.0179395	0.00323435	0.00110016	0.00314914	0.00298811	0.00535068	0.00675537	0.00764826	0.0106937	0.0232435	0.00959144	0.0319198	0.00217069	0.0269	0.00669497	0.0116642	0.000107851	0.0129467	0.0150569	0.00902968	0.0156819	0.00375975	0.000598386	0.0131301	0.0239028	0.00804107	0.0130438	0.0231075	0.00344358	0.0133563	0.000249932	0.0147499	0.00957943	0.0152454	0.0314499	0.00432992	0.00647354	0.0123507	0.00174061	0.000674379	0.0116418	0.00463488	0.00902482	0.00670663	0.0114898	0.00243968	0.00133559	0.00147488	0.0261408	0.00285946	0.0201583	0.00672342	0.00276762	0.0218704	0.00379189	0.0164617	0.00300828	0.0057655	0.00858467	0.00215087	0.011106	0.00159219	0.00181356	0.0156606	0.00240877	0.0260182	0.000761671	0.00231457	0.0124779	0.0220703	0.0328355	0.0105357	0.0176177	0.0103476	0.00947125	0.0124404	0.010472	0.0159343	0.0286231	5.48939e-05	0.00823548	0.00200742	0.00145536	0.00587261	0.00609517	0.0237573	2.058301
3888	-321.3533	-492.6745	171.3212	0.00994538	0.0364513	0.00291806	0.0454974	0.000984676	0.00132857	0.0176454	0.0252632	0.00138695	0.00151136	0.00767328	0.0245238	0.000985106	0.0680222	0.0276627	0.00969149	0.0240864	0.00984198	0.021043	0.0353571	0.00205134	0.0123508	0.0417411	0.0105037	0.0248353	0.0155481	0.0502136	0.00135686	0.0194689	0.0355543	0.0218852	0.0311676	0.0238872	0.00650985	0.0368956	0.0448084	0.0112567	0.0192332	0.0149854	0.0265778	0.0340851	0.00330118	0.0109498	0.026816	0.0102882	0.0480224	0.00202099	0.0475443	0.0397284	0.0202894	0.013435	0.0102476	0.00892081	0.0301326	0.016951	0.00556908	0.00772308	0.0137862	0.00305314	0.0569523	0.0295361	0.0256768	0.00510982	0.0183215	0.00378514	0.00192165	0.0146434	0.00957239	0.0201998	0.00943856	0.00925292	0.0158551	0.00161425	0.00490382	0.00133964	0.00160509	0.0171056	0.000311635	0.00481945	0.00335067	0.014655	0.0505493	0.0440059	0.0258857	0.0384748	0.0288566	0.0477426	0.0151054	0.0368789	0.0161645	0.00962843	0.000489852	0.0218459	0.00521669	0.00805915	0.00777234	0.000269495	0.994393	0.00551776	0.0202234	0.00161896	0.0252423	0.000546305	0.000737098	0.00978979	0.0140162	0.000769491	0.000838513	0.00425718	0.013606	0.000546543	0.0377392	0.0153475	0.0053769	0.0133633	0.00546039	0.0116748	0.0196164	0.0011381	0.00685228	0.0231582	0.00582754	0.0137788	0.00862616	0.0278588	0.000752796	0.0108015	0.0197257	0.012142	0.017292	0.0132528	0.00361171	0.0204699	0.02486	0.00624531	0.0106707	0.00831402	0.0147455	0.0189106	0.00183151	0.00607504	0.0148777	0.00570794	0.0266431	0.00112126	0.0263779	0.0220415	0.0112567	0.0074538	0.00568543	0.00494932	0.0167177	0.00940455	0.00308976	0.00428481	0.00764869	0.0016939	0.0315975	0.0163868	0.0142457	0.00283496	0.0101649	0.00210002	0.00106614	0.00812425	0.00531082	0.011207	0.00523657	0.00513358	0.00879651	0.000895598	0.00272067	0.000743241	0.000890515	0.00949027	0.000172897	0.00267386	0.00185897	0.00813069	0.0280451	0.0244147	0.0143616	0.0213461	0.0160098	0.0264879	0.00838055	0.0204607	0.00896818	0.00534191	0.000271773	0.0121202	0.00289425	0.00447127	0.00431215	0.000149518	1.802431
3924	-315.4043	-486.5198	171.1155	0.0123917	0.0165661	0.0319388	0.00506615	0.00356119	0.0147635	0.0409941	0.018805	0.0163562	0.00240947	0.000916747	0.0497747	0.00188557	0.0232183	0.00428324	0.0103419	0.0145496	0.014279	0.0114988	0.0412557	0.0176333	0.0184995	0.073138	0.00456827	0.0171931	0.00506926	0.0245827	0.00812906	0.0186087	0.0168163	0.045652	0.0245933	0.0160898	0.00269615	0.0145805	0.0950726	0.00762445	0.0583863	0.0521095	0.00721445	0.0445038	0.00235708	0.0179502	0.0255682	0.0250968	0.0381753	0.0148893	0.0562021	0.0303954	0.0079684	0.0179592	0.0228528	0.00584334	0.019312	0.0370495	0.00320299	0.019375	0.000305591	0.010091	0.0751553	0.0126048	0.0238425	0.0196119	0.0299905	0.0133509	0.00754624	0.00907378	0.0108798	0.00175938	0.0445301	0.0306811	0.00480542	0.00555646	0.0106423	0.000361419	0.00388867	0.0121587	0.00300532	0.0274924	0.00960881	0.00442483	0.0328767	0.0510407	0.0321088	0.021502	0.00876816	0.0131728	0.0102211	0.0101928	0.0465083	0.0123778	0.00167889	0.00692569	0.0024427	0.0158587	0.0377827	0.00989696	1.003628	0.00639889	0.0085545	0.0164927	0.00261609	0.00183895	0.00762367	0.0211688	0.00971061	0.00844614	0.00124422	0.000473395	0.0257029	0.000973681	0.0119896	0.0022118	0.00534041	0.0075132	0.00737348	0.00593781	0.0213039	0.00910556	0.00955287	0.0377674	0.00235899	0.00887828	0.00261769	0.0126942	0.00419773	0.00960927	0.0086837	0.023574	0.0126997	0.00830857	0.00139226	0.00752919	0.0490941	0.00393716	0.0301499	0.0269086	0.00372544	0.0229811	0.00121716	0.00926922	0.013203	0.0129596	0.0197132	0.00768861	0.0290219	0.0156957	0.00411477	0.0092739	0.0118008	0.00301742	0.00997244	0.0191318	0.00165398	0.010005	0.000157803	0.00521084	0.0388091	0.00650895	0.0123119	0.0101273	0.0154867	0.00689424	0.00389677	0.00468557	0.00561816	0.000908518	0.0229947	0.0158433	0.00248145	0.00286928	0.00549554	0.000186632	0.00200806	0.00627858	0.0015519	0.0141967	0.00496186	0.00228492	0.0169771	0.0263567	0.0165805	0.0111033	0.00452775	0.00680227	0.00527802	0.00526341	0.0240162	0.00639173	0.000866956	0.00357633	0.00126137	0.00818923	0.0195105	0.00511065	1.936536
3960	-311.3976	-482.4595	171.0619	0.00720307	0.00506817	0.00997535	0.00406031	0.00795188	0.001526	0.0302277	0.0217309	0.00242569	0.00292065	0.017692	0.0122744	0.0103609	0.0327873	0.0022202	0.0050081	0.0153442	0.00890403	0.0132856	0.006686	0.0157665	0.00990908	0.0633499	0.00185502	0.00665798	0.0121562	0.0138101	0.00516294	0.0208988	0.024039	0.0207587	0.0227522	0.0191906	0.000945233	0.0262117	0.0427013	0.0202361	0.0139522	0.0143702	0.031833	0.056894	0.00719564	0.00175332	0.0413916	0.0184294	0.0423726	0.0171567	0.0369801	0.0456946	0.00643903	0.00446527	0.0256842	0.00157948	0.0170999	0.0341726	0.00536123	0.01089	0.00132851	0.00849376	0.0504512	0.00982045	0.0159139	0.00581317	0.0124368	0.00219978	0.00595542	0.00610679	0.00122872	0.00962787	0.0664898	0.0117706	0.00484426	0.00624712	0.0195585	0.000441369	0.0320596	0.0170021	0.00960835	0.000546858	0.0211616	0.0132591	0.0336452	0.0584193	0.028436	0.0284557	0.0115974	0.0301592	0.00231319	0.041114	0.0135005	0.00780923	0.00628366	0.0695734	0.0204682	0.00835686	0.0203004	0.00637836	1.404362	0.00424473	0.00298664	0.00587841	0.00239272	0.004686	0.000899261	0.017813	0.0128059	0.00142945	0.00172112	0.0104258	0.00723325	0.00610563	0.0193214	0.00130835	0.00295125	0.00904226	0.0052471	0.0078291	0.00394002	0.00929112	0.00583936	0.0373317	0.00109315	0.00392351	0.00716357	0.00813821	0.00304249	0.0123155	0.0141661	0.012233	0.0134077	0.0113089	0.00055702	0.0154464	0.0251636	0.011925	0.00822193	0.0084683	0.018759	0.0335273	0.00424035	0.00103322	0.0243918	0.0108603	0.0249699	0.0101103	0.0217922	0.0269276	0.00379449	0.00263136	0.0151356	0.000930781	0.0100769	0.0201377	0.00315934	0.00641739	0.000782881	0.00500532	0.0297306	0.00578713	0.00937799	0.00342567	0.00732891	0.00129632	0.0035095	0.00359869	0.000724075	0.00567365	0.0391821	0.00693632	0.00285469	0.00368139	0.0115257	0.000260096	0.0188925	0.0100192	0.00566215	0.00032226	0.0124704	0.00781353	0.0198269	0.0344262	0.0167571	0.0167688	0.0068343	0.0177726	0.00136315	0.0242282	0.00795576	0.00460193	0.00370292	0.0409992	0.0120618	0.00492465	0.0119629	0.00375873	1.696945
