Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-311.1786	-482.1282	170.9496	0.0108494	0.0378464	0.000402787	0.00332467	0.0182087	0.00908979	0.0209721	0.0427933	0.00890206	0.0359995	0.00224611	0.019005	0.00936548	0.0316299	0.0111482	0.00155074	0.0747287	0.00316154	0.0168158	0.00213827	0.00470343	0.0294734	0.0452227	0.00461347	0.0609136	0.00077412	0.0389751	0.00503029	0.021165	0.0630621	0.0128484	0.0279138	0.0159988	0.0036417	0.0113651	0.0650899	0.00124563	0.019836	0.00661929	0.0180201	0.0633772	0.00254714	0.00417746	0.0370576	0.0061343	0.053502	0.00686339	0.0197665	0.0556941	0.00272208	0.0264068	0.0259396	9.17651e-05	0.0151606	0.00675102	0.0218184	0.0057868	0.0029837	0.0223377	0.00846771	0.0271886	0.00711253	0.00907951	0.016958	0.000718047	0.0185168	0.00418086	0.0119004	0.00347777	0.02132	0.0433933	0.0017214	0.00176201	0.0271089	0.0172127	0.00357602	0.014401	0.000605562	0.0166971	0.0302127	0.0330331	0.0199897	0.0155936	9.35381e-05	0.0187116	0.00745205	0.0111495	0.00226414	0.0304013	0.00212041	0.0235712	0.000351288	0.0067142	0.0113458	0.0535355	0.00119911	0.00427385	1.479424	0.006296	0.0219626	0.000233741	0.00192934	0.0105667	0.00527489	0.0121703	0.0248334	0.00516595	0.0208908	0.00130344	0.0110288	0.00543488	0.0183551	0.0064694	0.00089991	0.0433657	0.00183467	0.00975836	0.00124086	0.00272945	0.0171037	0.0262431	0.00267724	0.0353487	0.000449229	0.0226176	0.00291912	0.0122822	0.0365955	0.00745605	0.0161986	0.00928423	0.00211331	0.00659528	0.0377723	0.00072285	0.011511	0.00384124	0.0104572	0.0367784	0.00147813	0.00242422	0.0215049	0.00355979	0.0310477	0.00398289	0.0114707	0.0323198	0.00157965	0.0153241	0.015053	5.32521e-05	0.00879782	0.00391768	0.0126614	0.00335813	0.00173147	0.0129627	0.00491389	0.0157778	0.00412747	0.00526892	0.00984086	0.000416689	0.0107455	0.00242619	0.0069059	0.00201818	0.0123722	0.0251815	0.000998944	0.00102251	0.0157316	0.0099887	0.0020752	0.00835703	0.000351413	0.0096895	0.0175327	0.0191694	0.0116002	0.00904913	5.4281e-05	0.0108585	0.00432449	0.00647015	0.0013139	0.0176422	0.00123049	0.0136786	0.000203856	0.00389631	0.00658404	0.0310671	0.000695853	0.00248016	1.723219
2700	-321.4095	-492.3414	170.9319	0.00831327	0.0457809	0.00370171	0.000804933	0.0157703	0.00207391	0.0341679	0.0138719	0.007535	0.0338556	0.00300907	0.0189477	0.00251167	0.0196655	0.0105533	0.00571574	0.00837054	0.0395808	0.00709679	0.0440444	0.00498432	0.0104309	0.0383423	0.0112811	0.0312569	0.000444631	0.10087	0.00733587	0.012969	0.0392297	0.0168527	0.0478913	0.00448989	0.0141709	0.0200376	0.0949802	0.00463068	0.032126	0.0218715	0.0235704	0.00854963	0.00687381	0.00678695	0.0340053	0.00151987	0.0506984	0.00493374	0.0151568	0.0415782	0.0086695	0.00543188	0.00977699	0.00295592	0.00781905	0.0351017	0.0036335	0.0118743	0.00471669	0.00582128	0.0200941	0.00303938	0.00934689	0.00785147	0.0195605	0.0481572	0.0151306	0.0103869	0.0132713	0.0206817	0.0153207	0.0132224	0.00290517	0.00136236	0.0574432	0.0183119	0.0128473	0.0157544	0.0015911	0.0047651	0.00634978	0.051243	0.0166701	0.0152427	0.000320247	0.000493697	0.00227339	0.000139807	0.00270177	0.0135719	0.00235241	0.0447761	0.000140255	0.0120859	0.0189514	0.00536682	0.000204102	0.0134813	1.605121	0.00504921	0.0278058	0.0022483	0.000488891	0.00957837	0.00125963	0.0207525	0.00842536	0.00457651	0.0205628	0.00182761	0.0115082	0.00152551	0.0119442	0.00640972	0.00347155	0.005084	0.0240401	0.00431036	0.0267511	0.00302732	0.00633536	0.0232879	0.00685178	0.0189844	0.000270055	0.0612655	0.00445557	0.00787695	0.0238268	0.0102358	0.0290876	0.00272701	0.00860694	0.0121702	0.0576879	0.00281252	0.0195123	0.013284	0.0143159	0.00519277	0.00417493	0.00412218	0.0206537	0.000923121	0.0307925	0.0029966	0.00920574	0.0252532	0.00526557	0.00329915	0.00593823	0.00179533	0.00474904	0.0213196	0.00220687	0.00721204	0.00286477	0.00353565	0.0122045	0.00184602	0.005677	0.00476873	0.0118804	0.0292491	0.00918986	0.00630867	0.00806054	0.0125614	0.00930528	0.00803086	0.0017645	0.000827452	0.0348891	0.0111221	0.00780303	0.00956871	0.000966381	0.00289417	0.00385665	0.0311233	0.0101249	0.00925792	0.000194507	0.000299856	0.00138078	8.49142e-05	0.00164097	0.00824313	0.00142878	0.0271955	8.51866e-05	0.00734059	0.0115105	0.00325964	0.000123965	0.00818811	1.646449
2736	-305.0245	-476.0372	171.0127	0.0191405	0.0375748	0.00524666	0.00069249	0.000274237	0.00430554	0.0297735	0.00836144	0.00242629	0.0422759	0.00125964	0.0142377	0.00324238	0.0101374	0.00120484	0.00594085	0.0109041	0.0272408	0.0287929	0.0225187	0.00796642	0.012712	0.0371779	0.0104989	0.039413	0.00110752	0.0853021	0.0018956	0.00903266	0.0753346	0.0201253	0.024244	0.012184	0.00392633	0.0233903	0.0461819	0.00657804	0.0768238	0.0548719	0.0323328	0.0397411	0.0412485	0.000491518	0.0876291	0.00634914	0.0749099	0.0476376	0.0243663	0.0409586	0.00757847	0.0233805	0.0211803	0.0036785	0.000940172	0.0357939	0.0238544	0.000797691	0.0014601	0.0166463	0.00998924	0.00882673	0.00739248	0.0245755	0.0139152	0.0184768	0.0246989	0.00436622	0.0284317	0.0078704	0.061874	0.0207771	0.000940843	0.00516273	0.0234319	0.00367818	0.0088202	0.00304514	0.00915939	0.0108624	0.00841988	0.0241503	0.0116917	0.0135681	9.068e-05	0.0114766	0.0216781	0.0184058	0.0332441	0.00987457	0.0145304	0.0735901	0.010238	0.0135228	0.0339742	0.00154087	0.000532712	0.0101445	1.068137	0.0097543	0.0191487	0.00267378	0.000352904	0.000139756	0.00219418	0.0151731	0.00426113	0.00123648	0.0215445	0.000641932	0.00725577	0.00165237	0.00516617	0.000614006	0.00302756	0.0055569	0.0138823	0.0146733	0.0114759	0.00405982	0.00647824	0.0189465	0.00535042	0.0200855	0.00056441	0.0434713	0.00096603	0.00460319	0.0383917	0.0102562	0.0123551	0.00620915	0.00200092	0.0119201	0.0235351	0.00335227	0.0391507	0.0279636	0.0164773	0.0202527	0.0210209	0.000250486	0.0446572	0.00323562	0.0381753	0.0242769	0.0124175	0.0208732	0.00386211	0.0119151	0.0107938	0.00187462	0.000479127	0.0182412	0.0121566	0.000406517	0.000744091	0.00848324	0.00509068	0.00449825	0.00376733	0.0125241	0.00709141	0.00941607	0.0125869	0.0022251	0.0144893	0.00401089	0.031532	0.0105884	0.000479469	0.00263101	0.0119413	0.00187446	0.00449492	0.00155185	0.00466778	0.00553567	0.00429091	0.0123074	0.00595827	0.00691455	4.6212e-05	0.00584865	0.0110475	0.00937989	0.0169418	0.00503224	0.00740492	0.0375027	0.00521744	0.00689145	0.0173138	0.000785255	0.000271479	0.00516982	1.96226
2772	-305.4037	-477.0596	171.6559	0.00966522	0.00582348	0.0203666	0.00185923	0.000887873	0.000797246	0.0142239	0.0207369	0.00795337	0.0257937	0.00269847	0.00725443	0.00390645	0.0207161	0.00565392	0.0038724	0.00941055	0.00829964	0.00270145	0.0148082	0.00330824	0.0127978	0.0263577	0.01552	0.0050518	0.00409722	0.0119288	0.00133418	0.00899485	0.0176195	0.00280136	0.0114314	0.0164308	0.0063554	0.00961008	0.0354714	0.00100066	0.00953593	0.0274603	0.0156695	0.0558804	0.000781549	0.0031964	0.0705143	0.00978782	0.0189017	0.033391	0.0146274	0.00701404	0.00188378	0.0170112	0.0160438	0.00266873	0.00247917	0.0131815	0.00510747	0.00471226	0.00217573	0.00200523	0.00526047	0.00484012	0.00459341	0.0267129	0.0064013	0.00350615	0.019461	0.00171102	0.0368685	0.0078956	0.0309586	0.000852291	0.000187134	0.000745155	0.0336902	0.00369729	0.00155347	0.00204924	0.00516213	0.0207389	0.0049787	0.0109965	4.81325e-05	0.00584191	0.000688229	0.00647247	0.0415222	0.0171196	0.00231283	0.0344272	0.00551776	0.00832915	0.00654263	0.0131921	0.0132218	0.000540926	0.00705066	0.00354663	1.558849	0.00870111	0.00524258	0.018335	0.00167377	0.000799307	0.00071772	0.012805	0.0186683	0.00716001	0.0232208	0.0024293	0.0065308	0.00351678	0.0186497	0.00508994	0.00348613	0.00847184	0.00747175	0.00243197	0.0133311	0.00297824	0.0115212	0.0237285	0.0139718	0.00454788	0.00368852	0.0107389	0.00120109	0.0080976	0.0158619	0.00252192	0.0102911	0.0147918	0.00572144	0.00865147	0.0319331	0.000900842	0.00858472	0.0247211	0.0141064	0.0503063	0.000703588	0.00287755	0.0634804	0.00881148	0.0170162	0.0300602	0.0131683	0.00631438	0.00169587	0.0153143	0.0144434	0.00240252	0.00223187	0.0118666	0.004598	0.00424221	0.0019587	0.00180521	0.00473573	0.00435731	0.00413521	0.0240483	0.00576276	0.0031564	0.0175197	0.00154034	0.0331909	0.007108	0.0278704	0.000767274	0.000168467	0.000670825	0.0303296	0.00332848	0.00139851	0.00184483	0.00464721	0.0186702	0.00448207	0.00989957	4.33313e-05	0.00525917	0.000619578	0.00582684	0.0373803	0.0154119	0.00208212	0.030993	0.00496735	0.00749831	0.00589	0.0118762	0.0119029	0.000486968	0.00634735	0.00319285	1.110804
2808	-318.3714	-489.5864	171.215	0.00533801	0.0101156	0.00638389	0.00169145	0.00166176	0.00679145	0.0283507	0.0168098	0.00231214	0.0236147	0.00380788	0.00354416	0.00238859	0.00559833	0.0235467	0.00188354	0.0306132	0.0138893	0.00824837	0.0342905	0.00592085	0.0179175	0.0213163	0.00936873	0.0163893	0.0146043	0.0113679	0.00497085	0.0384572	0.042759	0.0423806	0.0443838	0.0165496	0.00459217	0.0225866	0.025172	0.00200711	0.010295	0.0299757	0.00709461	0.0337795	0.00431388	0.00462592	0.0322214	0.00113714	0.0270488	0.0159555	0.029733	0.0351365	0.000301937	0.00589272	0.0171449	0.00701589	0.00123495	0.0063136	0.0210442	0.0315345	0.000697381	0.00683663	0.00982847	0.00317547	0.00793722	0.0136434	0.0339391	0.00699359	0.0153121	0.00221461	0.0146474	0.0222394	0.030876	0.00435387	0.00215768	0.00616431	0.00395229	0.0130184	0.0109511	0.00175586	0.000956803	0.00338631	0.0419313	0.00756468	0.0113129	0.0171354	0.0181718	0.00973412	0.014248	0.00893169	0.0140794	0.00282616	0.0299183	0.0184395	0.0164008	0.00272045	0.0122271	0.00759528	0.0212667	0.00351506	1.695585	0.0039064	0.00740269	0.00467178	0.00123782	0.00121609	0.00497003	0.0207473	0.0123015	0.00169204	0.0172814	0.00278663	0.00259364	0.00174799	0.0040969	0.0172316	0.00137839	0.022403	0.0101643	0.00603622	0.025094	0.00433292	0.0131121	0.0155994	0.0068561	0.0119938	0.0106875	0.00831911	0.00363771	0.0281432	0.0312913	0.0310144	0.0324804	0.0121111	0.00336059	0.016529	0.0184211	0.00146881	0.00753397	0.0219365	0.00519189	0.0247201	0.00315693	0.00338528	0.0235799	0.000832167	0.0197945	0.0116763	0.0217588	0.0257131	0.000220959	0.00431234	0.0125468	0.00513428	0.000903749	0.00462034	0.0154003	0.0230772	0.000510349	0.0050031	0.00719255	0.00232383	0.00580852	0.00998431	0.0248369	0.00511796	0.0112055	0.00162067	0.0107191	0.016275	0.0225953	0.00318619	0.00157901	0.00451109	0.00289231	0.00952694	0.00801412	0.00128495	0.000700196	0.00247812	0.0306857	0.00553589	0.00827889	0.0125398	0.0132983	0.0071235	0.0104268	0.00653627	0.0103034	0.00206821	0.0218945	0.0134941	0.0120023	0.00199085	0.00894789	0.00555829	0.0155631	0.00257235	1.36648
2844	-315.3796	-486.6717	171.2921	0.0159907	0.0260937	0.0258691	0.00279192	0.00370042	0.00305602	0.0256789	0.016687	0.00787469	0.0083781	0.0109835	0.00787401	0.00852059	0.0191142	0.00425444	0.000629313	0.0132636	0.0136264	0.000865797	0.00486215	0.014654	0.0205999	0.0425396	0.0168864	0.0570084	0.0019165	0.0111016	0.0115167	0.011369	0.023807	0.0169704	0.029959	0.011576	0.00370643	0.0099582	0.0372979	0.00241217	0.0139227	0.0320213	0.00493567	0.0205517	0.00971732	0.00704264	0.0340373	0.014046	0.0485937	0.0135281	0.0255765	0.0409843	0.000907931	0.00899309	0.0137877	0.0015503	0.00462119	0.0124092	0.00462098	0.0175788	0.000229135	0.0176982	0.0060899	0.00257111	0.00341017	0.0236974	0.0218007	0.00768839	0.00373389	0.0123572	0.00455742	0.0110186	0.0265537	0.0140718	0.00308337	0.00130726	0.0570085	0.0641666	0.0088639	0.00118915	0.00345649	0.0201516	0.00514355	0.0202751	0.000433937	0.00923479	0.00340878	0.0034227	0.0282374	0.0115973	0.00960649	0.0169621	0.00809781	0.034554	0.00116784	0.00832402	0.00370741	0.00466701	0.00450061	0.00149838	1.623703	0.0117375	0.0191532	0.0189884	0.00204932	0.00271617	0.00224317	0.0188488	0.0122486	0.00578016	0.00614967	0.00806208	0.00577967	0.00625427	0.0140302	0.00312283	0.000461927	0.00973572	0.010002	0.00063551	0.0035689	0.0107563	0.0151207	0.0312248	0.0123949	0.0418452	0.00140674	0.00814879	0.00845348	0.00834506	0.0174748	0.0124565	0.0219904	0.008497	0.00272059	0.0073095	0.0273773	0.00177057	0.0102195	0.0235042	0.00362287	0.0150853	0.00713269	0.00516943	0.024984	0.01031	0.0356686	0.00992984	0.0187736	0.0300832	0.000666437	0.00660109	0.0101204	0.00113795	0.00339204	0.00910861	0.00339188	0.0129031	0.00016819	0.0129908	0.00447009	0.00188724	0.00250313	0.0173943	0.0160021	0.00564342	0.00274075	0.00907043	0.00334523	0.00808788	0.0194909	0.010329	0.00226325	0.000959551	0.0418453	0.0470995	0.00650626	0.000872857	0.00253713	0.0147917	0.00377546	0.0148823	0.000318517	0.0067785	0.00250211	0.00251232	0.0207268	0.00851266	0.00705134	0.0124505	0.00594394	0.0253633	0.000857216	0.00610998	0.00272131	0.00342567	0.00330353	0.00109984	1.362364
2880	-331.4575	-502.9056	171.4481	0.00666505	0.0157464	0.00162447	0.00617432	0.00496358	0.000636436	0.0573659	0.0153601	0.0125316	0.013485	0.0177023	0.0326721	0.0318822	0.0410496	0.0186792	0.00428967	0.00208519	0.00468712	0.0125042	0.00643504	0.000891311	0.0152821	0.0295805	0.015007	0.00299938	0.000831776	0.0166386	0.00242626	0.0277905	0.00996753	0.00590092	0.0337434	0.0233511	0.00324015	0.0103687	0.0741896	0.0232932	0.0168279	0.0115756	0.0302737	0.0273192	0.0120242	0.0122013	0.0426283	0.0101236	0.0752195	0.0177287	0.0145988	0.0462133	0.00306805	0.0318283	0.00443133	0.0124378	0.0018126	0.0610879	0.0099659	0.00303219	0.0497471	0.0185931	0.00586796	0.00487295	0.00410473	0.000201591	0.0138549	0.0135837	0.00111436	0.026525	0.0189718	0.0207945	0.0309734	0.00365196	0.00869329	0.0023073	0.0509102	0.014404	0.00696288	0.00471678	0.0180642	0.0283437	0.0139494	0.00607608	0.00615156	0.00285208	0.0196355	0.0045488	0.00288364	0.0048188	0.0220832	0.0129895	0.0125664	0.0162967	0.0167876	0.000900896	0.000459035	0.00138481	0.0015355	0.000581574	1.234711	0.00432739	0.0102236	0.00105471	0.00400878	0.00322268	0.000413216	0.0372457	0.00997278	0.00813637	0.00875536	0.0114935	0.0212129	0.0207	0.0266521	0.0121278	0.00278514	0.00135385	0.00304319	0.00811858	0.00417805	0.000578698	0.00992213	0.0192056	0.00974353	0.00194739	0.000540044	0.0108029	0.00157529	0.0180434	0.00647158	0.00383127	0.0219084	0.0151611	0.00210372	0.00673206	0.0481688	0.0151235	0.0109258	0.00751562	0.0196557	0.0177374	0.0078069	0.0079219	0.0276771	0.00657293	0.0488375	0.0115106	0.00947854	0.0300047	0.00199198	0.020665	0.00287712	0.00807546	0.00117686	0.0396623	0.00647052	0.0019687	0.0322991	0.0120719	0.00380987	0.00316384	0.00266506	0.000130886	0.00899555	0.00881943	0.000723519	0.0172218	0.0123178	0.0135012	0.02011	0.00237109	0.00564426	0.00149805	0.0330543	0.00935201	0.00452076	0.00306245	0.0117285	0.0184026	0.00905687	0.00394499	0.003994	0.00185176	0.0127486	0.00295338	0.00187225	0.00312868	0.0143379	0.00843367	0.00815896	0.0105809	0.0108996	0.000584921	0.000298036	0.000899111	0.000996948	0.000377597	1.5402
2916	-315.1704	-486.5535	171.3831	0.00879858	0.014028	0.00707134	0.0113904	0.00894003	0.00547166	0.0324771	0.0160828	0.00802619	0.00393311	0.00582067	0.0718311	0.0262183	0.0128303	0.00559874	0.00821116	0.0214118	0.0462014	0.0283596	0.00683478	0.0255735	0.0118352	0.0433431	0.00643456	0.0271571	0.00759779	0.0107706	0.00288157	0.00862337	0.0120211	0.0228422	0.015101	0.0251526	5.29336e-05	0.019975	0.0265584	0.0124753	0.0223286	0.0379227	0.0103604	0.0266606	0.00879245	0.00780774	0.0378745	0.0108023	0.0445364	0.0113426	0.032125	0.0629995	0.00700158	0.0276214	0.0276431	0.0165187	0.00207038	0.0310658	0.0331688	0.00959928	0.0149651	0.00430805	0.0122302	0.00412287	0.0036832	0.0131805	0.00891423	0.0192317	0.0229593	0.0151275	0.00548017	0.0347927	0.0327215	0.016092	0.0154522	0.00778986	0.0169799	0.0196654	0.00322899	0.0136968	0.0229668	0.0464063	0.0240135	0.0034195	0.00162924	0.049051	0.00258089	0.00248956	0.00134227	0.0194077	0.0529446	0.0031804	0.041421	0.0560996	0.0271221	0.0169068	0.00132486	0.0091329	0.00124712	0.0023955	0.9851224	0.00498255	0.00794395	0.00400443	0.00645028	0.00506265	0.00309855	0.0183915	0.00910754	0.00454516	0.00222728	0.00329619	0.0406772	0.0148472	0.00726568	0.00317051	0.0046499	0.0121253	0.0261634	0.0160598	0.00387047	0.014482	0.00670216	0.0245448	0.00364383	0.0153788	0.00430256	0.00609927	0.00163181	0.00488333	0.00680741	0.0129353	0.00855155	0.0142437	2.99758e-05	0.0113116	0.0150398	0.00706467	0.0126445	0.0214752	0.005867	0.0150977	0.00497908	0.00442145	0.021448	0.00611723	0.0252206	0.00642321	0.0181921	0.035676	0.00396493	0.0156417	0.015654	0.00935438	0.00117244	0.0175923	0.0187832	0.00543598	0.00847461	0.00243961	0.00692584	0.00233474	0.00208576	0.00746402	0.00504804	0.0108907	0.0130016	0.00856657	0.00310337	0.0197028	0.0185299	0.00911275	0.00875044	0.00441133	0.00961554	0.0111363	0.00182855	0.00775635	0.0130059	0.0262794	0.0135986	0.00193643	0.000922623	0.0277771	0.00146153	0.00140981	0.000760115	0.0109904	0.029982	0.00180103	0.0234563	0.0317687	0.015359	0.00957413	0.000750257	0.00517187	0.000706232	0.00135655	1.765878
2952	-316.087	-487.2121	171.125	0.00626547	0.0128054	0.00334048	0.001421	0.00267287	0.00344403	0.0709717	0.00721068	0.00601713	0.00249591	0.00106666	0.0470597	0.0127953	0.0207553	0.0452485	0.00735426	0.00521283	0.0291272	0.0301339	0.0132508	0.0122432	0.0275472	0.0231884	0.00982525	0.0278651	0.00136062	0.0247396	0.00942715	0.00275029	0.00954594	0.0670562	0.0245471	0.0168085	8.60269e-05	0.0068927	0.028631	0.00994068	0.00453223	0.00679525	0.00488675	0.0193352	0.00175344	0.00149826	0.0305346	0.019024	0.0569397	0.0237163	0.0263759	0.00990318	0.00153846	0.0155757	0.0134215	0.0195125	0.0188617	0.00989294	0.00193849	0.00987581	0.00228044	0.00365522	0.0367567	0.00581248	0.00936291	0.000771732	0.00332028	0.0403339	0.00136387	0.0152035	0.00169502	0.0127052	0.0295825	0.0123201	0.025364	0.0291051	0.065794	0.0182397	7.37316e-05	0.00879439	0.00647052	0.0287485	0.0229777	0.00924605	0.000943699	0.0031638	0.00206161	0.00676358	0.00547795	0.011715	0.000228214	0.00391772	0.0355789	0.0311547	0.0175385	0.00264679	0.0108278	0.000386836	0.00584194	0.0102232	1.657492	0.00427542	0.00873811	0.00227947	0.000969657	0.00182391	0.00235013	0.0484295	0.00492041	0.00410596	0.00170315	0.000727865	0.0321125	0.0087312	0.0141629	0.0308766	0.00501838	0.00355712	0.0198758	0.0205627	0.00904204	0.00835449	0.0187976	0.0158233	0.00670454	0.0190145	0.000928455	0.0168817	0.00643288	0.00187674	0.00651394	0.0457577	0.0167504	0.0114697	5.87029e-05	0.00470343	0.0195372	0.0067833	0.00309269	0.00463693	0.00333461	0.0131939	0.00119651	0.00102238	0.0208361	0.0129816	0.0388544	0.0161835	0.0179983	0.00675772	0.00104981	0.0106285	0.00915851	0.0133149	0.0128708	0.00675073	0.00132278	0.00673903	0.00155612	0.00249424	0.0250819	0.00396631	0.00638904	0.000526613	0.00226569	0.027523	0.000930673	0.0103745	0.00115665	0.00866974	0.0201864	0.00840695	0.0173079	0.0198607	0.0448964	0.0124463	5.03129e-05	0.0060011	0.00441534	0.0196173	0.0156795	0.0063093	0.000643959	0.00215891	0.0014068	0.00461532	0.00373804	0.00799404	0.000155728	0.00267337	0.0242783	0.0212593	0.0119679	0.00180611	0.00738864	0.000263968	0.00398641	0.00697607	1.465463
2988	-310.0278	-481.5929	171.5651	0.0014888	0.00502873	0.00120669	0.00439971	0.00180114	0.00420462	0.0237005	0.00872208	0.00212123	0.000867207	0.00268596	0.0175039	0.00498231	0.0133059	0.00410912	0.00496422	0.0129503	0.0106785	0.00949943	0.0118322	0.000103784	0.0119437	0.0432423	0.00746144	0.0260867	0.0051178	0.013135	0.0047295	0.00641672	0.0175597	0.0102629	0.0189767	0.0127869	0.0102862	0.00831649	0.0338298	0.000110312	0.00220616	0.0203214	0.000984944	0.0234802	0.00101576	0.00246525	0.0115084	0.00338093	0.0364573	0.0019805	0.0284964	0.0263787	0.00294581	0.00659869	0.01459	0.0106464	0.0363382	0.011361	0.0073471	0.00265751	0.0184868	0.0021153	0.00399134	0.00333654	0.00371732	0.00245284	0.00225002	0.00623014	0.000605682	0.000834011	0.00179884	0.0191254	0.0363667	0.0128156	0.0264497	0.0101864	0.00943245	0.00191471	0.00119165	0.00925034	0.00445147	0.0159495	0.00806892	0.00175588	0.00688913	0.00811875	0.00409678	0.0113337	0.000917247	0.0106022	0.000843878	0.00803945	0.0152521	0.0242253	0.0127335	0.00509321	0.000616292	0.00023409	0.00479031	0.0153948	1.805831	0.00155158	0.00524078	0.00125757	0.00458524	0.00187709	0.00438193	0.0247	0.00908988	0.00221068	0.000903776	0.00279922	0.018242	0.00519241	0.013867	0.00428239	0.00517355	0.0134964	0.0111288	0.00990001	0.0123312	0.00010816	0.0124474	0.0450658	0.00777609	0.0271867	0.00533362	0.0136888	0.00492894	0.00668731	0.0183002	0.0106957	0.019777	0.0133261	0.01072	0.00866719	0.0352563	0.000114963	0.00229919	0.0211783	0.00102648	0.0244703	0.00105859	0.00256921	0.0119937	0.0035235	0.0379947	0.00206401	0.0296981	0.0274911	0.00307004	0.00687695	0.0152052	0.0110954	0.0378706	0.0118401	0.00765693	0.00276958	0.0192664	0.0022045	0.00415965	0.00347724	0.00387407	0.00255627	0.0023449	0.00649285	0.000631223	0.000869181	0.00187469	0.0199319	0.0379002	0.013356	0.027565	0.010616	0.00983021	0.00199545	0.0012419	0.00964042	0.00463919	0.016622	0.00840918	0.00182992	0.00717964	0.00846111	0.00426953	0.0118116	0.000955926	0.0110493	0.000879464	0.00837846	0.0158952	0.0252468	0.0132704	0.00530799	0.000642281	0.000243961	0.00499231	0.016044	0.9595372
