Iteration	Posterior	Likelihood	Prior	tree_length
282	-232.5514	-401.2399	168.6886	4.01658
288	-228.6112	-396.4689	167.8577	4.487419
294	-240.2265	-405.124	164.8975	6.122929
300	-240.279	-407.3585	167.0795	4.922854
306	-233.7781	-403.7516	169.9734	3.271551
312	-222.4552	-390.9502	168.495	4.126905
318	-237.0985	-405.6084	168.51	4.118392
324	-224.407	-392.737	168.3299	4.220674
330	-231.3418	-400.6618	169.3199	3.653517
336	-233.8961	-401.1783	167.2822	4.809869
342	-223.1659	-392.7327	169.5668	3.510057
348	-243.0955	-410.7273	167.6318	4.614335
354	-255.8952	-423.0449	167.1496	4.883778
360	-239.6526	-408.0383	168.3857	4.189026
366	-246.145	-414.5307	168.3857	4.189026
372	-241.2148	-408.7943	167.5795	4.643641
378	-240.6514	-409.5836	168.9322	3.877107
384	-235.2876	-402.8082	167.5206	4.676615
390	-233.6113	-401.3999	167.7886	4.526297
396	-241.1148	-409.3455	168.2307	4.276886
402	-239.321	-405.8359	166.5149	5.235949
408	-240.8747	-406.6114	165.7367	5.66437
414	-242.9835	-410.4192	167.4357	4.72413
420	-245.516	-413.1999	167.6839	4.585084
426	-246.8986	-414.9683	168.0697	4.367934
432	-246.0572	-413.7724	167.7152	4.567531
438	-246.5766	-414.2918	167.7152	4.567531
444	-220.069	-388.498	168.4291	4.164386
450	-231.8318	-401.588	169.7562	3.399338
456	-237.612	-406.0033	168.3912	4.185885
462	-238.8578	-406.0998	167.2421	4.832272
468	-234.7701	-403.2028	168.4327	4.162318
474	-229.9878	-398.4961	168.5084	4.1193
480	-241.0216	-409.3639	168.3423	4.213648
486	-231.4175	-400.851	169.4335	3.587615
492	-232.6302	-400.5391	167.9089	4.458621
498	-237.9218	-405.8628	167.9411	4.440484
504	-248.2726	-415.8504	167.5778	4.644583
510	-233.2871	-401.1533	167.8662	4.482631
516	-226.1118	-395.4002	169.2884	3.671764
522	-246.5481	-412.7603	166.2123	5.402983
528	-226.7481	-395.1389	168.3909	4.186099
534	-231.5495	-398.6505	167.101	4.910866
540	-222.5885	-390.2657	167.6772	4.588867
546	-236.5812	-405.6798	169.0986	3.781364
552	-223.0976	-392.3851	169.2875	3.672277
558	-221.9975	-388.7196	166.7221	5.12129
564	-224.1252	-392.3703	168.2451	4.268755
570	-221.8541	-391.5811	169.727	3.416421
576	-234.2123	-401.9467	167.7344	4.556743
582	-225.7594	-394.9355	169.1762	3.73666
588	-235.3896	-404.8404	169.4508	3.577586
594	-230.7731	-398.7943	168.0212	4.395321
600	-230.1783	-399.0502	168.8719	3.911698
606	-221.4431	-390.0721	168.629	4.050568
612	-232.9511	-402.0494	169.0982	3.781595
618	-235.4048	-402.6868	167.282	4.809991
624	-233.9547	-400.8063	166.8516	5.049475
630	-231.7193	-400.6518	168.9325	3.876928
636	-232.8255	-400.914	168.0885	4.357328
642	-238.4512	-406.5397	168.0885	4.357328
648	-222.3281	-390.8931	168.565	4.087078
654	-233.9241	-402.7085	168.7844	3.961781
660	-225.0873	-394.4842	169.397	3.608858
666	-239.3175	-408.8078	169.4903	3.554598
672	-240.5446	-408.5493	168.0047	4.404607
678	-237.0341	-404.1034	167.0694	4.928468
684	-245.2932	-412.3837	167.0905	4.916731
690	-230.8365	-400.1162	169.2797	3.676804
696	-235.6141	-403.1676	167.5535	4.658225
702	-244.2411	-410.1954	165.9544	5.544897
708	-235.3314	-403.1347	167.8033	4.518022
714	-242.7804	-410.468	167.6876	4.583001
720	-235.7401	-404.0182	168.2781	4.25008
726	-236.936	-404.7902	167.8542	4.489392
732	-237.7846	-405.6389	167.8542	4.489392
738	-238.6305	-407.4908	168.8603	3.918301
744	-245.0478	-414.1639	169.1161	3.7713
750	-236.2244	-402.5978	166.3734	5.314134
756	-237.8189	-406.7669	168.948	3.868026
762	-235.457	-403.7075	168.2505	4.265695
768	-238.4027	-407.1091	168.7064	4.00636
774	-236.3478	-402.0892	165.7414	5.661811
780	-233.1522	-401.6391	168.487	4.131478
786	-232.0029	-398.7301	166.7272	5.118442
792	-237.3653	-405.9347	168.5693	4.084578
798	-250.136	-416.2107	166.0747	5.478717
804	-245.2732	-412.019	166.7458	5.108151
810	-230.7653	-398.2503	167.485	4.696533
816	-243.4786	-409.8574	166.3788	5.311167
822	-241.0892	-407.4348	166.3455	5.3295
828	-230.9557	-399.2632	168.3075	4.233417
834	-230.8219	-399.6476	168.8257	3.938142
840	-236.753	-405.5787	168.8257	3.938142
846	-243.3474	-410.4894	167.142	4.888021
852	-240.6714	-408.5888	167.9174	4.453841
858	-249.1187	-416.687	167.5684	4.649876
864	-237.0126	-405.3522	168.3396	4.215191
870	-244.5718	-411.7746	167.2028	4.854142
876	-245.6789	-413.2284	167.5495	4.660442
882	-253.6302	-420.8247	167.1945	4.858779
888	-246.8038	-414.7767	167.9728	4.422579
894	-240.3083	-408.1914	167.8831	4.473135
900	-231.3376	-399.2683	167.9307	4.446308
906	-229.0127	-396.7309	167.7181	4.565888
912	-230.283	-398.5006	168.2176	4.284304
918	-217.5657	-386.2452	168.6795	4.021766
924	-212.4663	-382.1773	169.711	3.425811
930	-225.219	-393.5397	168.3207	4.225911
936	-224.4368	-392.5598	168.1229	4.337875
942	-227.9254	-396.0483	168.1229	4.337875
948	-239.0379	-407.1608	168.1229	4.337875
954	-226.798	-393.9837	167.1857	4.863674
960	-215.7458	-384.1542	168.4084	4.176119
966	-225.9998	-395.0822	169.0824	3.790708
972	-254.8541	-423.5486	168.6945	4.013161
978	-243.1869	-410.198	167.0112	4.960837
984	-216.4477	-385.4114	168.9637	3.85901
990	-222.6825	-391.6518	168.9693	3.855784
996	-219.7671	-387.7389	167.9718	4.423183
1002	-239.4955	-408.4477	168.9522	3.865627
1008	-229.1214	-398.0155	168.8941	3.898967
1014	-230.6046	-399.6224	169.0178	3.827923
1020	-228.4355	-397.2344	168.7989	3.953517
1026	-228.9702	-397.4696	168.4994	4.124397
1032	-236.4417	-403.1775	166.7358	5.113686
1038	-235.6821	-402.537	166.8549	5.047649
1044	-234.0339	-403.4964	169.4625	3.570779
1050	-236.2646	-404.7133	168.4487	4.153235
1056	-239.38	-406.2547	166.8747	5.036662
1062	-235.3942	-402.7741	167.3799	4.755342
1068	-229.7924	-396.1595	166.367	5.31765
1074	-223.7726	-391.9654	168.1927	4.298404
1080	-232.2507	-400.6987	168.448	4.153626
1086	-226.8771	-395.0162	168.1391	4.328722
1092	-227.0733	-395.2124	168.1391	4.328722
1098	-237.4467	-404.1126	166.6659	5.152431
1104	-231.7501	-401.0371	169.287	3.672601
1110	-245.8959	-413.2739	167.378	4.756397
1116	-249.8094	-416.9036	167.0942	4.914662
1122	-247.9362	-416.3628	168.4267	4.165748
1128	-246.9451	-415.3556	168.4105	4.17496
1134	-248.7713	-414.1753	165.4039	5.846603
1140	-248.5997	-415.148	166.5483	5.217524
1146	-245.0921	-413.1637	168.0716	4.366838
1152	-241.7961	-409.8677	168.0716	4.366838
1158	-249.5575	-418.17	168.6126	4.059937
1164	-248.0152	-415.3482	167.333	4.781513
1170	-236.3335	-404.9042	168.5707	4.083817
1176	-231.9381	-399.8894	167.9514	4.434684
1182	-232.1583	-400.3132	168.1549	4.319801
1188	-227.3514	-395.1466	167.7952	4.522559
1194	-230.7009	-398.4962	167.7952	4.522559
1200	-220.8801	-390.2244	169.3443	3.639414
1206	-242.5586	-410.6045	168.0459	4.381373
1212	-249.0578	-417.1744	168.1166	4.341418
1218	-236.8252	-405.2829	168.4577	4.148114
1224	-235.9002	-405.4253	169.5252	3.53432
1230	-246.239	-414.6539	168.4148	4.172478
1236	-240.2208	-407.8774	167.6566	4.600415
1242	-234.4421	-402.0987	167.6566	4.600415
1248	-243.4797	-412.7021	169.2225	3.709917
1254	-235.6475	-403.6533	168.0059	4.403968
1260	-229.8295	-397.8353	168.0059	4.403968
1266	-236.1474	-404.7546	168.6072	4.062999
1272	-230.5377	-399.7934	169.2557	3.690695
1278	-238.2367	-406.1657	167.929	4.447289
1284	-229.68	-397.9767	168.2967	4.239544
1290	-247.5073	-415.1814	167.6742	4.590553
1296	-239.3477	-407.9978	168.6501	4.038527
1302	-230.803	-399.1561	168.3531	4.207535
1308	-239.1968	-406.7056	167.5088	4.683222
1314	-229.4816	-399.0037	169.522	3.536154
1320	-231.9913	-400.9842	168.993	3.84218
1326	-234.7031	-402.9071	168.2041	4.291989
1332	-231.1853	-399.6978	168.5125	4.116968
1338	-223.312	-391.9664	168.6544	4.036099
1344	-239.8697	-407.5942	167.7245	4.562278
1350	-236.7628	-406.8307	170.0679	3.215741
1356	-233.2242	-400.811	167.5869	4.639508
1362	-227.6776	-396.8791	169.2014	3.722059
1368	-233.2496	-402.2222	168.9726	3.853905
1374	-231.9643	-400.7474	168.7831	3.96252
1380	-217.4549	-385.9465	168.4916	4.12883
1386	-229.2636	-397.9246	168.661	4.032308
1392	-219.6785	-387.4639	167.7854	4.528102
1398	-225.743	-392.3675	166.6246	5.175313
1404	-227.5619	-397.0727	169.5107	3.542718
1410	-214.7199	-383.8338	169.1138	3.772613
1416	-224.3153	-392.6933	168.378	4.193409
1422	-232.0442	-399.873	167.8288	4.50369
1428	-242.0624	-409.5045	167.4421	4.720564
1434	-222.9402	-391.5179	168.5777	4.079841
1440	-227.9767	-395.6376	167.6609	4.598018
1446	-235.4628	-404.8031	169.3404	3.641674
1452	-227.5494	-396.5847	169.0353	3.817854
1458	-229.3862	-398.1888	168.8026	3.951364
1464	-217.7272	-386.5298	168.8026	3.951364
1470	-214.9678	-383.7389	168.771	3.969429
1476	-222.9652	-391.4234	168.4582	4.147822
1482	-224.0023	-392.4605	168.4582	4.147822
1488	-239.1884	-407.3554	168.167	4.312942
1494	-233.5372	-401.7042	168.167	4.312942
1500	-231.7453	-399.7227	167.9774	4.420039
1506	-242.4611	-412.0903	169.6292	3.473652
1512	-232.2646	-399.7644	167.4998	4.688273
1518	-226.9077	-394.6033	167.6956	4.578534
1524	-219.4799	-387.5722	168.0924	4.355134
1530	-219.3085	-387.4009	168.0924	4.355134
1536	-229.0512	-397.2671	168.2159	4.285264
1542	-221.5438	-391.0614	169.5176	3.538736
1548	-224.9943	-394.5119	169.5176	3.538736
1554	-226.4048	-393.9319	167.5271	4.672994
1560	-226.3809	-395.3289	168.948	3.868005
1566	-222.4554	-391.6483	169.1929	3.726979
1572	-233.0491	-402.242	169.1929	3.726979
1578	-248.076	-416.0291	167.9531	4.433729
1584	-242.4514	-409.469	167.0176	4.957245
1590	-228.3677	-396.5432	168.1755	4.308143
1596	-224.1473	-390.8137	166.6665	5.152118
1602	-220.861	-388.202	167.341	4.777035
1608	-223.8556	-390.8201	166.9645	4.986766
1614	-231.1073	-398.9954	167.8881	4.470323
1620	-237.5585	-405.9418	168.3833	4.190406
1626	-235.6799	-404.3396	168.6596	4.033105
1632	-231.0533	-399.8635	168.8102	3.946998
1638	-225.8296	-394.0628	168.2332	4.275497
1644	-225.2224	-393.4556	168.2332	4.275497
1650	-235.0074	-403.8392	168.8319	3.93462
1656	-243.6523	-411.4517	167.7994	4.520202
1662	-245.1047	-413.7406	168.6359	4.046622
1668	-227.6213	-396.9346	169.3134	3.657314
1674	-232.2202	-399.9177	167.6975	4.577483
1680	-236.376	-404.0215	167.6455	4.606634
1686	-241.0418	-407.6189	166.5771	5.20158
1692	-251.9709	-418.853	166.882	5.032598
1698	-231.6545	-399.6622	168.0077	4.402944
1704	-222.9226	-390.9303	168.0077	4.402944
1710	-217.1168	-385.5187	168.4019	4.17981
1716	-216.732	-386.0728	169.3407	3.641461
1722	-219.0939	-387.7892	168.6953	4.012721
1728	-231.8358	-400.231	168.3952	4.183645
1734	-233.5546	-402.2194	168.6649	4.030112
1740	-228.7449	-397.8314	169.0865	3.788354
1746	-227.0535	-395.2651	168.2115	4.287758
1752	-224.2758	-393.5034	169.2276	3.706927
1758	-220.1094	-389.337	169.2276	3.706927
1764	-227.9874	-396.1834	168.196	4.296568
1770	-217.142	-384.2175	167.0755	4.925085
1776	-225.1191	-393.4871	168.3681	4.199042
1782	-222.9571	-391.8333	168.8762	3.909198
1788	-218.4352	-387.6056	169.1704	3.739961
1794	-233.7757	-402.154	168.3783	4.193211
1800	-229.7039	-398.0823	168.3783	4.193211
1806	-231.7033	-399.2516	167.5483	4.66111
1812	-226.325	-394.8228	168.4978	4.125309
1818	-230.8418	-399.2812	168.4394	4.158504
1824	-237.025	-404.6163	167.5913	4.637031
1830	-241.9794	-409.5706	167.5913	4.637031
1836	-242.5672	-410.354	167.7868	4.527314
1842	-237.0398	-405.1706	168.1308	4.333428
1848	-230.8275	-398.5511	167.7236	4.56283
1854	-233.0289	-401.7538	168.7249	3.995831
1860	-229.1088	-396.4233	167.3145	4.791866
1866	-231.1038	-400.0831	168.9793	3.850056
1872	-235.0861	-401.1549	166.0688	5.481968
1878	-232.8722	-400.067	167.1948	4.858605
1884	-227.1736	-394.1738	167.0002	4.966924
1890	-230.5963	-398.2173	167.621	4.620394
1896	-231.381	-398.446	167.065	4.930884
1902	-234.3475	-402.8493	168.5018	4.123016
1908	-232.8218	-399.7953	166.9735	4.981789
1914	-225.9613	-394.1035	168.1422	4.326975
1920	-233.4065	-402.5762	169.1697	3.740366
1926	-243.939	-412.5603	168.6214	4.054913
1932	-235.644	-403.5176	167.8736	4.478482
1938	-228.3466	-396.5987	168.252	4.264827
1944	-229.6584	-398.207	168.5485	4.096439
1950	-226.4744	-395.0229	168.5485	4.096439
1956	-233.1623	-399.6471	166.4848	5.252586
1962	-219.3279	-389.4526	170.1247	3.182067
1968	-234.1865	-404.3447	170.1581	3.162212
1974	-231.8071	-400.3727	168.5656	4.086714
1980	-224.5321	-393.0977	168.5656	4.086714
1986	-229.913	-398.9274	169.0144	3.829828
1992	-245.4733	-413.2931	167.8197	4.508784
1998	-238.3944	-405.6165	167.2221	4.843412
2004	-235.1348	-401.0708	165.936	5.55501
2010	-222.102	-390.9426	168.8407	3.929577
2016	-220.4541	-389.2948	168.8407	3.929577
2022	-229.8064	-398.8608	169.0544	3.806867
2028	-232.4132	-400.7081	168.295	4.240488
2034	-227.2554	-395.0834	167.828	4.504145
2040	-229.0858	-397.7998	168.7141	4.00201
2046	-215.4258	-383.9107	168.4849	4.132657
2052	-224.0463	-391.8131	167.7667	4.538578
2058	-232.3041	-400.8044	168.5003	4.123902
2064	-232.6273	-400.294	167.6667	4.594759
2070	-234.4471	-404.0745	169.6274	3.474717
2076	-226.9406	-396.3061	169.3654	3.627144
2082	-229.8684	-398.176	168.3077	4.233303
2088	-242.7025	-412.4272	169.7246	3.417829
2094	-238.7942	-407.0382	168.2441	4.269324
2100	-233.9066	-403.5715	169.6649	3.452781
2106	-235.6995	-403.4008	167.7013	4.575358
2112	-224.0116	-391.4283	167.4167	4.734756
2118	-234.3824	-404.7078	170.3254	3.062569
2124	-235.1598	-403.6603	168.5006	4.123739
2130	-236.1487	-404.1048	167.9561	4.432005
2136	-245.0065	-412.9626	167.9561	4.432005
2142	-238.4467	-405.3803	166.9336	5.003951
2148	-233.3187	-401.3956	168.0769	4.363845
2154	-231.9279	-400.3835	168.4556	4.14931
2160	-229.3571	-396.8034	167.4463	4.718227
2166	-234.9455	-403.053	168.1074	4.346624
2172	-230.5426	-400.5208	169.9782	3.268733
2178	-224.6465	-392.7725	168.126	4.336138
2184	-230.2031	-398.0733	167.8703	4.480352
2190	-228.8489	-396.9874	168.1385	4.32909
2196	-229.7885	-397.9269	168.1385	4.32909
2202	-226.6532	-395.0958	168.4426	4.156698
2208	-216.7684	-385.3789	168.6105	4.061114
2214	-233.5837	-402.1943	168.6105	4.061114
2220	-234.2453	-402.7051	168.4598	4.146913
2226	-243.5767	-413.4273	169.8506	3.343886
2232	-235.7631	-403.0631	167.3	4.799961
2238	-225.6895	-395.0496	169.36	3.630293
2244	-223.4353	-393.5549	170.1196	3.185071
2250	-226.8928	-394.1903	167.2975	4.801319
2256	-226.9346	-395.2921	168.3575	4.205053
2262	-228.8297	-397.6301	168.8004	3.952649
2268	-222.4586	-391.8206	169.3621	3.629107
2274	-222.9941	-391.5809	168.5869	4.074586
2280	-227.2774	-394.051	166.7736	5.092748
2286	-241.8621	-409.5159	167.6539	4.601946
2292	-223.0345	-390.8535	167.8189	4.509232
2298	-223.0601	-390.0558	166.9958	4.969411
2304	-225.3325	-394.3396	169.0071	3.834063
2310	-225.6386	-393.5888	167.9502	4.435331
2316	-230.9954	-399.0152	168.0198	4.396087
2322	-247.747	-417.1067	169.3597	3.63048
2328	-235.539	-402.3081	166.769	5.095276
2334	-234.6606	-403.9468	169.2862	3.673039
2340	-227.9644	-395.8094	167.845	4.494549
2346	-225.1153	-393.1849	168.0696	4.368
2352	-230.3693	-399.8053	169.436	3.586182
2358	-218.913	-386.552	167.639	4.610309
2364	-224.0475	-393.3484	169.3009	3.664542
2370	-234.0825	-401.6627	167.5802	4.643232
2376	-223.8451	-391.1872	167.3421	4.776441
2382	-236.6525	-405.6551	169.0026	3.836654
2388	-233.8625	-402.1286	168.266	4.256912
2394	-233.6755	-401.3109	167.6354	4.612295
2400	-234.2444	-402.2845	168.0401	4.384628
2406	-232.9759	-400.4706	167.4946	4.691162
2412	-232.7345	-401.2426	168.5082	4.119412
2418	-215.56	-383.1114	167.5514	4.659408
2424	-241.5727	-407.3508	165.7781	5.641663
2430	-237.3078	-405.527	168.2191	4.283472
2436	-239.9089	-408.2016	168.2927	4.24177
2442	-217.3938	-386.6202	169.2264	3.70763
2448	-216.5328	-384.7972	168.2644	4.257821
2454	-234.603	-401.3777	166.7747	5.092155
2460	-233.944	-402.3445	168.4005	4.180637
2466	-232.0425	-400.8903	168.8478	3.925478
2472	-235.6476	-403.9414	168.2938	4.241171
2478	-235.7808	-405.5161	169.7353	3.411575
2484	-231.7913	-399.5843	167.793	4.523829
2490	-245.2536	-411.5354	166.2818	5.364667
2496	-232.23	-397.7471	165.5171	5.784709
2502	-232.2808	-398.4988	166.218	5.3998
2508	-223.1426	-391.8549	168.7123	4.002991
2514	-226.583	-396.3244	169.7414	3.408022
2520	-249.5015	-417.4869	167.9854	4.415476
2526	-237.2059	-404.9171	167.7112	4.56977
2532	-221.6904	-390.0608	168.3704	4.197697
2538	-225.2269	-393.8643	168.6374	4.045781
2544	-239.8755	-408.5129	168.6374	4.045781
2550	-231.5664	-400.2376	168.6712	4.026492
2556	-235.595	-403.5853	167.9903	4.412758
2562	-238.3557	-405.6345	167.2787	4.811824
2568	-233.7044	-401.8967	168.1924	4.298598
2574	-235.289	-403.3177	168.0286	4.39111
2580	-229.4152	-398.8568	169.4416	3.58292
2586	-240.2065	-408.896	168.6895	4.016021
2592	-234.5472	-402.1266	167.5794	4.643701
2598	-240.3463	-408.3619	168.0156	4.398443
2604	-234.7432	-401.6106	166.8674	5.040708
2610	-223.6962	-393.3468	169.6506	3.461122
2616	-218.518	-388.0945	169.5765	3.504403
2622	-219.6056	-389.5414	169.9358	3.293737
2628	-228.6769	-396.3234	167.6466	4.606042
2634	-225.3136	-393.8464	168.5328	4.105383
2640	-227.9638	-396.5086	168.5448	4.098568
2646	-226.4707	-395.0155	168.5448	4.098568
2652	-225.4066	-393.8849	168.4783	4.136414
2658	-232.573	-401.1254	168.5524	4.094225
2664	-233.3819	-399.9864	166.6046	5.186371
2670	-231.215	-398.7109	167.4958	4.690496
2676	-242.6569	-411.5934	168.9365	3.874636
2682	-234.6799	-401.0925	166.4127	5.292452
2688	-248.2813	-415.9829	167.7016	4.575184
2694	-259.5806	-428.2026	168.622	4.054555
2700	-241.9846	-409.766	167.7814	4.530355
2706	-242.9525	-411.0629	168.1104	4.344947
2712	-233.9133	-401.9624	168.0491	4.379543
2718	-240.874	-409.0993	168.2253	4.27998
2724	-233.6131	-402.0444	168.4314	4.163077
2730	-245.7531	-411.1923	165.4392	5.827303
2736	-236.6135	-401.8339	165.2204	5.946884
2742	-222.7444	-390.5999	167.8555	4.488677
2748	-229.3142	-394.6641	165.3499	5.876125
2754	-223.5038	-390.56	167.0562	4.93578
2760	-221.5085	-390.5623	169.0538	3.807186
2766	-221.264	-389.1303	167.8662	4.482636
2772	-231.5681	-398.8079	167.2398	4.833527
2778	-227.5601	-396.8333	169.2732	3.6806
2784	-220.6713	-388.9638	168.2925	4.241873
2790	-221.5304	-390.779	169.2486	3.694797
2796	-224.6846	-392.9879	168.3033	4.235786
2802	-229.5272	-398.4085	168.8813	3.906284
2808	-232.8697	-400.8692	167.9995	4.407528
2814	-240.4635	-409.5867	169.1232	3.767237
2820	-244.2779	-411.3695	167.0916	4.916088
2826	-234.8391	-402.1637	167.3247	4.786177
2832	-237.7464	-405.7428	167.9964	4.409285
2838	-225.3559	-393.6075	168.2516	4.26505
2844	-229.3388	-397.295	167.9562	4.43195
2850	-234.2253	-402.7552	168.5299	4.107056
2856	-231.5751	-400.1049	168.5299	4.107056
2862	-238.4717	-405.9982	167.5265	4.673315
2868	-232.2029	-400.1919	167.989	4.413475
2874	-239.5987	-408.4137	168.815	3.944299
2880	-238.385	-406.1009	167.716	4.567099
2886	-242.3851	-410.0072	167.6221	4.619762
2892	-228.9526	-397.639	168.6863	4.017844
2898	-224.717	-392.3389	167.6219	4.619862
2904	-219.4134	-387.5435	168.1301	4.333818
2910	-219.1662	-387.5528	168.3866	4.188521
2916	-224.967	-392.7569	167.7899	4.525588
2922	-233.0945	-401.5601	168.4656	4.143651
2928	-232.6565	-400.9976	168.3411	4.214359
2934	-220.3309	-387.8494	167.5185	4.677791
2940	-221.8743	-388.9246	167.0503	4.939079
2946	-229.3335	-398.8205	169.487	3.556552
2952	-223.4377	-393.1822	169.7445	3.406166
2958	-222.6906	-391.174	168.4834	4.133494
2964	-229.8225	-397.5244	167.7019	4.574996
2970	-222.7279	-391.2865	168.5586	4.0907
2976	-245.792	-412.3785	166.5865	5.19637
2982	-224.6202	-392.8338	168.2136	4.286589
2988	-227.7357	-395.6541	167.9185	4.453226
2994	-230.1704	-398.7345	168.5641	4.087546
3000	-226.2808	-394.9335	168.6527	4.037042
3006	-220.6376	-389.3197	168.682	4.020298
3012	-218.7925	-387.4745	168.682	4.020298
3018	-224.2949	-392.0743	167.7794	4.531477
3024	-225.146	-393.46	168.314	4.229682
3030	-239.3029	-407.329	168.0261	4.392541
3036	-231.9809	-400.1529	168.172	4.310131
3042	-237.3059	-407.446	170.1401	3.172903
3048	-236.7125	-403.8466	167.1341	4.892445
3054	-225.4826	-394.7696	169.287	3.672576
3060	-237.6833	-406.9009	169.2176	3.7127
3066	-232.5489	-401.4612	168.9122	3.888538
3072	-232.3877	-401.7594	169.3717	3.623532
3078	-244.492	-412.04	167.548	4.661271
3084	-223.6456	-392.481	168.8354	3.932591
3090	-228.3596	-395.8149	167.4553	4.713189
3096	-230.352	-399.2748	168.9228	3.882472
3102	-218.4282	-387.6801	169.2519	3.692896
3108	-228.8613	-397.9213	169.06	3.803618
3114	-238.6072	-405.5248	166.9177	5.01281
3120	-239.8636	-407.1076	167.244	4.831182
3126	-236.8676	-404.8059	167.9383	4.442066
3132	-244.2542	-412.1924	167.9383	4.442066
3138	-238.1874	-404.8749	166.6875	5.140453
3144	-238.5725	-405.844	167.2715	4.815845
3150	-245.3591	-413.8401	168.4811	4.134822
3156	-229.7822	-397.9504	168.1682	4.312272
3162	-252.5464	-421.7233	169.1769	3.736239
3168	-249.8757	-418.2961	168.4204	4.169324
3174	-246.6875	-414.7834	168.0959	4.353143
3180	-231.1662	-399.2409	168.0746	4.365143
3186	-237.4878	-405.5625	168.0746	4.365143
3192	-245.7176	-413.8981	168.1805	4.305323
3198	-228.6101	-397.6585	169.0484	3.810303
3204	-224.665	-392.3031	167.6381	4.610814
3210	-232.5029	-399.2459	166.743	5.109709
3216	-242.1877	-410.5005	168.3128	4.230368
3222	-235.6994	-404.2925	168.5931	4.071058
3228	-240.8731	-407.3923	166.5192	5.233613
3234	-233.5568	-401.1829	167.6261	4.61754
3240	-225.7039	-394.3398	168.6358	4.046665
3246	-230.4705	-399.1064	168.6358	4.046665
3252	-231.3892	-400.5199	169.1307	3.762888
3258	-214.0489	-382.7818	168.7329	3.991227
3264	-239.0778	-406.3301	167.2523	4.826572
3270	-222.5947	-390.9811	168.3864	4.188611
3276	-237.8512	-407.0016	169.1503	3.751561
3282	-240.4452	-407.4106	166.9654	4.986293
3288	-232.0071	-399.1091	167.102	4.910312
3294	-234.2296	-401.8422	167.6126	4.625102
3300	-240.9983	-408.6109	167.6126	4.625102
3306	-247.7752	-416.5751	168.8	3.952886
3312	-236.568	-404.352	167.784	4.528882
3318	-234.1194	-401.7211	167.6017	4.631188
3324	-237.7059	-405.8634	168.1576	4.318284
3330	-248.2363	-416.3564	168.1201	4.339482
3336	-235.581	-403.9422	168.3612	4.202955
3342	-231.1524	-399.3756	168.2233	4.281105
3348	-225.0703	-392.9832	167.913	4.456327
3354	-228.1697	-396.7542	168.5845	4.075955
3360	-228.9789	-398.9548	169.9759	3.270098
3366	-230.3287	-398.9956	168.6669	4.028943
3372	-241.4747	-408.3757	166.901	5.022035
3378	-234.8349	-403.2871	168.4522	4.151235
3384	-234.0492	-401.1123	167.0631	4.931978
3390	-238.5693	-407.3943	168.825	3.938549
3396	-229.9484	-398.9599	169.0115	3.83153
3402	-227.6302	-396.3198	168.6896	4.016002
3408	-231.9309	-400.1352	168.2044	4.291811
3414	-232.8386	-402.0253	169.1867	3.730581
3420	-245.8657	-413.0114	167.1457	4.885979
