Iteration	Posterior	Likelihood	Prior	tree_length
3426	-225.8945	-394.3366	168.4421	4.156995
3432	-226.7789	-395.2732	168.4944	4.127249
3438	-242.6577	-411.467	168.8094	3.947506
3444	-245.4373	-413.6997	168.2624	4.258965
3450	-234.6733	-403.6972	169.0239	3.824417
3456	-230.1742	-399.1981	169.0239	3.824417
3462	-225.1004	-393.315	168.2146	4.286016
3468	-218.2096	-386.379	168.1694	4.311621
3474	-229.3261	-397.9052	168.5791	4.079013
3480	-220.9423	-389.5468	168.6046	4.064489
3486	-217.3818	-385.3913	168.0094	4.401951
3492	-225.633	-394.878	169.245	3.696893
3498	-235.7766	-402.573	166.7964	5.080096
3504	-230.8061	-399.2976	168.4915	4.128879
3510	-225.1088	-394.9087	169.7999	3.37369
3516	-224.5988	-392.233	167.6342	4.61297
3522	-226.9276	-394.2684	167.3409	4.77713
3528	-230.3931	-398.9876	168.5945	4.070259
3534	-226.6652	-394.8242	168.159	4.317458
3540	-232.1004	-400.6628	168.5624	4.088531
3546	-234.4574	-402.8187	168.3612	4.202907
3552	-241.3068	-409.6609	168.3541	4.206985
3558	-227.0252	-396.5531	169.5279	3.532725
3564	-227.5354	-394.6584	167.123	4.898592
3570	-224.8151	-394.169	169.354	3.633806
3576	-225.6392	-392.9414	167.3022	4.798706
3582	-221.8833	-390.5957	168.7123	4.003
3588	-224.143	-392.233	168.09	4.356478
3594	-220.9611	-389.0776	168.1164	4.341542
3600	-231.7439	-400.0878	168.3439	4.212736
3606	-225.6015	-393.7232	168.1217	4.33855
3612	-236.3365	-404.2191	167.8827	4.473387
3618	-238.6205	-405.197	166.5765	5.201909
3624	-247.6911	-414.2676	166.5765	5.201909
3630	-230.6177	-398.8017	168.184	4.303325
3636	-224.3099	-392.9472	168.6374	4.045805
3642	-227.8654	-395.0909	167.2256	4.841473
3648	-220.802	-389.9672	169.1652	3.742973
3654	-227.8001	-396.5885	168.7884	3.959487
3660	-225.0671	-393.7859	168.7187	3.999342
3666	-237.8582	-406.8127	168.9545	3.864277
3672	-223.4732	-390.4999	167.0267	4.952191
3678	-237.4026	-405.1782	167.7756	4.533611
3684	-231.5152	-398.743	167.2277	4.840259
3690	-223.958	-392.0026	168.0445	4.382139
3696	-215.6036	-383.6481	168.0445	4.382139
3702	-217.4948	-386.4597	168.9649	3.858301
3708	-211.1749	-379.7637	168.5888	4.073507
3714	-231.9299	-401.2412	169.3112	3.658557
3720	-226.4243	-395.1698	168.7454	3.984079
3726	-228.9533	-397.5025	168.5492	4.096047
3732	-233.6146	-401.8792	168.2646	4.257687
3738	-232.5253	-399.4322	166.907	5.018747
3744	-248.7385	-416.2422	167.5037	4.686088
3750	-228.3728	-397.0518	168.679	4.022044
3756	-228.6927	-395.9768	167.2841	4.808818
3762	-225.9519	-394.4444	168.4925	4.128315
3768	-224.3942	-392.5458	168.1516	4.32164
3774	-234.7578	-401.9088	167.1511	4.882989
3780	-230.5055	-398.1315	167.6261	4.617537
3786	-235.3194	-403.008	167.6886	4.582468
3792	-226.2665	-393.4325	167.166	4.874646
3798	-231.5765	-398.7734	167.1969	4.857453
3804	-239.4659	-407.9246	168.4586	4.147586
3810	-226.5289	-394.1072	167.5783	4.644325
3816	-231.2178	-398.7961	167.5783	4.644325
3822	-232.5768	-400.4679	167.8911	4.468638
3828	-231.8915	-399.7826	167.8911	4.468638
3834	-238.659	-406.0699	167.411	4.737963
3840	-238.8125	-406.2098	167.3973	4.745583
3846	-240.0387	-407.823	167.7843	4.528707
3852	-236.9742	-404.745	167.7709	4.536257
3858	-236.3603	-403.8665	167.5063	4.684659
3864	-230.6163	-398.1225	167.5063	4.684659
3870	-232.3385	-399.4657	167.1272	4.896267
3876	-225.6746	-395.2011	169.5266	3.533486
3882	-251.4231	-418.7473	167.3242	4.786444
3888	-240.4639	-407.7881	167.3242	4.786444
3894	-243.4478	-411.0802	167.6325	4.613958
3900	-221.7977	-389.8669	168.0692	4.368229
3906	-219.6132	-388.405	168.7918	3.957552
3912	-218.3067	-385.8816	167.5749	4.646231
3918	-224.3732	-392.9034	168.5302	4.106897
3924	-221.9839	-390.5655	168.5816	4.077567
3930	-231.833	-399.6348	167.8018	4.518895
3936	-231.0648	-398.8666	167.8018	4.518895
3942	-237.2559	-405.2209	167.9649	4.427032
3948	-229.7291	-398.182	168.4529	4.150842
3954	-240.4821	-408.0358	167.5538	4.658059
3960	-236.3197	-404.5345	168.2148	4.285934
3966	-234.11	-402.3247	168.2148	4.285934
3972	-234.9825	-404.6007	169.6182	3.480047
3978	-226.9482	-395.6508	168.7027	4.008521
3984	-240.0177	-407.3626	167.3449	4.774856
3990	-236.9744	-402.9992	166.0248	5.506198
3996	-238.2628	-405.5218	167.259	4.822826
4002	-241.0661	-408.9404	167.8743	4.4781
4008	-242.4933	-410.4295	167.9362	4.443213
4014	-254.7921	-420.8566	166.0645	5.484358
4020	-247.5351	-414.1618	166.6267	5.174126
4026	-241.6362	-407.7226	166.0864	5.4723
4032	-242.713	-407.9385	165.2255	5.944097
4038	-241.9494	-409.8276	167.8782	4.475882
4044	-239.885	-407.9791	168.0941	4.354151
4050	-239.1061	-407.8697	168.7637	3.973648
4056	-229.7045	-397.5408	167.8363	4.499469
4062	-237.0201	-405.0158	167.9957	4.409694
4068	-229.6048	-398.7225	169.1178	3.770337
4074	-231.2078	-399.9577	168.7499	3.981534
4080	-222.2577	-388.8389	166.5813	5.199271
4086	-225.0517	-393.4398	168.3881	4.187652
4092	-221.6793	-390.0229	168.3435	4.212954
4098	-235.0158	-402.9599	167.9441	4.438782
4104	-230.7742	-398.7066	167.9324	4.445368
4110	-247.8959	-415.6391	167.7431	4.551845
4116	-245.8869	-413.63	167.7431	4.551845
4122	-247.2827	-415.9404	168.6577	4.034174
4128	-238.8795	-408.3538	169.4743	3.563906
4134	-227.5361	-396.6421	169.1059	3.777167
4140	-237.0641	-405.4429	168.3788	4.192949
4146	-246.3641	-413.1394	166.7752	5.09184
4152	-225.6011	-393.9062	168.3051	4.234733
4158	-221.5777	-389.8838	168.3061	4.234188
4164	-224.7676	-392.8437	168.0762	4.364288
4170	-233.9643	-401.8858	167.9215	4.451499
4176	-225.6364	-394.2062	168.5698	4.084292
4182	-237.1112	-405.6811	168.5698	4.084292
4188	-234.3424	-403.2808	168.9384	3.873534
4194	-236.602	-404.1061	167.5041	4.685891
4200	-232.0403	-397.879	165.8388	5.608394
4206	-234.163	-402.6864	168.5234	4.110753
4212	-235.5121	-403.3467	167.8347	4.500389
4218	-234.4862	-401.7118	167.2256	4.841469
4224	-236.4918	-404.6046	168.1128	4.343587
4230	-229.2995	-397.1195	167.82	4.508662
4236	-235.0503	-402.8703	167.82	4.508662
4242	-236.719	-405.2352	168.5162	4.114857
4248	-233.8576	-402.6901	168.8325	3.934257
4254	-240.3618	-407.1704	166.8086	5.073323
4260	-250.5611	-418.8449	168.2838	4.24683
4266	-238.0191	-406.3029	168.2838	4.24683
4272	-230.9192	-397.9773	167.058	4.934781
4278	-234.2784	-401.7064	167.4279	4.728475
4284	-234.5194	-402.3365	167.8171	4.510244
4290	-241.0193	-408.2876	167.2683	4.817633
4296	-247.3897	-413.71	166.3203	5.343424
4302	-248.1329	-415.1326	166.9997	4.967204
4308	-237.0295	-404.7117	167.6822	4.586064
4314	-225.8193	-394.1248	168.3056	4.234497
4320	-229.6367	-398.223	168.5862	4.074956
4326	-224.5358	-393.122	168.5862	4.074956
4332	-233.1222	-401.7126	168.5904	4.072595
4338	-249.0651	-416.356	167.2909	4.80501
4344	-247.0447	-413.6439	166.5992	5.189344
4350	-258.4927	-424.6459	166.1532	5.435515
4356	-246.2003	-414.5118	168.3115	4.231109
4362	-235.5967	-403.1542	167.5575	4.655977
4368	-239.4799	-407.5507	168.0708	4.367316
4374	-232.2061	-401.1044	168.8983	3.89653
4380	-231.2216	-399.5093	168.2877	4.244608
4386	-233.9145	-401.7855	167.871	4.479938
4392	-225.2032	-394.032	168.8289	3.936333
4398	-231.7198	-399.041	167.3212	4.7881
4404	-237.2777	-405.4118	168.1341	4.331554
4410	-218.3507	-386.9227	168.572	4.083065
4416	-220.6779	-388.6092	167.9313	4.445985
4422	-236.5889	-404.888	168.2991	4.238161
4428	-229.686	-397.9851	168.2991	4.238161
4434	-235.9303	-403.378	167.4477	4.717428
4440	-231.3556	-399.3169	167.9614	4.429044
4446	-234.6641	-401.7333	167.0691	4.928601
4452	-240.8381	-408.5241	167.6859	4.58396
4458	-235.3312	-402.8248	167.4936	4.691742
4464	-226.2237	-393.6019	167.3782	4.756286
4470	-232.077	-400.6926	168.6156	4.058227
4476	-236.4557	-406.0964	169.6408	3.466895
4482	-252.1266	-417.7409	165.6143	5.731492
4488	-248.2448	-416.3262	168.0813	4.361376
4494	-235.7031	-403.57	167.8669	4.482236
4500	-228.4596	-396.2308	167.7712	4.536074
4506	-233.6583	-400.0489	166.3906	5.30461
4512	-235.6347	-403.5947	167.96	4.429839
4518	-247.7103	-414.8251	167.1148	4.903191
4524	-233.0959	-401.8758	168.7799	3.964369
4530	-232.8725	-401.3487	168.4762	4.137593
4536	-230.2205	-398.722	168.5016	4.123155
4542	-249.9534	-417.5663	167.6129	4.624908
4548	-241.3719	-408.9521	167.5803	4.643219
4554	-228.975	-397.9459	168.9709	3.854864
4560	-229.513	-398.0128	168.4998	4.124152
4566	-233.0021	-400.2974	167.2953	4.802552
4572	-251.2312	-418.0888	166.8576	5.046127
4578	-246.5332	-414.2438	167.7106	4.570099
4584	-246.1047	-413.9992	167.8944	4.466747
4590	-248.7773	-416.4651	167.6878	4.582887
4596	-239.7848	-409.4227	169.638	3.468523
4602	-224.8512	-393.3285	168.4773	4.136971
4608	-230.4514	-399.4426	168.9912	3.843174
4614	-257.918	-425.0529	167.1348	4.892031
4620	-240.4208	-408.5326	168.1118	4.344167
4626	-246.3871	-413.0984	166.7113	5.1273
4632	-240.658	-408.6113	167.9533	4.433604
4638	-244.8191	-413.011	168.1919	4.298869
4644	-242.1585	-409.8557	167.6972	4.577642
4650	-241.6872	-410.3075	168.6203	4.055535
4656	-226.2166	-394.9993	168.7827	3.962769
4662	-215.8359	-382.6697	166.8339	5.059328
4668	-220.1238	-388.2537	168.1299	4.333931
4674	-222.8377	-391.1278	168.2901	4.243269
4680	-226.8448	-394.5578	167.713	4.568782
4686	-227.0595	-395.9195	168.86	3.918499
4692	-226.708	-394.0778	167.3698	4.760983
4698	-226.5098	-394.5208	168.011	4.401076
4704	-236.3709	-404.2338	167.8629	4.484531
4710	-230.7217	-399.1143	168.3926	4.185091
4716	-227.1368	-396.2175	169.0807	3.791703
4722	-226.0245	-395.0897	169.0652	3.800651
4728	-229.604	-398.6692	169.0652	3.800651
4734	-224.4607	-393.9981	169.5374	3.527206
4740	-225.9083	-394.6497	168.7414	3.986386
4746	-224.9104	-393.7623	168.8519	3.923144
4752	-223.7712	-392.4413	168.6701	4.027113
4758	-225.1252	-393.7953	168.6701	4.027113
4764	-217.6033	-387.0208	169.4175	3.596949
4770	-232.8124	-400.6628	167.8504	4.491541
4776	-234.5232	-400.9129	166.3897	5.305119
4782	-239.9621	-408.1375	168.1755	4.308149
4788	-240.8182	-408.9937	168.1755	4.308149
4794	-240.791	-408.5228	167.7318	4.558191
4800	-242.9844	-410.2644	167.28	4.811086
4806	-249.8532	-417.1333	167.28	4.811086
4812	-237.3209	-406.075	168.7541	3.979101
4818	-221.6467	-390.2497	168.603	4.065378
4824	-225.0463	-392.8034	167.7571	4.544002
4830	-232.1909	-400.1409	167.9501	4.435419
4836	-230.3087	-398.1902	167.8815	4.474033
4842	-227.2379	-395.9199	168.682	4.020324
4848	-228.0694	-395.2072	167.1378	4.89039
4854	-229.0787	-397.265	168.1862	4.302087
4860	-236.9481	-404.5714	167.6233	4.619072
4866	-234.2223	-401.8456	167.6233	4.619072
4872	-239.5208	-407.6419	168.1211	4.338906
4878	-234.3444	-403.5548	169.2104	3.716865
4884	-237.9566	-405.1555	167.1989	4.856326
4890	-241.81	-409.5238	167.7138	4.568311
4896	-235.5678	-403.2816	167.7138	4.568311
4902	-228.846	-397.2335	168.3875	4.188013
4908	-225.9772	-394.3647	168.3875	4.188013
4914	-240.2575	-407.9283	167.6709	4.592407
4920	-238.7113	-407.1801	168.4688	4.141809
4926	-234.2264	-402.2108	167.9844	4.41609
4932	-233.5803	-401.2519	167.6716	4.59198
4938	-229.7421	-397.7431	168.001	4.4067
4944	-239.3213	-407.8716	168.5503	4.095446
4950	-237.5701	-406.9175	169.3474	3.6376
4956	-226.2546	-394.8429	168.5883	4.073752
4962	-243.0569	-410.9327	167.8758	4.477241
4968	-245.3582	-413.234	167.8758	4.477241
4974	-219.0199	-388.5944	169.5745	3.505552
4980	-235.8375	-405.18	169.3425	3.640444
4986	-226.6991	-395.9584	169.2593	3.688612
4992	-227.9807	-396.7482	168.7675	3.97148
4998	-237.02	-405.8858	168.8658	3.915159
5004	-225.1124	-393.463	168.3506	4.208962
5010	-236.2608	-403.2041	166.9433	4.998583
5016	-238.8868	-405.8301	166.9433	4.998583
5022	-238.6345	-405.133	166.4985	5.245051
5028	-245.2779	-413.1454	167.8675	4.481926
5034	-230.5385	-399.1229	168.5843	4.076033
5040	-251.5082	-419.612	168.1038	4.348687
5046	-244.5252	-412.3102	167.7851	4.528276
5052	-237.6752	-406.5003	168.8251	3.938489
5058	-248.3286	-417.0359	168.7073	4.005885
5064	-236.9659	-405.5797	168.6138	4.059246
5070	-239.5438	-407.9645	168.4207	4.169128
5076	-233.9079	-402.0231	168.1151	4.342278
5082	-227.3434	-395.2677	167.9242	4.449984
5088	-219.33	-388.1127	168.7827	3.962777
5094	-225.3934	-393.7143	168.3209	4.2258
5100	-232.5	-401.0043	168.5043	4.121627
5106	-223.7349	-392.1383	168.4034	4.178989
5112	-233.0963	-399.1398	166.0435	5.495919
5118	-227.5077	-396.3947	168.887	3.903009
5124	-219.4796	-387.6621	168.1825	4.304202
5130	-233.7611	-402.2066	168.4455	4.155052
5136	-224.9106	-393.4838	168.5732	4.082373
5142	-225.7118	-392.06	166.3482	5.328033
5148	-230.1776	-398.8114	168.6338	4.047852
5154	-234.3669	-403.1097	168.7428	3.985591
5160	-250.4565	-418.8132	168.3567	4.205504
5166	-241.4954	-409.8418	168.3464	4.211331
5172	-239.6417	-407.5023	167.8606	4.485825
5178	-232.3947	-399.2548	166.8601	5.044755
5184	-260.7957	-427.5892	166.7935	5.081733
5190	-253.8065	-419.76	165.9535	5.54539
5196	-237.3325	-406.2073	168.8748	3.91003
5202	-245.3621	-413.1034	167.7413	4.552864
5208	-238.5201	-406.973	168.4529	4.150848
5214	-227.5386	-396.3011	168.7625	3.974345
5220	-219.584	-389.2778	169.6938	3.435881
5226	-226.5882	-394.4116	167.8234	4.506737
5232	-238.565	-407.3608	168.7958	3.95526
5238	-235.4133	-403.7348	168.3215	4.22548
5244	-220.0341	-389.6747	169.6405	3.467019
5250	-232.0411	-400.4883	168.4472	4.154094
5256	-224.5891	-392.7066	168.1176	4.340907
5262	-235.4047	-404.62	169.2153	3.714041
5268	-230.9818	-399.1072	168.1254	4.336447
5274	-231.5504	-399.5965	168.0461	4.381274
5280	-224.8371	-393.0413	168.2042	4.29191
5286	-231.7836	-398.8902	167.1066	4.907727
5292	-228.7647	-397.8207	169.0559	3.805962
5298	-219.1536	-388.6512	169.4975	3.55041
5304	-218.1781	-386.7991	168.6211	4.055104
5310	-226.555	-395.176	168.6211	4.055104
5316	-229.4705	-397.7183	168.2477	4.267273
5322	-223.8517	-391.4133	167.5616	4.653695
5328	-236.1396	-404.7606	168.621	4.05511
5334	-230.5515	-398.1368	167.5853	4.640372
5340	-229.2636	-396.5237	167.2601	4.82219
5346	-234.7712	-402.394	167.6228	4.619386
5352	-227.5204	-395.0695	167.5491	4.660668
5358	-231.2386	-398.0746	166.836	5.058137
5364	-235.5411	-402.4126	166.8715	5.038418
5370	-234.9488	-402.1032	167.1544	4.881146
5376	-237.4971	-404.0386	166.5415	5.221279
5382	-223.719	-392.2886	168.5696	4.084448
5388	-229.8387	-397.5564	167.7177	4.566112
5394	-244.1961	-411.4668	167.2707	4.816306
5400	-234.0043	-400.5262	166.5219	5.232101
5406	-227.5386	-395.3891	167.8505	4.491496
5412	-234.9869	-402.7029	167.716	4.567071
5418	-237.9353	-405.6856	167.7503	4.547811
5424	-237.5476	-405.0498	167.5022	4.68691
5430	-234.5476	-401.4884	166.9408	4.999958
5436	-226.5175	-394.641	168.1235	4.33756
5442	-243.381	-412.6945	169.3135	3.657265
5448	-245.8742	-412.5942	166.7199	5.122496
5454	-238.8677	-405.6913	166.8236	5.065008
5460	-228.3466	-397.5786	169.232	3.704378
5466	-233.6293	-401.1429	167.5136	4.680525
5472	-228.0244	-396.3629	168.3386	4.215781
5478	-234.4303	-401.611	167.1807	4.866476
5484	-231.0809	-400.4496	169.3687	3.625241
5490	-221.9986	-389.4135	167.4148	4.735796
5496	-225.9676	-392.9289	166.9613	4.988591
5502	-233.5069	-401.4572	167.9503	4.435307
5508	-222.8697	-390.9409	168.0712	4.367088
5514	-220.6468	-389.5228	168.8759	3.909359
5520	-214.1456	-383.3521	169.2065	3.719163
5526	-217.3544	-386.2385	168.8841	3.904693
5532	-223.0679	-391.7738	168.7059	4.006664
5538	-224.3059	-394.2834	169.9774	3.269197
5544	-244.9724	-412.6206	167.6482	4.605128
5550	-243.7252	-411.0719	167.3468	4.773826
5556	-231.5511	-399.5974	168.0463	4.381157
5562	-228.4971	-396.7213	168.2243	4.280557
5568	-234.3251	-402.9688	168.6438	4.042155
5574	-224.9576	-392.515	167.5574	4.656013
5580	-229.4043	-397.8828	168.4786	4.136257
5586	-226.6737	-395.5215	168.8478	3.925505
5592	-220.2598	-389.551	169.2911	3.670191
5598	-217.1872	-385.8708	168.6836	4.01938
5604	-223.2541	-392.0895	168.8354	3.932618
5610	-227.1189	-395.6664	168.5474	4.097061
5616	-229.7879	-398.1848	168.397	4.182635
5622	-223.3447	-392.1162	168.7715	3.969154
5628	-222.5813	-391.6397	169.0584	3.804552
5634	-223.2671	-392.5878	169.3208	3.653028
5640	-235.1523	-402.112	166.9598	4.989426
5646	-229.6758	-397.3032	167.6274	4.61677
5652	-233.9493	-401.1889	167.2396	4.83364
5658	-238.6139	-408.2073	169.5934	3.494534
5664	-230.6256	-398.1288	167.5032	4.686355
5670	-232.6754	-399.4228	166.7474	5.107267
5676	-223.7509	-390.7163	166.9654	4.986308
5682	-243.1231	-410.9384	167.8153	4.511283
5688	-244.1583	-410.5422	166.3839	5.308352
5694	-234.108	-403.4008	169.2927	3.669262
5700	-228.4371	-396.4254	167.9883	4.413855
5706	-235.0741	-403.0298	167.9557	4.432216
5712	-230.3777	-398.103	167.7253	4.561856
5718	-235.1338	-401.7181	166.5843	5.197588
5724	-218.9505	-388.394	169.4436	3.58179
5730	-224.8937	-394.9893	170.0956	3.199322
5736	-234.2475	-403.0556	168.8082	3.948173
5742	-229.7547	-397.0394	167.2847	4.808464
5748	-223.9069	-392.5246	168.6177	4.05701
5754	-241.8325	-410.2359	168.4034	4.178962
5760	-252.6272	-420.5244	167.8972	4.4652
5766	-235.7486	-404.0733	168.3248	4.223598
5772	-226.6113	-394.5094	167.8981	4.46468
5778	-218.6739	-387.8067	169.1328	3.761699
5784	-226.5666	-393.5184	166.9518	4.993854
5790	-226.8838	-396.3704	169.4866	3.556758
5796	-223.5252	-393.0119	169.4866	3.556758
5802	-222.0214	-390.5738	168.5524	4.094206
5808	-233.4908	-402.1251	168.6343	4.047532
5814	-224.4327	-391.6505	167.2178	4.845794
5820	-223.1124	-392.0656	168.9532	3.864999
5826	-220.7571	-389.612	168.8549	3.921441
5832	-227.8016	-395.9683	168.1666	4.313155
5838	-224.411	-392.5776	168.1666	4.313155
5844	-228.7288	-396.1509	167.4221	4.731718
5850	-233.598	-400.8895	167.2915	4.804673
5856	-241.6134	-410.8663	169.2529	3.692313
5862	-240.2453	-407.9386	167.6933	4.579822
5868	-249.2925	-417.2397	167.9471	4.437078
5874	-245.9162	-413.8633	167.9471	4.437078
5880	-249.8702	-416.6025	166.7323	5.115624
5886	-236.5044	-404.313	167.8085	4.515091
5892	-232.2526	-400.7306	168.4781	4.136537
5898	-232.4032	-400.7503	168.347	4.210976
5904	-253.3282	-420.094	166.7658	5.097096
5910	-249.8139	-416.4634	166.6494	5.161554
5916	-249.2014	-418.1033	168.9019	3.894446
5922	-232.844	-400.1751	167.3311	4.782605
5928	-226.8412	-394.1905	167.3493	4.772396
5934	-227.7443	-396.727	168.9827	3.848071
5940	-233.1895	-399.4994	166.3099	5.349158
5946	-222.9778	-390.3933	167.4155	4.735418
5952	-220.2252	-389.857	169.6318	3.472146
5958	-223.2361	-392.0922	168.8561	3.920731
5964	-223.9125	-391.1969	167.2844	4.808647
5970	-238.402	-406.3631	167.9611	4.429186
5976	-249.5136	-418.0498	168.5363	4.103414
5982	-252.7204	-421.7031	168.9827	3.848097
5988	-238.8744	-406.3088	167.4344	4.724878
5994	-225.6616	-394.3878	168.7263	3.995042
6000	-222.9891	-392.3735	169.3844	3.616157
6006	-230.9994	-399.3656	168.3662	4.20011
6012	-232.1151	-399.2786	167.1634	4.876092
6018	-238.3544	-406.0014	167.6471	4.605759
6024	-219.4641	-387.2073	167.7433	4.551771
6030	-222.1741	-390.6825	168.5084	4.119292
6036	-228.239	-396.8369	168.5978	4.068346
6042	-230.9488	-400.6477	169.6989	3.432864
6048	-238.6905	-405.9033	167.2128	4.848574
6054	-243.4126	-411.8731	168.4605	4.146538
6060	-251.3008	-419.4417	168.1409	4.327709
6066	-225.4316	-393.5288	168.0972	4.352412
6072	-244.9575	-412.4857	167.5282	4.672361
6078	-243.8626	-412.8352	168.9726	3.853884
6084	-250.9193	-418.5776	167.6583	4.599442
6090	-234.0487	-403.2198	169.171	3.739608
6096	-247.0289	-414.5088	167.4799	4.699417
6102	-235.2855	-402.3657	167.0802	4.922442
6108	-242.9365	-410.8875	167.951	4.434916
6114	-220.9479	-389.835	168.8872	3.902921
6120	-234.2233	-403.0399	168.8167	3.943323
6126	-223.4493	-391.1971	167.7479	4.549186
6132	-217.1014	-385.8448	168.7434	3.985216
6138	-220.4674	-388.5255	168.0581	4.374477
6144	-219.6255	-387.474	167.8485	4.492622
6150	-215.0848	-382.6257	167.5409	4.665273
6156	-219.2758	-388.6164	169.3406	3.641565
6162	-220.9225	-389.2045	168.282	4.247853
6168	-232.2417	-400.2545	168.0128	4.400041
6174	-241.2203	-408.8849	167.6646	4.595919
6180	-233.7856	-402.1319	168.3463	4.21138
6186	-232.1556	-400.5019	168.3463	4.21138
6192	-238.6623	-406.6205	167.9582	4.430854
6198	-233.2337	-401.5867	168.353	4.207576
6204	-226.4947	-394.7416	168.2469	4.267714
6210	-230.5103	-398.3848	167.8745	4.477981
6216	-239.486	-407.5033	168.0173	4.397515
6222	-240.0113	-407.6008	167.5895	4.638043
6228	-226.2919	-395.0032	168.7113	4.003601
6234	-238.943	-406.5148	167.5718	4.647963
6240	-238.6111	-406.1486	167.5374	4.667212
6246	-226.8094	-395.8991	169.0897	3.786513
6252	-236.3522	-405.4195	169.0673	3.799427
6258	-242.0311	-409.1632	167.1321	4.893574
6264	-231.2137	-399.9869	168.7732	3.968174
6270	-223.716	-392.1314	168.4153	4.172188
6276	-223.7273	-391.526	167.7987	4.520631
6282	-234.045	-401.778	167.733	4.557515
6288	-239.0211	-407.1611	168.14	4.32823
6294	-233.9538	-403.3065	169.3527	3.634527
6300	-238.4184	-405.7816	167.3632	4.764677
6306	-243.4652	-412.136	168.6707	4.026753
6312	-237.2116	-405.3819	168.1704	4.311057
6318	-226.6954	-394.6479	167.9525	4.434044
6324	-228.9191	-396.9257	168.0066	4.403534
6330	-228.844	-397.028	168.184	4.303338
6336	-229.166	-397.35	168.184	4.303338
6342	-233.8572	-401.1075	167.2503	4.827699
6348	-228.0241	-396.3489	168.3248	4.223608
6354	-230.4363	-398.3215	167.8852	4.471955
6360	-237.8736	-405.7588	167.8852	4.471955
6366	-242.8988	-410.784	167.8852	4.471955
6372	-239.8256	-406.7447	166.919	5.012039
6378	-234.4281	-401.6292	167.2012	4.855071
6384	-236.3051	-404.1023	167.7973	4.521426
6390	-233.7299	-401.7566	168.0267	4.392209
6396	-242.5489	-410.2492	167.7003	4.575882
6402	-236.7454	-405.7755	169.03	3.820879
6408	-233.3221	-400.435	167.1129	4.904267
6414	-235.5337	-403.9306	168.3969	4.182673
6420	-231.7369	-400.483	168.7461	3.983702
6426	-229.1991	-397.1599	167.9609	4.429331
6432	-233.1547	-401.0848	167.9301	4.446683
6438	-226.7596	-395.3991	168.6395	4.044561
6444	-226.0754	-393.3253	167.25	4.827866
6450	-215.9759	-383.501	167.5251	4.674096
6456	-222.3568	-389.8819	167.5251	4.674096
6462	-225.0082	-393.4743	168.4661	4.143353
6468	-227.8483	-395.8659	168.0176	4.39734
6474	-236.5492	-404.0081	167.4589	4.71116
6480	-232.9572	-401.0674	168.1102	4.345042
6486	-233.9708	-401.948	167.9773	4.420088
6492	-230.6294	-399.4714	168.842	3.928821
6498	-235.9269	-405.1165	169.1897	3.728854
6504	-235.9174	-404.7171	168.7997	3.953037
6510	-242.0792	-408.7078	166.6286	5.173083
6516	-240.338	-407.9862	167.6482	4.60513
6522	-242.189	-410.6222	168.4332	4.162028
6528	-234.5506	-403.5308	168.9802	3.849513
6534	-220.557	-388.6804	168.1234	4.337603
6540	-235.5762	-405.3591	169.7829	3.38367
6546	-239.5916	-409.3745	169.7829	3.38367
6552	-228.8687	-396.6053	167.7366	4.555507
6558	-235.4306	-403.4149	167.9843	4.416111
6564	-237.73	-405.7161	167.9861	4.415095
6570	-233.6701	-400.8255	167.1554	4.880576
6576	-240.7715	-407.7267	166.9552	4.991982
6582	-230.4566	-397.4117	166.9552	4.991982
6588	-235.9011	-404.2877	168.3866	4.1885
6594	-229.4848	-396.9465	167.4617	4.709573
6600	-229.6738	-397.7873	168.1134	4.343226
6606	-232.5302	-400.9268	168.3966	4.182818
6612	-249.4657	-417.1437	167.678	4.588421
6618	-235.3043	-403.2457	167.9414	4.440285
6624	-229.5775	-397.6179	168.0405	4.384424
6630	-245.4341	-413.5933	168.1592	4.31737
6636	-241.4204	-409.5795	168.1592	4.31737
6642	-227.4986	-396.184	168.6854	4.018392
6648	-224.5295	-393.2149	168.6854	4.018392
6654	-224.3799	-392.2937	167.9138	4.455871
6660	-236.9143	-405.023	168.1087	4.345935
6666	-237.0934	-405.5483	168.4548	4.149745
6672	-227.3563	-395.4661	168.1098	4.345289
6678	-237.0073	-405.1171	168.1098	4.345289
6684	-240.3753	-408.3513	167.976	4.420797
6690	-230.418	-399.8524	169.4344	3.587114
6696	-238.817	-406.354	167.537	4.667443
6702	-232.968	-401.1796	168.2116	4.287704
6708	-236.9539	-405.8522	168.8983	3.896511
6714	-225.9555	-392.3811	166.4257	5.285279
6720	-225.1132	-393.3858	168.2726	4.253159
6726	-237.3702	-405.6429	168.2726	4.253159
6732	-232.4999	-400.31	167.8101	4.514215
6738	-232.6445	-401.422	168.7775	3.965732
6744	-237.6949	-405.5341	167.8392	4.497844
6750	-228.8544	-396.9054	168.051	4.378496
6756	-234.702	-403.4686	168.7666	3.971958
6762	-249.3149	-416.2451	166.9302	5.005859
6768	-253.2694	-419.6564	166.387	5.306604
6774	-243.9599	-412.3959	168.4361	4.160411
6780	-235.5246	-402.7583	167.2337	4.83693
6786	-242.8775	-410.1098	167.2324	4.837677
6792	-239.936	-407.895	167.9591	4.430355
6798	-241.7093	-408.5109	166.8017	5.077191
6804	-229.4431	-398.4958	169.0527	3.807818
6810	-228.2107	-396.5567	168.3459	4.211596
6816	-231.278	-400.3656	169.0876	3.787747
