Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-226.3086	-394.4923	168.1837	0.0251214	0.0217701	0.0594732	0.011133	0.0314327	0.00334928	0.0127529	0.104436	0.0534761	0.0406301	0.0587563	0.039556	0.000211195	0.0142837	0.130626	0.103183	0.0290787	0.0832375	0.00681188	0.0273057	0.0072785	0.0980311	0.0474163	0.0093901	0.0370638	0.0025786	0.0100144	0.035691	0.00903591	0.0305236	0.0627091	0.0504124	0.0317615	0.2659	0.176745	0.0486584	0.00436545	0.0148603	0.0174482	0.0857289	0.0225428	0.0239869	0.00105387	0.0816086	0.0153515	0.000128347	0.0800784	0.0140138	0.006185	0.0226943	0.0290138	0.0120297	0.00857203	0.00679247	0.0535124	0.122818	0.100567	0.0209215	0.0121945	0.150804	0.0520094	0.000177018	0.0695454	0.000520952	0.0305884	0.0127306	0.0365348	0.00385299	0.0734778	0.0359149	0.0345727	0.0870725	0.0384669	0.108597	0.0293316	0.0226629	0.0765768	0.0359821	0.0137896	0.00235026	0.0742971	0.0129601	0.0210577	0.0851532	0.00217638	0.0496115	0.0776279	0.00525506	0.000657072	0.133549	0.0792811	0.0104469	0.0612317	0.196048	0.0120168	0.0250928	0.00519451	0.00583741	0.00505868	0.0138197	0.00258696	0.00730395	0.000778265	0.00296336	0.0242675	0.0124261	0.00944113	0.0136531	0.00919154	4.90749e-05	0.00331907	0.0303534	0.0239764	0.00675696	0.0193417	0.00158286	0.00634497	0.00169129	0.0227793	0.011018	0.00218196	0.00861244	0.000599184	0.00232703	0.00829344	0.00209966	0.00709271	0.0145716	0.0117142	0.00738037	0.0617868	0.0410699	0.0113067	0.00101439	0.00345307	0.00405441	0.0199206	0.00523822	0.00557378	0.000244886	0.0189632	0.00356721	2.98238e-05	0.0186077	0.00325637	0.0014372	0.00527343	0.00674188	0.00279531	0.00199187	0.00157835	0.0124346	0.0285389	0.0233686	0.00486148	0.00283362	0.0350421	0.0120853	4.11334e-05	0.0161601	0.000121053	0.00710776	0.00295819	0.00848951	0.000895311	0.0170739	0.00834549	0.00803358	0.0202329	0.00893847	0.0252345	0.00681572	0.00526614	0.017794	0.00836108	0.00320427	0.000546126	0.0172643	0.0030115	0.00489315	0.0197869	0.00050572	0.0115281	0.0180382	0.00122111	0.000152683	0.0310326	0.0184224	0.00242752	0.0142283	0.0455552	0.00279232	0.00583076	0.00120704	4.303518
2736	-253.6041	-421.1924	167.5883	0.0879952	0.0197585	0.064765	0.0119063	0.0133991	0.0132454	0.0537563	0.126267	0.0171457	0.0384871	0.11913	0.0949129	0.0148606	0.00815841	0.206732	0.0245131	0.00671396	0.0386331	0.00241598	0.0912249	0.0425836	0.111263	0.0330776	0.00910022	0.00790206	0.014115	0.0172188	0.0383674	0.0460965	0.0355457	0.0795098	0.0746525	0.0456338	0.104835	0.0318825	0.0323024	0.00181461	0.0115697	0.0351712	0.0418881	0.0601226	0.0294585	0.00787425	0.171041	0.0739811	4.75974e-05	0.0890366	0.0352852	0.0416691	0.0106414	0.0307967	0.121717	0.0314793	0.0779581	0.0455273	0.0498708	0.0306432	0.0216266	0.0417528	0.144432	0.0683993	0.0200263	0.0335326	0.00263223	0.0228113	0.0908085	0.0162941	0.051994	0.00848444	0.103643	0.0110973	0.0154185	0.0461454	0.097894	0.1589	0.036408	0.0078171	0.0724717	0.0547222	0.00383615	0.0567345	0.000374858	0.0144617	0.0558175	0.00221522	0.00257334	0.0130748	0.102245	0.0201344	0.0872244	0.0657646	0.00207575	0.125917	0.0709394	0.00985976	0.00825941	0.0941995	0.0189697	0.00425948	0.0139618	0.00256672	0.00288853	0.0028554	0.0115886	0.0272202	0.00369621	0.00829692	0.0256817	0.020461	0.00320361	0.00175876	0.0445666	0.00528445	0.00144737	0.0083284	0.00052083	0.019666	0.00918005	0.0239858	0.00713076	0.0019618	0.0017035	0.00304286	0.00371198	0.00827111	0.00993733	0.00766282	0.0171405	0.0160934	0.00983758	0.0226	0.00687313	0.00696366	0.000391188	0.00249415	0.0075821	0.00903009	0.012961	0.00635056	0.00169751	0.0368724	0.0159486	1.02609e-05	0.0191942	0.00760667	0.00898289	0.00229404	0.00663906	0.0262394	0.00678622	0.016806	0.00981462	0.010751	0.00660597	0.0046622	0.00900093	0.0311361	0.0147453	0.00431721	0.00722885	0.000567448	0.0049176	0.0195762	0.00351263	0.0112087	0.00182905	0.0223429	0.00239232	0.00332388	0.00994788	0.0211037	0.0342551	0.00784872	0.00168519	0.0156232	0.0117968	0.000826985	0.0122307	8.08106e-05	0.0031176	0.012033	0.00047755	0.000554752	0.00281862	0.0220416	0.00434051	0.0188036	0.0141773	0.000447483	0.0271448	0.0152929	0.00212554	0.00178054	0.0203072	4.638717
2772	-222.8794	-390.7404	167.861	0.0149025	0.0160896	0.0350696	0.0274915	0.0342415	0.0410857	0.0367487	0.100106	0.111459	0.0722656	0.00959867	0.0661177	0.0304587	0.0520745	0.169598	0.0151456	0.0257016	0.0613504	0.00804243	0.0382982	0.0112305	0.115115	0.0247742	0.0728021	0.0128091	0.0016006	0.0727233	0.0104489	0.0385776	0.0168808	0.134181	0.0797274	0.102786	0.070704	0.0063619	0.0514601	0.0270133	0.00427449	0.00517521	0.0397178	0.00496362	0.0139627	0.0233826	0.112942	0.0142328	4.48587e-05	0.055641	0.0136827	0.054362	0.0514643	0.0190953	0.020855	0.00405814	0.0109156	0.0887066	0.0406408	0.136375	0.0557562	0.0785149	0.0278018	0.00170078	0.0204562	0.0425134	0.00150938	0.0230376	0.0844843	0.0215791	0.000473679	0.00108202	0.00198174	0.117664	0.0327187	0.00723129	0.059653	0.0334654	0.0816195	0.0760323	0.126074	0.133473	0.000449372	0.172498	0.000159982	0.000967241	0.0862794	0.013531	0.0114691	0.00463086	0.00827618	0.134724	0.00874682	0.160862	0.0106973	0.00773308	0.0672755	0.0276308	0.0494669	0.161812	0.00332233	0.00358697	0.00781831	0.00612888	0.0076337	0.00915952	0.00819266	0.0223174	0.0248484	0.0161107	0.0021399	0.0147401	0.00679038	0.0116093	0.0378098	0.00337652	0.00572985	0.0136773	0.00179296	0.00853809	0.0025037	0.0256635	0.00552309	0.0162303	0.00285562	0.000356834	0.0162127	0.00232946	0.00860037	0.00376337	0.029914	0.0177742	0.0229148	0.0157625	0.0014183	0.0114724	0.00602226	0.000952942	0.00115375	0.00885459	0.00110657	0.0031128	0.00521285	0.0251789	0.00317302	1.00007e-05	0.0124045	0.00305038	0.0121193	0.0114733	0.00425705	0.00464935	0.000904711	0.0024335	0.019776	0.00906035	0.030403	0.0124301	0.0175039	0.00619806	0.000379167	0.00456045	0.00947782	0.000336498	0.00513595	0.0188347	0.00481079	0.000105601	0.000241222	0.000441803	0.0262318	0.00729422	0.00161212	0.0132989	0.00746068	0.018196	0.0169504	0.0281067	0.0297561	0.000100182	0.0384561	3.56659e-05	0.000215634	0.0192349	0.00301657	0.0025569	0.00103239	0.00184507	0.0300349	0.00194999	0.0358622	0.00238483	0.00172399	0.0149982	0.00615994	0.011028	0.0360739	4.485567
2808	-246.238	-416.1189	169.8808	0.0046697	0.0124177	0.0307154	0.02944	0.00468214	0.0699839	0.0423807	0.0326496	0.0377681	0.020845	0.0387613	0.010274	0.0230128	0.0250957	0.0434534	0.0173473	0.0150667	0.0109202	0.0139444	0.006784	0.0542576	0.0798856	0.0508183	0.00298829	0.0129862	0.0366829	0.0317505	0.0321633	0.0113315	0.020078	0.101234	0.0128631	0.140112	0.0193892	0.00860083	0.00772633	0.00816297	0.0343739	0.02299	0.0807932	0.0175124	0.0207621	0.0265427	0.09694	0.00390327	0.00697284	0.0409362	0.0315365	0.0154355	0.0554497	0.0584924	0.0467828	0.0128563	0.0201935	0.0569448	0.0349996	0.032579	0.037327	0.00577355	0.00858652	0.00549006	0.00355001	0.0233656	0.00535559	0.0360856	0.114011	0.0134063	0.0397061	0.0185482	0.00540473	0.0672342	0.0438032	0.0214351	0.048579	0.0491356	0.0620519	0.0328252	0.0292065	0.0537079	0.000229209	0.0906513	0.0298551	0.0101969	0.0673469	0.0217159	0.0333558	0.046736	0.0171358	0.0528232	0.0144241	0.108341	0.054307	0.0637001	0.0114257	0.0334242	0.046853	0.0607711	0.00140395	0.00373339	0.0092346	0.00885115	0.00140769	0.0210407	0.0127418	0.00981613	0.011355	0.00626705	0.0116536	0.00308887	0.00691881	0.00754504	0.0130643	0.00521548	0.00452982	0.00328317	0.0041924	0.00203961	0.0163126	0.0240177	0.0152786	0.000898431	0.00390431	0.0110287	0.00954581	0.00966993	0.00340683	0.00603648	0.030436	0.00386729	0.0421247	0.00582937	0.00258585	0.00232293	0.0024542	0.0103345	0.00691195	0.0242905	0.00526511	0.00624212	0.00798008	0.0291451	0.00117352	0.00209639	0.0123075	0.00948148	0.00464068	0.016671	0.0175858	0.0140653	0.00386525	0.00607119	0.0171205	0.0105226	0.0097949	0.0112224	0.00173582	0.00258154	0.00165059	0.00106731	0.00702489	0.00161016	0.0108491	0.0342774	0.00403061	0.0119377	0.00557654	0.00162494	0.020214	0.0131695	0.00644446	0.0146053	0.0147726	0.0186559	0.00986891	0.00878094	0.0161473	6.89117e-05	0.0272544	0.00897595	0.00306571	0.0202479	0.0065289	0.0100284	0.0140512	0.0051519	0.0158813	0.00433662	0.0325728	0.0163274	0.0191515	0.00343515	0.010049	0.0140864	0.0182709	3.32612
2844	-235.5798	-402.8523	167.2725	0.0232032	0.006673	0.0401796	0.0332924	0.000753916	0.0134367	0.0375427	0.0424095	0.13259	0.0517524	0.0716822	0.15564	0.00986542	0.0355596	0.185953	0.0310222	0.0183289	0.00445804	0.0148423	0.00408256	0.0275917	0.0775207	0.0767544	0.0153655	0.00362439	0.0424448	0.0894225	0.00598608	0.012939	0.0157062	0.0146809	0.029908	0.0437066	0.0569172	0.0344071	0.0595398	0.0219692	0.0410792	0.0376967	0.0702806	0.0764656	0.0276905	0.0326113	0.048713	0.00780406	0.0296203	0.0997381	0.0293812	0.0200184	0.0512599	0.0113981	0.0397297	0.0232246	0.108301	0.121452	0.0152864	0.0354364	0.0413107	0.0246798	0.0113173	0.0311565	0.0400903	0.0704468	0.0146653	0.0116925	0.084766	0.024069	0.077473	0.00421824	0.00379633	0.19108	0.032407	0.0425896	0.056363	0.0565543	0.0287601	0.0122384	0.0921188	0.0324208	0.00634175	0.0110626	0.0806736	0.00824472	0.0799254	0.094837	0.103755	0.0360673	0.0212369	0.0941152	0.0532958	0.170796	0.072451	0.204166	0.00209714	0.157422	0.0436757	0.121958	0.00481867	0.0013858	0.0083442	0.00691392	0.000156568	0.00279043	0.00779659	0.00880728	0.0275353	0.0107476	0.0148864	0.0323222	0.00204878	0.00738475	0.0386172	0.00644246	0.00380641	0.000925813	0.00308234	0.000847836	0.00573004	0.0160989	0.0159398	0.00319098	0.000752687	0.00881461	0.0185706	0.00124314	0.00268708	0.00326174	0.00304883	0.00621107	0.00907666	0.0118201	0.00714541	0.0123648	0.00456239	0.00853102	0.00782857	0.0145954	0.0158798	0.00575055	0.00677246	0.0101163	0.00162069	0.00615131	0.0207129	0.00610167	0.00415727	0.0106453	0.00236706	0.00825076	0.0048231	0.0224911	0.0252223	0.00317456	0.00735917	0.00857909	0.00512531	0.00235028	0.00647034	0.00832565	0.0146299	0.00304557	0.0024282	0.0176036	0.00499846	0.016089	0.000876013	0.000788394	0.0396821	0.00673005	0.00884468	0.011705	0.0117448	0.00597267	0.00254157	0.0191306	0.00673291	0.00131701	0.0022974	0.0167537	0.0017122	0.0165983	0.019695	0.021547	0.00749019	0.00441032	0.0195451	0.0110681	0.0354697	0.0150461	0.0423997	0.000435519	0.0326923	0.00907025	0.0253274	4.815274
2880	-226.8033	-394.9408	168.1374	0.0107934	0.0247622	0.0575519	0.00501893	0.00882247	0.00610397	0.0266988	0.0586105	0.111064	0.105126	0.0920411	0.184723	0.00592941	0.00454479	0.161972	0.0743851	0.0507093	0.0537561	0.0345725	0.00390762	0.0320155	0.0239443	0.00757583	0.0293417	0.00598626	0.00242008	0.0333327	0.0354521	0.0109047	0.0239451	0.00190152	0.0504026	0.0321577	0.117803	0.0479482	0.0145388	0.00678894	0.0011924	0.0129081	0.0617773	0.0410136	0.0440894	0.0380764	0.163128	0.00742856	0.00528665	0.18115	0.0175771	0.0269635	0.0300786	0.0240569	0.0288972	0.0509137	0.0362767	0.0381255	0.0368304	0.178137	0.0374943	0.0224327	0.080007	0.0308581	0.00673118	0.0861548	0.00252526	0.000265029	0.0187425	0.0092396	0.063395	0.00207168	0.000972663	0.12942	0.0379465	0.0197351	0.0163985	0.0213423	0.0416346	0.00445976	0.0441387	0.0719994	0.000167869	0.000858693	0.0179254	0.0151804	0.0152697	0.0165274	0.0974646	0.0208228	0.0630252	0.0873361	0.0448075	0.0650562	0.0260581	0.196251	0.00303193	0.148045	0.0298003	0.152617	0.00249289	0.00571919	0.0132924	0.00115919	0.00203768	0.0014098	0.00616647	0.0135369	0.0256518	0.0242803	0.0212582	0.0426644	0.00136948	0.00104969	0.0374097	0.0171803	0.0117121	0.0124157	0.00798502	0.000902522	0.00739446	0.00553028	0.00174975	0.00677688	0.00138261	0.000558952	0.00769867	0.00818818	0.00251861	0.00553047	0.000439183	0.0116412	0.00742729	0.0272084	0.0110743	0.00335794	0.00156801	0.000275403	0.0029813	0.0142684	0.00947268	0.0101831	0.00879429	0.0376767	0.00171573	0.00122103	0.0418392	0.00405968	0.0062276	0.00694709	0.00555628	0.00667423	0.0117593	0.00837864	0.00880565	0.00850651	0.0411434	0.00865985	0.00518117	0.0184788	0.00712714	0.00155466	0.0198987	0.000583246	6.12122e-05	0.00432885	0.00213402	0.014642	0.000478485	0.000224651	0.0298914	0.0087643	0.00455811	0.00378746	0.00492933	0.00961613	0.00103005	0.0101945	0.0166293	3.87718e-05	0.000198328	0.00414013	0.00350612	0.00352675	0.00381724	0.0225109	0.00480932	0.0145566	0.0201715	0.0103489	0.0150257	0.0060185	0.0453271	0.000700267	0.0341932	0.00688282	0.0352492	4.329669
2916	-236.4105	-404.3256	167.9151	0.00346696	0.00442068	0.0768358	0.00631001	0.0154776	0.0244049	0.0815557	0.150799	0.175573	0.1912	0.068827	0.133982	0.0110548	0.0246709	0.0816906	0.0448723	0.0251255	0.0103839	0.0177144	0.0340691	0.0164452	0.084419	0.0423037	0.0102898	0.0268188	0.000536387	0.0398104	0.0994994	0.00980843	0.0949882	0.012289	0.0925866	0.00493801	0.0409046	0.0126822	0.0252129	0.0251047	0.00149099	0.00234525	0.0439951	0.00289974	0.111477	0.0136232	0.0680769	0.0378582	0.00140129	0.105992	0.00484913	0.0216211	0.0549274	0.00664696	0.0461561	0.0153999	0.08288	0.0163836	0.0169131	0.00910753	0.0282373	0.00835019	0.105618	0.107022	0.0136632	0.01855	0.00734134	0.0196836	0.0354749	0.0717642	0.0162494	0.0125904	0.0385882	0.0264272	0.0113124	0.0785057	0.0446068	0.119558	0.0359592	0.00977847	0.0709234	0.0281692	0.000752093	0.0125917	0.0153488	0.0317264	0.0804453	0.0201809	0.102975	0.0924111	0.0472997	0.0204438	0.0370918	0.135705	0.0313553	0.0901365	0.0153603	0.124254	0.0917042	0.111829	0.000778201	0.000992275	0.0172467	0.00141636	0.00347413	0.00547797	0.0183062	0.0338487	0.0394093	0.0429171	0.015449	0.030074	0.00248138	0.00553767	0.0183364	0.0100721	0.00563971	0.00233079	0.00397621	0.00764722	0.00369132	0.0189489	0.00949556	0.00230967	0.00601979	0.000120399	0.00893591	0.0223338	0.00220162	0.0213212	0.00275842	0.0207822	0.0011084	0.00918153	0.00284666	0.00565933	0.00563504	0.00033467	0.000526419	0.00987523	0.000650882	0.0250223	0.0030579	0.0152807	0.00849773	0.000314537	0.0237912	0.00108845	0.0048531	0.0123291	0.00149199	0.0103603	0.0034567	0.0186034	0.00367749	0.00379634	0.00204429	0.00633819	0.0018743	0.0237072	0.0240223	0.00306687	0.00416377	0.00164785	0.00441822	0.00796276	0.0161083	0.00364737	0.00282606	0.00866157	0.0059319	0.00253921	0.0176215	0.0100125	0.0268361	0.00807147	0.0021949	0.0159196	0.00632291	0.000168816	0.00282636	0.00344523	0.00712137	0.0180569	0.00452985	0.023114	0.0207428	0.010617	0.00458885	0.00832569	0.0304605	0.00703807	0.0202322	0.00344781	0.0278903	0.0205841	0.0251013	4.455099
2952	-220.6439	-390.1816	169.5377	0.019188	0.00235709	0.0211295	0.00400493	0.0167465	0.0323838	0.0772989	0.0268962	0.0673368	0.0164751	0.0323258	0.0728298	0.00264521	0.0101463	0.137957	0.0251428	0.0237275	0.0267306	0.0393758	0.0459266	0.0543872	0.0511789	0.0313708	0.00545715	0.0194609	0.00398074	0.0482034	0.0211084	0.0251838	0.0151753	0.0167919	0.130545	0.0211621	0.0651533	0.15943	0.0139554	0.0191869	0.0103151	0.01662	0.0438715	0.00718882	0.0423108	0.000622876	0.0678991	0.00256538	0.0181201	0.0616383	0.00327891	0.062807	0.00966248	0.123251	0.0515983	0.0178508	0.0440943	0.0110558	0.0355066	0.00839933	0.0362621	0.00144029	0.00739338	0.00395996	0.0483099	0.0199393	0.0146203	0.00314182	0.0325166	0.0584746	0.0518601	0.0666401	0.00387585	0.00436355	0.0756818	0.0474466	0.0194909	0.017926	0.0452232	0.0015015	0.0677551	0.00366472	0.0243905	0.0348452	0.0285284	0.0366182	0.0444959	0.0120111	0.0856608	0.00856658	0.0368318	0.0244403	0.0161299	0.102453	0.0132566	0.0827974	0.0799732	0.117768	0.0691865	0.0365441	0.00544032	0.0006683	0.00599078	0.00113551	0.00474809	0.0091817	0.0219164	0.00762581	0.0190918	0.00467114	0.00916524	0.0206492	0.00074999	0.00287675	0.0391146	0.00712868	0.0067274	0.00757886	0.0111641	0.0130214	0.0154203	0.0145106	0.00889447	0.00154725	0.00551768	0.00112865	0.013667	0.0059848	0.00714029	0.0043026	0.00476097	0.0370132	0.00600004	0.0184727	0.0452028	0.00395673	0.00544	0.0029246	0.00471222	0.0124388	0.00203823	0.0119963	0.000176602	0.0192512	0.000727356	0.00513755	0.0174761	0.00092966	0.0178075	0.00273958	0.034945	0.0146295	0.00506118	0.0125019	0.00313461	0.0100671	0.00238144	0.0102813	0.000408363	0.00209622	0.00112276	0.0136972	0.00565335	0.00414526	0.000890791	0.00921935	0.0165792	0.0147037	0.0188943	0.00109891	0.00123718	0.0214578	0.0134524	0.0055262	0.00508251	0.012822	0.000425717	0.0192104	0.00103905	0.00691536	0.00987957	0.00808857	0.0103823	0.0126158	0.00340548	0.0242872	0.00242886	0.0104428	0.0069295	0.00457326	0.0290481	0.0037586	0.0234753	0.0226746	0.0333906	0.0196163	0.0103613	3.526998
2988	-220.8086	-390.0826	169.2739	0.0185309	0.00064683	0.0583259	0.0190922	0.00485834	0.00907494	0.0966564	0.012403	0.0298513	0.0595917	0.0427176	0.104207	0.0140012	0.0159131	0.188302	0.0421075	0.0551264	0.0808249	0.0328253	0.0674923	0.0203616	0.0528778	0.0691263	0.010712	0.003305	0.00754447	0.0281068	0.0539816	0.00645414	0.0027241	0.0333519	0.0492761	0.0206828	0.110008	0.0268576	0.0180726	0.00720842	0.00318805	0.00809886	0.00801356	0.0121084	0.115832	0.00084289	0.0495983	0.00383261	0.0127661	0.00957768	0.00448017	0.0313523	0.0195168	0.102422	0.0141706	0.0418808	0.109317	0.0384462	0.0593756	0.0556901	0.0517218	0.00201542	0.0220926	0.0483819	0.00568349	0.0599955	0.0250228	0.0207021	0.0253865	0.0561116	0.020535	0.048482	0.00723634	0.0313753	0.0180948	0.0441541	0.0160901	0.0526046	0.0107765	0.0223781	0.133374	0.0554705	0.00926376	0.0371097	0.00698271	0.0205687	0.0519004	0.0137198	0.0874707	0.000380834	0.0600708	0.0363306	0.00993382	0.145289	0.0112012	0.0403354	0.0714889	0.00933355	0.00144091	0.115933	0.00503538	0.000175762	0.0158488	0.0051879	0.00132015	0.00246592	0.0262643	0.00337024	0.00811143	0.0161927	0.0116076	0.028316	0.00380453	0.00432402	0.0511671	0.0114418	0.0149794	0.0219624	0.00891956	0.0183396	0.00553281	0.0143684	0.0187836	0.00291074	0.000898062	0.00205005	0.0076374	0.0146683	0.00175377	0.000740213	0.00906265	0.0133897	0.0056201	0.0298923	0.00729796	0.00491084	0.00195873	0.000866282	0.00220069	0.00217751	0.00329019	0.0314747	0.000229037	0.0134773	0.00104143	0.00346891	0.00260252	0.00121739	0.00851931	0.00530328	0.027831	0.00385054	0.0113802	0.0297044	0.0104469	0.016134	0.0151326	0.0140543	0.000547645	0.00600319	0.0131467	0.00154436	0.0163025	0.00679939	0.00562535	0.00689824	0.0152471	0.00557993	0.0131739	0.00196632	0.00852556	0.00491687	0.0119979	0.00437212	0.0142941	0.00292827	0.00608077	0.0362414	0.0150729	0.00251722	0.0100838	0.0018974	0.0055891	0.0141028	0.00372806	0.0237682	0.000103483	0.0163229	0.00987204	0.0026993	0.0394791	0.00304369	0.0109603	0.0194255	0.00253619	0.000391534	0.0315023	3.680149
3024	-233.5034	-403.142	169.6386	0.0323798	0.011277	0.0421828	0.00489178	0.0210288	0.00706245	0.059908	0.0013286	0.0515281	0.0828934	0.0935181	0.0368854	0.00351044	0.00593793	0.0749421	0.0109387	0.00615407	0.0225165	0.0165884	0.0260502	0.114373	0.0240284	0.0428922	0.0102659	0.00183873	0.0116059	0.0152585	0.0231061	0.0151704	0.0350415	0.0293094	0.0183926	0.0190528	0.0839443	0.0272305	0.0360653	0.0380264	0.000627622	0.0122145	0.0134269	0.0194213	0.0558894	0.0109961	0.135606	0.0134164	0.0214056	0.0228256	0.0520981	0.0848669	0.0434349	0.0145939	0.0154347	0.00813179	0.0404754	0.0155582	0.0377527	0.0211439	0.200108	0.0150955	0.0782514	0.0434937	0.0294687	0.0343065	0.0100014	0.188302	0.0539939	0.0445287	0.00258182	0.0117689	0.0411539	0.010384	0.00232184	0.0516767	0.0407837	0.0161682	0.0619751	0.00879867	0.00759515	0.0227081	0.0201102	0.0518575	0.0118878	0.0395381	0.0582363	0.0297065	0.0157166	0.00312918	0.103012	0.0640937	0.0340022	0.109891	0.00933308	0.0113978	0.0776583	0.0305845	0.0206687	0.00543733	0.00933627	0.00325157	0.0121629	0.00141048	0.00606337	0.00203636	0.0172737	0.000383083	0.0148574	0.0239012	0.0269647	0.0106354	0.00101219	0.00171212	0.0216085	0.00315403	0.00177444	0.00649232	0.00478305	0.00751121	0.0329779	0.00692826	0.0123674	0.00296002	0.000530172	0.00334639	0.00439958	0.00666234	0.00437417	0.0101037	0.00845097	0.00530326	0.00549362	0.0242042	0.00785155	0.0103989	0.0109644	0.000180966	0.00352188	0.00387148	0.00559987	0.0161149	0.00317058	0.0391001	0.00386843	0.00617201	0.00658144	0.0150218	0.0244702	0.0125239	0.00420796	0.00445038	0.00234469	0.0116705	0.00448598	0.0108855	0.00609656	0.0576983	0.00435258	0.0225627	0.0125408	0.0084969	0.00989182	0.00288377	0.0542943	0.0155684	0.0128392	0.000744433	0.00339339	0.0118662	0.00299408	0.00066947	0.0149003	0.0117594	0.00466189	0.0178697	0.00253698	0.00218996	0.00654756	0.00579851	0.0149524	0.00342769	0.0114003	0.0167916	0.00856548	0.00453167	0.000902258	0.0297022	0.0184805	0.00980407	0.0316857	0.00269107	0.00328639	0.0223917	0.00881862	0.00595954	0.00156778	3.468171
