Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-233.3819	-399.9864	166.6046	0.0290569	0.0209126	0.0172899	0.0150351	0.000442064	0.0265946	0.133623	0.0257908	0.0261234	0.0697239	0.114803	0.19899	0.0135169	0.0544069	0.263502	0.0702743	0.0122919	0.235104	0.0548294	0.0129088	0.0430913	0.103131	0.0157051	0.0203139	0.0635594	0.0460735	0.0309791	0.0851208	0.00384919	0.0354701	0.0596959	0.0275933	0.0565868	0.0233873	0.069509	0.0319441	0.0126537	8.38298e-06	0.0135542	0.0208684	0.000899364	0.0118363	0.0386231	0.0922976	0.0120774	0.00452549	0.0538083	0.00975502	0.0809791	0.00900167	0.0697586	0.0112345	0.0371958	0.147981	0.18839	0.0427723	0.0144701	0.0766307	0.0353628	0.0432828	0.0751183	0.0204167	0.0525546	0.0134224	0.124695	0.0512835	0.0038708	0.00975438	0.0595379	0.0114696	0.185437	0.00346977	0.0108981	0.0943	0.0625101	0.0911804	0.0383626	0.000234427	0.0654773	0.0665136	0.0133364	0.255458	0.0573644	0.00436282	0.0583988	0.025374	0.034868	0.15776	0.00727916	0.00690308	0.119531	0.0724219	0.0208452	0.025068	0.0515827	0.0363284	0.059786	0.00560255	0.00403222	0.00333371	0.00289897	8.52356e-05	0.00512778	0.0257643	0.00497281	0.00503692	0.0134437	0.0221356	0.0383679	0.00260623	0.0104904	0.0508067	0.0135498	0.00237004	0.0453311	0.0105718	0.00248898	0.00830856	0.019885	0.00302814	0.00391679	0.0122551	0.00888357	0.00597317	0.0164124	0.000742173	0.00683909	0.0115101	0.00532034	0.0109107	0.00450938	0.0134022	0.00615924	0.0024398	1.61635e-06	0.00261343	0.0040237	0.000173409	0.00228219	0.00744703	0.0177962	0.00232867	0.000872574	0.010375	0.00188089	0.0156138	0.00173564	0.0134504	0.00216616	0.00717183	0.0285327	0.0363241	0.00824706	0.00279003	0.0147754	0.0068184	0.00834548	0.0144838	0.0039366	0.0101332	0.00258801	0.0240428	0.00988813	0.00074634	0.00188077	0.0114797	0.00221149	0.0357546	0.000669017	0.00210129	0.0181823	0.0120528	0.0175808	0.00739681	4.52007e-05	0.0126249	0.0128247	0.00257143	0.0492556	0.0110606	0.000841208	0.0112601	0.00489244	0.00672301	0.0304182	0.00140352	0.001331	0.0230471	0.0139639	0.00401924	0.00483344	0.00994581	0.00700459	0.0115275	5.186371
2700	-241.9846	-409.766	167.7814	0.0315053	0.0539201	0.0151828	0.0389722	0.00559519	0.0289969	0.0214496	0.0638865	0.0308595	0.0527409	0.104888	0.0671315	0.0476111	0.0406012	0.0744954	0.0596524	0.0537244	0.123199	0.060137	0.000671685	0.0235477	0.00629897	0.0383036	0.00783908	0.00781966	0.0339472	0.0727552	0.070594	0.0234254	0.0165668	0.0445953	0.00156345	0.0565084	0.0272114	0.0277191	0.093212	0.0325109	1.84926e-06	0.0442362	0.095765	0.00110997	0.0714897	0.0106347	0.152577	0.0276461	0.0185565	0.0200158	0.00129271	0.0734098	0.0168276	0.01312	0.0371144	0.141775	0.114546	0.229153	0.0110427	0.00362166	0.068467	0.148471	0.0194428	0.020396	0.00905325	0.03483	0.0108108	0.0313202	0.11484	0.00230877	0.0341448	0.0703248	0.0303754	0.0889726	0.118757	0.0239167	0.00135194	0.039598	0.125551	0.0440938	0.00215577	0.0379142	0.075239	0.0372773	0.0763717	0.0145978	0.00869745	0.012367	0.0136238	0.0231084	0.0656655	0.000639956	0.0180706	0.163065	0.0383859	0.00440605	0.117036	0.0207444	0.0446575	0.0757322	0.00695427	0.0119019	0.00335135	0.00860246	0.00123504	0.00640058	0.00473463	0.0141019	0.00681171	0.0116417	0.0231522	0.0148182	0.0105093	0.00896204	0.0164436	0.0131673	0.0118588	0.0271941	0.0132742	0.000148263	0.00519776	0.00139039	0.00845489	0.00173035	0.00172606	0.00749328	0.0160595	0.0155824	0.00517076	0.00365685	0.00984366	0.000345104	0.0124733	0.00600647	0.00611852	0.020575	0.00717623	4.08192e-07	0.0097644	0.0211385	0.000245007	0.0157802	0.00234744	0.0336788	0.00610241	0.00409605	0.00441815	0.000285343	0.016204	0.00371441	0.00289602	0.00819239	0.0312944	0.0252841	0.0505817	0.00243749	0.000799421	0.0151129	0.0327725	0.00429167	0.00450208	0.00199835	0.00768815	0.00238631	0.00691342	0.025349	0.000509621	0.0075369	0.015523	0.00670485	0.0196392	0.0262137	0.00527921	0.000298419	0.00874058	0.0277132	0.00973297	0.00047585	0.00836892	0.0166077	0.00822835	0.0168578	0.00322222	0.00191982	0.00272982	0.00300723	0.0051008	0.0144946	0.00014126	0.00398879	0.0359939	0.00847305	0.000972561	0.0258336	0.00457898	0.0098574	0.0167166	4.530355
2736	-236.6135	-401.8339	165.2204	0.105562	0.0803387	0.0374783	0.0310633	0.0531	0.0288446	0.0540591	0.102685	0.0655118	0.0958601	0.121714	0.108831	0.0409834	0.149456	0.151913	0.152996	0.0273358	0.143797	0.0326821	0.00437192	0.0526312	0.0721432	0.0882915	0.0278731	0.00897572	0.0121763	0.0574261	0.0657626	0.0738923	0.0188915	0.0257476	0.00281753	0.15585	0.0751037	0.0287966	0.0264451	0.124934	3.37045e-05	0.0449855	0.12112	0.0358589	0.134946	0.00566925	0.0863573	0.0342646	0.0252053	0.0344333	0.0313761	0.0882461	0.0316048	0.0193192	0.0808341	0.201795	0.0352939	0.13836	0.0264619	0.0443162	0.0270834	0.0400322	0.0324992	0.0441923	0.0163764	0.0587323	0.0363345	0.0416915	0.0102953	0.0348138	0.0260294	0.0024642	0.0329134	0.0302711	0.0404065	0.0163001	0.0166446	0.240126	0.0444682	0.152527	0.000112987	0.0488049	0.0411839	0.176873	0.152473	0.0342172	0.0453673	0.16296	0.0137608	0.0308099	0.00817094	0.00101967	0.0471292	0.187805	0.0960665	0.0141685	0.0758088	0.0720696	0.060916	0.00614216	0.0177508	0.0135094	0.00630217	0.00522347	0.00892905	0.00485037	0.00909033	0.017267	0.0110162	0.0161194	0.0204669	0.0183005	0.00689157	0.0251319	0.0255449	0.0257271	0.00459666	0.0241802	0.00549567	0.000735161	0.00885022	0.0121313	0.0148467	0.004687	0.00150931	0.0020475	0.00965651	0.0110583	0.0124254	0.0031767	0.0043296	0.000473782	0.026207	0.0126291	0.0048423	0.00444689	0.0210084	5.66759e-06	0.00756456	0.020367	0.00602987	0.0226919	0.000953314	0.0145214	0.00576177	0.00423841	0.00579015	0.00527606	0.0148391	0.00531452	0.00324862	0.0135927	0.0339329	0.00593486	0.0232659	0.00444971	0.007452	0.00455421	0.00673163	0.00546491	0.00743117	0.00275378	0.00987615	0.00610983	0.00701065	0.00173121	0.00585412	0.00437698	0.000414368	0.00553457	0.00509024	0.00679457	0.00274096	0.00279888	0.0403784	0.00747756	0.0256482	1.89994e-05	0.00820681	0.00692529	0.0297422	0.0256391	0.00575381	0.00762875	0.0274026	0.00231395	0.00518085	0.00137399	0.000171463	0.00792502	0.0315805	0.0161541	0.0023825	0.0127477	0.0121189	0.0102433	0.00103284	5.946884
2772	-231.5681	-398.8079	167.2398	0.0608672	0.00973324	0.0330485	0.00375945	0.0418537	0.00884677	0.073834	0.0258373	0.098004	0.113455	0.113913	0.0872214	0.0350914	0.170851	0.170084	0.0865819	0.00592318	0.0777	0.0420393	0.00204682	0.0331425	0.00505706	0.0442949	0.0540803	0.0306598	0.0127737	0.00292253	0.0422732	0.0579599	0.0171773	0.0849882	0.120644	0.104092	0.0566781	0.00414641	0.0314348	0.00652235	0.0638168	0.0568505	0.0368535	0.00131625	0.0529884	0.00221961	0.095151	0.0373086	0.0440394	0.172552	0.0100236	0.0642743	0.0147922	0.0827514	0.142274	0.0190712	0.0294635	0.0630136	0.0719854	0.0376963	0.106638	0.0036925	0.0143876	0.0402124	0.0688907	0.0456266	0.00291897	0.0256626	0.0420854	0.0272601	0.00265096	0.0718936	0.0279969	0.0853749	0.0505988	0.0681806	0.0197943	0.192398	0.066766	0.0737258	0.000338367	0.0392548	0.0572365	0.0607329	0.00359555	0.00978285	0.126407	0.0549755	0.0654865	0.0267644	0.0186006	0.0375325	0.0023661	0.103916	0.0298257	0.0115256	0.000352228	0.041038	0.0165085	0.0225536	0.0125927	0.00201369	0.00683735	0.000777786	0.00865905	0.00183029	0.0152754	0.00534544	0.0202759	0.0234725	0.0235672	0.0180451	0.00725999	0.0353471	0.0351884	0.0179128	0.00122544	0.0160752	0.00869744	0.000423463	0.00685679	0.00104625	0.00916409	0.0111886	0.00634315	0.00264273	0.000604637	0.00874582	0.0119912	0.00355379	0.0175831	0.0249598	0.0215355	0.011726	0.000857845	0.00650349	0.0013494	0.0132029	0.0117617	0.00762455	0.000272316	0.0109627	0.000459211	0.0196856	0.0077187	0.00911123	0.0356989	0.00207377	0.0132976	0.00306034	0.0171203	0.0294347	0.00394561	0.00609565	0.0130368	0.0148929	0.00779893	0.0220621	0.000763934	0.00297663	0.00831947	0.0142527	0.0094396	0.000603901	0.00530928	0.00870698	0.00563979	0.000548453	0.0148739	0.00579223	0.0176631	0.0104683	0.0141058	0.00409521	0.0398048	0.0138131	0.015253	7.00042e-05	0.00812137	0.0118416	0.0125649	0.000743878	0.00202396	0.0261522	0.0113738	0.0135484	0.00553725	0.00384825	0.00776503	0.000489519	0.021499	0.00617059	0.00238451	7.28719e-05	0.00849028	0.00341541	0.00466607	4.833527
2808	-232.8697	-400.8692	167.9995	0.219844	0.0405693	0.0362691	0.029711	0.0100981	0.00297055	0.0108836	0.0324825	0.0428535	0.0344899	0.0926269	0.012333	0.0159541	0.00637768	0.0928368	0.164116	0.0850684	0.0540671	0.00552183	0.0518168	0.0282423	0.0336014	0.0937693	0.0232818	0.0565856	0.0132509	0.0349448	0.0447789	0.0111799	0.0585845	0.056882	0.0858876	0.010831	0.0298336	0.0370572	0.0229495	0.0468456	0.0402091	0.0168064	0.0286285	0.0397137	0.024783	0.0248195	0.0139752	0.0380297	0.0651904	0.161791	0.0377071	0.0184476	0.049877	0.0615634	0.0635572	0.00731401	0.0255757	0.0146667	0.0333544	0.0389119	0.0397496	0.0310393	0.0561814	0.0210356	0.011604	0.0209266	0.143511	0.0257858	0.161289	0.0139349	0.0029119	0.035868	0.0065941	0.0711524	0.109462	0.0729674	0.0028943	0.0730929	0.0554102	0.0412124	0.00745803	0.0170167	0.0536672	0.0865147	0.0148222	0.0814016	0.0668811	0.00891199	0.0122697	0.166559	0.0366859	0.109955	0.0152963	0.0630842	0.0514882	0.0434346	0.000746322	0.00184188	0.0109744	0.0275789	0.0498792	0.00920455	0.00822889	0.00674096	0.0022911	0.000673971	0.00246931	0.00736978	0.0097228	0.00782523	0.0210156	0.00279816	0.00361975	0.001447	0.0210632	0.0372354	0.0193007	0.012267	0.00125282	0.0117564	0.00640774	0.00762364	0.0212748	0.00528229	0.0128384	0.00300643	0.00792843	0.0101597	0.00253654	0.0132919	0.0129056	0.0194866	0.00245739	0.00676878	0.00840771	0.00520688	0.0106286	0.00912282	0.00381312	0.00649536	0.00901043	0.00562287	0.00563115	0.00317076	0.00862834	0.0147907	0.0367079	0.00855515	0.00418548	0.0113163	0.0139678	0.0144202	0.00165944	0.00580273	0.00332764	0.00756761	0.0088285	0.00901858	0.00704233	0.0127467	0.00477264	0.00263276	0.00474793	0.0325603	0.00585039	0.036594	0.00316162	0.000660666	0.00813791	0.0014961	0.0161434	0.0248352	0.0165552	0.000656671	0.0165836	0.0125717	0.00935045	0.00169211	0.00386082	0.0121763	0.0196288	0.00336293	0.0184688	0.0151743	0.00202199	0.00278381	0.0377897	0.00832346	0.0249471	0.00347049	0.0143128	0.0116819	0.00985463	0.000169329	0.000417894	0.00248993	0.00625723	4.407528
2844	-229.3388	-397.295	167.9562	0.261495	0.00269968	0.00669812	0.0251095	0.023979	0.00904244	0.0108873	0.0791689	0.065128	0.00511694	0.129802	0.0726387	0.0403614	0.0200984	0.201752	0.0673569	0.0517949	0.0693209	0.00829579	0.0022396	0.0639103	0.0612374	0.035901	0.0201541	0.00623059	0.00951185	0.00689862	0.0102746	0.0194688	0.0770515	0.0410418	0.0463949	0.00742344	0.0604225	0.110538	0.00300515	0.03726	0.0137529	0.015078	0.155009	0.00790627	0.0234405	0.0638518	0.0677249	0.013029	0.0937787	0.0748318	0.000739537	0.024603	0.037356	0.0524007	0.0376981	0.0226331	0.00896777	0.0144032	0.0203445	0.0267721	0.0543746	0.0412752	0.0488219	0.0959225	0.0535182	0.0296046	0.0525258	0.0501082	0.0754652	0.0214485	0.0232909	0.118166	0.0105319	0.0966358	0.0422481	0.0529672	0.000194773	0.137198	0.0787624	0.0402906	0.0020792	0.00279581	0.0102988	0.086802	0.00845867	0.00525669	0.0247369	0.00277453	0.0320735	0.0702742	0.0171075	0.0497268	0.00836548	0.0391208	0.216101	0.0210853	0.00081239	0.0104125	0.00957481	0.146712	0.0590022	0.000609141	0.00151133	0.00566557	0.00541049	0.00204029	0.00245655	0.0178632	0.0146951	0.00115456	0.0292877	0.0163898	0.00910692	0.00453489	0.0455221	0.015198	0.0116867	0.0156412	0.00187182	0.00050533	0.0144204	0.0138173	0.00810049	0.00454746	0.00140583	0.0021462	0.00155657	0.00231831	0.00439283	0.0173855	0.00926043	0.0104683	0.00167498	0.0136334	0.0249412	0.000678065	0.00840713	0.00310313	0.00340211	0.0349754	0.00178392	0.00528897	0.0144072	0.0152811	0.00293979	0.0211597	0.0168846	0.000166865	0.00555127	0.0084288	0.0118234	0.00850597	0.00510681	0.00202344	0.00324985	0.00459042	0.00604071	0.0122688	0.0093131	0.0110159	0.0216434	0.0120755	0.0066798	0.0118516	0.0113061	0.0170275	0.00483951	0.00525522	0.0266624	0.00237637	0.0218043	0.00953263	0.0119512	4.39474e-05	0.0309566	0.0177715	0.00909093	0.000469139	0.000630832	0.00232375	0.0195855	0.00190857	0.00118609	0.00558151	0.000626028	0.00723689	0.0158563	0.00386004	0.0112201	0.00188754	0.008827	0.0487597	0.00475758	0.000183303	0.00234941	0.00216041	0.0331032	4.43195
2880	-238.385	-406.1009	167.716	0.0441359	0.00155999	0.0201975	0.0176341	0.0159241	0.0190246	0.0397659	0.00857963	0.11118	0.0176079	0.121062	0.165335	0.0133912	0.0361145	0.211056	0.0463137	0.060048	0.0719581	0.00323608	0.0259945	0.152571	0.0539277	0.0438436	0.0593952	0.00888359	0.0267064	0.0975408	0.029086	0.011219	0.0355824	0.106974	0.103486	0.0123663	0.0688659	0.096091	0.0165112	0.0220881	0.0170834	0.0322943	0.0318986	0.022396	0.00591992	0.0588178	0.0597476	0.0347456	0.00236152	0.0573358	0.00944478	0.125456	0.00595722	0.139775	0.0238903	0.0494217	0.0665606	0.0562954	0.0226256	0.0229483	0.0121528	0.0108471	0.0143781	0.0336401	0.0597967	0.00210433	0.0115105	0.0621233	0.030246	0.0570882	0.0593919	0.0513833	0.0471578	0.0323972	0.00504727	0.044572	0.000839058	0.029485	0.121889	0.0470071	0.00237303	0.146238	0.0111785	0.00369731	0.0571926	0.0662614	0.00144904	0.183438	0.0306586	0.00595823	0.0618046	0.0680162	0.0280394	0.0716317	0.0555208	0.121037	0.0508496	0.0039655	0.0143003	0.0101999	0.00966389	0.00034157	0.00442239	0.00386111	0.00348671	0.00416558	0.00870705	0.00187857	0.0243436	0.00385539	0.0265074	0.0362013	0.00293211	0.00790754	0.0462122	0.0101407	0.0131479	0.0157558	0.000708564	0.0056917	0.0334065	0.0118079	0.00959988	0.013005	0.00194513	0.00584756	0.0213573	0.00636859	0.00245648	0.00779102	0.0234228	0.022659	0.00270768	0.0150787	0.0210398	0.00361525	0.00483635	0.00374054	0.00707107	0.00698443	0.00490377	0.00129621	0.0128786	0.0130822	0.00760781	0.000517073	0.0125541	0.002068	0.0274695	0.00130438	0.0306049	0.00523095	0.0108212	0.0145739	0.0123263	0.00495404	0.0050247	0.00266095	0.00237504	0.00314819	0.00736574	0.0130929	0.000460758	0.0025203	0.0136023	0.00662258	0.0124999	0.0130043	0.0112508	0.0103256	0.0070936	0.00110514	0.00975936	0.000183718	0.00645596	0.0266885	0.0102926	0.000519592	0.03202	0.00244762	0.000809554	0.0125227	0.0145084	0.000317277	0.0401651	0.00671292	0.0013046	0.0135326	0.0148926	0.00613943	0.0156843	0.0121567	0.026502	0.0111339	0.000868275	0.00313117	0.00223334	4.567099
2916	-224.967	-392.7569	167.7899	0.0270586	0.00578934	0.0769979	0.003222	0.0609966	0.00920931	0.0408744	0.0582552	0.121318	0.11108	0.00172127	0.0131527	0.0324263	0.0269148	0.215019	0.043698	0.0265622	0.0601272	0.0130672	0.00777576	0.0576012	0.0436538	0.00622735	0.0247899	0.00361945	0.00287285	0.0993725	0.0705205	0.0027034	0.0197308	0.017299	0.0439057	0.116884	0.0648346	0.129067	0.0579567	0.0532333	0.0129393	0.0236432	0.0568675	0.00466988	0.0270342	0.0258325	0.152456	0.0393931	0.00105438	0.123622	0.0236866	0.025334	0.0209445	0.107238	0.0182566	0.0359285	0.0740379	0.15459	0.0729859	0.0262059	0.00942229	0.0207516	0.0284173	0.00708874	0.0505996	0.00311167	0.0262151	0.0586111	0.0385642	0.0814289	0.0129212	0.18099	0.0803717	0.0237365	0.00541014	0.0291138	0.0221154	0.0350018	0.0528912	0.0423574	0.0179295	0.0431948	0.0360988	0.0018961	0.161751	0.0336562	0.00127264	0.117262	0.122887	0.0392405	0.00498493	0.0586465	0.0712113	0.0240831	0.0287972	0.0110335	0.0498622	0.00332718	0.0339909	0.0590849	0.00597903	0.00127924	0.0170139	0.000711953	0.0134782	0.00203494	0.00903183	0.0128724	0.0268071	0.0245449	0.000380342	0.0029063	0.00716509	0.00594724	0.0475119	0.00965575	0.00586933	0.013286	0.00288739	0.00171818	0.0127279	0.00964601	0.00137603	0.00547772	0.000799775	0.000634802	0.0219579	0.0155826	0.000597358	0.00435984	0.00382248	0.00970165	0.0258273	0.0143262	0.0285194	0.0128065	0.0117627	0.00285914	0.00522434	0.0125658	0.00103188	0.00597363	0.00570809	0.0336875	0.00870453	0.000232982	0.0273163	0.00523393	0.00559795	0.00462801	0.023696	0.00403409	0.00793897	0.0163598	0.0341592	0.0161274	0.00579061	0.002082	0.00458539	0.00627925	0.00156637	0.0111808	0.000687573	0.00579263	0.012951	0.00852137	0.017993	0.00285515	0.0399927	0.0177594	0.00524496	0.00119546	0.00643315	0.00488675	0.0077342	0.0116871	0.00935954	0.00396181	0.00954457	0.0079766	0.000418974	0.0357415	0.00743687	0.000281209	0.0259108	0.0271538	0.00867081	0.0011015	0.0129589	0.0157353	0.00532154	0.00636319	0.00243802	0.0110178	0.000735192	0.00751083	0.0130557	4.525588
2952	-223.4377	-393.1822	169.7445	0.0334295	0.00228742	0.002245	0.00641928	0.0161983	0.0202311	0.0122965	0.061104	0.0414079	0.0904313	0.0263951	0.0354806	0.0118894	0.00592499	0.209926	0.0229994	0.00450017	0.0785551	0.0020857	0.0233976	0.009327	0.0389126	0.0290987	0.0283157	0.0420776	0.0272441	0.00328441	0.0327208	0.0221241	0.0129407	0.0304698	0.048884	0.027391	0.0738108	0.0362807	0.0542267	0.00401315	0.00383532	0.00314529	0.04958	0.0181955	0.0225005	0.0119435	0.115538	0.00459116	0.0120538	0.0952256	0.0496014	0.00733511	0.0192886	0.0778688	0.048876	0.00998715	0.0473707	0.0697447	0.00752433	0.0547935	0.0172349	0.004614	0.0024107	0.00772899	0.049678	0.0159099	0.00379893	0.00661886	0.0143597	0.0281731	0.0364313	0.190414	0.0209797	0.0612524	0.0426765	0.044476	0.000400555	0.0927474	0.0281494	0.0510059	0.0104852	0.175534	0.0450692	0.0171356	0.0519146	0.0335161	0.0019471	0.0549873	0.0530439	0.00481055	0.0378538	0.00386436	0.018423	0.0157269	0.0425604	0.019497	0.0363564	0.00581981	0.0568932	0.0443426	0.0098144	0.000671553	0.000659098	0.00188461	0.00475559	0.00593956	0.00361008	0.0179392	0.0121568	0.0265493	0.00774921	0.0104166	0.00349054	0.00173949	0.0616311	0.00675228	0.00132118	0.0230626	0.000612332	0.0068692	0.00273827	0.0114242	0.00854295	0.00831308	0.0123534	0.00799847	0.000964255	0.00960635	0.00649531	0.00379919	0.00894548	0.0143516	0.00804158	0.0216698	0.0106515	0.0159202	0.0011782	0.00112599	0.000923412	0.014556	0.00534193	0.00660582	0.00350643	0.0339201	0.0013479	0.00353883	0.0279568	0.0145622	0.00215348	0.00566284	0.0228611	0.0143493	0.00293208	0.0139073	0.020476	0.00220903	0.0160866	0.0050599	0.0013546	0.000707745	0.00226912	0.0145847	0.0046709	0.00111531	0.0019432	0.0042158	0.00827119	0.0106957	0.0559028	0.00615932	0.0179828	0.0125292	0.0130575	0.000117597	0.0272293	0.00826425	0.0149746	0.0030783	0.0515342	0.0132316	0.00503075	0.0152414	0.00983982	0.000571639	0.0161434	0.0155729	0.00141231	0.0111133	0.00113452	0.00540872	0.00461718	0.0124951	0.00572403	0.0106737	0.00170861	0.016703	0.0130183	3.406166
2988	-227.7357	-395.6541	167.9185	0.0419746	0.0029028	0.101244	0.0132342	0.0852262	0.0393606	0.0908825	0.00171365	0.10951	0.0712583	0.14201	0.0303541	0.0362898	0.034006	0.0987207	0.0187411	0.0481976	0.0761803	0.0160236	0.0146325	0.0525467	0.146312	0.0584995	0.0473442	0.0426127	0.0200019	0.0146722	0.0206435	0.00754785	0.0180758	0.0546801	0.0504965	0.0164718	0.0363249	0.0158762	0.0771398	0.00142126	0.0589111	0.00120153	0.0722023	0.0585799	0.0111779	0.00571565	0.122364	0.00695	0.0230416	0.0287426	0.0149335	0.0308897	0.00304951	0.028343	0.0313423	0.0149027	0.0883315	0.129932	0.059765	0.0232707	0.0336224	0.0577643	0.0522655	0.018443	0.0585144	0.09187	0.00421647	0.0175088	0.0159257	0.0810044	0.0437722	0.103485	0.00227496	0.00999981	0.102463	0.00752984	0.04488	0.12868	0.0132495	0.0272535	0.00596078	0.172296	0.0821618	0.0313885	0.000304225	0.071088	0.00497856	0.0760716	0.0318303	0.0199595	0.0198671	0.0663018	0.0418572	0.0219443	0.0881173	0.0658551	0.0111978	0.0286343	0.0305487	0.101365	0.00942567	0.000651841	0.022735	0.00297183	0.0191381	0.00883868	0.0204082	0.000384811	0.0245911	0.0160015	0.0318891	0.00681621	0.00814911	0.00763627	0.0221684	0.00420843	0.0108231	0.0171068	0.00359819	0.00328583	0.0117997	0.0328553	0.0131364	0.0106314	0.00956895	0.00449156	0.00329473	0.00463562	0.00169492	0.00405903	0.0122788	0.0113393	0.00369884	0.00815699	0.0035651	0.0173222	0.000319152	0.0132289	0.000269812	0.0162135	0.0131545	0.00251006	0.00128349	0.0274776	0.00156067	0.00517414	0.00645434	0.00335341	0.00693648	0.000684787	0.00636459	0.00703811	0.0033465	0.0198354	0.0291771	0.0134206	0.00522559	0.00755013	0.0129713	0.0117365	0.0041415	0.0131398	0.02063	0.000946835	0.0039317	0.00357621	0.01819	0.00982933	0.0232383	0.000510856	0.00224552	0.0230086	0.00169087	0.0100781	0.0288958	0.00297526	0.00611994	0.00133853	0.0386902	0.0184499	0.00704849	6.83156e-05	0.0159632	0.00111797	0.0170823	0.00714769	0.00448204	0.00446127	0.0148885	0.0093993	0.00492773	0.0197873	0.0147882	0.00251455	0.00643001	0.00685989	0.0227622	4.453226
