Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1056	-437.2925	-607.0165	169.724	0.6010219	3.062784
1062	-434.5778	-605.6041	171.0264	0.2861888	2.4593
1068	-439.6579	-610.2333	170.5754	0.2566381	2.756619
1074	-442.3114	-612.1595	169.8481	0.09031212	3.292238
1080	-441.6353	-612.1645	170.5292	0.4652363	2.657022
1086	-448.8129	-618.4139	169.601	0.3841962	3.264604
1092	-442.2957	-612.7522	170.4565	0.54925	2.650071
1098	-441.9076	-612.7569	170.8493	0.5390817	2.411602
1104	-447.2488	-617.1884	169.9396	0.7021597	2.872331
1110	-446.4691	-617.2502	170.7811	0.130888	2.707693
1116	-439.5172	-610.1509	170.6337	0.2783111	2.707693
1122	-440.3151	-611.207	170.8919	0.9298536	2.133702
1128	-431.9499	-602.2898	170.3399	0.5724422	2.70747
1134	-442.5933	-613.8585	171.2652	0.6664591	2.06152
1140	-441.6892	-611.8923	170.2031	0.7599055	2.676354
1146	-433.4881	-604.5749	171.0868	0.04882397	2.569752
1152	-448.2913	-618.9724	170.6811	0.4544547	2.569752
1158	-443.7733	-613.63	169.8567	0.4544547	3.071064
1164	-444.6728	-613.9828	169.31	0.7649561	3.21154
1170	-446.4986	-616.2362	169.7376	0.640046	3.031292
1176	-443.4347	-612.7975	169.3628	0.640046	3.254205
1182	-440.3634	-611.8353	171.4719	0.3253649	2.149682
1188	-431.1186	-601.8129	170.6943	0.4941745	2.536878
1194	-446.1621	-616.4085	170.2464	0.4853622	2.817729
1200	-432.6509	-603.3751	170.7242	0.1254464	2.745864
1206	-429.0457	-599.5059	170.4602	0.3234291	2.786184
1212	-435.2938	-605.5639	170.27	0.5135412	2.786184
1218	-439.4621	-610.2923	170.8302	0.05088763	2.726649
1224	-436.3723	-607.1732	170.8009	0.4186204	2.517519
1230	-434.6695	-605.2411	170.5716	0.3822183	2.68202
1236	-436.1604	-606.7621	170.6016	0.01425421	2.887986
1242	-429.4212	-599.4956	170.0744	0.4001018	2.973239
1248	-432.9209	-603.609	170.6881	0.186029	2.730892
1254	-424.9701	-595.6605	170.6904	0.1837269	2.730892
1260	-434.573	-604.9892	170.4162	0.4442841	2.739253
1266	-452.542	-623.017	170.475	0.4781818	2.682414
1272	-445.936	-616.3584	170.4224	0.4439019	2.735653
1278	-435.3572	-606.0941	170.7369	0.228507	2.674906
1284	-427.1251	-597.3621	170.237	0.2155699	2.986396
1290	-428.0654	-599.3029	171.2375	0.1831592	2.391234
1296	-428.7246	-598.839	170.1144	0.2056596	3.065778
1302	-427.0221	-597.3496	170.3275	0.2445812	2.914418
1308	-426.2829	-596.6708	170.3879	0.4071093	2.779239
1314	-431.7793	-603.271	171.4917	0.1302188	2.263014
1320	-436.0763	-607.3423	171.266	0.4891594	2.177051
1326	-439.901	-611.177	171.2761	0.2011826	2.355374
1332	-435.0746	-605.757	170.6824	0.2956166	2.667143
1338	-428.4689	-597.8602	169.3913	0.2878514	3.444473
1344	-428.9206	-599.0434	170.1228	0.02528852	3.168173
1350	-432.2939	-603.1925	170.8986	0.09299287	2.658787
1356	-434.6325	-605.1685	170.5359	0.1757776	2.829921
1362	-443.9427	-614.94	170.9973	0.1410565	2.568061
1368	-438.1686	-609.4415	171.2729	0.2280601	2.340313
1374	-433.4249	-604.3637	170.9388	0.1241545	2.614758
1380	-434.4698	-604.7497	170.2799	0.154144	2.997484
1386	-434.7362	-606.3499	171.6138	0.1912665	2.144604
1392	-439.2551	-610.6496	171.3945	0.1424807	2.317357
1398	-426.7645	-597.7839	171.0194	0.09908912	2.580385
1404	-433.5403	-603.9807	170.4404	0.1772869	2.886894
1410	-439.9322	-611.2596	171.3274	0.1772869	2.337912
1416	-436.4579	-607.6883	171.2304	0.2384692	2.360713
1422	-431.3523	-601.8264	170.4741	0.1249321	2.898139
1428	-441.3816	-610.8849	169.5033	0.5227522	3.240456
1434	-443.3632	-614.3891	171.0258	0.3678645	2.408239
1440	-439.6452	-609.1411	169.4958	1.881334	2.418671
1446	-427.0927	-597.6914	170.5986	0.2588621	2.741078
1452	-445.4263	-616.0772	170.6509	0.4972052	2.561969
1458	-447.8932	-618.3994	170.5062	0.1387943	2.870383
1464	-434.2128	-604.4308	170.218	0.1727445	3.023457
1470	-437.0949	-607.529	170.4341	0.08978596	2.943511
1476	-441.0781	-611.5645	170.4864	0.03750327	2.943511
1482	-442.313	-612.6663	170.3533	0.1154547	2.976678
1488	-447.8626	-619.6891	171.8265	0.2141151	1.989202
1494	-438.1115	-608.6978	170.5863	0.06244678	2.868085
1500	-441.0704	-611.4499	170.3795	0.2835898	2.859403
1506	-447.2733	-618.4257	171.1524	0.009387481	2.553493
1512	-440.6938	-610.6283	169.9345	0.00829231	3.289629
1518	-437.1817	-608.3346	171.1529	0.01186903	2.55163
1524	-447.8246	-618.1863	170.3617	0.354078	2.827438
1530	-436.7691	-607.5124	170.7433	0.001674695	2.809697
1536	-441.4763	-612.607	171.1308	0.008562598	2.567436
1542	-443.1297	-614.2587	171.129	0.07378411	2.527927
1548	-455.1029	-625.0322	169.9292	0.5996779	2.940465
1554	-433.1908	-604.2296	171.0387	0.172878	2.522461
1560	-439.8217	-609.4954	169.6737	0.879474	2.925824
1566	-432.3379	-603.3354	170.9974	0.1408922	2.568054
1572	-434.781	-605.9077	171.1267	0.2319584	2.430306
1578	-429.5085	-600.5474	171.0389	0.181608	2.51691
1584	-429.8685	-601.3522	171.4837	0.09227026	2.292497
1590	-436.5335	-606.9178	170.3843	0.2371209	2.884659
1596	-432.6919	-603.517	170.8251	0.6790367	2.338291
1602	-429.4473	-600.0113	170.564	0.9804465	2.312615
1608	-434.2707	-605.2952	171.0246	0.2569742	2.478755
1614	-429.6761	-600.1962	170.5201	0.2326551	2.804943
1620	-427.9323	-598.7837	170.8514	0.1346239	2.662207
1626	-441.0295	-611.5869	170.5574	0.06706146	2.882771
1632	-435.6728	-607.3681	171.6953	0.02970357	2.196594
1638	-435.1977	-606.5979	171.4002	0.3248059	2.196594
1644	-427.3905	-598.4709	171.0804	0.3248059	2.40099
1650	-440.3306	-611.1561	170.8254	0.2263301	2.621659
1656	-444.8911	-615.7823	170.8913	0.3333611	2.514332
1662	-450.8984	-621.3326	170.4342	0.8215303	2.494896
1668	-459.1055	-630.16	171.0546	0.4947455	2.309511
1674	-444.2471	-615.5449	171.2978	0.2515321	2.309511
1680	-438.9736	-608.8898	169.9162	0.3670136	3.087739
1686	-437.8287	-607.2746	169.4459	0.7176141	3.158992
1692	-429.1677	-599.263	170.0954	0.233378	3.060571
1698	-429.4186	-598.952	169.5334	0.3611005	3.318061
1704	-431.2131	-602.2841	171.0709	0.5960595	2.234043
1710	-442.6657	-613.0706	170.4049	0.5944388	2.653995
1716	-446.1536	-615.826	169.6724	0.7668658	2.994382
1722	-445.6218	-615.3729	169.7512	0.394929	3.16936
1728	-434.3799	-604.0259	169.646	0.176439	3.36049
1734	-438.1151	-608.195	170.0799	0.15655	3.115631
1740	-435.8472	-605.6026	169.7554	0.4708014	3.121764
1746	-441.0611	-610.6984	169.6374	0.7561973	3.021782
1752	-437.3098	-608.0268	170.717	0.2632589	2.665759
1758	-436.406	-606.2365	169.8305	0.8315272	2.860045
1764	-442.291	-612.3308	170.0398	0.6952752	2.815714
1770	-443.2147	-613.7127	170.4981	0.2305961	2.819607
1776	-443.8954	-614.7136	170.8182	0.1308808	2.68494
1782	-443.896	-614.4276	170.5316	0.1484189	2.849143
1788	-436.324	-607.7146	171.3906	0.004222734	2.407534
1794	-442.1178	-612.7029	170.5851	0.04995326	2.876386
1800	-434.9239	-605.7845	170.8606	0.327392	2.537154
1806	-435.1454	-605.941	170.7956	0.3843491	2.542207
1812	-438.6174	-608.574	169.9567	0.1181457	3.211629
1818	-429.5562	-600.1802	170.624	0.1687002	2.780627
1824	-444.1316	-614.9759	170.8443	0.08639169	2.696235
1830	-439.3585	-610.2104	170.8519	0.0787532	2.696235
1836	-434.823	-605.7919	170.9688	0.112559	2.603347
1842	-436.4392	-606.4023	169.9631	0.6050911	2.916802
1848	-439.3044	-609.2995	169.9951	0.5057399	2.957354
1854	-446.258	-617.4181	171.1601	0.4359172	2.27962
1860	-443.6739	-614.7109	171.037	0.1957846	2.509263
1866	-438.0588	-608.1658	170.107	0.2366879	3.051647
1872	-432.8237	-603.6903	170.8667	0.1426403	2.647865
1878	-436.8207	-607.6952	170.8745	0.2106973	2.600992
1884	-435.2856	-606.1404	170.8548	0.0698771	2.699897
1890	-434.7123	-605.4612	170.7489	0.3188144	2.611793
1896	-458.0805	-628.0916	170.011	0.4106897	3.004894
1902	-440.1199	-611.0778	170.9579	0.07126111	2.635632
1908	-445.561	-616.3266	170.7655	0.262226	2.63648
1914	-432.969	-603.7172	170.7482	0.2795365	2.63648
1920	-433.1853	-604.3292	171.1439	0.2386257	2.415306
1926	-444.0438	-615.2656	171.2218	0.2849609	2.336586
1932	-424.1549	-594.6995	170.5446	0.263988	2.770931
1938	-429.9546	-601.1396	171.185	0.5369205	2.198608
1944	-439.8417	-610.255	170.4134	0.3161997	2.819066
1950	-439.7265	-609.5666	169.8401	0.6709855	2.951212
1956	-439.2224	-609.9655	170.7431	0.4410877	2.539518
1962	-439.6986	-609.2524	169.5539	0.4857118	3.232486
1968	-453.0636	-623.5767	170.5131	0.2132584	2.821025
1974	-438.809	-608.6688	169.8598	0.0460551	3.311406
1980	-436.9313	-607.3587	170.4273	0.1748969	2.89623
1986	-432.71	-604.3029	171.5928	0.3209517	2.073318
1992	-446.6634	-616.4445	169.7812	0.06422808	3.346975
1998	-440.7075	-611.872	171.1645	0.07256986	2.506557
2004	-455.8189	-626.0002	170.1813	0.270073	2.987115
2010	-442.1617	-612.9872	170.8255	0.08388138	2.709281
2016	-447.0688	-617.5693	170.5005	0.4280925	2.697515
2022	-444.1281	-614.5334	170.4054	0.07544013	2.96943
2028	-429.5605	-600.4351	170.8747	0.4503022	2.451505
2034	-436.0223	-606.6362	170.614	0.2932666	2.710605
2040	-429.5445	-600.21	170.6655	0.2417329	2.710605
2046	-418.8269	-589.6759	170.849	0.1068265	2.680754
2052	-431.5729	-602.1744	170.6015	0.33043	2.695477
2058	-428.1539	-598.829	170.6752	0.33043	2.650155
2064	-425.9175	-596.3772	170.4597	0.1208053	2.909349
2070	-430.7872	-601.3554	170.5681	0.03299143	2.896899
2076	-433.1229	-604.3599	171.237	0.1479136	2.413769
2082	-421.3727	-592.4962	171.1235	0.009123792	2.571575
2088	-441.1082	-610.9723	169.8642	0.002557333	3.334437
2094	-432.4143	-603.132	170.7177	0.01572691	2.816704
2100	-433.8926	-604.7582	170.8656	0.02414829	2.721298
2106	-441.4843	-611.5557	170.0713	0.2189694	3.083528
2112	-446.8135	-615.9642	169.1507	0.1347024	3.673517
2118	-445.4686	-614.4793	169.0107	0.2746489	3.673517
2124	-446.5257	-617.8931	171.3674	0.01526231	2.415208
2130	-446.5211	-617.9231	171.402	0.03692964	2.37965
2136	-442.9067	-613.4174	170.5107	0.1069169	2.886957
2142	-436.3559	-606.3921	170.0362	0.1589736	3.14019
2148	-441.0834	-611.8222	170.7388	0.5569301	2.469833
2154	-432.1273	-603.5076	171.3803	0.3154269	2.215526
2160	-438.4254	-608.5579	170.1324	0.7461886	2.728132
2166	-441.7378	-612.2541	170.5163	0.5103667	2.63714
2172	-431.8112	-602.3166	170.5054	0.08873986	2.901096
2178	-437.1349	-607.8772	170.7423	0.1822261	2.700017
2184	-437.2125	-607.8942	170.6818	0.06355656	2.809487
2190	-437.7191	-608.0127	170.2937	0.06409866	3.043215
2196	-441.2463	-611.5589	170.3126	1.053469	2.425669
2202	-442.1969	-612.5704	170.3735	0.808089	2.541181
2208	-446.7057	-617.1108	170.4051	0.3142869	2.825229
2214	-445.9069	-616.3566	170.4497	0.2697147	2.825229
2220	-446.6686	-617.1757	170.5071	0.9537864	2.365727
2226	-429.9237	-600.2055	170.2818	0.1478117	3.000165
2232	-431.5149	-602.0976	170.5828	0.2203626	2.774255
2238	-432.8088	-602.9578	170.149	0.005424898	3.164403
2244	-418.6325	-589.0909	170.4584	0.005546982	2.979527
2250	-429.2435	-599.3681	170.1246	0.005546982	3.178795
2256	-433.6819	-605.091	171.4091	0.001425389	2.397639
2262	-443.8244	-613.7838	169.9594	0.004792707	3.277005
2268	-435.2957	-606.5484	171.2527	0.005710151	2.493246
2274	-436.899	-607.4298	170.5308	0.03419017	2.918734
2280	-422.9742	-593.3848	170.4106	0.1543306	2.918734
2286	-433.8849	-605.0264	171.1415	1.278905	1.729287
2292	-442.0681	-612.4912	170.4231	0.9807442	2.401836
2298	-439.531	-610.7584	171.2275	0.1757007	2.402245
2304	-431.2464	-601.7703	170.5239	0.008586505	2.938299
2310	-437.5957	-608.186	170.5903	0.0008957219	2.902916
2316	-441.8016	-612.0857	170.284	0.4500504	2.816305
2322	-431.9256	-601.5602	169.6347	0.03351912	3.450867
2328	-437.6315	-608.2858	170.6542	0.2887506	2.688684
2334	-429.929	-601.3982	171.4692	0.0193452	2.348187
2340	-432.9286	-603.4284	170.4998	0.2507096	2.806302
2346	-446.81	-618.0666	171.2566	0.2507096	2.336274
2352	-428.8119	-599.916	171.1041	0.2908915	2.407394
2358	-436.8144	-607.6677	170.8533	0.1959	2.623247
2364	-445.7797	-616.79	171.0103	0.1525641	2.552788
2370	-444.3431	-614.8859	170.5427	0.3882278	2.696046
2376	-431.8918	-602.6819	170.7901	0.2570828	2.624504
2382	-431.7266	-602.8965	171.1699	0.2568754	2.387349
2388	-438.5785	-609.2574	170.679	0.1237661	2.774506
2394	-436.5537	-607.5829	171.0292	0.1595764	2.53666
2400	-424.1755	-595.2382	171.0627	0.2937861	2.431671
2406	-430.782	-602.1219	171.3399	0.2557048	2.279911
2412	-444.3374	-615.2718	170.9344	0.7529836	2.220922
2418	-445.7118	-616.466	170.7542	0.2450278	2.654078
2424	-435.1188	-606.1908	171.0721	0.09798567	2.54832
2430	-429.6836	-600.6427	170.9591	0.251755	2.522908
2436	-425.7693	-595.5368	169.7676	0.3980385	3.157781
2442	-432.9641	-604.4576	171.4935	0.2647012	2.175074
2448	-424.8468	-595.0495	170.2027	0.2644201	2.977646
2454	-426.3261	-595.9366	169.6105	0.4596457	3.214371
2460	-428.116	-598.4411	170.3251	0.147898	2.974115
2466	-431.6942	-602.5045	170.8103	0.1149333	2.699573
2472	-424.9312	-595.4881	170.5569	0.6457882	2.528005
2478	-439.3975	-609.5162	170.1186	0.05245379	3.15452
2484	-425.1732	-595.4973	170.3242	0.3318777	2.863675
2490	-428.094	-598.6442	170.5502	0.5446995	2.594988
2496	-421.488	-592.0193	170.5313	0.6474812	2.542875
2502	-439.899	-610.7659	170.8669	0.4431181	2.460893
2508	-438.0771	-608.571	170.4939	0.4431181	2.692321
2514	-451.699	-622.5288	170.8298	0.6376268	2.361627
2520	-438.3526	-608.6356	170.2831	0.1430371	3.002283
2526	-430.4104	-601.0957	170.6853	0.3389983	2.638627
2532	-430.9559	-601.7909	170.835	0.1792483	2.64483
2538	-422.5358	-593.5849	171.0492	0.02388862	2.608512
2544	-420.0854	-590.9619	170.8765	0.02866281	2.711863
2550	-420.2718	-590.9443	170.6725	0.5361044	2.524326
2556	-427.8996	-598.0132	170.1137	0.3884587	2.956597
2562	-439.6326	-610.7408	171.1082	0.4329594	2.314672
2568	-435.3683	-606.4844	171.1161	0.4250726	2.314672
2574	-435.9171	-606.9278	171.0107	0.1529118	2.552327
2580	-432.0965	-603.0567	170.9602	0.3639451	2.452047
2586	-426.964	-597.9099	170.9459	0.1200237	2.612901
2592	-426.4116	-597.5695	171.1578	0.1200237	2.481069
2598	-437.224	-608.4836	171.2596	0.4715189	2.192609
2604	-426.9873	-597.9571	170.9698	0.7699661	2.187011
2610	-428.8274	-599.7213	170.8939	0.7019448	2.279776
2616	-437.4983	-607.6574	170.1591	0.1316024	3.083261
2622	-444.6211	-614.4611	169.84	0.7379605	2.910906
2628	-438.1243	-608.4814	170.3571	0.5763741	2.694497
2634	-429.0344	-599.8656	170.8313	0.5362672	2.424728
2640	-433.3653	-603.8129	170.4476	0.3735267	2.763318
2646	-444.4836	-614.6526	170.169	0.8739542	2.627108
2652	-423.9259	-594.5155	170.5897	0.4532721	2.627108
2658	-431.1117	-602.3443	171.2327	0.06530876	2.468458
2664	-422.5195	-593.7616	171.2421	0.05585379	2.468458
2670	-424.3708	-595.6318	171.261	0.07585086	2.444016
2676	-435.9165	-607.2488	171.3323	0.2250821	2.304348
2682	-432.6317	-603.8808	171.2491	0.3376112	2.285618
2688	-437.0856	-607.3703	170.2846	0.1920363	2.971913
2694	-444.6321	-611.9269	167.2948	2.368442	3.453745
2700	-437.9928	-608.3993	170.4065	0.1886096	2.900533
2706	-432.3673	-603.3684	171.0011	0.2642399	2.488885
2712	-426.811	-597.4743	170.6633	0.1626533	2.76035
2718	-437.8317	-608.3545	170.5228	0.3862021	2.709516
2724	-438.3424	-608.7839	170.4415	0.3862021	2.759257
2730	-430.6932	-601.4036	170.7104	0.03602137	2.80883
2736	-442.3258	-612.9663	170.6405	0.1058445	2.80883
2742	-450.8725	-620.9648	170.0923	0.5414083	2.877176
2748	-440.2138	-611.7709	171.5571	0.2369278	2.151771
2754	-432.0144	-602.4591	170.4447	0.1476038	2.902246
2760	-437.4898	-607.2301	169.7404	0.8962568	2.875417
