Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-167.4879	-340.8163	173.3284	0.00625358	0.0029884	0.00642063	0.0106881	0.0124027	0.00618532	0.0252172	0.00297625	0.00809186	0.0156332	0.00899982	0.00117682	0.00819462	5.25348e-05	0.00715985	0.0104972	0.0036819	0.0494385	0.00470661	0.0416987	0.000946058	0.0336088	0.00976286	5.8869e-05	0.00857682	0.0110677	0.00574731	0.0473315	0.00281027	0.0102227	0.00526921	0.0272438	0.00301527	0.00187905	0.00460817	0.000375609	0.00392147	0.00243561	0.00195088	0.0143365	0.0098109	0.0091358	0.00626982	0.00336343	0.00905303	0.000172644	0.00592968	0.0185352	0.011254	0.00304017	0.00145033	0.00183451	0.00518283	0.0191545	0.0492491	0.00743299	0.0232807	0.00262006	0.0330658	0.00394703	0.00323589	0.00392087	0.00340101	0.00834923	0.00332997	0.00854455	0.00644564	0.0140099	0.0120503	0.00846743	0.00475915	0.003711	0.0365532	0.0488717	0.00556239	0.0183723	0.00475278	0.00980246	0.00882436	0.00466633	0.0197166	0.00112687	0.00538901	0.00721392	0.0206783	0.00657181	0.0015511	0.00224561	0.00108567	0.00438352	0.00429629	0.0063197	0.0116645	0.0169152	0.00589521	0.00950584	0.00926421	0.00623569	0.00297986	0.00640227	0.0106575	0.0123672	0.00616763	0.025145	0.00296774	0.00806872	0.0155885	0.00897408	0.00117346	0.00817118	5.23845e-05	0.00713937	0.0104672	0.00367137	0.0492971	0.00469315	0.0415795	0.000943352	0.0335127	0.00973493	5.87006e-05	0.00855228	0.011036	0.00573087	0.0471961	0.00280223	0.0101935	0.00525414	0.0271659	0.00300664	0.00187368	0.00459499	0.000374535	0.00391025	0.00242864	0.0019453	0.0142955	0.00978283	0.00910966	0.00625189	0.00335381	0.00902713	0.00017215	0.00591271	0.0184822	0.0112218	0.00303147	0.00144618	0.00182927	0.005168	0.0190997	0.0491082	0.00741173	0.0232141	0.00261257	0.0329713	0.00393574	0.00322664	0.00390965	0.00339128	0.00832535	0.00332044	0.00852011	0.0064272	0.0139698	0.0120158	0.00844321	0.00474553	0.00370039	0.0364486	0.0487319	0.00554648	0.0183197	0.00473919	0.00977442	0.00879912	0.00465298	0.0196602	0.00112365	0.0053736	0.00719329	0.0206191	0.00655301	0.00154666	0.00223918	0.00108257	0.00437098	0.004284	0.00630162	0.0116311	0.0168668	0.00587835	0.00947865	0.00923771	1.002869
1044	-167.4459	-340.6559	173.21	0.0249469	0.0383703	0.0032473	0.0121159	0.0406559	0.00662643	0.0311386	0.000530745	0.0298106	0.0176022	0.000508057	0.00372315	0.01458	6.2332e-05	0.0039633	0.00195472	0.00167831	0.015535	0.00253609	0.034424	0.00416427	0.0387438	0.0243538	0.00534185	0.0056971	0.0218483	0.00235886	0.0217657	0.00536363	0.00544213	0.0108773	0.0216392	0.00102743	0.000503248	0.00598683	0.000185257	0.00484113	0.00279597	0.00118273	0.0242637	0.00527657	0.0151195	0.00610082	0.0295586	0.0110497	0.0119105	0.00239425	0.026299	0.00857729	0.0228127	0.00610942	0.0154957	0.0272903	0.00793815	0.00151029	0.000324786	0.0114935	0.00153038	0.0140466	0.0157826	0.0116481	0.000201059	0.0364563	0.0185246	0.000485769	0.0577271	0.00906057	0.000929475	0.00775219	0.0112549	0.0175951	0.00625969	0.00075502	0.0132109	0.00628667	0.0372934	5.49328e-05	0.00420108	0.000425159	0.0139804	0.027049	0.00590529	0.0301068	0.00460126	0.00272022	0.00199816	0.00157798	0.00277909	0.000297334	0.00799601	0.000662478	0.00896098	0.00367285	0.00564972	0.00535209	0.0107367	0.00794899	0.0223713	0.0344088	0.00291204	0.010865	0.0364584	0.00594229	0.0279238	0.000475949	0.0267329	0.0157849	0.000455603	0.00333876	0.0130747	5.58966e-05	0.00355412	0.00175291	0.00150504	0.0139311	0.00227425	0.0308699	0.00373434	0.0347437	0.0218394	0.00479034	0.00510891	0.0195926	0.00211532	0.0195185	0.00480987	0.00488027	0.00975432	0.0194051	0.000921354	0.000451291	0.00536873	0.000166131	0.00434131	0.0025073	0.00106062	0.0217586	0.0047318	0.0135585	0.00547095	0.0265069	0.00990893	0.0106808	0.00214706	0.0235838	0.00769174	0.0204574	0.00547866	0.0138959	0.0244727	0.00711858	0.00135436	0.000291254	0.0103069	0.00137238	0.0125964	0.0141532	0.0104455	0.000180301	0.0326925	0.016612	0.000435616	0.0517672	0.00812513	0.000833513	0.00695183	0.0100929	0.0157785	0.00561341	0.000677069	0.011847	0.00563761	0.0334431	4.92613e-05	0.00376735	0.000381264	0.0125371	0.0242564	0.00529561	0.0269985	0.00412621	0.00243937	0.00179186	0.00141506	0.00249217	0.000266637	0.00717047	0.000594081	0.00803582	0.00329365	0.00506642	0.00479952	0.00962822	0.00712831	1.11513
1080	-175.1453	-348.6326	173.4873	0.00352841	0.031118	0.00153823	0.0203085	0.00544388	0.0180992	0.0363443	0.00752408	0.00204129	0.0114619	0.00337917	0.0042482	0.0134824	1.0773e-05	0.000115405	0.00260106	0.000486522	0.0120466	0.00394094	0.0413247	0.00086372	0.00428092	0.012936	0.000933977	0.018005	0.00230354	0.00287334	0.0198006	0.00567181	0.00810859	0.00515657	0.0186655	0.00150378	0.00463988	0.0165727	0.000314505	0.0184898	0.00137441	0.00476202	0.011332	0.0144282	0.0150067	0.00133478	0.0065995	0.0028454	0.00427904	0.00457716	0.00776041	0.00110817	0.00438432	0.000245966	0.00313128	0.00384529	0.0062761	0.0261723	0.0104292	0.0159385	0.00645666	0.00717619	0.00529034	0.000916045	0.00530758	0.00728454	0.0103468	0.00227929	0.012337	0.019762	0.00628578	0.00672778	0.02057	0.000840053	0.000960477	0.000205557	0.00205388	0.0146109	0.0258643	0.00221935	0.00780819	0.0049131	0.010461	0.00538236	0.0225599	0.00679513	0.000445282	0.0136396	0.00912209	0.00567541	0.00260086	0.0108281	0.0163231	0.0021975	0.00454278	0.00061441	0.00719933	0.00461575	0.00663834	0.0212263	0.00426611	0.0376241	0.00185984	0.0245546	0.00658207	0.0218834	0.043943	0.00909718	0.00246808	0.0138583	0.00408568	0.0051364	0.0163012	1.30253e-05	0.000139533	0.00314488	0.000588243	0.0145653	0.0047649	0.0499647	0.0010443	0.00517596	0.0156406	0.00112925	0.0217694	0.00278516	0.00347409	0.0239404	0.00685766	0.00980391	0.00623469	0.022568	0.00181819	0.00560997	0.0200377	0.00038026	0.0223556	0.00166177	0.00575764	0.0137012	0.0174448	0.0181443	0.00161385	0.0079793	0.00344031	0.00517369	0.00553414	0.00938292	0.00133986	0.00530098	0.000297392	0.00378596	0.00464925	0.00758829	0.0316443	0.0126097	0.0192708	0.0078066	0.00867656	0.00639643	0.00110757	0.00641727	0.00880757	0.0125101	0.00275583	0.0149163	0.0238937	0.00759999	0.0081344	0.0248707	0.00101569	0.00116129	0.000248534	0.0024833	0.0176657	0.031272	0.00268336	0.0094407	0.00594031	0.0126482	0.00650769	0.0272766	0.00821583	0.00053838	0.0164913	0.0110293	0.00686201	0.00314464	0.013092	0.0197359	0.00265695	0.00549257	0.000742868	0.00870454	0.00558079	0.00802626	0.0256642	0.8270776
1116	-175.0766	-347.7738	172.6971	0.0349284	0.0395323	0.00337331	0.0561595	0.0184186	0.00161313	0.0632792	0.00531028	0.0198731	0.00726072	0.00716157	0.0251552	0.00457185	2.9597e-05	0.00310154	0.0139034	0.0224368	0.000264041	0.00628955	0.0374001	0.00588774	0.0439294	0.00178734	0.00699128	0.0279981	0.0119907	0.0168902	0.0106517	0.0118444	0.0273573	0.00562067	0.0182136	0.0495752	0.0122725	0.00347329	3.03136e-05	0.0231937	0.0209903	0.00648252	0.045224	0.0233026	0.00403959	0.0121142	0.0241756	0.0052679	0.00762774	0.0182702	0.0217767	0.0103013	0.000935427	0.0352967	0.0158504	0.0145222	0.015036	0.00840861	0.00176715	0.00118226	0.0062172	0.00683282	0.041599	0.0146007	0.0139576	0.053663	0.00495085	0.0141104	0.0137089	0.0377989	0.00814807	0.010481	0.0260941	0.00316814	9.77516e-05	0.0093987	0.00572475	0.0140449	0.00225234	0.00615032	0.0186896	0.0198817	0.0483574	0.00799184	0.00753644	0.0218214	0.0121844	0.0132979	0.0137748	0.00494375	0.00811922	0.00607526	0.010079	0.0367166	0.00341741	0.024264	0.00791817	0.0172583	0.00347251	0.0104281	0.0228355	0.0258454	0.0022054	0.0367159	0.0120417	0.00105463	0.0413706	0.00347175	0.0129926	0.00474691	0.00468208	0.0164459	0.00298898	1.93499e-05	0.00202772	0.00908978	0.0146687	0.000172625	0.00411198	0.0244514	0.00384929	0.0287202	0.00116852	0.00457076	0.0183046	0.00783925	0.0110425	0.00696388	0.00774361	0.0178857	0.00367468	0.0119077	0.0324112	0.00802349	0.00227077	1.98184e-05	0.0151636	0.013723	0.00423814	0.0295665	0.0152347	0.002641	0.00792004	0.0158055	0.00344404	0.00498686	0.0119447	0.0142371	0.00673476	0.000611563	0.0230762	0.0103627	0.0094943	0.00983019	0.00549737	0.00115533	0.000772939	0.00406467	0.00446716	0.0271966	0.00954566	0.0091252	0.0350837	0.00323676	0.00922505	0.00896257	0.0247121	0.00532704	0.00685228	0.0170598	0.00207127	6.3908e-05	0.00614468	0.00374272	0.00918225	0.00147253	0.00402095	0.0122188	0.0129982	0.0316151	0.0052249	0.00492717	0.0142664	0.00796588	0.00869392	0.00900569	0.00323212	0.00530818	0.00397188	0.00658942	0.0240046	0.00223423	0.0158633	0.00517673	0.0112831	0.00227026	0.0068177	1.529568
1152	-168.8188	-341.7754	172.9567	0.0154328	0.0132778	0.00538193	0.0271097	0.000663995	0.00155528	0.0225788	0.0196806	0.0089442	0.000831878	0.0366216	0.0178071	0.0129096	0.00319354	0.00202909	0.0132418	0.00409258	0.00262302	0.0128427	0.0730836	0.0174164	0.0271331	0.0201815	0.00451485	0.0183858	0.0026909	0.00214556	0.0370678	0.00353111	0.00706028	0.000467067	0.0269065	0.0240351	0.0018889	0.00496084	8.99069e-05	0.0156713	0.005058	0.00341606	0.0206577	0.0126064	0.000517888	0.0228583	0.010339	0.0263935	0.00150035	0.0230735	0.00957853	0.00942703	0.00492229	0.00532177	0.000581805	0.00168162	0.0306011	0.0111476	0.00699122	0.00297593	0.00237092	0.024987	0.0312072	0.0135102	0.00505908	0.0183367	0.00544346	0.00698768	0.0555088	0.0049311	0.00949109	0.0289891	0.00513881	0.00842443	0.000414999	0.0283345	0.0316148	0.0127386	0.0186046	0.00704033	0.00236386	0.00668629	0.0351439	0.0132763	0.0103414	0.0317017	0.00722921	0.00806918	0.00794956	0.00616407	0.00412491	0.00996143	0.00902151	0.00701772	0.0147852	0.00927384	0.0154947	0.0103498	0.0477073	0.0363475	0.011605	0.00998449	0.00404705	0.0203857	0.000499304	0.00116952	0.0169786	0.0147992	0.00672577	0.000625547	0.0275383	0.0133904	0.00970762	0.00240145	0.00152582	0.00995744	0.0030775	0.00197243	0.00965729	0.0549567	0.0130966	0.0204033	0.0151759	0.00339503	0.0138256	0.00202347	0.0016134	0.0278738	0.00265529	0.00530912	0.000351221	0.0202329	0.0180737	0.00142039	0.0037304	6.76073e-05	0.0117843	0.00380347	0.00256877	0.0155339	0.00947964	0.000389436	0.0171887	0.00777459	0.0198471	0.00112822	0.0173506	0.00720277	0.00708884	0.00370141	0.00400181	0.000437499	0.00126453	0.0230111	0.00838269	0.00525718	0.00223781	0.00178286	0.0187895	0.0234669	0.0101593	0.00380427	0.0137886	0.00409332	0.00525452	0.041741	0.00370804	0.00713701	0.0217989	0.00386423	0.00633492	0.000312067	0.0213067	0.0237734	0.00957904	0.0139901	0.00529412	0.00177755	0.00502789	0.0264272	0.00998336	0.0077764	0.0238387	0.00543615	0.00606778	0.00597783	0.00463519	0.00310181	0.00749069	0.0067839	0.00527711	0.011118	0.00697365	0.0116516	0.00778272	0.0358745	0.0273322	1.329841
1188	-174.8133	-348.1362	173.3229	0.00336477	0.00892666	0.0076149	0.0182698	0.00843896	0.0348598	0.0142613	0.00459596	0.0153689	0.00124445	0.00983191	0.0296856	0.00902452	0.006883	0.00142343	0.000817598	0.0262388	0.014991	0.00989887	0.0299762	0.00820518	0.0321749	0.0189427	0.00105872	0.00613641	0.00235685	0.00329171	0.0179362	0.00116847	0.00221085	0.0046121	0.0215286	0.0103479	0.00373398	0.000287723	0.000402307	0.0054096	0.0287552	0.0213626	0.0143283	0.00602766	0.0308185	0.0029497	0.00605977	0.0104843	0.00878959	0.00926929	0.0119098	0.0325038	0.00618373	0.0186099	0.0032293	0.0122606	0.0277126	0.0107973	0.00135586	0.00289612	0.00380242	0.00713739	0.0148069	0.00358898	0.0163486	0.0124921	0.000814767	0.00792632	0.015337	0.00694585	0.0094938	0.0197484	0.0145344	0.016299	0.000365841	0.00301598	0.006103	0.00383764	0.00503129	0.00894626	0.0030285	0.00986611	0.00240496	0.00709609	0.00413154	0.0134935	0.0152883	0.00960851	0.00788184	0.00591645	0.00053949	0.0154676	0.0091948	0.000856214	0.00271144	0.0148242	0.0192352	0.00710397	0.0187088	0.00255099	0.00333705	0.0088531	0.00755215	0.0181192	0.00836942	0.0345725	0.0141438	0.00455809	0.0152423	0.0012342	0.00975089	0.029441	0.00895015	0.00682629	0.0014117	0.000810861	0.0260226	0.0148674	0.0098173	0.0297292	0.00813757	0.0319098	0.0187867	0.00105	0.00608584	0.00233743	0.00326458	0.0177884	0.00115884	0.00219263	0.0045741	0.0213512	0.0102626	0.00370321	0.000285352	0.000398992	0.00536502	0.0285183	0.0211865	0.0142102	0.00597799	0.0305645	0.00292539	0.00600984	0.0103979	0.00871716	0.00919291	0.0118116	0.0322359	0.00613277	0.0184565	0.00320269	0.0121595	0.0274843	0.0107083	0.00134468	0.00287225	0.00377109	0.00707857	0.0146849	0.0035594	0.0162139	0.0123891	0.000808053	0.007861	0.0152106	0.00688861	0.00941556	0.0195856	0.0144147	0.0161647	0.000362826	0.00299112	0.00605271	0.00380602	0.00498983	0.00887254	0.00300355	0.00978481	0.00238514	0.00703761	0.00409749	0.0133823	0.0151623	0.00952933	0.00781689	0.00586769	0.000535045	0.0153402	0.00911903	0.000849159	0.0026891	0.014702	0.0190767	0.00704543	0.0185547	0.00252997	1.008309
1224	-167.2332	-340.5992	173.366	0.0296848	0.0106435	0.00748231	0.0193736	0.00555069	0.0137308	0.0364182	0.00142896	0.0111822	0.0375626	0.00151705	0.0133194	0.000890691	0.00313107	0.0147945	0.00449562	0.00300344	0.00998117	0.00752961	0.0605231	0.00135491	0.00734081	0.0195329	0.0110531	0.00569079	0.00368068	0.00393121	0.00455684	0.0138614	0.00265617	0.00885406	0.0232589	0.00863841	0.00109145	7.61091e-05	0.00953278	0.00465072	0.0120384	0.0161243	0.00100372	0.0062755	0.00153167	0.00168334	0.0174278	0.00757	0.00320328	0.0102641	0.00775111	0.0353234	0.00312652	0.0113579	0.0076253	0.00169064	0.00210797	0.0192995	0.00506713	0.00877692	0.0047039	0.0133553	0.0214856	0.0198018	0.00317939	0.0253882	8.74895e-05	0.00156238	0.00879199	0.00202862	0.00253497	0.000514393	0.0152489	0.00310381	0.00781762	0.00243104	0.00957009	0.00449259	0.00415934	0.0101778	0.00193016	0.00721562	0.0226396	0.0213774	0.0124676	0.0192973	0.0298437	0.00205815	0.0133758	0.016228	0.00355378	0.00438358	0.00373801	0.00650075	0.00121549	0.00393456	0.0207786	0.00222946	0.003566	0.00660763	0.0307733	0.0110338	0.00775667	0.020084	0.00575422	0.0142342	0.0377536	0.00148136	0.0115923	0.0389399	0.00157268	0.0138078	0.000923351	0.00324588	0.015337	0.00466047	0.00311357	0.0103472	0.00780571	0.0627423	0.0014046	0.00760998	0.0202492	0.0114583	0.00589946	0.00381564	0.00407536	0.00472393	0.0143696	0.00275357	0.00917872	0.0241118	0.00895516	0.00113147	7.88998e-05	0.00988232	0.00482125	0.0124798	0.0167156	0.00104052	0.0065056	0.00158783	0.00174507	0.0180668	0.00784757	0.00332074	0.0106404	0.00803533	0.0366186	0.00324116	0.0117744	0.00790491	0.00175263	0.00218526	0.0200072	0.00525293	0.00909875	0.00487638	0.013845	0.0222734	0.0205278	0.00329597	0.0263191	9.06975e-05	0.00161967	0.00911438	0.00210301	0.00262792	0.000533255	0.015808	0.00321762	0.00810427	0.00252018	0.009921	0.00465733	0.00431185	0.010551	0.00200094	0.0074802	0.0234698	0.0221612	0.0129248	0.0200049	0.030938	0.00213362	0.0138663	0.016823	0.00368409	0.00454432	0.00387507	0.00673912	0.00126006	0.00407884	0.0215405	0.00231121	0.00369676	0.00684991	0.9646291
1260	-176.9338	-350.3893	173.4555	0.0235172	0.0104652	0.00446163	0.00566219	0.0384742	0.00370907	0.0401616	0.00328234	0.00543016	0.0148653	0.0127483	0.00812333	0.00331944	0.00172417	0.00626996	0.00329333	0.00107197	0.00658868	0.00252214	0.0323106	0.0233138	0.00217587	0.00813962	0.00114018	0.0150153	0.0044077	0.0019239	0.0288435	0.0147593	0.00956458	0.00283513	0.010822	0.00450877	0.00356218	0.00125119	0.00664806	0.00161034	0.00184292	0.0158852	0.00443933	0.00175449	0.0183403	0.00858572	0.0312918	0.00453582	0.00394963	0.00451869	0.0169278	0.00527381	0.000217421	0.0170341	0.00235242	0.00432682	0.00382375	0.00457266	0.00415946	0.00920841	0.0345763	0.00770956	0.0017756	0.0464025	0.0108189	0.00385389	0.0227179	0.00778908	0.00265149	0.00509054	0.0101406	0.00405317	0.00696308	0.000920954	0.00932852	0.00244621	0.00101979	0.0218735	0.00162993	0.00555107	0.00332934	0.0162172	0.00910053	0.00702668	0.0086838	0.00176398	0.0200079	0.00835221	0.00117856	0.00455334	0.00125882	0.0102035	0.000447578	0.00354744	1.67097e-05	0.0100339	0.00314783	0.00809002	0.00348137	0.00658804	0.0271592	0.0120858	0.00515256	0.00653905	0.0444324	0.00428347	0.0463811	0.00379065	0.00627109	0.0171674	0.0147225	0.00938133	0.0038335	0.00199118	0.00724094	0.00380335	0.00123798	0.00760902	0.00291273	0.0373142	0.0269243	0.00251283	0.00940015	0.00131675	0.0173405	0.00509029	0.00222183	0.0333103	0.017045	0.0110458	0.00327419	0.0124979	0.005207	0.00411383	0.00144495	0.0076776	0.00185972	0.00212832	0.0183452	0.00512681	0.00202619	0.0211806	0.00991532	0.0361377	0.00523825	0.00456127	0.00521847	0.0195493	0.00609053	0.000251091	0.019672	0.00271672	0.00499688	0.0044159	0.0052808	0.00480361	0.0106344	0.0399308	0.00890348	0.00205057	0.0535885	0.0124944	0.00445071	0.0262361	0.00899531	0.00306211	0.00587888	0.011711	0.00468085	0.0080414	0.00106358	0.0107732	0.00282503	0.00117771	0.0252609	0.00188234	0.00641072	0.00384493	0.0187286	0.0105099	0.00811485	0.0100286	0.00203715	0.0231064	0.00964565	0.00136107	0.00525848	0.00145376	0.0117837	0.000516891	0.00409681	1.92974e-05	0.0115878	0.00363531	0.00934286	0.0040205	0.00760828	0.8659041
1296	-164.2738	-337.4527	173.1789	0.0334268	0.0226185	0.00195427	0.00108954	0.0415585	0.00572377	0.0338352	0.00217131	0.0190237	0.00366225	0.0221987	0.0068818	0.00563887	0.0013365	0.00692743	0.0110394	0.00257603	0.00679661	0.0128425	0.042649	0.000708404	0.00586613	0.0264801	0.000791002	0.00511772	0.00606778	0.00925983	0.0538654	0.00375729	0.0158904	0.00307106	0.0170523	0.00415013	0.00918599	0.00983476	0.0036758	0.00662903	9.14599e-05	0.00111959	0.00365639	0.00139319	0.00613217	0.034375	0.00909237	0.0123504	0.00711848	0.00896802	0.0203277	0.00214561	0.00707986	0.0181438	0.017734	0.0300731	0.00613649	0.00298919	0.00286207	0.00669135	0.0219729	0.00427974	0.000269051	0.0277697	0.0113572	0.00298727	0.0438927	0.0420273	0.025304	0.0117248	0.0125286	0.00704716	0.0100159	0.0015661	0.0107571	0.00763691	0.000143275	0.00437003	0.00442613	0.0311875	0.00108325	0.0170871	0.0178514	0.0177215	0.0205291	0.00913597	0.00578328	0.00836664	0.010011	0.0157487	0.000678881	0.000138157	0.00673723	0.00105912	0.000885264	0.0297097	0.000363425	0.0179464	0.00944637	0.0076289	0.0292446	0.0197886	0.00170976	0.000953225	0.0363589	0.00500763	0.0296018	0.00189965	0.0166436	0.00320404	0.0194213	0.00602078	0.00493335	0.00116928	0.0060607	0.00965816	0.00225373	0.00594625	0.0112357	0.037313	0.000619771	0.00513218	0.023167	0.000692035	0.00447742	0.0053086	0.00810128	0.047126	0.0032872	0.0139022	0.00268683	0.0149188	0.00363088	0.00803667	0.00860428	0.0032159	0.00579963	8.00168e-05	0.000979514	0.00319892	0.00121888	0.00536494	0.0300741	0.00795477	0.0108052	0.00622785	0.00784597	0.0177844	0.00187716	0.00619406	0.0158737	0.0155152	0.0263104	0.00536871	0.00261519	0.00250398	0.00585416	0.0192237	0.00374427	0.000235388	0.0242953	0.00993626	0.00261351	0.038401	0.036769	0.022138	0.0102578	0.010961	0.00616545	0.00876275	0.00137016	0.00941119	0.00668141	0.000125349	0.00382327	0.00387235	0.0272855	0.000947716	0.0149492	0.0156179	0.0155043	0.0179606	0.00799291	0.0050597	0.00731984	0.00875849	0.0137783	0.000593943	0.000120872	0.00589429	0.00092661	0.000774504	0.0259926	0.000317955	0.0157011	0.00826448	0.0066744	1.143009
1332	-165.8461	-338.8721	173.0261	0.0110281	0.00878383	0.0304819	0.00674215	0.0139441	0.00032521	0.0572133	0.0108955	0.0207443	0.00137627	0.0125491	0.00102908	0.00516311	0.00574939	0.0131572	0.0176799	0.0449816	0.00550715	0.0267035	0.0216962	0.0192873	0.0044181	0.00106209	0.00258301	0.00175332	0.00203991	0.00747451	0.0683785	0.00890694	0.0202188	0.00599035	0.0108533	0.00348915	0.0465157	0.00577482	0.00215669	0.0134045	0.00148888	0.00477712	0.0348497	0.00247737	0.0172996	0.00520601	0.0199989	0.0142954	0.00206353	0.000184293	0.0412934	0.0027637	0.00202151	0.00925096	0.0249329	0.017359	0.0162271	0.0199977	0.0125363	0.00156394	0.0372776	0.0125997	0.00180553	0.0449107	0.0174659	0.000771334	0.0175597	0.00970661	0.0115625	0.0128203	0.00665101	0.0025555	0.00628868	0.00131718	0.0586509	0.00243896	0.0123646	0.00852411	0.00122669	0.0126435	0.00997937	0.0152526	0.00896177	0.00468012	0.00772853	0.0104059	0.0121715	0.00729723	0.00430383	0.036803	0.00378917	0.000850653	0.00252389	0.00853527	0.00394893	0.0156246	0.0074537	0.0167364	0.0262345	0.000419456	0.00865979	0.00689747	0.0239358	0.00529425	0.0109495	0.00025537	0.0449265	0.00855567	0.0162894	0.00108071	0.00985416	0.000808083	0.00405431	0.00451468	0.0103316	0.0138831	0.0353216	0.00432446	0.0209688	0.0170369	0.0151453	0.0034693	0.000834	0.0020283	0.00137678	0.00160183	0.00586933	0.0536939	0.00699413	0.0158767	0.0047039	0.00852253	0.00273984	0.0365262	0.00453465	0.00169353	0.0105259	0.00116913	0.00375122	0.0273656	0.00194534	0.0135844	0.004088	0.0157041	0.0112254	0.00162038	0.000144715	0.0324254	0.00217018	0.00158738	0.00726427	0.0195784	0.0136311	0.0127422	0.0157031	0.0098441	0.00122808	0.0292721	0.00989389	0.00141779	0.035266	0.0137151	0.000605687	0.0137887	0.00762208	0.00907937	0.0100671	0.00522268	0.0020067	0.00493816	0.00103431	0.0460554	0.00191519	0.00970926	0.00669352	0.00096325	0.00992822	0.00783626	0.0119771	0.0070372	0.00367505	0.0060688	0.00817121	0.00955759	0.00573012	0.00337956	0.0288994	0.00297543	0.000667972	0.00198188	0.00670228	0.00310088	0.0122691	0.00585299	0.0131422	0.0206005	0.000329376	1.273487
