Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-2406.966	-2572.92	165.9539	1.790353	4.551237
918	-2397.392	-2563.583	166.1913	1.405305	4.63408
924	-2405.95	-2572.524	166.5744	1.440367	4.39892
930	-2393.396	-2560.107	166.7106	1.68058	4.185917
936	-2400.668	-2567.818	167.1503	1.240866	4.185917
942	-2397.98	-2565.041	167.0612	1.329992	4.185917
948	-2390.851	-2558.033	167.1819	1.23835	4.169399
954	-2395.124	-2562.236	167.1122	1.308065	4.169399
960	-2386.813	-2554.163	167.3501	1.308065	4.033906
966	-2388.592	-2556.089	167.4963	1.33631	3.934177
972	-2385.909	-2553.59	167.6808	1.480189	3.745388
978	-2390.881	-2558.74	167.8588	1.302231	3.745388
984	-2404.145	-2571.44	167.2951	1.337417	4.048547
990	-2402.785	-2570.8	168.0141	1.337384	3.635238
996	-2397.551	-2565.106	167.5544	1.359691	3.887457
1002	-2389.679	-2555.929	166.2504	1.542995	4.523623
1008	-2388.085	-2553.651	165.5662	1.38301	4.99531
1014	-2389.941	-2555.243	165.3021	1.647071	4.99531
1020	-2383.791	-2549.298	165.5078	1.441323	4.99531
1026	-2383.574	-2549.979	166.4055	1.437999	4.495424
1032	-2390.267	-2556.792	166.5252	1.507293	4.388964
1038	-2381.985	-2548.516	166.5312	1.684057	4.285661
1044	-2381.255	-2548.7	167.4447	1.596256	3.814555
1050	-2380.881	-2548.496	167.6146	1.426365	3.814555
1056	-2389.321	-2556.989	167.6689	1.372056	3.814555
1062	-2387.47	-2554.011	166.5415	1.443409	4.415803
1068	-2392.029	-2559.35	167.3205	1.443409	3.973538
1074	-2400.318	-2568.152	167.834	1.273304	3.776377
1080	-2394.409	-2561.592	167.1835	1.314441	4.12524
1086	-2403.386	-2569.775	166.389	1.412604	4.518972
1092	-2402.702	-2569.97	167.2676	1.339354	4.063134
1098	-2385.358	-2552.086	166.7283	1.658652	4.188313
1104	-2387.919	-2555.377	167.4579	1.46893	3.88018
1110	-2396.474	-2564.309	167.8346	1.533836	3.625412
1116	-2396.777	-2564.373	167.5964	1.259079	3.921063
1122	-2390.648	-2558.535	167.8873	1.182462	3.797981
1128	-2400.266	-2565.808	165.5416	1.529024	4.927757
1134	-2405.362	-2572.187	166.8251	1.292225	4.34104
1140	-2400.844	-2568.304	167.4595	1.470379	3.878406
1146	-2397.056	-2564.096	167.04	1.659974	4.010042
1152	-2404.271	-2569.473	165.2023	1.547719	5.105847
1158	-2388.829	-2553.979	165.1499	1.793595	4.998445
1164	-2398.209	-2563.636	165.4267	1.632738	4.933977
1170	-2393.067	-2559.419	166.3522	1.707356	4.373674
1176	-2398.5	-2564.461	165.9607	1.494444	4.713272
1182	-2389.119	-2557.164	168.0448	1.342131	3.614649
1188	-2389.663	-2557.129	167.4652	1.293616	3.976427
1194	-2385.862	-2552.157	166.2949	1.505429	4.519716
1200	-2394.859	-2562.426	167.5666	1.506773	3.795936
1206	-2398.267	-2564.598	166.3307	1.284431	4.623667
1212	-2392.534	-2560.086	167.5519	1.402438	3.864376
1218	-2390.325	-2556.63	166.3052	1.226345	4.670493
1224	-2396.053	-2561.988	165.9352	1.644504	4.643503
1230	-2389.198	-2556.709	167.5106	1.644504	3.748829
1236	-2393.765	-2559.433	165.6681	1.644504	4.792893
1242	-2390.785	-2557.786	167.0006	1.397624	4.181942
1248	-2396.912	-2562.686	165.7738	1.397624	4.871633
1254	-2405.947	-2573.517	167.5695	1.374753	3.870166
1260	-2397.972	-2565.496	167.5237	1.374753	3.896432
1266	-2391.045	-2558.248	167.2028	1.374753	4.079886
1272	-2396.294	-2564.479	168.1854	1.199967	3.615587
1278	-2395.171	-2562.36	167.1888	1.523567	4.002979
1284	-2383.871	-2550.125	166.2539	1.435293	4.582098
1290	-2388.783	-2555.586	166.8029	1.281174	4.359806
1296	-2388.531	-2554.9	166.3692	1.389352	4.543173
1302	-2395.275	-2561.998	166.7227	1.440832	4.314898
1308	-2398.108	-2566.572	168.4639	1.440832	3.312053
1314	-2394.74	-2561.176	166.4362	1.532235	4.42509
1320	-2388.83	-2554.656	165.8253	1.66661	4.692689
1326	-2382.56	-2548.931	166.3718	1.291555	4.596633
1332	-2389.623	-2556.11	166.4875	1.38348	4.479945
1338	-2393.405	-2560.878	167.4722	1.38348	3.920964
1344	-2382.017	-2549.773	167.7557	1.396121	3.750682
1350	-2388.316	-2555.835	167.5189	1.247451	3.972117
1356	-2383.777	-2549.661	165.8831	1.312613	4.858106
1362	-2385.812	-2551.885	166.0726	1.312613	4.752328
1368	-2380.615	-2547.803	167.1876	1.420301	4.062581
1374	-2386.071	-2551.038	164.9668	1.650556	5.179273
1380	-2387.448	-2553.823	166.3752	1.716998	4.355204
1386	-2388.729	-2554.313	165.5849	1.486029	4.927621
1392	-2383.693	-2549.491	165.7972	1.352103	4.88397
1398	-2386.43	-2552.63	166.1994	1.356247	4.656988
1404	-2388.996	-2556.021	167.0245	1.60627	4.049539
1410	-2391.068	-2557.373	166.3054	1.626774	4.445486
1416	-2391.549	-2557.64	166.0906	1.516225	4.628334
1422	-2388.093	-2553.955	165.862	1.586487	4.71697
1428	-2393.818	-2559.881	166.0626	1.502002	4.651997
1434	-2382.855	-2549.207	166.3512	1.500564	4.490746
1440	-2381.475	-2547.067	165.5919	1.597986	4.861357
1446	-2392.212	-2559.838	167.6262	1.189711	3.943728
1452	-2395.764	-2563.378	167.6139	1.202057	3.943728
1458	-2402.105	-2570.273	168.168	1.348461	3.539374
1464	-2396.671	-2564.783	168.1124	1.317734	3.58959
1470	-2383.391	-2549.851	166.4606	1.551463	4.40048
1476	-2389.165	-2555.346	166.1808	1.487396	4.593917
1482	-2382.097	-2549.401	167.3041	1.436355	3.986914
1488	-2387.246	-2553.583	166.337	1.573044	4.457984
1494	-2392.117	-2557.597	165.4803	1.791323	4.815769
1500	-2400.342	-2567.264	166.9223	1.328361	4.26561
1506	-2388.712	-2555.418	166.7059	1.581264	4.244902
1512	-2383.504	-2549.888	166.3839	1.581264	4.426885
1518	-2380.083	-2547.461	167.3781	1.471203	3.924598
1524	-2377.932	-2543.377	165.4451	1.471203	5.013537
1530	-2387.981	-2555.738	167.757	1.427622	3.731765
1536	-2385.779	-2551.842	166.0622	1.722706	4.528345
1542	-2383.755	-2551.234	167.4787	1.479334	3.862222
1548	-2389.879	-2557.049	167.1698	1.479334	4.039091
1554	-2390.409	-2557.833	167.4243	1.229676	4.036323
1560	-2394.339	-2562.004	167.6651	1.549686	3.714337
1566	-2393.821	-2560.926	167.105	1.479899	4.075725
1572	-2393.154	-2560.338	167.1836	1.57842	3.974575
1578	-2395.449	-2562.709	167.2605	1.16758	4.164962
1584	-2396.677	-2563.587	166.9104	1.517654	4.164962
1590	-2391.949	-2557.774	165.8256	1.468917	4.803014
1596	-2396.396	-2563.908	167.5116	1.303249	3.944336
1602	-2395.067	-2561.505	166.4374	1.437462	4.47778
1608	-2402.511	-2569.005	166.4938	1.630983	4.336818
1614	-2396.075	-2563.822	167.7469	1.334137	3.791523
1620	-2400.461	-2567.388	166.9263	1.765719	4.014573
1626	-2398.203	-2565.357	167.1541	1.537944	4.014573
1632	-2397.792	-2565.236	167.4435	1.643376	3.788126
1638	-2388.318	-2554.081	165.7627	1.71485	4.700707
1644	-2399.425	-2566.439	167.0141	1.407644	4.168527
1650	-2403.025	-2568.38	165.3551	1.753943	4.906364
1656	-2389.618	-2556.29	166.6721	1.469603	4.327233
1662	-2387.347	-2555.581	168.234	1.132586	3.626452
1668	-2391.434	-2557.812	166.3773	1.529601	4.459714
1674	-2395.235	-2562.491	167.256	1.504697	3.975325
1680	-2378.743	-2546.239	167.4956	1.239092	3.990209
1686	-2384.528	-2551.992	167.4637	1.28667	3.981274
1692	-2392.218	-2559.572	167.354	1.396287	3.981274
1698	-2395.118	-2562.893	167.7745	1.396287	3.739781
1704	-2387.735	-2554.493	166.758	1.339028	4.352479
1710	-2375.367	-2543.148	167.7808	1.452986	3.703359
1716	-2379.915	-2547.963	168.0478	1.18603	3.703359
1722	-2400.848	-2567.248	166.4006	1.54883	4.435798
1728	-2394.077	-2559.3	165.2236	1.773411	4.968726
1734	-2402.541	-2569.676	167.1351	1.595698	3.992453
1740	-2408.351	-2575.531	167.1797	1.350955	4.106595
1746	-2409.56	-2576.066	166.5063	1.238345	4.550981
1752	-2407.355	-2574.32	166.9654	1.50976	4.138176
1758	-2392.804	-2560.07	167.2669	1.375748	4.04279
1764	-2388.726	-2555.849	167.1231	1.375748	4.124721
1770	-2391.012	-2558.033	167.0218	1.493999	4.115093
1776	-2401.134	-2567.28	166.1463	1.656198	4.518495
1782	-2388.194	-2555.688	167.4941	1.416007	3.889739
1788	-2392.692	-2559.332	166.64	1.391919	4.389234
1794	-2388.135	-2555.089	166.9537	1.406801	4.20335
1800	-2391.071	-2558.982	167.9117	1.163046	3.795119
1806	-2393.305	-2561.037	167.7322	1.450154	3.733053
1812	-2384.456	-2551.197	166.741	1.407054	4.323639
1818	-2386.363	-2553.172	166.8088	1.417513	4.279375
1824	-2390.521	-2557.509	166.988	1.477722	4.143538
1830	-2384.804	-2552.435	167.6313	1.267458	3.896268
1836	-2386.308	-2551.552	165.2443	1.388514	5.170732
1842	-2388.602	-2554.731	166.1295	1.632733	4.541087
1848	-2389.69	-2556.529	166.8394	1.493064	4.219236
1854	-2382.647	-2549.122	166.4748	1.434362	4.458468
1860	-2384.568	-2550.628	166.0603	1.514476	4.646306
1866	-2382.854	-2549.973	167.1181	1.328335	4.154504
1872	-2396.625	-2563.561	166.9366	1.355134	4.242345
1878	-2392.394	-2558.577	166.183	1.315951	4.688757
1884	-2384.358	-2551.302	166.9439	1.408991	4.207638
1890	-2384.512	-2550.837	166.3255	1.630131	4.432299
1896	-2390.773	-2557.185	166.412	1.523677	4.443513
1902	-2392.077	-2558.275	166.1984	1.590277	4.526273
1908	-2387.523	-2554.394	166.8707	1.620661	4.128956
1914	-2399.291	-2565.533	166.2426	1.274139	4.678768
1920	-2397.404	-2564.543	167.1388	1.53031	4.027654
1926	-2388.497	-2556	167.5032	1.339837	3.928233
1932	-2385.796	-2552.747	166.9508	1.227521	4.306568
1938	-2399.92	-2567.649	167.729	1.258054	3.845598
1944	-2422.533	-2589.716	167.1833	1.361212	4.098734
1950	-2410.383	-2576.341	165.9575	1.574099	4.670475
1956	-2399.402	-2566.987	167.5848	1.433013	3.827912
1962	-2393.53	-2560.854	167.3232	1.506113	3.936049
1968	-2398.456	-2565.613	167.1571	1.180897	4.216075
1974	-2394.067	-2561.172	167.105	1.39374	4.124753
1980	-2391.737	-2558.702	166.9646	1.323085	4.244634
1986	-2401.561	-2568.526	166.9646	1.323085	4.244634
1992	-2386.435	-2554.14	167.7048	1.34207	3.811187
1998	-2397.003	-2563.275	166.2718	1.437353	4.570939
2004	-2395.04	-2561.514	166.4734	1.464378	4.442331
2010	-2386.679	-2552.857	166.1774	1.599905	4.532633
2016	-2389.502	-2554.939	165.4366	1.622	4.934447
2022	-2403.731	-2570.49	166.7592	1.369146	4.334793
2028	-2391.399	-2558.627	167.2275	1.520787	3.982465
2034	-2386.764	-2553.346	166.582	1.437836	4.396079
2040	-2385.463	-2552.249	166.7857	1.234107	4.396079
2046	-2383.945	-2551.088	167.1434	1.152028	4.240251
2052	-2389.425	-2554.627	165.2017	1.425355	5.173907
2058	-2376.667	-2542.725	166.058	1.549765	4.627773
2064	-2379.017	-2545.06	166.0429	1.549765	4.636274
2070	-2398.191	-2562.92	164.7292	1.700054	5.283268
2076	-2387.554	-2554.253	166.6991	1.288783	4.414091
2082	-2387.698	-2554.397	166.6991	1.288783	4.414091
2088	-2387.236	-2554.165	166.9288	1.385679	4.229411
2094	-2385.346	-2552.16	166.8143	1.306738	4.338952
2100	-2387.156	-2553.819	166.6628	1.636581	4.237986
2106	-2385.006	-2550.172	165.1664	1.722966	5.028542
2112	-2379.352	-2545.845	166.4932	1.529211	4.394619
2118	-2391.882	-2558.05	166.1688	1.472529	4.608984
2124	-2388.931	-2554.552	165.6215	1.789618	4.737875
2130	-2383.65	-2547.655	164.0045	1.837958	5.606342
2136	-2385.533	-2552.403	166.87	1.379271	4.266404
2142	-2382.387	-2549.112	166.7253	1.334653	4.373442
2148	-2384.892	-2551.707	166.8145	1.245443	4.373442
2154	-2396.522	-2563.238	166.7154	1.305592	4.395429
2160	-2391.897	-2558.716	166.8198	1.534586	4.20679
2166	-2403.333	-2570.31	166.9775	1.63298	4.061105
2172	-2395.839	-2562.83	166.9911	1.332233	4.224414
2178	-2395.757	-2562.191	166.4334	1.564254	4.408574
2184	-2395.074	-2562.438	167.3643	1.506441	3.912348
2190	-2383.677	-2549.857	166.1802	1.442375	4.619512
2196	-2392.883	-2558.951	166.0682	1.442375	4.682257
2202	-2380.395	-2546.416	166.0213	1.442375	4.708501
2208	-2386.981	-2553.364	166.3828	1.629319	4.400432
2214	-2389.696	-2557.213	167.5177	1.425212	3.870947
2220	-2394.844	-2562.686	167.8421	1.308885	3.751183
2226	-2390.529	-2558.606	168.0768	1.375659	3.576599
2232	-2397.033	-2564.701	167.6673	1.409362	3.794046
2238	-2399.813	-2567.548	167.7352	1.091139	3.937789
2244	-2395.843	-2563.418	167.5749	1.492461	3.799365
2250	-2393.15	-2560.075	166.9241	1.458755	4.190665
2256	-2387.361	-2553.192	165.8308	1.567147	4.745258
2262	-2398.131	-2564.624	166.493	1.583231	4.364242
2268	-2395.373	-2560.547	165.1731	1.583231	5.102304
2274	-2376.254	-2542.752	166.4978	1.444416	4.439856
2280	-2385.11	-2551.385	166.2753	1.413012	4.582637
2286	-2386.748	-2553.428	166.6801	1.236669	4.454174
2292	-2397.648	-2565.155	167.5071	1.439464	3.868855
2298	-2395.152	-2562.944	167.7923	1.154231	3.868855
2304	-2390.578	-2558.2	167.6228	1.492332	3.771844
2310	-2384.364	-2550.969	166.6045	1.600527	4.291438
2316	-2391.098	-2558.445	167.3473	1.600527	3.868135
2322	-2386.274	-2552.204	165.9297	1.535845	4.707444
2328	-2384.671	-2548.679	164.0082	1.782492	5.634752
2334	-2376.203	-2542.137	165.9343	1.609481	4.663675
2340	-2387.839	-2555.059	167.2194	1.311953	4.106226
2346	-2391.159	-2558.522	167.3624	1.168931	4.106226
2352	-2385.704	-2552.813	167.1093	1.444837	4.093264
2358	-2388.549	-2554.929	166.3806	1.370154	4.547562
2364	-2394.468	-2560.779	166.3115	1.347765	4.59894
2370	-2399.945	-2565.828	165.883	1.428453	4.793565
2376	-2404.927	-2572.524	167.5972	1.275097	3.911442
2382	-2408.62	-2574.538	165.9176	1.590031	4.683916
2388	-2401.631	-2569.525	167.8944	1.190933	3.789055
2394	-2399.563	-2566.447	166.8834	1.310432	4.297801
2400	-2400.316	-2567.008	166.6924	1.387785	4.362032
2406	-2405.483	-2571.554	166.0704	1.565423	4.612052
2412	-2407.817	-2574.578	166.761	1.203959	4.427
2418	-2402.413	-2568.923	166.5099	1.565431	4.364751
2424	-2388.532	-2555.184	166.6518	1.496007	4.323782
2430	-2401.952	-2568.798	166.8459	1.301921	4.323782
2436	-2403.652	-2569.813	166.1607	1.83132	4.411757
2442	-2398.132	-2565.383	167.2503	1.319698	4.08423
2448	-2391.645	-2558.818	167.1733	1.396694	4.08423
2454	-2397.426	-2564.6	167.1733	1.396694	4.08423
2460	-2385.615	-2552.658	167.0437	1.396694	4.157948
2466	-2388.526	-2555.461	166.9348	1.556929	4.128751
2472	-2401.528	-2568.745	167.217	1.571015	3.959695
2478	-2399.653	-2567.014	167.3611	1.426977	3.959695
2484	-2397.208	-2564.735	167.5264	1.292377	3.942127
2490	-2399.69	-2565.976	166.2859	1.541812	4.504292
2496	-2386.887	-2553.306	166.4193	1.408383	4.504292
2502	-2402.028	-2569.212	167.1838	1.513388	4.011668
2508	-2396.491	-2563.641	167.1501	1.513388	4.030914
2514	-2402.28	-2569.342	167.0619	1.406223	4.142195
2520	-2400.932	-2567.301	166.3694	1.437563	4.51599
2526	-2402.878	-2568.733	165.8558	1.50609	4.76538
2532	-2395.307	-2562.239	166.9326	1.382475	4.229098
2538	-2386.891	-2553.376	166.4847	1.490406	4.421322
2544	-2388.759	-2555.892	167.1333	1.326575	4.146872
2550	-2380.21	-2547.259	167.0486	1.29104	4.215149
2556	-2392.53	-2558.633	166.1027	1.579892	4.585814
2562	-2386.466	-2553.241	166.7747	1.651493	4.166003
2568	-2375.842	-2542.708	166.8654	1.593847	4.147248
2574	-2383.678	-2548.884	165.2062	1.636049	5.054686
2580	-2384.281	-2551.091	166.8092	1.26513	4.365305
2586	-2388.643	-2555.939	167.2951	1.429082	3.99622
2592	-2386.268	-2553.877	167.6092	1.431003	3.815008
2598	-2385.383	-2550.753	165.3705	1.496127	5.041163
2604	-2387.461	-2554.96	167.4994	1.397943	3.897075
2610	-2383.555	-2550.57	167.0155	1.397943	4.173296
2616	-2382.585	-2548.286	165.7013	1.418792	4.900246
2622	-2388.714	-2554.986	166.2722	1.62805	4.463488
2628	-2383.097	-2550.052	166.9547	1.298849	4.26395
2634	-2383.625	-2549.705	166.0795	1.439321	4.67764
2640	-2386.692	-2552.101	165.4092	1.43326	5.05455
2646	-2387.973	-2554.3	166.3274	1.214476	4.664717
2652	-2385.971	-2552.342	166.3702	1.421062	4.524807
2658	-2391.867	-2558.343	166.4759	1.3153	4.524807
2664	-2393.517	-2560.074	166.5579	1.62398	4.304557
2670	-2389.284	-2556.168	166.8836	1.298219	4.304557
2676	-2393.35	-2560.861	167.5114	1.563693	3.794946
2682	-2388.697	-2555.776	167.0786	1.370804	4.152821
2688	-2393.579	-2560.239	166.6592	1.390052	4.379482
2694	-2398.599	-2565.385	166.7861	1.390052	4.307787
2700	-2391.679	-2558.141	166.4622	1.719875	4.30443
2706	-2391.937	-2558.579	166.6424	1.539647	4.30443
2712	-2387.032	-2552.328	165.2954	1.726454	4.954882
2718	-2386.279	-2551.835	165.5558	1.654324	4.85005
2724	-2394.733	-2562.074	167.3412	1.272628	4.059212
2730	-2391.021	-2558.391	167.37	1.367251	3.98875
2736	-2390.442	-2557.179	166.7375	1.367251	4.348114
2742	-2387.425	-2553.944	166.5191	1.378862	4.464784
2748	-2392.789	-2560.305	167.5161	1.297094	3.945302
2754	-2390.184	-2557.706	167.5218	1.249542	3.969274
2760	-2399.611	-2566.731	167.1197	1.686436	3.949366
2766	-2399.694	-2566.035	166.3408	1.524268	4.48327
2772	-2389.725	-2557.541	167.8159	1.341768	3.747324
2778	-2388.75	-2554.948	166.1985	1.456656	4.601218
2784	-2387.633	-2554.986	167.3529	1.456656	3.947419
2790	-2391.305	-2558.953	167.6482	1.247291	3.89814
2796	-2388.455	-2556.589	168.1336	1.264389	3.608247
2802	-2388.911	-2556.665	167.7546	1.203018	3.862501
2808	-2382.615	-2550.37	167.7546	1.203018	3.862501
2814	-2395.078	-2562.832	167.7535	1.312797	3.799999
2820	-2394.169	-2559.619	165.4499	1.437183	5.029788
