Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-2385.84	-2553.453	167.6125	1.283602	3.897796
1050	-2384.95	-2550.864	165.9149	1.300836	4.84695
1056	-2381.021	-2549.049	168.0288	1.334776	3.628243
1062	-2392.193	-2558.024	165.8314	1.561046	4.7483
1068	-2396.638	-2564.758	168.1195	1.283593	3.605304
1074	-2389.413	-2556.827	167.4142	1.283593	4.0113
1080	-2399.524	-2566.749	167.2247	1.47312	4.0113
1086	-2396.804	-2563.206	166.4021	1.361575	4.540312
1092	-2393.643	-2559.547	165.9046	1.502577	4.740104
1098	-2404.561	-2571.143	166.5826	1.484943	4.369181
1104	-2390.478	-2557.124	166.6466	1.420906	4.369181
1110	-2390.553	-2557.72	167.1672	1.165563	4.219087
1116	-2391.616	-2557.493	165.8772	1.629922	4.684159
1122	-2400.07	-2565.964	165.8947	1.632544	4.672933
1128	-2401.006	-2567.167	166.161	1.632544	4.523504
1134	-2404.405	-2572.096	167.6909	1.304229	3.840912
1140	-2397.903	-2565.787	167.8842	1.404277	3.671741
1146	-2383.554	-2550.149	166.5951	1.382722	4.419756
1152	-2389.323	-2556.498	167.1748	1.388079	4.088279
1158	-2399.069	-2564.801	165.7314	1.785515	4.678672
1164	-2392.798	-2557.383	164.5852	1.785515	5.315582
1170	-2386.48	-2551.428	164.9478	1.785515	5.115092
1176	-2389.133	-2552.941	163.8078	1.885962	5.687923
1182	-2386.447	-2552.467	166.0208	1.602477	4.619113
1188	-2400.76	-2568.266	167.5061	1.223382	3.993193
1194	-2398.966	-2565.394	166.428	1.400908	4.503653
1200	-2386.963	-2554.399	167.4363	1.319732	3.978033
1206	-2389.776	-2555.954	166.1776	1.402223	4.643446
1212	-2393.828	-2560.679	166.8509	1.540654	4.185716
1218	-2399.144	-2567.004	167.8593	1.148068	3.833905
1224	-2403.662	-2570.948	167.2857	1.353972	4.044476
1230	-2390.373	-2556.159	165.7858	1.668296	4.71383
1236	-2384.796	-2551.379	166.5835	1.421442	4.404491
1242	-2382.54	-2548.711	166.1717	1.421442	4.635972
1248	-2382.849	-2548.147	165.2977	1.605023	5.021116
1254	-2382.739	-2550.319	167.5795	1.376753	3.863252
1260	-2384.986	-2552.079	167.0933	1.376753	4.141093
1266	-2383.714	-2551.458	167.7441	1.418185	3.744668
1272	-2388.511	-2555.247	166.7361	1.410103	4.32474
1278	-2383.35	-2550.046	166.6963	1.449816	4.32474
1284	-2384.567	-2551.081	166.5138	1.632322	4.32474
1290	-2384.851	-2550.798	165.9472	1.651911	4.632677
1296	-2374.927	-2542.389	167.4618	1.273867	3.989658
1302	-2379.832	-2546.403	166.5712	1.441599	4.400027
1308	-2386.079	-2552.961	166.882	1.210698	4.354921
1314	-2389.769	-2556.579	166.8102	1.336512	4.324411
1320	-2388.733	-2555.482	166.7491	1.563012	4.230785
1326	-2384.384	-2550.493	166.1088	1.525263	4.613068
1332	-2391.603	-2559.21	167.6071	1.36243	3.855619
1338	-2385.715	-2552.314	166.5987	1.315102	4.455858
1344	-2385.023	-2553.008	167.9848	1.324715	3.659562
1350	-2391.732	-2559.246	167.5137	1.442135	3.863523
1356	-2380.622	-2548.086	167.4637	1.386598	3.924063
1362	-2388.625	-2554.495	165.8701	1.527094	4.74567
1368	-2386.516	-2553.829	167.3138	1.340435	4.036191
1374	-2396.155	-2561.519	165.3639	1.732683	4.913317
1380	-2400.953	-2566.933	165.9802	1.387347	4.76223
1386	-2394.04	-2561.277	167.2367	1.363789	4.066818
1392	-2402.85	-2569.878	167.0289	1.268335	4.239231
1398	-2382.219	-2549.662	167.4431	1.268335	4.003498
1404	-2378.167	-2545.726	167.5587	1.152765	4.003498
1410	-2380.587	-2547.05	166.4633	1.349817	4.512484
1416	-2387.882	-2555.24	167.3582	1.349817	4.005455
1422	-2395.006	-2562.416	167.4093	1.260822	4.027092
1428	-2391.604	-2558.698	167.0944	1.310408	4.178188
1434	-2395.074	-2561.357	166.2836	1.384316	4.594052
1440	-2392.977	-2560.295	167.3188	1.384316	4.008266
1446	-2383.615	-2549.936	166.3219	1.367427	4.582077
1452	-2397.144	-2562.939	165.7954	1.199272	4.970021
1458	-2380.687	-2548.905	168.218	1.208552	3.591649
1464	-2382.351	-2549.896	167.5447	1.208552	3.979612
1470	-2382.139	-2549.456	167.3171	1.100963	4.170629
1476	-2391.906	-2558.457	166.5518	1.277108	4.503604
1482	-2386.15	-2553.722	167.5722	1.406991	3.850102
1488	-2391.726	-2558.58	166.854	1.339481	4.29799
1494	-2395.722	-2561.969	166.2469	1.488216	4.556363
1500	-2396.215	-2562.608	166.3925	1.36204	4.545445
1506	-2397.641	-2563.149	165.5078	1.455318	4.987581
1512	-2389.274	-2557.137	167.8626	1.124431	3.845598
1518	-2381.882	-2549.137	167.2544	1.507193	3.974816
1524	-2394.78	-2561.536	166.7563	1.27813	4.387865
1530	-2378.605	-2545.797	167.1924	1.4133	4.063862
1536	-2381.073	-2547.848	166.7743	1.128429	4.46211
1542	-2391.75	-2557.622	165.8721	1.656837	4.67199
1548	-2388.003	-2553.288	165.2844	1.522181	5.074436
1554	-2386.673	-2553.079	166.4067	1.491548	4.464593
1560	-2386.431	-2553.647	167.2157	1.491548	4.0059
1566	-2385.081	-2551.768	166.6863	1.454409	4.327841
1572	-2388.564	-2555.107	166.5427	1.281102	4.506489
1578	-2388.668	-2555.447	166.779	1.383889	4.315263
1584	-2396.637	-2564.019	167.3813	1.372826	3.97911
1590	-2394.569	-2561.528	166.9589	1.372826	4.219676
1596	-2385.52	-2552.825	167.3045	1.662338	3.857198
1602	-2383.957	-2551.604	167.6476	1.349942	3.839521
1608	-2385.707	-2553.013	167.306	1.376314	4.020119
1614	-2395.516	-2562.14	166.6243	1.350596	4.421449
1620	-2391.211	-2558.052	166.8415	1.414157	4.262756
1626	-2389.978	-2557.725	167.7474	1.373644	3.768458
1632	-2387.781	-2554.423	166.642	1.391271	4.388479
1638	-2384.829	-2550.823	165.9942	1.441601	4.724096
1644	-2379.833	-2547.483	167.6507	1.441601	3.785044
1650	-2376.226	-2544.098	167.8716	1.22061	3.785044
1656	-2374.403	-2541.668	167.265	1.446086	4.003693
1662	-2371.007	-2537.221	166.2135	1.638219	4.49082
1668	-2381.178	-2546.769	165.5913	1.638219	4.839259
1674	-2388.246	-2555.478	167.2322	1.357048	4.073257
1680	-2392.85	-2558.764	165.9135	1.343022	4.824196
1686	-2397.322	-2563.464	166.1417	1.481746	4.618997
1692	-2397.052	-2564.43	167.3778	1.169773	4.096955
1698	-2391.392	-2557.779	166.3866	1.403756	4.525305
1704	-2389.991	-2556.287	166.2965	1.493831	4.525305
1710	-2383.37	-2551.057	167.6873	1.493251	3.734115
1716	-2382.645	-2549.435	166.7899	1.409371	4.294674
1722	-2390.339	-2555.31	164.9703	1.663405	5.170275
1728	-2380.039	-2545.122	165.0826	1.551029	5.170275
1734	-2383.526	-2549.283	165.757	1.474536	4.838139
1740	-2396.185	-2564.307	168.1219	1.29625	3.596526
1746	-2385.116	-2551.943	166.8266	1.38881	4.285576
1752	-2383.05	-2550.36	167.31	1.553982	3.916202
1758	-2373.883	-2540.386	166.5026	1.399691	4.462343
1764	-2383.432	-2549.117	165.6848	1.565901	4.827457
1770	-2391.194	-2557.066	165.872	1.484941	4.768152
1776	-2397.289	-2564.054	166.7648	1.797981	4.088338
1782	-2401.911	-2569.178	167.267	1.29571	4.088338
1788	-2392.502	-2559.099	166.5972	1.540597	4.329469
1794	-2401.299	-2569.205	167.9062	1.482187	3.613853
1800	-2385.185	-2551.438	166.2531	1.395417	4.604942
1806	-2391.768	-2558.676	166.9081	1.511723	4.169636
1812	-2385.279	-2552.168	166.8889	1.464914	4.207097
1818	-2396.358	-2561.527	165.1684	1.660891	5.061867
1824	-2396.974	-2563.12	166.1454	1.660891	4.516366
1830	-2389.743	-2557.059	167.3163	1.482978	3.95326
1836	-2381.346	-2549.206	167.8599	1.253078	3.773104
1842	-2378.397	-2545.353	166.9567	1.452045	4.175945
1848	-2387.984	-2554.548	166.5641	1.295326	4.486488
1854	-2396.553	-2563.057	166.5033	1.356059	4.486488
1860	-2388.5	-2555.376	166.8758	1.583795	4.147061
1866	-2397.175	-2564.133	166.9575	1.277111	4.274676
1872	-2391.208	-2557.982	166.7742	1.318137	4.355152
1878	-2398.258	-2565.607	167.3486	1.32102	4.027376
1884	-2389.083	-2556.433	167.3505	1.396522	3.983159
1890	-2395.221	-2561.426	166.205	1.638775	4.495273
1896	-2395.651	-2563.044	167.3932	1.434543	3.936984
1902	-2391.071	-2556.49	165.4194	1.442478	5.043804
1908	-2393.433	-2560.385	166.9517	1.554261	4.120661
1914	-2386.592	-2553.159	166.5678	1.384823	4.433985
1920	-2391.242	-2555.028	163.7862	1.835117	5.727615
1926	-2393.327	-2559.227	165.9004	1.576963	4.700837
1932	-2407.552	-2573.006	165.4538	1.462683	5.013465
1938	-2402.081	-2568.657	166.5759	1.467248	4.382933
1944	-2408.364	-2576.353	167.9889	1.337673	3.649697
1950	-2407.395	-2573.277	165.8819	1.240472	4.898941
1956	-2405.387	-2572.482	167.0949	1.634251	3.993382
1962	-2395.531	-2561.887	166.3558	1.435682	4.524654
1968	-2398.105	-2563.129	165.0236	1.61122	5.169613
1974	-2387.293	-2554.05	166.7577	1.413868	4.310377
1980	-2384.004	-2550.01	166.0057	1.877187	4.473277
1986	-2389.551	-2555.563	166.0121	1.879195	4.468537
1992	-2402.106	-2569.15	167.0441	1.333299	4.19371
1998	-2404.659	-2570.822	166.163	1.817647	4.418208
2004	-2378.338	-2544.834	166.4961	1.484503	4.418208
2010	-2389.526	-2556.425	166.8998	1.385261	4.246138
2016	-2382.847	-2549.958	167.1106	1.174377	4.246138
2022	-2381.047	-2548.351	167.3045	1.527128	3.93473
2028	-2393.576	-2560.825	167.2485	1.516751	3.972747
2034	-2388.856	-2555.231	166.3759	1.516751	4.467785
2040	-2379.672	-2545.688	166.0157	1.572064	4.639019
2046	-2388.303	-2554.926	166.6233	1.493597	4.341287
2052	-2385.107	-2551.032	165.9252	1.480146	4.741095
2058	-2381.559	-2547.803	166.2441	1.480146	4.562438
2064	-2383.593	-2549.445	165.8514	1.543679	4.746842
2070	-2377.731	-2544.932	167.2009	1.281051	4.134336
2076	-2381.35	-2549.438	168.0878	1.191412	3.677099
2082	-2386.132	-2553.796	167.6639	1.339323	3.836278
2088	-2386.147	-2551.985	165.838	1.337925	4.869158
2094	-2388.913	-2556.166	167.2528	1.311632	4.087369
2100	-2391.495	-2558.502	167.0068	1.311632	4.227192
2106	-2397.102	-2564.608	167.5056	1.346364	3.923106
2112	-2391.091	-2558.074	166.9831	1.410622	4.184446
2118	-2386.59	-2551.562	164.9722	1.696857	5.15065
2124	-2389.816	-2557.39	167.5745	1.522757	3.782185
2130	-2388.186	-2556.004	167.818	1.279219	3.782185
2136	-2391.327	-2558.133	166.8069	1.432451	4.272019
2142	-2396.814	-2563.035	166.2209	1.469751	4.581283
2148	-2389.39	-2555.341	165.9503	1.25697	4.851684
2154	-2375.887	-2543.518	167.6311	1.662649	3.668667
2160	-2382.943	-2549.218	166.2753	1.656602	4.445626
2166	-2377.893	-2544.251	166.3581	1.656602	4.398954
2172	-2393.587	-2560.945	167.3572	1.362151	3.998982
2178	-2397.213	-2565.116	167.9033	1.113435	3.828536
2184	-2387.21	-2553.69	166.48	1.474363	4.432973
2190	-2400.15	-2566.485	166.3349	1.415727	4.547616
2196	-2392.983	-2559.515	166.5316	1.219041	4.547616
2202	-2390.394	-2557.924	167.5306	1.39756	3.879426
2208	-2397.151	-2563.762	166.6115	1.490802	4.349532
2214	-2383.234	-2550.633	167.3989	1.303176	4.00884
2220	-2379.155	-2545.091	165.9361	1.295131	4.838282
2226	-2391.75	-2558.079	166.3299	1.727115	4.375108
2232	-2391	-2558.343	167.3433	1.274861	4.056764
2238	-2393.523	-2560.191	166.6686	1.375455	4.382401
2244	-2404.531	-2570.528	165.9965	1.405959	4.742696
2250	-2402.27	-2568.657	166.3877	1.408447	4.522071
2256	-2387.966	-2553.697	165.7311	1.356256	4.918449
2262	-2390.074	-2556.973	166.8982	1.373587	4.253617
2268	-2389.156	-2556.216	167.0604	1.261849	4.225052
2274	-2396.011	-2562.997	166.9855	1.331281	4.228156
2280	-2390.042	-2557.12	167.077	1.239708	4.228156
2286	-2389.181	-2555.925	166.7437	1.573019	4.228156
2292	-2390.573	-2556.212	165.6393	1.707121	4.774025
2298	-2402.852	-2569.227	166.374	1.235797	4.626656
2304	-2390.351	-2556.601	166.2504	1.359439	4.626656
2310	-2399.279	-2567.652	168.3737	1.315998	3.438287
2316	-2398.192	-2566.263	168.0702	1.302777	3.622756
2322	-2392.491	-2559.464	166.973	1.504597	4.13683
2328	-2395.387	-2562.814	167.4269	1.325902	3.979848
2334	-2386.54	-2553.693	167.1528	1.47146	4.053281
2340	-2398.624	-2566.623	167.9993	1.341483	3.641436
2346	-2393.446	-2560.317	166.8713	1.534606	4.177567
2352	-2397.477	-2564.607	167.1293	1.276613	4.177567
2358	-2381.764	-2549.259	167.4945	1.323713	3.942439
2364	-2391.892	-2559.055	167.1626	1.169198	4.219627
2370	-2399.436	-2565.346	165.9098	1.351643	4.821459
2376	-2394.26	-2559.954	165.6943	1.567108	4.821459
2382	-2395.482	-2560.939	165.4568	1.785879	4.831929
2388	-2384.772	-2551.364	166.5921	1.439237	4.38959
2394	-2381.139	-2547.642	166.5031	1.426728	4.446796
2400	-2382.601	-2550.449	167.8485	1.427603	3.67891
2406	-2385.502	-2551.134	165.6322	1.370664	4.965485
2412	-2389.043	-2556.78	167.7366	1.338891	3.794691
2418	-2392.92	-2559.418	166.4983	1.726161	4.280446
2424	-2390.934	-2557.136	166.2023	1.280977	4.697511
2430	-2390.916	-2558.076	167.1593	1.387121	4.097641
2436	-2385.342	-2552.417	167.0757	1.470706	4.097641
2442	-2394.77	-2561.331	166.5604	1.445234	4.404108
2448	-2397.649	-2563.126	165.4773	1.612214	4.917256
2454	-2395.026	-2562.502	167.4764	1.490492	3.857168
2460	-2402.875	-2567.582	164.707	1.755695	5.264821
2466	-2406.862	-2572.144	165.2819	1.515371	5.079646
2472	-2407.482	-2573.933	166.4505	1.609374	4.3735
2478	-2408.099	-2575.496	167.3969	1.279777	4.023352
2484	-2404.356	-2569.159	164.8034	1.524599	5.339188
2490	-2402.493	-2568.576	166.0833	1.40588	4.694222
2496	-2402.318	-2569.115	166.7971	1.40588	4.292609
2502	-2386.892	-2552.443	165.5509	1.60009	4.883033
2508	-2383.831	-2551.02	167.1887	1.348982	4.102589
2514	-2380.323	-2547.217	166.8941	1.24929	4.326303
2520	-2386.397	-2551.708	165.3117	1.517172	5.062086
2526	-2381.212	-2548.56	167.3474	1.296148	4.04229
2532	-2384.974	-2551.29	166.3163	1.367794	4.584994
2538	-2390.576	-2558.979	168.4035	1.182387	3.4989
2544	-2386.529	-2554.54	168.011	1.191791	3.721288
2550	-2397.078	-2563.501	166.423	1.191791	4.623834
2556	-2401.424	-2569.292	167.8685	1.366117	3.702869
2562	-2403.791	-2570.222	166.4316	1.496128	4.448005
2568	-2389.762	-2556.215	166.453	1.500935	4.43323
2574	-2379.142	-2545.688	166.5463	1.532103	4.363038
2580	-2385.003	-2551.7	166.6975	1.513921	4.287796
2586	-2391.235	-2558.065	166.8301	1.237663	4.369011
2592	-2389.637	-2555.8	166.1636	1.687208	4.491325
2598	-2381.636	-2548.094	166.4579	1.392911	4.491325
2604	-2383.1	-2551.108	168.0074	1.392911	3.606905
2610	-2376.133	-2543.335	167.2018	1.493716	4.012618
2616	-2391.159	-2558.317	167.1575	1.302713	4.146712
2622	-2398.478	-2565.469	166.9913	1.397465	4.187267
2628	-2403.952	-2570.166	166.2139	1.430366	4.607321
2634	-2407.683	-2573.965	166.2813	1.573629	4.488979
2640	-2396.992	-2564.305	167.3132	1.678086	3.843134
2646	-2404.384	-2572.267	167.8834	1.362391	3.696432
2652	-2382.589	-2548.751	166.1614	1.527252	4.582454
2658	-2381.112	-2548.759	167.6468	1.445922	3.784776
2664	-2389.962	-2556.914	166.9516	1.400167	4.208284
2670	-2389.113	-2556.097	166.9844	1.367377	4.208284
2676	-2387.067	-2554.424	167.3568	1.29112	4.039748
2682	-2383.988	-2550.751	166.7625	1.315484	4.363285
2688	-2380.689	-2547.374	166.6845	1.34609	4.389986
2694	-2383.627	-2551.558	167.9314	1.242114	3.738169
2700	-2385.189	-2550.877	165.688	1.580691	4.817402
2706	-2383.447	-2550.057	166.6093	1.455754	4.370561
2712	-2385.987	-2552.96	166.9738	1.172803	4.324478
2718	-2390.436	-2558.173	167.7373	1.29056	3.822088
2724	-2389.203	-2555.03	165.8271	1.458613	4.807931
2730	-2382.482	-2548.262	165.7809	1.630499	4.737732
2736	-2376.219	-2543.094	166.8756	1.630499	4.120606
2742	-2382.483	-2549.745	167.2622	1.243907	4.120606
2748	-2390	-2557.123	167.123	1.383055	4.120606
2754	-2401.396	-2568.263	166.8666	1.437856	4.235112
2760	-2401.213	-2567.814	166.6014	1.436895	4.385647
2766	-2392.807	-2559.414	166.6078	1.375172	4.416871
2772	-2388.452	-2555.262	166.8096	1.440823	4.265749
2778	-2396.159	-2563.55	167.3904	1.187431	4.079763
2784	-2389.956	-2556.133	166.1771	1.543863	4.564314
2790	-2392.479	-2559.52	167.0409	1.426305	4.142724
2796	-2394.036	-2560.259	166.2231	1.314564	4.667059
2802	-2388.414	-2553.374	164.9602	1.605397	5.207935
2808	-2395.618	-2563.309	167.6909	1.476588	3.741672
2814	-2393.555	-2560.033	166.4774	1.373099	4.491502
2820	-2401.806	-2568.488	166.6812	1.632358	4.229962
