Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-378.9331	-548.2853	169.3523	1.886752	2.587124
2850	-394.4742	-564.2534	169.7793	2.376627	2.056969
2856	-397.1533	-566.1421	168.9888	3.298532	2.139132
2862	-381.1625	-550.7718	169.6092	1.793044	2.478114
2868	-380.2191	-549.7804	169.5613	1.847639	2.478114
2874	-382.3982	-551.6266	169.2284	2.553134	2.325664
2880	-392.8676	-563.6162	170.7485	1.481258	1.924102
2886	-385.3624	-554.4206	169.0583	3.158581	2.155241
2892	-383.7256	-553.4967	169.7711	2.130772	2.19164
2898	-394.2083	-564.0061	169.7979	2.115479	2.182479
2904	-384.7362	-554.8872	170.151	1.945067	2.045104
2910	-389.3745	-559.8525	170.478	1.706108	1.966963
2916	-389.5723	-558.5355	168.9633	2.33833	2.596508
2922	-380.614	-549.4569	168.8429	2.494916	2.595516
2928	-390.2238	-561.1959	170.9721	0.9959294	2.090966
2934	-380.6817	-550.812	170.1304	1.352844	2.406035
2940	-390.8809	-561.12	170.2391	1.490932	2.253251
2946	-389.8064	-559.3272	169.5208	2.01052	2.415616
2952	-383.9984	-554.3542	170.3558	1.342774	2.268828
2958	-373.307	-543.4857	170.1787	1.623624	2.212922
2964	-393.7348	-564.1719	170.4371	1.886258	1.887202
2970	-380.0739	-549.869	169.7951	1.886258	2.309099
2976	-387.9922	-558.2182	170.226	2.200944	1.851
2982	-378.1623	-548.6159	170.4536	1.800633	1.926752
2988	-380.7129	-550.1501	169.4372	2.978315	1.987575
2994	-379.0867	-548.1703	169.0836	2.073353	2.655123
3000	-380.8563	-550.3478	169.4914	2.095902	2.388999
3006	-383.1416	-552.9425	169.801	1.519865	2.513381
3012	-376.407	-546.0856	169.6786	1.704686	2.484011
3018	-381.1268	-550.5831	169.4563	2.094341	2.412
3024	-387.2832	-557.0571	169.7739	2.156401	2.176189
3030	-385.6719	-555.2947	169.6228	2.35685	2.16961
3036	-365.9292	-535.0442	169.115	1.715102	2.825521
3042	-376.106	-546.0531	169.9471	1.953759	2.173823
3048	-379.9098	-549.7453	169.8355	1.681327	2.398568
3054	-383.6569	-553.3949	169.738	2.26462	2.142368
3060	-374.8789	-544.6944	169.8155	1.770973	2.360439
3066	-395.4911	-564.4873	168.9962	1.844779	2.827906
3072	-389.586	-559.2614	169.6754	2.261694	2.184612
3078	-373.4743	-542.3127	168.8385	2.261694	2.711018
3084	-379.515	-549.3587	169.8436	1.724374	2.36892
3090	-383.0608	-552.2812	169.2204	2.117925	2.547518
3096	-390.8423	-559.6303	168.7881	2.109829	2.817389
3102	-377.7303	-547.2605	169.5302	2.459859	2.177588
3108	-375.2048	-545.0765	169.8717	1.843856	2.283674
3114	-382.6563	-553.0205	170.3642	1.335419	2.267977
3120	-383.3685	-552.7089	169.3403	2.585025	2.238556
3126	-379.8264	-549.5972	169.7708	1.894148	2.3202
3132	-377.3097	-547.2933	169.9835	2.007009	2.120604
3138	-387.6566	-557.9358	170.2792	1.405792	2.279154
3144	-383.6259	-553.1059	169.48	1.651674	2.637166
3150	-391.1453	-561.1194	169.9741	1.412296	2.468553
3156	-383.5333	-552.7722	169.2389	1.942466	2.627566
3162	-384.8748	-555.3525	170.4777	1.316706	2.206515
3168	-391.1001	-560.8397	169.7396	1.931433	2.31963
3174	-388.6178	-558.0728	169.4551	1.631842	2.663687
3180	-384.8504	-554.7748	169.9245	2.546185	1.871706
3186	-392.0493	-560.8592	168.8098	2.853459	2.450231
3192	-376.624	-545.6457	169.0217	2.319422	2.569578
3198	-382.8511	-552.0509	169.1998	2.099946	2.569578
3204	-373.2012	-543.4309	170.2297	1.704225	2.132308
3210	-380.9441	-551.3818	170.4377	1.290863	2.248481
3216	-375.3424	-545.0485	169.7061	1.906916	2.354328
3222	-395.9217	-565.665	169.7433	2.56033	1.98671
3228	-385.543	-555.6557	170.1127	1.870374	2.112752
3234	-371.8679	-542.0794	170.2115	2.064224	1.937386
3240	-378.246	-547.6538	169.4078	1.725155	2.640826
3246	-380.8716	-550.2632	169.3916	1.92824	2.540442
3252	-378.3282	-548.0868	169.7585	1.473518	2.566844
3258	-390.1232	-559.2869	169.1637	2.368558	2.456703
3264	-394.2961	-564.4543	170.1582	1.625288	2.2252
3270	-387.395	-556.6646	169.2695	2.260492	2.444166
3276	-379.4948	-548.5839	169.089	2.573699	2.404169
3282	-376.6522	-546.5963	169.9442	1.552982	2.404169
3288	-377.7254	-547.9999	170.2745	1.787967	2.05379
3294	-406.1778	-575.16	168.9822	3.240173	2.168804
3300	-398.4222	-568.7946	170.3724	1.561427	2.124253
3306	-397.022	-567.1008	170.0789	1.440229	2.38585
3312	-377.9871	-546.706	168.7189	2.409297	2.712745
3318	-368.193	-537.339	169.146	1.908111	2.702913
3324	-385.2861	-554.7322	169.4461	1.459285	2.767369
3330	-380.3261	-549.7706	169.4445	2.136263	2.397566
3336	-386.4386	-556.4788	170.0403	1.982972	2.096774
3342	-382.8268	-553.3847	170.5579	1.39362	2.106134
3348	-390.9133	-560.8962	169.9829	1.54978	2.381561
3354	-388.3636	-557.7426	169.379	2.78652	2.116643
3360	-378.3127	-548.4388	170.1261	2.2132	1.912244
3366	-382.4487	-551.6837	169.235	2.122255	2.536238
3372	-389.3224	-558.983	169.6606	2.068488	2.295976
3378	-379.6252	-549.3451	169.7199	1.898408	2.350269
3384	-383.1454	-553.1489	170.0036	1.563216	2.360566
3390	-377.6957	-548.0518	170.3561	2.027686	1.860043
3396	-376.1543	-546.256	170.1017	2.188303	1.942405
3402	-373.3273	-542.2196	168.8924	2.899038	2.377626
3408	-368.7863	-537.9172	169.1309	2.302778	2.509864
3414	-365.3786	-534.7548	169.3762	2.136272	2.44063
3420	-378.3422	-547.9083	169.5661	2.015082	2.384567
3426	-381.2336	-550.7153	169.4817	1.764192	2.573545
3432	-386.6386	-556.1336	169.495	1.57236	2.672709
3438	-378.7642	-548.7609	169.9967	1.482422	2.412609
3444	-378.7216	-548.3267	169.605	2.830627	1.945517
3450	-379.2178	-548.9153	169.6975	1.359059	2.671905
3456	-384.6082	-554.2547	169.6465	1.607648	2.558987
3462	-393.2705	-561.9293	168.6588	1.607648	3.158005
3468	-380.6075	-549.0851	168.4776	1.80927	3.158005
3474	-377.3851	-547.2686	169.8835	1.985598	2.197492
3480	-386.7377	-556.1036	169.3659	2.190483	2.419168
3486	-390.9298	-560.9697	170.0399	1.08147	2.628786
3492	-376.6625	-545.9551	169.2926	2.41366	2.353059
3498	-377.0609	-547.3636	170.3027	1.756388	2.053694
3504	-368.9783	-539.317	170.3387	1.577867	2.136327
3510	-383.0986	-553.695	170.5964	1.282561	2.151016
3516	-381.2946	-551.1556	169.861	1.428922	2.529362
3522	-388.2811	-557.7898	169.5087	1.967954	2.445958
3528	-393.1161	-562.5212	169.4052	2.154127	2.413146
3534	-387.8795	-556.315	168.4355	3.019395	2.610366
3540	-379.3056	-548.9415	169.6359	1.643781	2.545043
3546	-373.5325	-542.7355	169.203	2.487891	2.373471
3552	-382.661	-551.8373	169.1763	2.487891	2.390346
3558	-370.5919	-540.3473	169.7554	2.487891	2.015531
3564	-386.4533	-556.137	169.6837	2.269343	2.175288
3570	-393.9651	-563.2694	169.3042	2.74574	2.18472
3576	-393.335	-562.66	169.3251	2.921393	2.088514
3582	-384.0963	-553.1845	169.0882	2.32857	2.523704
3588	-373.0904	-542.3226	169.2322	2.174892	2.510992
3594	-391.0231	-560.7383	169.7153	1.733052	2.445028
3600	-398.5481	-566.9244	168.3763	1.920164	3.160821
3606	-399.3128	-568.5464	169.2336	1.701005	2.761016
3612	-376.5773	-545.9049	169.3275	1.785454	2.657199
3618	-364.4291	-534.3393	169.9102	1.805382	2.280668
3624	-375.9302	-545.9253	169.9951	1.805382	2.226092
3630	-383.0339	-552.8944	169.8605	1.634571	2.409586
3636	-387.4832	-557.2029	169.7198	1.636042	2.497128
3642	-385.7521	-555.9541	170.202	1.638939	2.188808
3648	-377.4417	-547.2268	169.7851	1.871213	2.323766
3654	-376.8305	-545.9278	169.0973	2.032693	2.667611
3660	-375.6598	-545.2676	169.6078	2.702249	2.006337
3666	-376.2008	-545.3394	169.1386	2.07689	2.619352
3672	-384.1189	-553.4429	169.324	1.983224	2.553307
3678	-384.5323	-554.4969	169.9646	2.067446	2.09977
3684	-381.35	-551.5161	170.1661	1.596002	2.237396
3690	-384.6352	-554.5076	169.8724	1.700751	2.364121
3696	-384.4973	-555.1663	170.669	1.537025	1.942561
3702	-373.3365	-542.9112	169.5748	1.511916	2.658199
3708	-371.5149	-540.5832	169.0683	2.115017	2.643191
3714	-382.2305	-551.5619	169.3313	2.309451	2.380518
3720	-381.7195	-551.3265	169.607	1.974336	2.380518
3726	-379.6508	-548.8517	169.2008	1.883677	2.682225
3732	-380.4659	-549.5903	169.1244	2.4797	2.427049
3738	-383.7729	-552.5835	168.8106	2.241443	2.738084
3744	-368.6482	-538.5643	169.9161	1.466148	2.472881
3750	-375.0685	-544.5147	169.4462	1.742343	2.6076
3756	-371.422	-541.9492	170.5272	1.443725	2.095022
3762	-381.5185	-550.5416	169.0231	2.781024	2.348572
3768	-381.5827	-550.3917	168.809	1.430866	3.16681
3774	-371.5563	-541.7366	170.1803	1.774007	2.123851
3780	-373.5361	-543.8125	170.2764	1.278686	2.359096
3786	-390.7784	-560.4842	169.7057	1.533517	2.564748
3792	-382.5142	-552.1639	169.6497	1.594082	2.564748
3798	-372.05	-541.7021	169.6522	1.97915	2.349312
3804	-373.0864	-542.6563	169.5699	1.411384	2.719459
3810	-373.9876	-543.8805	169.8929	1.848789	2.267375
3816	-379.5125	-549.5111	169.9986	1.449969	2.430657
3822	-368.717	-538.7336	170.0167	1.446562	2.421335
3828	-387.0381	-558.2038	171.1657	1.196374	1.826978
3834	-381.2575	-550.6102	169.3528	2.064195	2.492815
3840	-370.6361	-540.5385	169.9024	2.26202	2.035694
3846	-373.1623	-542.7583	169.596	2.26202	2.235745
3852	-368.6247	-537.5959	168.9712	2.130357	2.695173
3858	-384.1842	-553.8962	169.712	1.630415	2.505225
3864	-384.906	-554.6979	169.7919	1.832639	2.340896
3870	-405.1423	-574.3204	169.1781	2.381006	2.441542
3876	-399.6254	-568.2071	168.5817	2.249704	2.873291
3882	-393.1701	-562.6776	169.5075	1.614537	2.641156
3888	-385.7337	-554.7595	169.0259	2.111241	2.671273
3894	-383.8805	-553.8806	170.0001	1.751158	2.253792
3900	-392.0193	-560.4651	168.4458	1.768132	3.198422
3906	-392.2582	-562.2673	170.0091	1.661849	2.299526
3912	-379.5524	-549.5513	169.9989	1.671047	2.300713
3918	-373.5622	-543.9218	170.3597	1.671047	2.066677
3924	-379.9505	-549.6779	169.7274	1.797553	2.401313
3930	-381.6984	-551.4201	169.7217	2.476823	2.043499
3936	-381.2237	-550.0693	168.8455	2.178969	2.747703
3942	-385.4254	-553.5422	168.1168	2.178969	3.186084
3948	-383.8908	-553.3031	169.4123	2.178969	2.395799
3954	-400.9401	-570.2976	169.3574	2.350644	2.343251
3960	-383.3082	-553.7023	170.3942	1.832911	1.94767
3966	-382.1807	-551.7825	169.6018	2.310522	2.207019
3972	-389.3138	-559.1278	169.814	2.055166	2.204521
3978	-391.9195	-561.327	169.4075	2.25875	2.357928
3984	-390.0031	-559.2689	169.2658	1.781384	2.697356
3990	-381.4856	-550.7211	169.2355	2.216285	2.487862
3996	-380.1036	-549.044	168.9404	2.024057	2.768223
4002	-369.2275	-539.1524	169.9249	1.837461	2.253158
4008	-374.3925	-544.3143	169.9218	1.696064	2.335407
4014	-379.9513	-549.3865	169.4353	1.876134	2.541292
4020	-380.9992	-551.5713	170.5721	1.294275	2.15946
4026	-378.4836	-548.9132	170.4296	1.573295	2.079501
4032	-393.3381	-562.2619	168.9238	3.505673	2.093025
4038	-386.0679	-555.4876	169.4197	2.370783	2.293467
4044	-387.1461	-555.8039	168.6578	2.714284	2.608072
4050	-386.0306	-555.2259	169.1953	2.464262	2.389824
4056	-372.4888	-541.7764	169.2876	2.800518	2.169633
4062	-374.5385	-545.7815	171.243	1.211149	1.763312
4068	-384.5117	-554.1464	169.6347	2.302068	2.190051
4074	-385.6552	-555.2013	169.5461	1.546471	2.656044
4080	-390.4403	-559.1842	168.7439	3.047958	2.405324
4086	-376.024	-545.5258	169.5019	2.439021	2.206385
4092	-388.8827	-556.843	167.9604	2.433672	3.158587
4098	-378.0328	-547.3053	169.2725	2.312429	2.416158
4104	-373.7966	-543.6573	169.8607	1.766436	2.334272
4110	-374.3913	-544.2423	169.8509	2.382064	2.0066
4116	-368.0659	-537.944	169.8781	2.285128	2.039549
4122	-380.9601	-550.883	169.9229	1.773734	2.290446
4128	-380.3669	-550.0783	169.7114	1.77016	2.426646
4134	-378.4195	-548.1497	169.7302	1.749086	2.426646
4140	-393.9693	-564.5416	170.5723	1.091658	2.288125
4146	-382.9261	-552.5701	169.644	1.831705	2.434937
4152	-381.9321	-551.576	169.644	1.831705	2.434937
4158	-396.8957	-565.6128	168.717	1.647837	3.101494
4164	-390.083	-559.1186	169.0356	1.507773	2.988254
4170	-378.6992	-548.0771	169.3779	2.061982	2.478244
4176	-391.4279	-559.9876	168.5597	2.504504	2.765069
4182	-398.6814	-568.3183	169.6369	1.786586	2.464356
4188	-393.0344	-562.6347	169.6003	1.786586	2.487291
4194	-391.7426	-561.615	169.8723	1.913238	2.244638
4200	-399.2042	-568.1336	168.9294	1.650249	2.973097
4206	-383.9747	-553.0296	169.0549	1.892251	2.767047
4212	-384.1883	-554.8512	170.6629	1.64317	1.880491
4218	-389.7669	-559.2318	169.4649	2.254967	2.323382
4224	-390.5067	-560.6785	170.1718	1.859865	2.079904
4230	-388.0385	-557.5072	169.4687	1.859865	2.529266
4236	-392.6496	-561.9028	169.2532	1.688501	2.755937
4242	-381.1386	-550.3032	169.1646	1.910243	2.690359
4248	-389.7971	-558.6491	168.852	2.254007	2.706525
4254	-389.2728	-558.6461	169.3733	1.607785	2.727399
4260	-387.9538	-557.5143	169.5605	1.96474	2.415094
4266	-389.9377	-559.1568	169.2192	2.475502	2.369253
4272	-381.5899	-550.9361	169.3461	2.087874	2.484618
4278	-379.6418	-549.2616	169.6198	1.772047	2.483112
4284	-373.7105	-543.1002	169.3897	2.038614	2.483112
4290	-373.2637	-543.2418	169.9781	1.70321	2.295457
4296	-375.4813	-544.1144	168.6331	2.326512	2.804854
4302	-375.5443	-545.5505	170.0062	1.757074	2.246537
4308	-384.4376	-553.1993	168.7616	2.084641	2.846146
4314	-383.6426	-552.4727	168.8301	2.003032	2.846146
4320	-380.0501	-550.0602	170.0101	1.699595	2.277068
4326	-387.8971	-557.4503	169.5532	2.322072	2.232467
4332	-385.4002	-555.0708	169.6706	1.821311	2.423927
4338	-378.9026	-548.4134	169.5109	1.822722	2.523249
4344	-373.3226	-542.7733	169.4506	1.891808	2.523249
4350	-379.1369	-548.9797	169.8429	1.461249	2.52157
4356	-378.5554	-548.3329	169.7775	1.512867	2.532069
4362	-388.7592	-558.5711	169.8119	1.884517	2.299319
4368	-381.4214	-550.4707	169.0492	1.977779	2.725639
4374	-374.9577	-544.2826	169.3249	1.663952	2.725639
4380	-380.6534	-550.3906	169.7372	1.663952	2.470314
4386	-375.4603	-545.0015	169.5412	1.902699	2.460737
4392	-377.0166	-546.3546	169.338	2.197631	2.433092
4398	-377.1083	-546.8362	169.7278	1.5435	2.54525
4404	-380.6555	-550.3229	169.6674	1.5435	2.582796
4410	-385.1636	-554.6735	169.5099	2.131591	2.358616
4416	-380.174	-549.3542	169.1802	2.202756	2.529277
4422	-382.3501	-552.2121	169.862	1.544745	2.460708
4428	-393.9229	-563.3877	169.4648	2.672066	2.115465
4434	-380.3375	-550.1431	169.8056	1.571385	2.480559
4440	-388.4736	-558.0363	169.5626	1.962302	2.415051
4446	-385.8104	-556.3554	170.5449	1.653179	1.954155
4452	-376.969	-546.6506	169.6817	1.902508	2.372259
4458	-390.3288	-560.3238	169.9949	0.9487691	2.737901
4464	-385.0769	-554.6237	169.5467	2.688197	2.053724
4470	-379.4772	-548.9333	169.4561	1.399802	2.795703
4476	-390.8959	-560.5993	169.7034	1.803118	2.413347
4482	-380.95	-551.519	170.569	1.524587	2.017181
4488	-379.2357	-548.1841	168.9484	2.164053	2.692154
4494	-385.442	-555.0264	169.5843	1.756473	2.513947
4500	-382.1383	-551.6629	169.5246	1.354144	2.780674
4506	-391.7366	-561.2707	169.5341	1.354144	2.774866
4512	-386.6689	-555.2491	168.5802	2.391904	2.805708
4518	-380.3707	-549.2547	168.8839	2.268271	2.679891
4524	-376.8071	-545.9133	169.1062	1.866087	2.749599
4530	-401.1902	-570.1111	168.9209	2.083784	2.749599
4536	-397.104	-566.2807	169.1766	2.083784	2.592265
4542	-380.5068	-550.1736	169.6667	2.205008	2.219845
4548	-374.137	-543.6682	169.5312	1.883581	2.477357
4554	-390.9668	-559.629	168.6622	1.972074	2.963426
4560	-382.3523	-551.7778	169.4255	2.164479	2.394945
4566	-385.0729	-555.3231	170.2501	1.811168	2.056405
4572	-382.9982	-551.5444	168.5462	2.494909	2.777797
4578	-367.209	-537.2493	170.0403	1.59158	2.32059
4584	-371.519	-541.1164	169.5974	1.667194	2.555733
4590	-368.2768	-538.4228	170.146	1.515957	2.297866
4596	-370.9334	-541.5206	170.5872	1.52316	2.005956
4602	-366.4086	-535.4179	169.0093	2.818518	2.340098
4608	-381.1515	-551.3083	170.1568	1.714723	2.173657
4614	-388.9786	-558.5509	169.5723	2.912356	1.928119
4620	-374.0214	-543.7806	169.7592	2.669012	1.921299
4626	-376.7254	-547.003	170.2775	1.553415	2.19081
4632	-385.1091	-555.4839	170.3748	1.319508	2.271049
4638	-389.9821	-560.0439	170.0618	1.98047	2.084021
4644	-378.629	-548.0157	169.3868	1.612081	2.716734
4650	-381.2485	-551.3398	170.0913	1.848827	2.139
4656	-385.5739	-555.1911	169.6171	2.756952	1.97327
4662	-374.3458	-544.1309	169.7852	1.618462	2.466232
4668	-381.8438	-551.2435	169.3997	2.069922	2.460426
4674	-382.2662	-552.4978	170.2316	1.256468	2.40117
4680	-384.9583	-554.1267	169.1683	1.671276	2.817127
4686	-388.1047	-557.5818	169.4771	1.719647	2.601055
4692	-387.2524	-557.1611	169.9087	1.589165	2.405433
4698	-392.0516	-561.3554	169.3038	1.637296	2.753366
4704	-390.6856	-560.4354	169.7498	1.855629	2.354847
4710	-386.8844	-557.3827	170.4984	0.9841449	2.403356
4716	-383.8851	-554.049	170.1639	1.322503	2.403356
4722	-386.6212	-555.5728	168.9516	2.627255	2.465283
4728	-388.6431	-558.3839	169.7408	1.896028	2.338296
4734	-375.7389	-544.8084	169.0695	1.706146	2.858018
4740	-381.7778	-551.8836	170.1059	1.389682	2.399204
4746	-387.1229	-557.2985	170.1756	1.317245	2.399204
4752	-385.5077	-555.4905	169.9827	1.65434	2.320685
4758	-383.787	-553.4187	169.6317	2.056804	2.320685
4764	-376.1331	-546.1279	169.9948	1.536573	2.381797
4770	-387.0289	-556.5416	169.5126	2.260302	2.290148
4776	-385.2842	-554.4522	169.168	2.234528	2.520837
4782	-371.1088	-540.286	169.1772	2.673562	2.30068
4788	-377.7468	-547.4424	169.6956	1.846072	2.394444
4794	-379.0531	-548.5049	169.4517	2.575743	2.171053
4800	-374.783	-543.5817	168.7986	1.725771	3.010656
4806	-381.0102	-551.2749	170.2647	1.742702	2.086815
4812	-380.3504	-550.8368	170.4863	2.047535	1.758534
4818	-386.5539	-556.632	170.0781	1.716258	2.223699
4824	-377.3132	-547.2055	169.8923	1.927875	2.223699
4830	-375.1987	-544.3669	169.1682	1.927875	2.678825
4836	-385.8493	-554.4987	168.6494	2.271875	2.821452
4842	-365.9852	-535.328	169.3428	1.856717	2.609171
4848	-370.8304	-540.8772	170.0468	2.061383	2.048921
4854	-374.8317	-544.2041	169.3724	1.740006	2.654438
4860	-379.8062	-548.6343	168.828	3.987786	1.958214
4866	-387.0042	-556.4171	169.4129	2.768161	2.103156
4872	-377.4247	-546.5988	169.1741	1.970678	2.652657
4878	-380.382	-549.6231	169.241	2.547797	2.320208
4884	-383.9929	-553.3727	169.3798	2.092013	2.46133
4890	-379.3198	-549.8877	170.5679	1.398355	2.096618
4896	-385.3356	-555.5085	170.1729	1.474477	2.305523
4902	-379.9174	-549.3447	169.4273	1.738971	2.621125
4908	-381.934	-551.4324	169.4984	2.664424	2.097182
4914	-376.0063	-545.5846	169.5783	1.593922	2.609097
4920	-382.0059	-551.9545	169.9486	1.425912	2.476423
4926	-382.9953	-552.882	169.8867	1.444459	2.504131
4932	-388.029	-558.6478	170.6188	1.444459	2.034152
4938	-384.2861	-553.7138	169.4277	1.557664	2.722369
4944	-386.094	-555.4366	169.3426	1.676255	2.707982
4950	-387.685	-557.3723	169.6873	1.676255	2.494618
4956	-382.5677	-551.5203	168.9526	2.56371	2.494618
4962	-381.6874	-550.4928	168.8054	1.773216	2.981212
4968	-389.095	-559.4534	170.3584	2.163467	1.780754
4974	-381.1288	-551.4677	170.3389	1.332045	2.286297
4980	-375.895	-546.492	170.597	0.932969	2.373305
4986	-395.2802	-566.2307	170.9506	0.932969	2.146227
4992	-403.7947	-575.0699	171.2752	0.9837031	1.896808
4998	-381.4058	-550.834	169.4282	1.683534	2.651318
5004	-389.3907	-558.721	169.3303	2.138795	2.468166
5010	-384.1747	-553.3934	169.2188	2.276162	2.468166
5016	-382.6486	-552.1667	169.5182	2.276162	2.278477
5022	-396.2659	-566.2041	169.9382	1.820273	2.254298
5028	-380.184	-549.9797	169.7957	1.733106	2.394293
5034	-383.7047	-553.0459	169.3412	1.825804	2.626857
5040	-389.7973	-559.0527	169.2553	1.448917	2.889205
5046	-378.4023	-548.5298	170.1276	1.41906	2.367724
5052	-385.0029	-554.4597	169.4568	2.066312	2.426429
5058	-374.5937	-545.1449	170.5512	1.489513	2.050774
5064	-378.7385	-549.6118	170.8733	1.052705	2.11857
5070	-381.0878	-549.9476	168.8598	2.056957	2.800547
5076	-369.2036	-539.7763	170.5727	1.737412	1.884025
5082	-369.0592	-538.6288	169.5696	1.733586	2.535848
5088	-383.0638	-552.89	169.8262	1.550058	2.480047
5094	-380.6583	-550.8732	170.2149	1.610648	2.197199
5100	-375.9575	-545.9801	170.0225	1.357033	2.471348
5106	-382.0745	-551.9979	169.9234	1.527918	2.431937
5112	-385.8399	-555.3536	169.5136	2.353398	2.241978
5118	-379.4832	-549.3656	169.8824	1.906349	2.241978
5124	-376.2137	-545.4475	169.2338	2.204485	2.494926
5130	-389.5419	-558.3938	168.8519	3.017137	2.350513
5136	-371.2075	-541.5601	170.3527	1.825491	1.979882
5142	-378.8471	-548.0049	169.1578	1.825491	2.739712
5148	-384.5622	-554.719	170.1567	1.825491	2.10957
5154	-392.837	-561.5688	168.7318	1.812572	3.004505
5160	-378.9893	-548.075	169.0856	1.812572	2.790688
5166	-380.4815	-550.616	170.1345	1.550585	2.284598
5172	-381.9332	-551.5973	169.6641	1.735599	2.475686
5178	-390.7276	-559.7876	169.06	1.735599	2.847785
5184	-376.3703	-545.4454	169.075	2.326421	2.532951
5190	-374.6823	-543.0461	168.3637	2.057218	3.099101
5196	-377.9108	-547.5452	169.6344	2.051858	2.321553
5202	-373.4454	-543.6683	170.2229	2.051858	1.936667
5208	-374.164	-544.6922	170.5281	1.61269	1.990165
5214	-367.9262	-538.7426	170.8164	1.370803	1.949116
5220	-376.0505	-546.0033	169.9529	2.602639	1.822973
5226	-371.8771	-541.4321	169.5551	2.644194	2.069806
5232	-387.6395	-556.5261	168.8866	2.370222	2.628374
5238	-364.0708	-533.9123	169.8415	1.537642	2.47765
5244	-381.8163	-550.3698	168.5536	2.129514	2.949384
5250	-373.8638	-544.031	170.1672	2.389054	1.788063
5256	-382.0233	-552.2539	170.2306	1.658773	2.158492
5262	-382.9027	-553.2031	170.3003	1.546599	2.180128
5268	-385.906	-555.3334	169.4274	1.482574	2.765398
5274	-386.377	-556.7346	170.3576	1.7355	2.029661
5280	-379.1355	-548.8191	169.6836	1.7355	2.463568
5286	-392.3752	-561.6271	169.2518	2.991044	2.104353
5292	-378.0559	-548.1847	170.1289	1.293421	2.443192
5298	-371.7548	-541.4221	169.6673	1.965878	2.346881
5304	-382.2718	-551.3786	169.1068	1.890161	2.736427
5310	-374.4163	-544.1029	169.6866	1.890161	2.375879
5316	-382.9786	-552.4401	169.4614	1.890161	2.517398
5322	-376.1833	-545.5617	169.3784	1.890161	2.56908
5328	-377.5205	-547.0458	169.5253	2.090356	2.370498
5334	-391.2598	-561.5334	170.2736	1.510093	2.21945
5340	-402.0689	-571.1	169.0311	1.358172	3.075925
5346	-396.8235	-565.7245	168.901	2.101593	2.752715
5352	-396.4489	-565.391	168.9421	2.287569	2.634536
5358	-382.7349	-551.6126	168.8777	2.100905	2.767288
5364	-376.2454	-545.9052	169.6598	2.251154	2.200225
5370	-386.4883	-556.932	170.4437	1.924969	1.859905
5376	-370.6191	-540.4158	169.7967	1.924969	2.286696
5382	-396.5522	-567.029	170.4768	2.062036	1.75673
5388	-385.2105	-555.4196	170.2091	1.937259	2.01099
5394	-379.3685	-549.3281	169.9596	1.706678	2.305259
5400	-382.688	-552.3473	169.6593	1.80209	2.441674
5406	-380.1052	-550.1549	170.0496	1.448384	2.399448
5412	-389.7235	-559.1951	169.4716	1.57233	2.687104
5418	-380.5733	-550.2562	169.6829	1.888828	2.378939
5424	-388.1	-557.7781	169.6781	1.525401	2.586559
5430	-388.1292	-557.9289	169.7997	1.258823	2.668796
5436	-382.3845	-552.7556	170.3711	1.276572	2.300109
5442	-387.2035	-557.209	170.0055	1.671486	2.296199
5448	-388.0314	-556.9546	168.9232	1.409353	3.111078
5454	-376.4134	-546.0367	169.6232	1.409353	2.687942
5460	-384.8724	-553.7837	168.9114	1.543819	3.042559
5466	-388.1403	-558.5843	170.444	2.149985	1.728628
5472	-381.1114	-550.8203	169.7089	2.053156	2.273265
5478	-378.8074	-547.8899	169.0825	1.696788	2.855213
5484	-379.7265	-549.3401	169.6135	2.175952	2.269285
5490	-388.9231	-558.8345	169.9114	2.527062	1.890489
5496	-380.53	-550.7608	170.2308	2.124433	1.890489
5502	-385.5354	-555.1058	169.5705	1.836201	2.478607
5508	-387.5539	-556.9716	169.4177	1.818441	2.583538
5514	-389.4033	-559.0258	169.6225	1.818441	2.455784
5520	-379.9447	-549.6152	169.6705	2.272526	2.182163
5526	-387.7209	-558.0523	170.3314	1.900635	1.950256
5532	-380.4176	-549.5487	169.131	1.402907	2.99043
5538	-369.4181	-538.459	169.0409	1.861865	2.791653
5544	-374.9566	-545.4575	170.5008	1.766842	1.915036
5550	-374.4875	-543.6997	169.2122	1.997894	2.614879
5556	-375.4324	-546.0378	170.6053	1.714258	1.875944
5562	-376.6693	-546.1334	169.4641	2.510126	2.195407
5568	-375.5393	-544.9554	169.4161	1.838313	2.573726
5574	-388.6021	-558.2685	169.6663	1.701915	2.493218
5580	-385.0901	-554.4803	169.3901	2.010667	2.497558
5586	-384.0214	-553.5696	169.5482	1.827082	2.497558
5592	-402.01	-571.0648	169.0549	2.32156	2.547907
5598	-408.9176	-577.7734	168.8558	2.561845	2.555851
5604	-385.466	-555.4413	169.9753	1.474827	2.430551
5610	-391.8716	-561.4689	169.5974	1.830478	2.464889
5616	-383.2471	-553.1664	169.9194	1.830478	2.260652
5622	-386.6542	-556.1205	169.4663	2.296114	2.301439
5628	-382.3168	-552.5015	170.1847	1.468724	2.301439
5634	-399.8028	-568.216	168.4132	2.146826	3.025155
5640	-392.4695	-562.7412	170.2717	1.67275	2.123448
5646	-388.4924	-558.2166	169.7242	2.12248	2.226355
5652	-380.2409	-551.0958	170.8549	1.372333	1.922164
