Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-373.2865	-543.0747	169.7881	0.025137	0.00774377	0.00178308	0.0114497	0.00593716	0.058123	0.0144752	0.0137948	0.0332107	0.00970098	0.098303	0.012068	0.012759	0.0259053	0.00186034	0.00855356	0.0289425	0.0147866	0.00521265	0.0796789	0.0108979	0.00153262	0.00766169	0.0238137	0.0315584	0.0144084	0.0127102	0.0042204	0.00426392	0.006118	0.00430798	0.022404	0.00827329	0.04427	0.0218032	0.00165271	0.0259704	0.0155656	0.0966163	0.00683958	0.0314303	0.0102759	0.0721187	0.0493227	0.162651	0.0470302	0.02125	0.00568072	0.0466229	0.0401137	0.0729704	0.0214204	0.0515655	0.0350536	0.00602109	0.00740444	0.01602	0.0543911	0.038945	0.0504055	0.00429698	0.00734388	0.00523606	0.025695	0.00917456	0.0400297	0.0462017	0.0365996	0.0292122	0.00848606	0.0152646	0.00789326	0.0814947	0.0140197	0.0353699	0.0277329	0.0161161	0.00330722	0.0351771	0.0565239	0.0422147	0.00552489	0.0232418	0.0372212	0.00372076	0.0119236	0.0455558	0.0143867	0.00562136	0.0583048	0.0438528	0.0294466	0.00710769	0.0202083	0.000445059	0.0143605	0.00709346	1.470161	0.00985606	0.00303628	0.000699136	0.00448934	0.00232792	0.0227897	0.00567563	0.00540883	0.0130217	0.00380369	0.038544	0.00473177	0.00500271	0.0101573	0.000729427	0.00335379	0.0113482	0.00579773	0.00204385	0.0312416	0.00427299	0.00060093	0.0030041	0.00933722	0.0123738	0.00564942	0.00498359	0.00165479	0.00167185	0.00239883	0.00168913	0.00878447	0.0032439	0.017358	0.0085489	0.000648016	0.0101828	0.00610317	0.0378826	0.00268175	0.0123236	0.00402912	0.0282773	0.0193391	0.0637746	0.0184403	0.00833199	0.00222737	0.0182805	0.0157283	0.0286112	0.00839881	0.0202185	0.0137443	0.00236083	0.00290323	0.00628133	0.0213264	0.0152701	0.0197637	0.00168482	0.00287949	0.00205303	0.0100748	0.00359729	0.0156954	0.0181154	0.0143505	0.0114539	0.00332733	0.00598515	0.0030949	0.0319535	0.00549705	0.0138683	0.0108739	0.00631901	0.00129674	0.0137927	0.0221626	0.0165521	0.00216627	0.00911295	0.0145942	0.00145888	0.00467518	0.0178621	0.00564093	0.0022041	0.0228609	0.0171944	0.0115458	0.00278688	0.00792355	0.000174505	0.00563065	0.0027813	2.550412
1620	-383.6353	-552.8237	169.1884	0.00422627	0.0103642	0.0227501	0.013431	0.0045522	0.0867025	0.0173225	0.0158982	0.053547	0.0110354	0.0859395	0.0160568	0.000285385	0.0169997	0.00808092	0.0107325	0.0255417	0.0270846	0.000489984	0.105522	0.0116665	0.000227994	0.00566152	0.00173803	0.0368537	0.0375926	0.00435302	0.0228873	0.00113054	0.00165877	0.00533023	0.0480072	0.00400806	0.0310518	0.0330164	0.00113123	0.0176611	0.00332597	0.0508868	0.0324577	0.0131841	0.00754446	0.0148118	0.0518696	0.00685423	0.0226278	0.0239491	0.00634438	0.0301069	0.0833553	0.0289903	0.0183589	0.0489059	0.0114033	0.0208239	0.0288547	0.0169337	0.0266103	0.0394308	0.0295866	0.00906231	0.0111151	0.0328445	0.0169692	0.00538998	0.0563598	0.00310427	0.0264786	0.0465294	0.114655	0.0222171	0.0107976	0.0599364	0.00545738	0.00941465	0.000951496	0.0171148	0.0088963	0.00720184	0.00929607	0.000774744	0.00465304	0.0512361	0.00664404	0.00983929	0.00102985	0.0703462	0.0635265	0.00325055	0.0531751	0.0436835	0.0539627	0.0136113	0.00456769	0.00770343	0.0354707	0.0721031	2.478718	0.00177044	0.00434172	0.00953032	0.00562643	0.00190698	0.0363209	0.00725664	0.00665998	0.0224316	0.00462288	0.0360013	0.00672642	0.000119552	0.00712142	0.00338521	0.00449599	0.0106998	0.0113461	0.000205261	0.0442045	0.00488727	9.55097e-05	0.00237169	0.000728084	0.0154385	0.0157481	0.00182354	0.00958781	0.0004736	0.000694882	0.00223291	0.0201109	0.00167903	0.013008	0.013831	0.000473888	0.0073985	0.0013933	0.0213172	0.013597	0.005523	0.00316048	0.00620485	0.0217289	0.00287133	0.00947911	0.0100326	0.00265775	0.0126122	0.0349187	0.0121444	0.00769079	0.0204874	0.00477701	0.00872341	0.0120877	0.00709377	0.0111474	0.0165181	0.0123942	0.00379633	0.00465627	0.013759	0.00710865	0.00225794	0.0236099	0.00130042	0.0110923	0.0194918	0.0480307	0.00930706	0.00452327	0.0251082	0.00228617	0.00394393	0.000398595	0.00716961	0.00372678	0.00301695	0.00389425	0.000324551	0.00194922	0.0214635	0.00278328	0.00412182	0.000431418	0.029469	0.0266121	0.0013617	0.0222758	0.0182997	0.0226057	0.00570196	0.00191347	0.00322707	0.0148592	0.030205	2.387124
1656	-380.474	-551.2351	170.7611	6.73727e-05	0.0193409	0.00621381	0.0158295	0.00168533	0.041475	0.00749638	0.0205353	0.0447124	0.00226003	0.0703255	0.00840446	0.000928202	0.00560902	0.000894668	0.0118335	0.0208414	0.00145621	0.00391417	0.0644971	0.0102349	0.00403191	0.00329036	0.00154347	0.0213336	0.023137	0.0255494	0.0109488	0.000518437	0.0024259	0.00170329	0.015216	0.00380405	0.0411325	0.0170166	0.0215182	0.0154032	9.53549e-05	0.027388	0.00754416	0.00328734	0.00653993	0.0553511	0.0237459	0.006102	0.00829818	0.0160371	0.0204818	0.0425545	0.0156163	0.0348259	0.0215139	0.00427826	0.0174388	0.0287031	0.0518858	0.0192773	0.0211309	0.0424484	0.0164957	0.0112993	0.0132009	0.0277899	0.0279485	0.00132975	0.0242047	0.00312277	0.0375697	0.0858433	0.01706	0.0327227	0.0168739	0.0381147	0.00670899	0.00280356	0.0293825	0.0169864	0.00670815	0.00440741	0.0111204	0.00477812	0.00500795	0.0161889	0.00579021	0.0295573	0.0168877	0.0324607	0.0567634	0.00496202	0.0185822	0.019683	0.00152485	0.0245585	0.0208464	0.00687462	0.0105249	0.044071	1.676198	3.75874e-05	0.0107904	0.0034667	0.00883135	0.00094025	0.023139	0.00418225	0.0114567	0.0249452	0.00126088	0.0392348	0.00468887	0.000517846	0.00312929	0.000499138	0.00660192	0.0116275	0.000812423	0.00218373	0.0359831	0.00571005	0.00224941	0.0018357	0.000861108	0.0119021	0.0129082	0.0142541	0.00610835	0.000289238	0.00135341	0.00095027	0.00848903	0.00212229	0.0229479	0.0094936	0.0120051	0.00859351	5.31988e-05	0.0152798	0.00420891	0.00183402	0.00364864	0.0308805	0.0132479	0.00340432	0.00462958	0.00894714	0.0114268	0.0237413	0.00871235	0.0194294	0.0120027	0.00238685	0.00972917	0.0160136	0.0289472	0.0107549	0.011789	0.0236821	0.00920302	0.00630388	0.0073648	0.0155041	0.0155926	0.000741869	0.0135039	0.0017422	0.0209603	0.0478922	0.00951782	0.0182561	0.00941401	0.0212643	0.00374297	0.00156412	0.0163926	0.00947678	0.00374249	0.00245891	0.00620409	0.00266572	0.00279395	0.00903185	0.00323037	0.0164901	0.0094217	0.0181099	0.0316685	0.00276832	0.0103671	0.0109812	0.000850719	0.0137013	0.0116303	0.00383537	0.00587189	0.0245873	1.792427
1692	-383.9327	-552.9064	168.9737	0.01194	0.0218831	0.0215978	0.0214505	0.0047613	0.0427335	0.0360422	0.022838	0.0317773	0.000200543	0.0633104	0.00295679	0.00330776	0.0403845	0.00631316	0.0115085	0.0518731	0.00206617	0.00418658	0.118971	0.0142004	0.00126977	0.000458621	0.00134022	0.0253791	0.0057927	0.0223725	0.0138612	0.0320098	0.00627653	0.0120296	0.0462475	0.024659	0.0416967	0.021716	0.0204217	0.00813506	2.74856e-06	0.0401246	0.0126644	0.0124052	0.00614116	0.0519848	0.0104125	0.0455117	0.0393556	0.0125665	0.0270119	0.0430068	0.0668863	0.0980357	0.00670834	0.0033861	0.0249426	0.0850255	0.0673896	0.0577365	0.0130647	0.0756489	0.0422167	0.00196789	0.00656876	0.0736977	0.0701485	0.00131792	0.0198129	0.00794995	0.019718	0.039026	0.0283982	0.0656583	0.0305289	0.0394699	0.0191852	0.0318048	0.0422383	0.0172952	0.0104917	0.00488027	0.00490106	0.0284607	0.0176654	0.0164665	0.070729	0.0409557	0.0192041	0.042287	0.00427212	0.0339893	0.0625741	0.0383734	0.00844603	0.00687992	0.0151693	0.0117822	0.0637777	0.0887111	1.990928	0.00431828	0.00791433	0.00781113	0.00775785	0.00172199	0.0154552	0.0130351	0.00825967	0.0114927	7.25292e-05	0.0228971	0.00106936	0.0011963	0.0146056	0.00228324	0.00416221	0.0187606	0.000747259	0.00151413	0.0430273	0.00513578	0.000459228	0.000165866	0.000484707	0.0091787	0.00209501	0.00809131	0.00501308	0.0115768	0.00226999	0.00435067	0.016726	0.00891827	0.0150802	0.00785387	0.00738577	0.00294216	9.94054e-07	0.0145116	0.00458025	0.00448649	0.00222104	0.018801	0.00376584	0.0164599	0.0142335	0.00454485	0.00976921	0.015554	0.0241903	0.035456	0.00242616	0.00122463	0.00902081	0.0307506	0.0243724	0.0208812	0.00472504	0.0273595	0.0152682	0.000711713	0.00237568	0.0266538	0.0253702	0.000476643	0.00716561	0.00287521	0.0071313	0.0141143	0.0102706	0.0237462	0.0110412	0.0142748	0.0069386	0.0115027	0.015276	0.00625503	0.00379445	0.00176502	0.00177253	0.0102932	0.00638892	0.00595535	0.0255801	0.0148122	0.00694542	0.0152937	0.00154507	0.0122927	0.0226308	0.0138783	0.00305462	0.00248822	0.00548618	0.00426121	0.0230661	0.0320836	2.765
1728	-395.2107	-565.0837	169.873	0.0172214	0.04757	0.00984239	0.0103634	0.00228379	0.106232	0.00127644	0.00806423	0.0127937	0.00491335	0.0161368	0.00174106	0.00176898	0.0281504	0.00150835	0.0356529	0.0192697	0.00232317	0.00644064	0.0361348	0.00290492	0.0115877	0.00853161	0.017511	0.0534059	0.00404518	0.0407229	0.0407163	0.0398895	0.0168035	0.0236391	0.00604178	0.00404927	0.0233496	0.0524777	0.00759184	0.0166461	0.000145602	0.0379055	0.055622	0.0141146	0.0371327	0.0116518	0.012641	0.0360073	0.0625265	0.00238578	0.00118853	0.0476542	0.0472712	0.0525004	0.0207116	0.0280222	0.0300522	0.0493298	0.0315898	0.0128391	0.0199144	0.0459744	0.0162689	0.0255937	0.0126529	0.0304812	0.0698852	0.0316327	0.0145032	0.0161367	0.00486847	0.027646	0.0163233	0.0119796	0.011336	0.0313323	0.00756317	0.0470735	0.0795228	0.00177804	0.00049112	0.00328078	0.00470642	0.0348844	0.0126778	0.0111424	0.00984586	0.00415644	0.00185871	0.0312023	0.00658274	0.0293648	0.0103821	0.0510669	0.0166798	0.0293355	0.0646864	0.00266513	0.01447	0.123124	1.784938	0.00743595	0.02054	0.0042498	0.00447479	0.000986108	0.0458693	0.00055115	0.00348202	0.00552416	0.00212151	0.00696764	0.000751765	0.000763819	0.0121549	0.000651282	0.0153944	0.00832039	0.00100311	0.00278098	0.0156025	0.0012543	0.0050034	0.00368383	0.00756102	0.0230599	0.00174665	0.0175836	0.0175807	0.0172237	0.00725552	0.010207	0.00260875	0.00174842	0.010082	0.0226591	0.00327805	0.00718754	6.2869e-05	0.016367	0.0240168	0.00609447	0.0160334	0.0050311	0.00545821	0.0155475	0.0269981	0.00103015	0.000513192	0.0205764	0.020411	0.0226689	0.00894296	0.0120996	0.0129761	0.0212999	0.01364	0.00554374	0.00859876	0.0198511	0.00702466	0.011051	0.00546334	0.0131613	0.0301755	0.0136585	0.00626226	0.0069676	0.00210214	0.0119371	0.00704818	0.0051726	0.00489472	0.0135289	0.00326567	0.0203257	0.0343368	0.00076773	0.000212058	0.00141659	0.00203217	0.0150626	0.0054741	0.00481113	0.0042513	0.00179469	0.000802565	0.0134727	0.00284233	0.0126793	0.00448284	0.02205	0.00720209	0.0126667	0.0279307	0.00115077	0.00624793	0.0531633	2.315963
1764	-379.2485	-549.7049	170.4564	0.0244057	0.0032596	0.00912353	0.00567184	0.000769598	0.090125	0.00536536	0.0214826	0.0252074	0.0056207	0.0462924	0.0109921	0.0054714	0.0127679	0.00151537	0.0626581	0.0406155	0.0100304	0.0137642	0.0434145	0.000869134	0.0218704	0.012693	0.0233799	0.026578	0.0264375	0.0124563	0.00208904	0.00470888	0.0119816	0.0172368	0.0249637	0.0321433	0.0127786	0.0270464	0.0408516	0.0164845	0.00547169	0.0149107	0.0123025	0.00707802	0.0265473	0.0228887	0.0597866	0.0248241	0.056654	0.00185437	0.000695422	0.0582641	0.0633813	0.0268871	0.0080904	0.0449715	0.037336	0.0400613	0.0199732	0.0146117	0.015685	0.0617719	0.0353776	0.00498158	0.00339755	0.0228346	0.0296668	0.0217618	0.00932682	0.012811	0.0112321	0.0220036	0.0447561	0.0277519	0.00136724	0.0393748	0.00590456	0.011017	0.041109	0.00531053	0.0145626	0.0049675	0.0124076	0.102271	0.00963708	0.0024233	0.0231064	0.0065878	0.00330978	0.0332384	0.00597431	0.0171541	0.0201561	0.0134039	0.00963619	0.0856813	0.014118	0.0101848	0.00934726	0.0352732	1.412598	0.0112958	0.00150866	0.0042227	0.00262513	0.000356197	0.0417131	0.00248328	0.00994291	0.0116669	0.00260146	0.0214258	0.00508752	0.00253236	0.00590944	0.000701367	0.0290004	0.0187983	0.00464244	0.00637057	0.0200938	0.000402266	0.0101224	0.00587479	0.010821	0.0123012	0.0122362	0.00576523	0.000966883	0.00217944	0.00554551	0.00797783	0.0115541	0.0148771	0.00591439	0.0125181	0.0189076	0.00762959	0.00253249	0.00690118	0.00569404	0.00327596	0.0122871	0.0105937	0.0276714	0.0114895	0.0262215	0.000858269	0.000321866	0.0269667	0.0293351	0.0124443	0.00374453	0.0208144	0.0172805	0.0185418	0.00924433	0.00676282	0.00725958	0.0285903	0.016374	0.00230565	0.00157251	0.0105687	0.0137309	0.0100721	0.00431679	0.00592938	0.00519863	0.010184	0.0207147	0.0128446	0.00063281	0.018224	0.00273284	0.00509908	0.0190267	0.00245791	0.0067401	0.00229914	0.00574267	0.0473345	0.00446039	0.00112159	0.0106945	0.00304907	0.00153188	0.0153839	0.00276512	0.00793953	0.00932897	0.0062038	0.00445997	0.0396564	0.0065343	0.00471387	0.00432625	0.0163257	2.160594
1800	-381.7835	-551.2725	169.489	0.0476089	0.0171022	0.00552757	0.0832607	0.00287311	0.0512386	0.0180748	0.0546043	0.0427322	0.00775904	0.0242165	0.00784919	0.00021219	0.0258915	0.0178146	0.0200762	0.00445229	0.00905384	0.0202117	0.0500634	0.02026	0.0225299	0.00831534	0.00165525	0.0242189	0.00106462	0.0165576	0.00425395	0.00146902	0.0500871	0.0509977	0.00838608	0.0303803	0.0396422	0.0147362	0.0113108	0.000170738	0.00542969	0.0398316	0.0161542	0.0458709	0.0156076	0.0112253	0.0444272	0.0217447	0.0386203	0.00352212	0.0210003	0.0875912	0.0623592	0.0453227	0.00615089	0.00511908	0.000620572	0.0335562	0.0325014	0.029012	0.0225656	0.0103438	0.0292147	0.0104891	0.0119119	0.0115087	0.0510808	0.0708211	0.0269547	0.0158375	0.00312118	0.00312082	0.030036	0.0302699	0.00414971	0.0415765	0.110019	0.018301	0.0160486	0.00392822	0.0137747	0.0443328	0.0264076	0.0670132	0.0246971	0.00191766	0.00768339	0.0716179	0.0370678	0.0520033	0.0368282	0.0267368	0.0150725	0.122286	0.0300873	0.0775488	0.0352567	0.0220391	0.00864279	0.0753322	1.531023	0.0176331	0.00633423	0.00204727	0.0308376	0.00106413	0.0189775	0.00669446	0.020224	0.0158269	0.00287375	0.00896916	0.00290714	7.85897e-05	0.00958956	0.00659808	0.00743572	0.00164902	0.00335331	0.00748591	0.0185422	0.00750378	0.0083445	0.00307979	0.000613063	0.00897004	0.000394309	0.00613251	0.00157555	0.000544089	0.018551	0.0188882	0.00310599	0.0112521	0.0146825	0.00545793	0.00418922	6.32369e-05	0.00201102	0.0147526	0.00598311	0.0169894	0.00578067	0.00415758	0.0164547	0.00805368	0.014304	0.0013045	0.00777797	0.0324415	0.0230963	0.0167864	0.00227813	0.00189598	0.000229844	0.0124283	0.0120377	0.0107453	0.00835773	0.00383109	0.0108204	0.0038849	0.00441186	0.00426254	0.018919	0.0262303	0.00998332	0.00586579	0.001156	0.00115587	0.0111246	0.0112112	0.00153695	0.0153989	0.0407481	0.00677823	0.00594399	0.00145491	0.00510179	0.0164198	0.00978069	0.02482	0.00914716	0.000710252	0.00284573	0.0265254	0.013729	0.0192607	0.0136402	0.00990261	0.00558248	0.0452918	0.0111436	0.0287221	0.0130582	0.00816273	0.00320107	0.0279011	2.69997
1836	-377.6342	-547.2351	169.6009	0.00779125	0.0157187	0.00835712	0.0362682	0.00681043	0.0349302	0.00841136	0.0474891	0.0263076	0.00657592	0.0126473	0.000621213	0.00142675	0.00727073	0.000272908	0.0365994	0.00895361	0.0101069	0.0235948	0.0560276	0.00354347	0.00637656	0.00135271	0.013049	0.0120457	0.0110057	0.00279345	0.000236014	0.00867671	0.00292697	0.0180078	0.0250125	0.0320132	0.0291859	0.00997182	0.0372724	0.00250071	0.0150557	0.0321071	0.0154109	0.022785	0.0347863	0.0761505	0.00538553	0.060113	0.0192974	0.00269835	0.00853625	0.035182	0.0098117	0.0381115	0.0166935	0.0158241	0.0104721	0.0333083	0.0251531	0.00628601	0.0160198	0.0280447	0.0740939	0.0178662	0.00976463	0.00350919	0.0205406	0.0686839	0.000203578	0.0563484	0.00523416	0.0169494	0.00776887	0.0212256	0.0446826	0.0343093	0.0430658	0.00370669	0.0140891	0.000781351	0.0145012	0.00469584	0.0337253	0.0274072	0.0292383	0.00303018	0.000521721	0.0572227	0.00866432	0.0752286	0.0297384	0.0283487	0.0163492	0.0116818	0.0223101	0.0324482	0.0113559	0.00341075	0.0100317	0.0720386	2.655089	0.00383021	0.00772738	0.00410839	0.0178296	0.00334804	0.0171718	0.00413506	0.0233458	0.0129329	0.00323275	0.00621745	0.000305391	0.000701397	0.00357432	0.000134163	0.0179924	0.00440163	0.00496858	0.0115993	0.0275434	0.00174198	0.00313474	0.000664998	0.00641493	0.0059217	0.00541043	0.00137327	0.000116025	0.00426551	0.00143891	0.0088527	0.0122963	0.0157378	0.0143479	0.00490219	0.0183233	0.00122936	0.00740144	0.015784	0.00757605	0.0112012	0.0171011	0.0374359	0.00264755	0.0295518	0.0094867	0.00132652	0.00419646	0.0172956	0.00482347	0.0187358	0.00820661	0.00777919	0.00514812	0.0163745	0.0123654	0.00309023	0.00787539	0.0137869	0.0364249	0.00878309	0.00480034	0.00172514	0.0100978	0.0337653	0.00010008	0.0277011	0.00257313	0.0083324	0.00381921	0.0104346	0.0219662	0.0168666	0.0211713	0.00182223	0.00692625	0.000384116	0.00712886	0.00230849	0.0165795	0.0134735	0.0143737	0.00148965	0.00025648	0.0281309	0.00425942	0.0369827	0.0146195	0.0139364	0.00803732	0.00574281	0.0109677	0.0159517	0.00558263	0.00167674	0.00493162	0.0354145	2.034156
1872	-366.4879	-535.8729	169.3851	0.0195204	0.0141304	0.0256438	0.00482207	0.000501853	0.104775	0.000512876	0.03374	0.0391605	0.00305057	0.0540518	0.0103943	0.00597585	0.000558671	0.000710189	0.0437304	0.00431497	0.0097528	0.0223917	0.0734431	0.0108493	0.0211607	0.00313721	0.0333788	0.024528	0.00514301	0.0500212	0.00281566	0.00268755	0.0132341	0.00212319	0.0229013	0.0241116	0.0428187	0.0274568	0.0121357	0.0140488	0.0271727	0.0559192	0.0334361	0.0359679	0.0159731	0.0734184	0.0384249	0.0457523	0.0154036	0.00723753	0.0471994	0.0633008	0.0316667	0.00335908	0.0802584	0.0497331	0.00167794	0.0446868	0.0394224	0.00622526	0.0264091	0.0238792	0.0214838	0.0303708	0.00150009	0.00267749	0.0148405	0.0350982	0.000117141	0.00805894	0.028014	0.0320617	0.0116677	0.0499228	0.00280135	0.00139459	0.0267546	0.0252033	0.0104337	0.0160618	0.00298415	0.0166833	0.0212094	0.0269127	0.0240648	0.016649	0.0484466	0.00492089	0.00652038	0.0228527	0.00334201	0.0126195	0.054601	0.0241626	0.0241851	0.0306157	0.00964654	0.0195266	0.0467246	0.0501236	2.331098	0.00835811	0.00605022	0.01098	0.00206468	0.000214879	0.0448616	0.000219599	0.0144465	0.0167674	0.00130617	0.0231435	0.00445055	0.00255869	0.000239207	0.000304083	0.0187241	0.00184755	0.00417588	0.00958748	0.0314463	0.00464535	0.00906044	0.00134327	0.0142919	0.0105022	0.00220209	0.0214177	0.00120559	0.00115073	0.00566646	0.000909089	0.0098057	0.0103239	0.0183338	0.0117562	0.00519617	0.0060153	0.0116346	0.023943	0.0143164	0.0154005	0.00683923	0.0314357	0.0164525	0.0195898	0.0065954	0.00309891	0.0202095	0.0271036	0.0135588	0.00143827	0.0343644	0.0212943	0.000718447	0.0191336	0.0168796	0.00266548	0.0113076	0.0102244	0.00919877	0.0130039	0.000642298	0.00114643	0.00635429	0.0150281	5.01564e-05	0.00345061	0.0119948	0.0137279	0.00499579	0.0213755	0.00119946	0.000597124	0.0114556	0.0107913	0.00446741	0.00687723	0.00127773	0.00714331	0.00908126	0.0115233	0.0103039	0.00712864	0.0207435	0.00210699	0.00279184	0.00978488	0.00143096	0.0054033	0.0233786	0.0103457	0.0103554	0.0131088	0.00413038	0.00836074	0.0200062	0.0214615	2.33551
1908	-385.1081	-553.9188	168.8107	0.0326858	0.00903067	0.00172119	0.0101838	0.00552955	0.0901843	0.0176232	0.0321241	0.00390883	0.0133094	0.0128078	0.00140608	0.0010083	0.0216378	0.0215752	0.0260476	0.022676	0.0257573	0.048905	0.0349684	0.0350316	0.0102879	0.0102965	0.0180812	0.00834645	0.000325573	0.0428269	0.0219136	0.00560209	0.00577138	0.052109	0.000727922	0.0297455	0.0107636	0.011994	0.0907845	0.00475191	0.00944473	0.0825747	0.00905605	0.0202917	0.0206941	0.0288636	0.0368869	0.0260922	0.0131081	0.024093	0.0185674	0.0523207	0.0357031	0.027278	0.00483056	0.0823864	0.0326096	0.0755233	0.00844131	0.00089867	0.00932583	0.0318649	0.00105999	0.0162509	0.000898231	0.00564682	0.0683373	0.134775	0.015957	0.00976475	0.07126	0.00221216	0.0730104	0.0213608	0.1966	0.0477733	0.0151651	0.03259	0.0151076	0.0102599	0.0409962	0.0410065	0.00389913	0.0321051	0.0021011	0.00656655	0.00957154	0.00560911	0.0735598	0.0384356	0.0716086	0.0292467	0.0137306	0.01787	0.00670639	0.00550932	0.0402069	0.0156916	0.0482223	0.0415898	2.266771	0.0119923	0.00331332	0.000631498	0.00373641	0.00202877	0.0330883	0.00646589	0.0117862	0.00143414	0.00488316	0.00469914	0.000515887	0.000369941	0.00793881	0.00791587	0.00955675	0.00831972	0.00945025	0.017943	0.0128298	0.012853	0.00377459	0.00377776	0.00663391	0.00306228	0.000119452	0.015713	0.00804003	0.00205539	0.0021175	0.0191186	0.000267072	0.0109135	0.00394911	0.00440055	0.0333085	0.00174346	0.00346523	0.0302963	0.00332263	0.00744496	0.00759259	0.0105899	0.0135337	0.00957312	0.0048093	0.00883964	0.00681229	0.0191963	0.0130993	0.0100082	0.00177231	0.0302273	0.0119643	0.0277092	0.00309708	0.000329718	0.00342161	0.0116911	0.000388905	0.00596238	0.000329558	0.0020718	0.0250727	0.0494484	0.00585455	0.00358265	0.026145	0.000811632	0.0267872	0.0078372	0.0721319	0.0175278	0.00556402	0.0119572	0.00554294	0.00376432	0.0150414	0.0150451	0.00143058	0.0117792	0.000770884	0.00240924	0.00351176	0.00205796	0.0269888	0.0141019	0.0262729	0.0107305	0.00503771	0.00655645	0.00246055	0.00202135	0.0147518	0.00575717	0.0176926	0.0152591	2.725567
