Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-390.417	-559.757	169.34	2.156048	2.45314
336	-387.5324	-557.6059	170.0734	1.391084	2.418821
342	-379.4123	-548.9737	169.5614	1.995999	2.397768
348	-376.4634	-546.2274	169.7639	2.222168	2.147788
354	-380.9677	-550.4557	169.4881	2.358843	2.25566
360	-392.5102	-563.2043	170.6941	1.519506	1.936646
366	-385.6162	-554.9321	169.3159	2.041212	2.527859
372	-376.4676	-546.1549	169.6873	1.519206	2.584485
378	-381.0573	-550.6284	169.571	1.645276	2.584485
384	-371.8857	-541.9109	170.0252	1.626915	2.309568
390	-376.4433	-546.6323	170.1891	1.515572	2.270524
396	-387.2353	-557.3993	170.1641	1.773932	2.134528
402	-378.2024	-547.6039	169.4015	1.773932	2.617852
408	-379.0296	-549.4392	170.4096	1.68105	2.027681
414	-376.8897	-546.1969	169.3073	2.025851	2.541274
420	-368.6473	-539.1901	170.5428	1.650639	1.957117
426	-378.661	-549.0035	170.3425	1.320155	2.29133
432	-376.0209	-546.1201	170.0992	1.268591	2.477006
438	-375.5128	-545.5753	170.0624	1.408149	2.415483
444	-374.3156	-544.3343	170.0186	1.358996	2.472602
450	-383.8386	-553.0681	169.2295	2.394531	2.40244
456	-373.3051	-542.4817	169.1766	2.110335	2.578631
462	-384.6854	-554.2959	169.6105	2.259515	2.227713
468	-382.503	-552.6199	170.1169	1.666349	2.227713
474	-386.0412	-555.9589	169.9177	1.934578	2.203556
480	-384.8584	-554.2725	169.4141	1.473652	2.778648
486	-386.7305	-556.798	170.0675	1.714562	2.23153
492	-391.4596	-561.0941	169.6345	1.714562	2.506025
498	-383.9414	-554.1882	170.2468	1.571768	2.199708
504	-390.524	-560.4157	169.8916	1.442549	2.502153
510	-388.0256	-558.4837	170.4582	1.316367	2.219384
516	-388.6974	-558.1028	169.4053	2.554631	2.211455
522	-382.4909	-552.0604	169.5695	2.342538	2.211455
528	-380.8722	-551.3447	170.4724	1.590512	2.040758
534	-377.6154	-546.4904	168.875	1.881044	2.882219
540	-376.8547	-546.7474	169.8927	1.745379	2.325838
546	-379.0607	-548.2957	169.235	2.311209	2.440377
552	-383.1661	-551.804	168.6378	2.811997	2.576234
558	-379.0575	-548.5255	169.468	2.15629	2.372325
564	-388.1638	-558.0127	169.8489	2.584002	1.903613
570	-377.9847	-548.7584	170.7737	1.486632	1.903613
576	-380.9942	-550.9046	169.9104	1.843683	2.258954
582	-386.1568	-555.2899	169.1331	2.5424	2.391303
588	-378.836	-548.6822	169.8462	2.236913	2.086165
594	-371.308	-540.6762	169.3682	2.008824	2.512272
600	-376.7719	-546.0377	169.2658	2.054343	2.552195
606	-383.8904	-553.3521	169.4617	1.577652	2.690209
612	-396.5002	-565.5314	169.0312	2.067751	2.690209
618	-383.4048	-552.3366	168.9319	2.522812	2.526987
624	-395.9859	-565.0425	169.0565	1.803583	2.813218
630	-389.6899	-559.374	169.6842	1.9403	2.350042
636	-383.7831	-553.3657	169.5826	2.038995	2.361347
642	-394.3148	-563.8665	169.5517	1.974496	2.415369
648	-377.7436	-546.8114	169.0678	2.338197	2.531638
654	-395.6642	-564.3682	168.704	2.347219	2.751633
660	-391.0992	-559.8013	168.7021	1.815393	3.020835
666	-376.2569	-546.8002	170.5432	1.37756	2.125823
672	-380.1277	-549.5109	169.3832	1.666686	2.688364
678	-377.3751	-547.1707	169.7956	1.935736	2.281499
684	-380.84	-550.4594	169.6195	1.881487	2.423044
690	-399.1142	-568.2227	169.1085	2.341971	2.504431
696	-399.1209	-567.3764	168.2554	2.920792	2.763565
702	-394.9657	-564.2702	169.3046	1.726836	2.703389
708	-389.7066	-559.596	169.8894	1.826732	2.281965
714	-376.9884	-546.8753	169.887	2.016482	2.178305
720	-375.7164	-545.7238	170.0073	2.025695	2.094664
726	-369.6248	-538.946	169.3212	2.077109	2.505837
732	-392.0438	-560.857	168.8132	1.540618	3.102979
738	-392.0561	-561.6573	169.6013	1.70794	2.530469
744	-388.0165	-557.1994	169.1829	1.70794	2.788139
750	-375.7363	-545.5838	169.8474	2.003868	2.210819
756	-382.4058	-552.4465	170.0406	1.845032	2.174144
762	-382.6493	-552.2377	169.5884	1.758017	2.510567
768	-384.1964	-553.6586	169.4623	1.748378	2.594325
774	-395.3288	-564.7019	169.3732	1.849354	2.594325
780	-388.3198	-557.6254	169.3056	1.890441	2.614036
786	-385.0743	-554.2181	169.1437	2.507142	2.401597
792	-375.7596	-545.7686	170.009	1.900246	2.163515
798	-373.2757	-542.9307	169.655	2.688269	1.981708
804	-375.8819	-545.3135	169.4316	1.41313	2.802871
810	-373.5733	-542.7417	169.1684	1.857428	2.716133
816	-372.9807	-542.4545	169.4738	2.035946	2.431747
822	-375.8383	-545.5204	169.6821	1.923028	2.360745
828	-362.5985	-532.9504	170.3519	1.483718	2.184796
834	-366.4148	-535.8465	169.4317	2.116237	2.416092
840	-373.2463	-543.5341	170.2878	2.301819	1.752057
846	-387.8163	-557.434	169.6177	3.217359	1.752057
852	-369.5658	-539.4439	169.878	1.47735	2.490121
858	-377.2596	-546.9424	169.6828	2.389886	2.113602
864	-374.3567	-544.7971	170.4404	1.782647	1.946322
870	-375.0283	-545.0088	169.9805	1.722231	2.282949
876	-391.7456	-561.75	170.0044	1.714516	2.272096
882	-388.2159	-557.8415	169.6256	1.489457	2.63984
888	-388.894	-556.8488	167.9548	2.709261	3.037653
894	-383.2799	-553.1612	169.8813	1.372991	2.54995
900	-390.9924	-561.3643	170.372	1.287273	2.292882
906	-386.7686	-556.397	169.6284	1.698033	2.519118
912	-391.1083	-560.615	169.5067	2.10157	2.376401
918	-398.1879	-566.6511	168.4632	2.356573	2.893506
924	-389.2792	-558.6101	169.3309	1.526912	2.798948
930	-384.8598	-554.2101	169.3504	1.582712	2.7555
936	-385.9372	-555.4781	169.5408	2.359467	2.221388
942	-384.0315	-553.7214	169.6899	2.228147	2.192766
948	-385.517	-555.0972	169.5802	1.340713	2.7546
954	-386.5964	-555.4021	168.8056	2.857531	2.451034
960	-385.2919	-554.8492	169.5573	1.949262	2.425444
966	-382.2585	-552.8496	170.5911	1.288924	2.150447
972	-381.5618	-551.2454	169.6836	1.606749	2.536393
978	-369.9081	-539.8488	169.9407	1.705712	2.31787
984	-394.2144	-563.6652	169.4507	1.944107	2.495069
990	-393.819	-563.9091	170.0901	1.356687	2.429126
996	-383.3962	-552.6544	169.2583	1.790927	2.696816
1002	-372.1494	-541.4056	169.2562	2.064633	2.552798
1008	-380.6953	-549.9043	169.209	2.391676	2.416803
1014	-377.7502	-547.261	169.5108	1.865085	2.500165
1020	-379.9445	-549.787	169.8425	2.078908	2.17322
1026	-375.7652	-545.1967	169.4315	2.078908	2.435752
1032	-380.0685	-550.1662	170.0977	1.690007	2.226269
1038	-386.7842	-556.1995	169.4152	2.215534	2.37513
1044	-377.4046	-546.9517	169.5471	2.013035	2.397685
1050	-380.7719	-550.3892	169.6173	1.238898	2.792384
1056	-382.1707	-552.5567	170.386	1.539234	2.128788
1062	-373.5816	-543.1738	169.5922	1.878766	2.441686
1068	-381.2529	-550.1428	168.8899	1.993608	2.814656
1074	-381.6089	-550.376	168.7671	1.860965	2.957869
1080	-377.4553	-547.6084	170.1531	1.860965	2.091626
1086	-378.6687	-548.8163	170.1476	1.867256	2.091626
1092	-384.5442	-554.0052	169.461	2.051406	2.431618
1098	-384.7797	-554.0609	169.2812	2.055691	2.541905
1104	-379.4184	-549.2912	169.8728	2.055691	2.166116
1110	-371.7365	-542.9588	171.2223	0.9437097	1.959498
1116	-380.9133	-550.4475	169.5342	1.924697	2.453214
1122	-390.8626	-561.1591	170.2965	1.809546	2.026656
1128	-379.4561	-549.4842	170.0281	1.913959	2.143341
1134	-384.7421	-553.9723	169.2302	1.594239	2.822255
1140	-389.2814	-559.4619	170.1804	1.400037	2.345689
1146	-387.2003	-556.9938	169.7936	1.744735	2.389096
1152	-391.6677	-560.6226	168.9548	2.228009	2.656198
1158	-378.7306	-548.1885	169.4579	2.030361	2.444697
1164	-394.0983	-563.616	169.5177	1.626445	2.628105
1170	-385.0296	-553.9416	168.912	1.946076	2.825841
1176	-376.5592	-545.5103	168.9511	1.900618	2.825841
1182	-380.0269	-549.6447	169.6178	1.779197	2.480407
1188	-375.4186	-544.9568	169.5382	1.705517	2.57102
1194	-381.2093	-550.3978	169.1885	1.990159	2.633595
1200	-382.6581	-552.499	169.8408	1.702333	2.383225
1206	-388.5914	-558.8813	170.2899	1.356418	2.302594
1212	-391.8182	-561.1052	169.287	2.327979	2.399259
1218	-376.0686	-545.1399	169.0713	1.866545	2.770669
1224	-380.0027	-549.318	169.3153	1.913354	2.595804
1230	-380.8517	-551.2922	170.4405	1.915927	1.867396
1236	-374.8766	-543.6633	168.7867	2.777951	2.498921
1242	-382.4891	-551.7975	169.3084	2.759447	2.175522
1248	-385.363	-554.4552	169.0921	1.90532	2.737392
1254	-397.5732	-566.3796	168.8064	2.114389	2.803964
1260	-388.2153	-557.4551	169.2398	1.648853	2.786043
1266	-381.1651	-550.5564	169.3914	1.484901	2.786043
1272	-390.3682	-559.431	169.0628	1.855984	2.781451
1278	-392.2068	-561.4847	169.2779	1.582169	2.800022
1284	-384.4099	-554.251	169.8412	2.147583	2.13709
1290	-364.5399	-533.6346	169.0947	2.147583	2.610328
1296	-374.0536	-542.9568	168.9032	3.194327	2.239896
1302	-365.9516	-535.7003	169.7486	2.081053	2.232765
1308	-367.5659	-536.4205	168.8546	2.606141	2.535787
1314	-364.9634	-534.8453	169.8819	1.873541	2.26056
1320	-377.3667	-547.2337	169.867	1.293683	2.606313
1326	-375.4077	-544.8547	169.4471	2.513609	2.204669
1332	-368.9209	-538.861	169.9401	3.004744	1.626693
1338	-368.9229	-537.9904	169.0675	2.530485	2.438384
1344	-369.5723	-538.4761	168.9038	3.175675	2.247663
1350	-369.8512	-539.8065	169.9553	1.71524	2.303083
1356	-379.3341	-548.2867	168.9526	2.79517	2.386726
1362	-369.4305	-538.5677	169.1373	2.47645	2.420534
1368	-378.3033	-547.4342	169.1309	1.677948	2.836186
1374	-368.5389	-537.8788	169.3399	1.951563	2.560156
1380	-364.3659	-534.4846	170.1187	1.927361	2.076423
1386	-372.6963	-542.4747	169.7784	1.927361	2.297069
1392	-377.8996	-547.5366	169.637	2.09478	2.297069
1398	-373.8429	-543.8619	170.019	2.155301	2.015784
1404	-385.9315	-555.7273	169.7957	1.833574	2.337917
1410	-404.8699	-574.4561	169.5862	1.759192	2.511287
1416	-390.3345	-559.4334	169.099	2.253513	2.554298
1422	-396.8933	-566.2533	169.3601	2.479879	2.277306
1428	-397.4229	-566.5188	169.0959	2.408749	2.47948
1434	-388.1498	-557.0418	168.892	2.217145	2.70024
1440	-381.7988	-551.499	169.7002	1.375635	2.660427
1446	-376.4608	-546.0988	169.6379	1.375635	2.698709
1452	-382.9688	-552.2534	169.2845	1.838394	2.655006
1458	-376.4037	-546.2802	169.8765	1.965795	2.212922
1464	-381.9212	-550.0176	168.0964	2.455634	3.067404
1470	-387.7693	-556.4712	168.7019	2.296366	2.777571
1476	-396.1242	-565.1545	169.0304	1.900678	2.777571
1482	-381.6515	-551.0762	169.4248	2.020591	2.470631
1488	-393.1024	-562.7692	169.6669	2.035907	2.309406
1494	-388.7902	-558.0001	169.2099	2.61146	2.309406
1500	-381.9726	-551.4844	169.5118	2.045733	2.40257
1506	-393.8965	-563.2082	169.3117	2.402436	2.346502
1512	-380.4881	-550.2086	169.7205	1.702904	2.458702
1518	-384.7403	-553.6871	168.9468	1.721554	2.923825
1524	-385.6312	-554.4303	168.799	1.889296	2.923825
1530	-400.5097	-570.5143	170.0046	2.153973	2.026062
1536	-383.0339	-553.0033	169.9694	2.197031	2.026062
1542	-385.6537	-555.1042	169.4504	1.958983	2.487306
1548	-395.4703	-564.8655	169.3952	1.659539	2.684989
1554	-395.0007	-564.6793	169.6787	1.598193	2.544373
1560	-396.7293	-566.5834	169.8541	2.501	1.94276
1566	-392.1228	-561.9007	169.7779	2.122284	2.191779
1572	-391.3634	-560.2951	168.9316	2.830533	2.383843
1578	-392.0197	-560.5593	168.5395	2.302023	2.87347
1584	-393.4176	-563.4705	170.0529	2.071053	2.039545
1590	-392.8946	-562.5749	169.6803	1.833576	2.411016
1596	-384.3656	-552.8948	168.5293	1.708824	3.18035
1602	-376.1876	-546.1747	169.9872	2.148319	2.04071
1608	-379.149	-549.1885	170.0394	1.537207	2.353131
1614	-386.9014	-557.0376	170.1362	1.292481	2.439172
1620	-384.945	-554.0731	169.1281	1.555916	2.905515
1626	-374.5194	-544.808	170.2886	1.822125	2.024536
1632	-375.8308	-545.3492	169.5184	1.806235	2.527578
1638	-379.2637	-549.0975	169.8338	1.460664	2.527578
1644	-389.5119	-559.5477	170.0358	1.723803	2.246565
1650	-390.809	-560.2699	169.4608	1.589586	2.683957
1656	-370.3532	-540.6201	170.2669	1.851949	2.021628
1662	-383.3724	-552.5648	169.1923	2.871163	2.198398
1668	-388.8684	-557.6953	168.8269	1.975247	2.862346
1674	-394.759	-564.7976	170.0386	1.61657	2.306995
1680	-390.0196	-559.6194	169.5998	1.656651	2.560239
1686	-389.9818	-559.8701	169.8884	1.337769	2.566593
1692	-385.6074	-555.5108	169.9034	1.539205	2.437901
1698	-387.7942	-556.1677	168.3734	1.945362	3.149683
1704	-386.4387	-555.6938	169.255	1.983641	2.595865
1710	-381.2777	-550.6192	169.3414	1.882955	2.595865
1716	-390.8038	-561.4236	170.6198	1.502848	1.996905
1722	-385.5907	-555.1844	169.5937	1.690168	2.545155
1728	-379.9294	-549.2675	169.3381	1.508711	2.804912
1734	-380.3434	-550.0343	169.6909	1.647869	2.508455
1740	-380.5766	-550.4492	169.8726	1.647869	2.394281
1746	-375.857	-546.0128	170.1558	1.345783	2.394281
1752	-379.4613	-549.2935	169.8322	1.471477	2.522199
1758	-379.049	-548.7343	169.6853	2.128084	2.248445
1764	-379.1752	-549.5688	170.3936	1.517696	2.136957
1770	-387.5661	-557.1218	169.5558	3.25029	1.779807
1776	-378.6979	-548.8139	170.116	1.41184	2.379406
1782	-376.7594	-546.9142	170.1548	1.607788	2.237712
1788	-376.8004	-546.4781	169.6776	2.285613	2.17075
1794	-380.1725	-549.7922	169.6197	2.068697	2.321994
1800	-379.7723	-549.7775	170.0052	1.777548	2.23546
1806	-380.5962	-549.4953	168.8991	2.048258	2.78101
1812	-375.931	-544.8812	168.9502	2.068504	2.739469
1818	-373.1469	-543.2755	170.1286	1.731381	2.182281
1824	-381.0627	-550.3756	169.3128	2.158328	2.469044
1830	-372.4674	-541.6371	169.1697	2.061843	2.607881
1836	-377.4268	-548.0005	170.5736	1.553724	1.996093
1842	-398.0097	-568.2504	170.2407	2.086415	1.905159
1848	-376.2809	-546.0961	169.8153	2.393618	2.024308
1854	-379.052	-549.1676	170.1157	1.437644	2.364098
1860	-385.9401	-556.0067	170.0665	1.272555	2.495006
1866	-389.398	-558.6565	169.2586	1.272555	2.989382
1872	-395.1751	-565.0698	169.8948	1.190601	2.651516
1878	-377.2756	-547.8667	170.5911	1.596641	1.957898
1884	-387.6215	-557.4584	169.8369	2.024527	2.206323
1890	-388.9875	-558.5206	169.5331	1.998556	2.414261
1896	-394.5279	-563.9903	169.4625	1.679399	2.6325
1902	-382.5429	-551.8993	169.3565	1.436213	2.835242
1908	-383.7621	-553.5826	169.8205	1.557233	2.479427
1914	-395.4643	-565.6462	170.1819	1.537772	2.261822
1920	-392.8663	-563.1178	170.2514	1.500675	2.239405
1926	-394.9109	-563.6124	168.7015	1.998347	2.92632
1932	-399.6653	-569.1299	169.4646	1.474735	2.747185
1938	-396.3759	-565.5223	169.1463	2.234171	2.534522
1944	-406.8956	-576.7309	169.8353	2.350685	2.033419
1950	-398.7171	-569.6298	170.9127	1.142915	2.033419
1956	-394.8698	-564.5646	169.6949	1.527237	2.575135
1962	-386.5169	-555.4739	168.957	2.002461	2.769228
1968	-385.7324	-555.103	169.3707	1.654956	2.702612
1974	-373.7618	-543.7297	169.9679	1.791931	2.251234
1980	-393.6135	-563.3639	169.7503	1.791481	2.39018
1986	-392.8666	-562.7563	169.8897	1.926869	2.225922
1992	-383.7291	-554.3092	170.5801	1.181361	2.225922
1998	-382.7986	-553.0284	170.2298	1.901288	2.017802
2004	-390.7056	-560.5021	169.7965	1.898985	2.301125
2010	-383.827	-552.8113	168.9843	1.829824	2.843081
2016	-368.8757	-539.0158	170.1401	1.420395	2.358957
2022	-369.7081	-538.2157	168.5076	2.594509	2.755175
2028	-376.9902	-546.385	169.3948	2.053169	2.472287
2034	-374.1311	-544.0638	169.9327	1.655188	2.351998
2040	-395.9927	-564.983	168.9903	2.218156	2.639281
2046	-378.8641	-548.6287	169.7646	2.218156	2.149447
2052	-379.8144	-550.2595	170.4451	1.571589	2.070325
2058	-390.7635	-562.0291	171.2656	1.326302	1.668059
2064	-385.3098	-554.7956	169.4858	2.032526	2.425985
2070	-385.3916	-554.9221	169.5305	1.846143	2.498204
2076	-387.8659	-557.1291	169.2632	2.089604	2.535523
2082	-385.0026	-555.4238	170.4212	1.425424	2.175553
2088	-377.9368	-547.5295	169.5928	1.772897	2.499568
2094	-384.6105	-554.5062	169.8957	1.486907	2.473439
2100	-370.8395	-540.6825	169.843	1.917881	2.260944
2106	-375.6113	-545.1335	169.5222	1.917881	2.464417
2112	-371.1995	-541.1142	169.9147	1.521965	2.440914
2118	-386.2539	-555.544	169.2901	2.24139	2.440914
2124	-388.8091	-558.0497	169.2407	2.56662	2.311321
2130	-385.5872	-555.0503	169.463	1.405528	2.788182
2136	-387.5731	-557.3113	169.7382	2.003427	2.281296
2142	-375.4133	-545.5139	170.1006	1.296619	2.458994
2148	-366.9997	-536.7048	169.7051	1.871018	2.374722
2154	-375.6324	-545.0166	169.3842	1.861823	2.580777
2160	-377.4148	-547.2387	169.824	1.817036	2.32919
2166	-376.8947	-545.9987	169.104	2.712163	2.32919
2172	-383.7214	-553.6787	169.9573	2.181087	2.042744
2178	-386.179	-555.4896	169.3105	2.181087	2.458795
2184	-385.431	-555.1147	169.6837	2.234827	2.193284
2190	-385.4291	-554.3416	168.9125	2.616297	2.494906
2196	-384.5196	-553.8993	169.3797	2.062571	2.476833
2202	-381.9661	-551.5124	169.5463	3.341504	1.744028
2208	-390.1565	-560.0474	169.8909	2.418221	1.961017
2214	-391.2712	-560.6101	169.3389	2.459569	2.300876
2220	-393.5832	-563.1977	169.6145	1.799709	2.471146
2226	-402.3771	-571.2288	168.8517	1.799709	2.939268
2232	-388.5789	-557.6185	169.0396	2.063516	2.687211
2238	-388.2743	-557.0774	168.8031	1.987541	2.870447
2244	-378.8803	-549.4254	170.5452	1.372955	2.127451
2250	-379.6023	-548.6061	169.0038	2.088171	2.696621
2256	-381.7732	-550.9001	169.1269	1.908038	2.714667
2262	-381.9117	-551.6272	169.7155	2.178306	2.202393
2268	-380.8764	-550.3355	169.4591	2.706818	2.102367
2274	-377.7067	-546.9846	169.2778	2.449887	2.344568
2280	-375.5804	-545.532	169.9515	1.616323	2.362573
2286	-374.6776	-544.2274	169.5498	1.708197	2.562323
2292	-384.2485	-553.9767	169.7282	1.941159	2.321574
2298	-389.2347	-558.6598	169.425	1.883494	2.543688
2304	-382.4479	-551.251	168.8031	1.883494	2.924375
2310	-373.0045	-542.0171	169.0126	2.119857	2.675074
2316	-371.661	-541.6233	169.9623	1.457674	2.448918
2322	-377.8249	-547.1886	169.3636	2.281116	2.374388
2328	-378.2745	-548.1315	169.857	1.699873	2.374388
2334	-392.3624	-562.3595	169.9971	1.31011	2.515592
2340	-380.2115	-549.7249	169.5134	1.764501	2.553671
2346	-382.783	-551.5244	168.7414	2.311155	2.746261
2352	-382.3739	-551.0648	168.691	2.829922	2.535173
2358	-388.1449	-557.788	169.6432	2.017731	2.334262
2364	-393.9804	-564.0642	170.0839	1.775938	2.185547
2370	-385.0187	-554.0177	168.9989	1.574459	2.973047
2376	-387.2477	-557.0017	169.754	1.302189	2.670928
2382	-376.4541	-546.6444	170.1903	1.799494	2.102577
2388	-376.5986	-545.3508	168.7522	1.794318	3.00192
2394	-383.233	-553.229	169.996	1.794318	2.231822
2400	-376.1574	-545.9293	169.7719	2.11227	2.201009
2406	-384.9917	-554.8962	169.9045	1.843117	2.263086
2412	-382.1531	-550.6173	168.4642	2.060881	3.037231
2418	-373.8094	-543.4698	169.6604	2.231508	2.210044
2424	-371.2995	-541.0127	169.7132	1.446103	2.611009
2430	-378.8508	-548.2543	169.4035	1.784214	2.611009
2436	-378.0099	-549.0395	171.0296	1.105323	1.980472
2442	-377.9748	-547.5862	169.6113	1.596848	2.586968
2448	-395.0891	-564.7004	169.6113	1.596848	2.586968
2454	-379.3831	-548.9671	169.5841	1.708854	2.540656
2460	-377.7852	-548.11	170.3248	1.756735	2.038891
2466	-382.3476	-551.3128	168.9652	2.015558	2.757452
2472	-378.0777	-546.7725	168.6948	2.647414	2.6158
2478	-383.5305	-553.2585	169.728	1.487359	2.577727
2484	-371.6426	-541.8484	170.2058	1.634842	2.188751
2490	-386.2503	-555.3818	169.1316	1.783618	2.77826
2496	-380.5827	-550.7118	170.1291	2.166769	1.935784
2502	-372.8899	-542.6102	169.7202	2.166769	2.205432
2508	-366.5708	-536.4365	169.8657	1.984518	2.2096
2514	-384.9138	-553.5865	168.6727	2.386142	2.752082
2520	-378.0139	-547.5769	169.563	2.03788	2.374356
2526	-374.1394	-544.8537	170.7143	1.534552	1.913519
2532	-373.6194	-543.014	169.3946	1.887853	2.560273
2538	-373.3713	-543.8266	170.4553	1.626978	2.029941
2544	-379.2147	-548.6202	169.4055	1.506977	2.764823
2550	-394.0139	-562.4998	168.4858	1.968128	3.071116
2556	-401.3886	-570.356	168.9674	2.77286	2.387648
2562	-386.9002	-556.6604	169.7603	1.713148	2.427948
2568	-393.6208	-563.0302	169.4094	1.541946	2.742503
2574	-380.9586	-549.9115	168.9529	2.181236	2.68077
2580	-382.8175	-551.8509	169.0335	2.083486	2.68077
2586	-397.6392	-566.9109	169.2718	1.781451	2.693678
2592	-389.872	-559.374	169.502	2.000625	2.432753
2598	-401.7459	-571.8259	170.08	1.936302	2.096846
2604	-394.3642	-563.6956	169.3314	1.924548	2.579819
2610	-389.9921	-559.7186	169.7265	1.843081	2.376595
2616	-387.7379	-556.6367	168.8988	2.490919	2.562732
2622	-381.3305	-551.1217	169.7912	1.924865	2.290252
2628	-393.6226	-562.4976	168.875	2.653037	2.501201
2634	-379.2924	-550.3672	171.0748	1.070613	1.973332
2640	-378.8859	-548.7548	169.869	1.802631	2.308587
2646	-381.6491	-551.6844	170.0353	1.646474	2.291691
2652	-385.0129	-554.1314	169.1185	1.672983	2.846437
2658	-390.3199	-558.7142	168.3943	2.529599	2.854056
2664	-387.1172	-555.9474	168.8302	2.215527	2.73891
2670	-397.3317	-566.7651	169.4334	2.738923	2.103754
2676	-386.2322	-555.3178	169.0856	2.499685	2.441837
2682	-393.2451	-561.6976	168.4525	2.63181	2.771739
2688	-387.1129	-556.6885	169.5756	1.948969	2.414057
2694	-393.6559	-562.6603	169.0043	2.039401	2.72125
2700	-384.6759	-553.7047	169.0288	2.010388	2.72125
2706	-379.8153	-549.2387	169.4234	1.564329	2.72125
2712	-381.9869	-551.6706	169.6837	2.125833	2.250664
2718	-371.7409	-541.2621	169.5212	2.419779	2.203563
2724	-387.0259	-556.5195	169.4936	1.734793	2.582435
2730	-368.4059	-538.4619	170.056	2.004774	2.074281
2736	-376.9197	-546.6001	169.6805	1.606591	2.538473
2742	-387.0446	-556.0206	168.976	1.93791	2.791179
2748	-382.9201	-553.4824	170.5623	1.346542	2.132834
2754	-391.5458	-561.136	169.5903	1.598659	2.598999
2760	-387.0342	-555.8702	168.8361	2.244556	2.720946
2766	-397.1154	-567.0998	169.9844	2.021496	2.112058
2772	-401.6022	-571.8501	170.2479	1.444778	2.275489
2778	-393.0195	-562.1613	169.1417	2.997017	2.173477
2784	-376.81	-546.7678	169.9577	2.071541	2.101997
2790	-382.0166	-551.317	169.3004	2.265034	2.422469
2796	-376.5445	-546.7259	170.1814	1.306821	2.401913
2802	-382.3539	-551.4308	169.077	1.918031	2.73996
2808	-389.1149	-558.9025	169.7875	1.42576	2.576909
2814	-386.0668	-555.7497	169.6828	2.38807	2.114472
2820	-390.4311	-559.5977	169.1665	2.202545	2.537892
2826	-393.547	-563.1597	169.6127	2.456735	2.125412
2832	-380.7452	-550.4809	169.7357	1.599654	2.508022
2838	-387.0575	-556.3443	169.2868	2.024296	2.554815
