Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-374.0536	-542.9568	168.9032	0.0118181	0.0171113	0.0255569	0.0267727	0.0181223	0.0185296	0.00235642	0.0265151	0.026905	0.00107452	0.0266868	0.00261046	0.0117975	0.00248291	0.0035311	0.0178803	0.012023	0.033127	0.003428	0.10903	0.00507926	0.00779728	0.0122032	0.00142538	0.0229738	0.0146477	0.0123968	0.000502984	0.0038004	0.0087645	0.0329701	0.0211685	0.00705752	0.0679514	0.00684809	0.0951268	0.000188961	0.00728722	0.108475	0.0113211	0.0354058	0.000711253	0.0238469	0.0477283	0.0200559	0.0219023	0.00687561	0.000545076	0.0356768	0.0281169	0.0331869	0.0223825	0.0046511	0.00713406	0.0109893	0.00793067	0.073736	0.0150516	0.0919985	0.00108609	0.0128249	0.0322773	0.035994	0.00855001	0.054135	0.00863988	0.0285329	0.0308937	0.035146	0.0131583	0.0252052	0.0407353	0.014638	0.0540697	0.00540766	0.00432126	0.0030886	0.0495762	0.0200736	0.00755491	0.0289889	0.0125349	0.0166217	0.000908979	0.0137366	0.00205645	0.0296174	0.0209408	0.0148918	0.0516411	0.0257363	0.0329095	0.00544703	0.025286	0.0187148	0.109886	0.0107982	3.194327	0.0052762	0.00763933	0.0114099	0.0119527	0.00809071	0.00827251	0.00105202	0.0118376	0.0120117	0.000479719	0.0119143	0.00116544	0.00526699	0.00110849	0.00157646	0.00798264	0.00536768	0.0147895	0.00153043	0.0486763	0.00226763	0.00348109	0.00544813	0.000636361	0.0102566	0.00653945	0.00553453	0.000224557	0.00169669	0.0039129	0.0147195	0.00945066	0.00315082	0.0303369	0.00305733	0.0424693	8.43616e-05	0.00325337	0.0484288	0.00505428	0.0158069	0.000317539	0.0106464	0.0213083	0.00895392	0.00977826	0.00306961	0.000243349	0.0159279	0.0125528	0.0148163	0.00999267	0.00207648	0.003185	0.00490619	0.00354064	0.0329194	0.0067198	0.0410727	0.000484883	0.00572565	0.0144102	0.0160695	0.00381715	0.0241685	0.00385727	0.0127385	0.0137925	0.0156909	0.00587453	0.0112528	0.0181862	0.00653513	0.0241394	0.00241424	0.00192922	0.0013789	0.0221333	0.00896185	0.00337289	0.0129421	0.00559618	0.00742075	0.000405813	0.00613268	0.000918102	0.0132227	0.00934899	0.00664841	0.0230551	0.0114899	0.0146924	0.00243182	0.0112889	0.00835519	0.0490587	0.00482083	2.239896
1332	-368.9209	-538.861	169.9401	0.0161183	0.0141395	0.0145431	0.0212921	0.00703743	0.0644841	0.00855442	0.0378388	0.0293191	0.00347664	0.0161493	0.0114241	0.0154801	0.00119945	0.00162776	0.0213223	0.00713608	0.0247057	0.00399369	0.0165398	0.00118415	0.00813422	0.00233786	0.00063029	0.0343691	0.00430356	0.0102053	0.00106527	0.00172256	0.00107536	0.00138729	0.014012	0.000967008	0.0152868	0.00116936	0.0373587	0.000381095	0.00369669	0.0249376	0.0106589	0.0193154	0.00620534	0.0194248	0.0383619	0.0241471	0.00897309	0.0128236	0.00150674	0.0177879	0.00971506	0.00797107	0.0126381	0.013224	0.00657262	0.0148382	0.0216637	0.0232136	0.00640305	0.0638123	0.000940028	0.00689052	0.00828465	0.0323684	0.0424433	0.00373824	0.010177	0.0723644	0.0271068	0.0221503	0.0571795	0.0263069	0.00756121	0.0191524	0.0284689	0.0211404	0.0107359	0.0361472	0.029001	0.0141393	0.00992848	0.0344269	0.0213219	0.0185608	0.00101858	0.0146339	0.00765892	0.016228	0.00553583	0.0072335	0.0189098	0.0192958	0.0354054	0.0277011	0.0261692	0.0201308	0.0134794	0.0128954	3.004744	0.00990861	0.00869217	0.00894031	0.0130892	0.00432622	0.0396412	0.00525878	0.0232612	0.0180237	0.00213724	0.00992771	0.00702291	0.00951629	0.000737358	0.00100065	0.0131078	0.00438686	0.0151877	0.0024551	0.0101677	0.000727949	0.00500047	0.00143719	0.000387467	0.0211282	0.00264559	0.00627364	0.000654868	0.00105893	0.000661073	0.00085283	0.0086138	0.000594463	0.00939747	0.000718859	0.022966	0.000234276	0.00227252	0.0153302	0.00655249	0.011874	0.0038147	0.0119413	0.0235828	0.0148443	0.00551615	0.00788325	0.000926259	0.010935	0.00597228	0.00490017	0.0077692	0.0081294	0.00404048	0.0091217	0.0133176	0.0142704	0.00393624	0.0392283	0.000577877	0.00423591	0.00509294	0.0198983	0.0260918	0.00229806	0.00625627	0.0444856	0.0166637	0.0136167	0.0351508	0.016172	0.00464821	0.0117738	0.0175011	0.012996	0.00659985	0.0222213	0.0178282	0.00869204	0.00610347	0.0211638	0.0131075	0.0114101	0.000626169	0.00899609	0.00470828	0.0099761	0.00340312	0.00444675	0.0116247	0.011862	0.0217653	0.0170291	0.0160874	0.0123753	0.00828636	0.00792737	1.626693
1368	-378.3033	-547.4342	169.1309	0.0194664	0.0294244	0.00234849	0.0442153	0.00183504	0.136161	0.00523926	0.0754096	0.013744	0.0256927	0.0994872	0.0153478	0.00614478	0.00119165	0.0101599	0.0800795	0.0122155	0.0277585	0.000839349	0.0596333	0.0130021	0.0331468	0.0121087	0.0249407	0.0445758	0.00430629	0.0138543	0.00626583	0.00860545	0.00231119	0.0397911	0.012308	0.00616244	0.0175788	0.00309769	0.0371262	0.00817571	0.0182197	0.0175408	0.05313	0.0189711	0.009312	0.0229748	0.0179279	0.12189	0.0306756	0.0115532	0.00191319	0.0616214	0.0473933	0.0293159	0.0365172	0.000326766	0.0518564	0.0521196	0.0387372	0.0471042	0.0476051	0.0668795	0.00238127	0.0369736	0.0097981	0.0127827	0.0153026	0.0381192	0.0261308	0.114942	0.0110788	0.0133703	0.0450354	0.0377336	0.00591507	0.0169298	0.0532719	0.0126132	0.00281222	0.0602137	0.040241	0.06246	0.0227568	0.0540435	0.0577468	0.0113329	0.034199	0.0173018	0.00791628	0.0173082	0.00761171	0.0306932	0.00380583	0.0331781	0.0424207	0.00724162	0.0267173	0.0150347	0.0587148	0.0127224	1.677948	0.00686359	0.0103746	0.000828044	0.0155897	0.000647011	0.0480086	0.00184729	0.0265884	0.00484593	0.00905889	0.0350778	0.00541142	0.00216657	0.000420159	0.00358223	0.0282349	0.00430701	0.00978727	0.000295943	0.0210259	0.00458436	0.0116871	0.00426934	0.00879374	0.0157168	0.00151834	0.00488482	0.00220925	0.00303416	0.000814893	0.0140298	0.00433964	0.00217279	0.00619804	0.0010922	0.0130902	0.00288264	0.00642401	0.00618464	0.0187329	0.00668896	0.00328328	0.00810061	0.00632111	0.0429766	0.0108158	0.00407349	0.000674563	0.0217269	0.0167102	0.0103364	0.0128754	0.000115213	0.0182838	0.0183766	0.0136582	0.0166083	0.0167849	0.0235808	0.000839603	0.0130364	0.00345468	0.004507	0.00539548	0.0134403	0.00921335	0.040527	0.00390623	0.00471418	0.0158788	0.0133043	0.00208557	0.00596921	0.0187829	0.00444725	0.00099155	0.0212305	0.0141884	0.0220225	0.00802374	0.019055	0.0203607	0.00399582	0.0120581	0.00610038	0.00279117	0.00610263	0.00268378	0.010822	0.00134188	0.0116981	0.014957	0.0025533	0.00942014	0.00530103	0.020702	0.00448573	2.836186
1404	-385.9315	-555.7273	169.7957	0.000799131	0.00203212	0.0277631	0.00443319	0.0239604	0.12352	0.000901035	0.0297782	0.0343485	0.0348059	0.0160118	0.00483503	0.0199082	0.00448751	0.00117241	0.0809769	0.0057865	0.0107252	0.0534007	0.0575272	0.00756268	0.0285936	0.00363553	0.0020044	0.0290704	0.0121983	0.00814554	0.0228937	0.00307841	0.00118829	0.0161758	0.0116271	0.00453479	0.0813086	0.000302105	0.0140544	0.0255716	0.00190712	0.102863	0.0145673	0.033677	0.0132212	0.0282387	0.0149507	0.0762239	0.0144843	0.0217567	0.00116064	0.0454063	0.00507165	0.010586	0.0310199	0.00191569	0.0351705	0.0488532	0.0675901	0.00664119	0.0145632	0.0397277	0.00244299	0.012817	0.0160925	0.0294849	0.0274785	0.0326368	0.00164646	0.0872534	0.00443918	0.0248069	0.00470467	0.0536311	0.0068869	0.00519986	0.0528035	0.019131	0.00123917	0.0221145	0.0397003	0.00560695	0.00133347	0.00603377	0.0271319	0.0188915	0.0116399	0.00571316	0.0119117	0.0289923	0.0102708	0.0404602	0.0576754	0.0190564	0.071743	0.013406	0.0771753	0.0155184	0.0118739	0.0202576	1.833574	0.000341813	0.000869201	0.0118751	0.00189621	0.0102486	0.0528336	0.000385401	0.0127371	0.0146919	0.0148876	0.00684874	0.00206809	0.00851534	0.00191945	0.000501478	0.0346363	0.00247507	0.00458752	0.0228411	0.0246062	0.00323479	0.0122304	0.00155503	0.000857344	0.0124343	0.0052176	0.0034841	0.00979234	0.00131673	0.000508268	0.0069189	0.00497327	0.00193967	0.0347782	0.00012922	0.00601152	0.0109378	0.000815736	0.0439979	0.0062309	0.0144047	0.00565512	0.0120786	0.00639488	0.0326033	0.0061954	0.00930602	0.00049644	0.0194217	0.0021693	0.00452797	0.0132682	0.000819401	0.0150435	0.020896	0.0289104	0.00284064	0.00622914	0.0169928	0.00104494	0.00548224	0.00688328	0.0126116	0.0117534	0.0139598	0.000704243	0.037321	0.00189877	0.0106107	0.00201233	0.0229397	0.00294574	0.00222414	0.0225857	0.00818292	0.000530031	0.00945908	0.0169811	0.00239827	0.000570368	0.00258083	0.0116052	0.00808047	0.00497873	0.0024437	0.005095	0.0124009	0.00439314	0.0173061	0.0246696	0.00815104	0.0306867	0.00573418	0.0330103	0.00663768	0.00507884	0.00866482	2.337917
1440	-381.7988	-551.499	169.7002	0.00266301	0.00705186	0.0332749	0.0113154	0.0322978	0.0713032	0.0145804	0.0366194	0.0128356	0.0451796	0.0651514	0.0145772	0.032001	0.00434667	0.003692	0.0360553	0.0021917	0.00647168	0.00699416	0.0362699	0.0196087	0.0239793	0.00435647	0.00256106	0.0114436	0.00776158	0.0465968	0.00696923	0.0259073	0.0128607	0.0644957	0.0169328	0.00307755	0.000572645	0.0469298	0.0652482	0.00935955	0.00298637	0.0465595	0.0029362	0.0109516	0.00450593	0.0541886	0.049148	0.0818999	0.0167977	0.0100007	0.000292025	0.0554032	0.0377937	0.0340056	0.0806361	0.0134022	0.0192078	0.0224649	0.0436535	0.060583	0.00253182	0.0273149	0.00345624	0.00717628	0.00828428	0.0463108	0.0398335	0.0315009	0.0379996	0.0311178	0.0313169	0.00979163	0.00781339	0.0208638	0.0385501	0.0392477	0.0945025	0.0199074	0.000967345	0.0349304	0.00567178	0.0483165	0.00944656	0.0468594	0.00348065	0.0837309	0.0159634	0.0413366	0.0656345	0.01277	0.0334379	0.0268113	0.0114638	0.00342417	0.0432649	0.0532862	0.0141379	0.00620151	0.0832069	0.0276153	1.375635	0.00100097	0.00265065	0.0125073	0.00425323	0.0121401	0.0268014	0.00548046	0.0137645	0.00482465	0.0169821	0.0244891	0.00547927	0.0120285	0.00163382	0.00138775	0.0135524	0.000823814	0.00243257	0.00262896	0.0136331	0.00737052	0.00901331	0.00163751	0.000962648	0.00430141	0.00291742	0.0175148	0.00261959	0.00973801	0.00483406	0.0242426	0.00636469	0.00115679	0.000215245	0.01764	0.0245254	0.00351806	0.00112251	0.0175008	0.00110366	0.00411648	0.00169369	0.0203684	0.0184737	0.0307845	0.00631392	0.00375906	0.000109766	0.0208249	0.0142059	0.012782	0.0303095	0.00503761	0.00721982	0.00844408	0.0164085	0.0227719	0.000951659	0.0102671	0.00129913	0.00269742	0.00311389	0.0174073	0.0149726	0.0118405	0.0142833	0.0116965	0.0117714	0.00368047	0.00293689	0.00784226	0.0144902	0.0147524	0.0355216	0.00748277	0.000363605	0.0131296	0.0021319	0.0181612	0.00355077	0.0176135	0.0013083	0.0314727	0.0060003	0.0155376	0.0246707	0.00479996	0.0125686	0.0100778	0.00430902	0.00128707	0.0162624	0.0200292	0.00531415	0.00233102	0.0312758	0.01038	2.660427
1476	-396.1242	-565.1545	169.0304	0.000913291	0.0417733	0.00756477	0.0259644	0.0043144	0.0437007	0.02863	0.0205082	0.0292967	0.00741111	0.0471547	0.0115623	0.0133025	0.00727064	0.00166839	0.0334559	0.0184613	0.0101141	0.0274311	0.0365136	0.015466	0.0183444	0.000821055	0.00522001	0.0252145	0.00236738	0.0301513	0.010496	0.0858882	0.0134628	0.0493798	0.0324299	0.0168691	2.56802e-05	0.0296733	0.0503018	0.0136407	0.0323199	0.0586331	0.010305	0.0424194	0.00992302	0.0496647	0.0338664	0.0235293	0.0714273	0.00558985	5.83246e-05	0.0436457	0.0847455	0.0200371	0.00704063	0.0608329	0.0324191	0.0430828	0.0133677	0.00133226	0.103505	0.0589212	0.0130493	0.00369672	0.0228371	0.0499956	0.0378677	0.00317946	0.0174813	0.0845454	0.0158699	0.0105715	0.018099	0.032983	0.0273173	0.026009	0.0344831	0.00892711	0.0438161	0.0119383	0.0133294	0.0333144	0.0133523	0.0773592	0.00186482	0.0185355	0.075384	0.0503058	0.024615	0.0217256	0.00472643	0.000785914	0.078361	0.0451069	0.0312322	0.00394489	0.0527502	0.0178909	0.0238098	0.10308	1.900678	0.000328809	0.0150395	0.00272352	0.00934788	0.0015533	0.0157334	0.0103076	0.0073835	0.0105476	0.0026682	0.016977	0.00416275	0.00478927	0.00261763	0.000600666	0.012045	0.00664655	0.00364136	0.00987592	0.0131459	0.00556817	0.00660449	0.000295602	0.00187934	0.0090779	0.00085232	0.0108553	0.00377885	0.030922	0.00484697	0.017778	0.0116756	0.00607334	9.24557e-06	0.0106832	0.01811	0.00491103	0.011636	0.0211095	0.00371006	0.0152721	0.00357255	0.0178806	0.0121928	0.00847117	0.0257158	0.0020125	2.09984e-05	0.0157136	0.0305106	0.0072139	0.00253482	0.0219015	0.0116717	0.015511	0.00481272	0.00047965	0.0372645	0.0212132	0.00469812	0.00133092	0.00822197	0.0179998	0.0136334	0.00114469	0.00629373	0.0304386	0.0057136	0.00380602	0.00651611	0.0118748	0.00983497	0.00936392	0.0124149	0.003214	0.015775	0.00429809	0.00479896	0.0119941	0.00480718	0.0278514	0.000671385	0.00667329	0.0271402	0.0181115	0.00886206	0.00782181	0.00170164	0.00028295	0.028212	0.0162397	0.0112444	0.00142027	0.0189915	0.00644121	0.00857216	0.0371117	2.777571
1512	-380.4881	-550.2086	169.7205	0.0192325	0.0292846	0.00957626	0.0224013	0.00254558	0.0657658	0.015492	0.0376606	0.0230862	0.0177454	0.0511961	0.0120111	0.00348564	0.000854806	0.000678216	0.0285998	0.0234236	0.0468407	0.013603	0.11654	0.00391429	0.00900881	6.80761e-05	0.0146839	0.0611763	0.00687644	0.00820528	0.00739087	0.0385395	0.0067433	0.0268373	0.00739082	0.0102528	3.75528e-05	0.021803	0.0309298	0.0162159	0.00944845	0.0833097	0.0331101	0.0155823	0.00874076	0.0303303	0.015403	0.0391694	0.0361511	0.0021682	0.000632459	0.0517138	0.0414777	0.0126778	0.0257612	0.0330709	0.0497675	0.0312894	0.016107	0.0212567	0.0288403	0.0468171	0.00206115	0.00225187	0.00505372	0.0166909	0.0127935	0.00271471	0.0275715	0.0100046	0.00874341	0.00627475	0.000644725	0.0190718	0.0118764	0.0475042	0.0480258	0.0191723	0.0476955	0.0113933	0.00995857	0.00543712	0.0613207	0.0226734	0.00479496	0.0321947	0.0106049	0.0368151	0.0531226	0.0232703	0.00705168	0.0178532	0.0702497	0.00281234	0.0737092	0.0267166	0.0824244	0.0487946	0.0280342	0.0983974	1.702904	0.00782221	0.0119106	0.00389484	0.00911101	0.00103534	0.0267482	0.0063009	0.0153173	0.0093896	0.0072174	0.0208224	0.00488515	0.00141768	0.000347666	0.000275843	0.0116321	0.0095268	0.019051	0.00553258	0.0473992	0.00159201	0.00366405	2.76878e-05	0.0059722	0.0248816	0.00279678	0.00333724	0.00300601	0.0156747	0.00274263	0.0109152	0.00300598	0.00416999	1.52734e-05	0.00886769	0.0125797	0.00659532	0.00384286	0.0338836	0.0134665	0.0063376	0.00355503	0.0123359	0.00626468	0.0159309	0.0147033	0.000881848	0.000257233	0.021033	0.0168698	0.0051563	0.0104776	0.0134505	0.0202414	0.012726	0.006551	0.00864548	0.0117299	0.0190414	0.000838309	0.000915875	0.00205544	0.00678848	0.00520335	0.00110412	0.0112138	0.00406905	0.00355611	0.00255206	0.000262222	0.00775684	0.00483036	0.0193208	0.019533	0.00779772	0.0193987	0.00463388	0.00405033	0.00221138	0.0249403	0.00922168	0.0019502	0.0130942	0.00431321	0.0149734	0.021606	0.00946447	0.00286805	0.00726123	0.0285719	0.00114383	0.0299789	0.0108661	0.0335235	0.0198457	0.011402	0.04002	2.458702
1548	-395.4703	-564.8655	169.3952	0.00090779	0.00802674	0.000725396	0.0108634	0.0218755	0.0777042	0.0165603	0.0352318	0.0411462	0.00116364	0.00792479	0.00478242	0.0139635	0.000587774	0.00141388	0.0411478	0.0310766	0.0205728	0.0575327	0.0624629	0.0149524	0.0113537	0.00282704	0.0264667	0.0364994	0.0240881	0.0115082	0.000678469	0.060599	0.0033013	0.020433	0.0119055	0.00191021	0.0257204	0.0182307	0.029162	0.0262335	0.0143573	0.00690467	0.0289512	0.0301984	0.0606583	0.0641907	0.0537078	0.00925113	0.0126768	0.00182089	0.00130516	0.084234	0.0775861	0.0968217	0.0662702	0.00670505	0.0239128	0.0259351	0.0133104	0.0406502	0.0480157	0.000391782	0.0310521	0.0120515	0.0249635	0.0528746	0.0294727	0.00328673	0.0197864	0.0209327	0.0246177	0.0198597	0.00370295	0.0105314	0.0322101	0.00983987	0.0750039	0.0027695	0.0478589	0.0171443	0.0169324	0.0256608	0.0454425	0.0454069	0.0366036	0.057749	0.0418661	0.0196906	0.0278666	0.0116198	0.0351356	0.00898708	0.050234	0.00212088	0.0489419	0.03543	0.101699	0.0621055	0.0129782	0.0111652	1.659539	0.000338098	0.00298949	0.000270167	0.00404599	0.00814732	0.0289402	0.00616772	0.0131217	0.0153245	0.000433389	0.00295152	0.00178117	0.00520056	0.000218911	0.000526586	0.0153251	0.0115742	0.00766214	0.0214275	0.0232637	0.0055689	0.00422858	0.00105291	0.0098573	0.0135939	0.00897139	0.00428612	0.00025269	0.0225695	0.00122954	0.00761009	0.0044341	0.00071144	0.00957932	0.00678985	0.0108611	0.00977042	0.00534725	0.00257158	0.0107826	0.0112471	0.0225917	0.0239072	0.020003	0.0034455	0.00472135	0.000678175	0.000486094	0.0313722	0.0288962	0.0360604	0.0246817	0.00249724	0.0089061	0.0096593	0.00495735	0.0151398	0.017883	0.000145916	0.0115651	0.00448848	0.00929743	0.0196927	0.0109768	0.00122411	0.00736925	0.0077962	0.00916862	0.00739657	0.00137913	0.00392234	0.0119964	0.00366477	0.0279345	0.00103148	0.0178246	0.00638525	0.00630631	0.00955712	0.0169246	0.0169114	0.0136327	0.0215081	0.0155927	0.00733357	0.0103787	0.00432768	0.0130859	0.00334716	0.0187092	0.000789904	0.018228	0.0131956	0.0378769	0.0231306	0.00483361	0.00415837	2.684989
1584	-393.4176	-563.4705	170.0529	0.00289598	0.0495637	0.00253668	0.0213944	0.000131313	0.0403561	0.00510208	0.0458807	0.0177033	0.00015426	0.0736159	0.0102693	0.0112246	0.014383	0.021348	0.0042676	0.0300908	0.00524776	0.0459817	0.0219715	0.0110049	0.00341169	0.00276981	0.00687757	0.0180435	0.0175797	0.0158851	0.00495538	0.0060005	0.0227497	0.0160026	0.0218348	0.0164142	0.0191986	0.0169563	0.0442997	0.00717232	0.0196778	0.0375061	0.0075922	0.01282	0.0351452	0.0320656	0.051618	0.0396713	0.0210201	0.00147877	0.00585341	0.056216	0.0276136	0.0104736	0.0119098	0.0259191	0.0280609	0.0206262	0.0269254	0.0438375	0.027917	0.0102617	0.0166643	0.00169138	0.00798735	0.0300041	0.0175571	0.0476339	0.0382482	0.032993	0.0405224	0.0341386	0.00180623	0.0117894	0.0379954	0.0295492	0.00835829	0.0183027	0.0351862	0.00794184	0.015272	0.0115411	0.00996336	0.0141266	0.0238387	0.0124824	0.0599555	0.0330801	0.0224138	0.0271784	0.0231189	5.71391e-05	0.00939349	0.0681551	0.0392507	0.0004761	0.00255766	0.00354987	0.00885962	0.00642044	2.071053	0.00141992	0.0243013	0.00124375	0.0104898	6.43835e-05	0.0197868	0.00250158	0.0224956	0.00868002	7.56346e-05	0.0360943	0.00503509	0.00550349	0.00705204	0.010467	0.00209243	0.0147537	0.00257301	0.0225451	0.0107727	0.00539575	0.00167277	0.00135805	0.00337211	0.00884685	0.0086194	0.00778854	0.00242965	0.00294208	0.0111543	0.00784618	0.0107057	0.00804796	0.0094132	0.00831375	0.0217204	0.00351663	0.00964814	0.0183894	0.0037225	0.00628571	0.0172319	0.0157219	0.0253086	0.019451	0.0103063	0.00072505	0.00286996	0.027563	0.0135391	0.00513526	0.00583945	0.0127083	0.0137584	0.0101132	0.0132017	0.0214937	0.0136879	0.00503136	0.00817058	0.000829294	0.00391624	0.0147112	0.00860832	0.0233551	0.0187533	0.0161767	0.0198684	0.0167383	0.000885605	0.0057804	0.0186293	0.0144881	0.00409812	0.00897392	0.017252	0.00389393	0.00748795	0.00565865	0.00488509	0.00692634	0.0116882	0.00612017	0.0293965	0.0162194	0.0109896	0.0133257	0.0113353	2.80156e-05	0.00460568	0.0334168	0.0192448	0.000233435	0.00125403	0.00174052	0.00434392	0.00314798	2.039545
1620	-384.945	-554.0731	169.1281	0.00792466	0.0922627	0.0120282	0.00977076	0.00308533	0.0438988	0.00297188	0.0497396	0.0267166	0.0079786	0.0603309	0.0023827	0.0492104	0.0210806	0.0105015	0.0326076	0.0114457	0.0256668	0.0159933	0.0511341	0.0376606	0.000321135	0.0126471	0.00703398	0.0512451	0.00175634	0.0480129	0.00747582	0.0142638	0.0128541	0.0252724	0.0183721	0.0106053	0.0198293	0.0661023	0.00437768	0.0235902	0.0091734	0.0947286	0.00366621	0.0664835	0.00645317	0.0292225	0.0415106	0.0436643	0.0198027	0.00160337	0.0265237	0.0731563	0.0425732	0.0381595	0.0090227	0.0319826	0.054137	0.00435429	0.0287194	0.0708615	0.103783	0.0499693	0.0244712	0.00344828	0.0151239	0.0329202	0.0737538	0.0557652	0.0432517	0.0542591	0.0194036	0.017279	0.00989067	0.0161608	0.0189051	0.0136072	0.00601536	0.0176672	0.0229341	0.0600983	0.0436828	0.00919355	0.020636	0.0142276	0.0579943	0.00905502	0.0661995	0.0231263	0.0899882	0.0197843	0.108547	0.000106541	0.0135724	0.0434486	0.00201472	0.00225686	0.036873	0.0175994	0.0231821	0.0513703	1.555916	0.00272745	0.0317543	0.0041398	0.00336283	0.00106189	0.0151088	0.00102284	0.017119	0.00919513	0.00274602	0.0207643	0.000820059	0.0169369	0.00725536	0.00361432	0.0112227	0.00393929	0.00883381	0.00550447	0.017599	0.0129618	0.000110526	0.0043528	0.00242091	0.0176372	0.000604485	0.0165248	0.00257298	0.00490922	0.00442404	0.00869808	0.00632319	0.00365007	0.00682472	0.0227506	0.00150668	0.00811913	0.00315724	0.032603	0.00126181	0.0228818	0.00222101	0.0100576	0.0142868	0.0150281	0.00681556	0.000551835	0.00912876	0.0251784	0.0146525	0.0131335	0.00310537	0.0110076	0.0186325	0.00149863	0.00988443	0.0243886	0.0357194	0.0171981	0.00842231	0.0011868	0.00520524	0.0113302	0.0253841	0.0191929	0.0148861	0.0186745	0.0066782	0.00594697	0.0034041	0.0055621	0.00650663	0.00468325	0.00207032	0.00608058	0.00789328	0.0206842	0.0150345	0.00316417	0.00710237	0.00489677	0.0199601	0.00311649	0.0227841	0.00795946	0.0309715	0.00680924	0.0373588	3.66685e-05	0.00467127	0.0149538	0.000693411	0.00077675	0.0126907	0.00605725	0.00797865	0.0176803	2.905515
