Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-1169.247	-1338.653	169.406	1.062386	3.025517
282	-1162.048	-1331.568	169.52	1.079079	2.94705
288	-1161.699	-1331.032	169.3329	1.040436	3.082365
294	-1166.08	-1335.306	169.226	1.243753	3.025814
300	-1169.251	-1338.065	168.8137	1.308734	3.233462
306	-1167.947	-1336.989	169.0417	1.400831	3.045152
312	-1167.938	-1336.758	168.8191	1.202444	3.291635
318	-1173.207	-1342.022	168.8155	1.277299	3.250457
324	-1177.133	-1345.885	168.7522	1.277299	3.287815
330	-1179.987	-1348.6	168.6128	1.607976	3.185136
336	-1171.272	-1340.223	168.9514	1.303646	3.154781
342	-1163.315	-1332.187	168.8721	1.414173	3.138728
348	-1170.43	-1339.098	168.6679	1.502753	3.210308
354	-1163.747	-1332.218	168.4715	1.327726	3.423997
360	-1170.675	-1339.118	168.4427	1.357579	3.423997
366	-1163.201	-1332.212	169.0103	1.504464	3.005303
372	-1162.438	-1331.078	168.6404	1.429975	3.267143
378	-1170.525	-1339.355	168.8299	1.233743	3.267143
384	-1163.731	-1332.803	169.0717	1.244881	3.117282
390	-1170.337	-1339.299	168.9623	1.411697	3.086421
396	-1168.877	-1337.37	168.4923	1.201229	3.484044
402	-1180.826	-1349.7	168.8736	1.201229	3.260195
408	-1164.214	-1333.204	168.9901	1.325209	3.119316
414	-1165.588	-1334.013	168.4254	1.425915	3.395891
420	-1180.245	-1349.522	169.2767	1.138006	3.057868
426	-1167.43	-1336.329	168.8988	1.189241	3.252265
432	-1158.241	-1327.251	169.0102	1.054741	3.265415
438	-1152.067	-1320.941	168.8745	1.27342	3.217841
444	-1163.801	-1332.737	168.9361	1.026015	3.326012
450	-1163.059	-1331.771	168.7123	1.462566	3.206361
456	-1165.366	-1334.507	169.141	1.318361	3.033194
462	-1156.062	-1325.153	169.0909	1.370326	3.033194
468	-1166.673	-1336.083	169.4106	1.045033	3.033194
474	-1172.102	-1341.235	169.1333	1.326283	3.033194
480	-1166.609	-1335.152	168.5436	1.159277	3.478294
486	-1162.221	-1331.406	169.1856	1.190926	3.08102
492	-1167.343	-1335.492	168.1485	1.266388	3.646819
498	-1158.631	-1327.709	169.078	1.205569	3.136518
504	-1163.255	-1332.07	168.8148	1.220915	3.28344
510	-1153.491	-1322.353	168.8628	1.172248	3.28344
516	-1150.557	-1319.568	169.0112	1.435657	3.043572
522	-1150.973	-1320.258	169.2847	1.163802	3.037795
528	-1165.285	-1333.692	168.4071	1.163802	3.555258
534	-1175.144	-1344.175	169.0312	1.279732	3.121145
540	-1178.465	-1347.37	168.9059	1.057046	3.325554
546	-1181.408	-1349.972	168.5643	1.239132	3.420163
552	-1181.197	-1349.974	168.7773	1.02442	3.420163
558	-1177.178	-1345.76	168.582	1.221109	3.420163
564	-1186.715	-1355.979	169.2644	1.312358	2.962636
570	-1174.289	-1343.856	169.5673	1.257942	2.811494
576	-1174.301	-1343.302	169.0015	1.48235	3.023024
582	-1180.034	-1348.486	168.4523	1.568364	3.301593
588	-1176.319	-1345.3	168.9806	1.458747	3.048795
594	-1174.591	-1343.817	169.2265	1.333355	2.973188
600	-1172.191	-1340.719	168.5272	1.350372	3.378566
606	-1174.804	-1343.856	169.0512	1.103402	3.212462
612	-1176.987	-1346.402	169.4158	0.9587797	3.081598
618	-1165.73	-1333.77	168.0399	1.327935	3.675115
624	-1167.991	-1337.332	169.341	1.253855	2.95083
630	-1161.413	-1330.483	169.0698	1.168049	3.163366
636	-1153.48	-1322.583	169.1027	1.322255	3.053837
642	-1167.807	-1336.909	169.1017	1.322255	3.054415
648	-1172.888	-1342.01	169.122	1.196759	3.115478
654	-1177.621	-1347.444	169.8235	0.9790096	2.823993
660	-1156.66	-1325.687	169.0269	1.269898	3.129423
666	-1175.08	-1345.086	170.0063	0.9900942	2.705654
672	-1174.272	-1342.985	168.7128	1.120852	3.401578
678	-1173.01	-1341.573	168.5631	1.250419	3.414417
684	-1183.661	-1352.685	169.0235	1.208384	3.167239
690	-1181.336	-1350.372	169.0355	1.196248	3.167239
696	-1177.92	-1346.937	169.0176	0.8957988	3.35454
702	-1168.968	-1337.961	168.9933	0.9931071	3.311722
708	-1170.749	-1339.71	168.9611	1.025227	3.311722
714	-1167.842	-1336.939	169.0969	1.039636	3.223088
720	-1161.271	-1330.132	168.8605	1.13986	3.303697
726	-1171.018	-1339.957	168.9392	1.104145	3.278247
732	-1172.255	-1340.432	168.1765	1.157118	3.692855
738	-1163.48	-1332.394	168.9136	0.9499853	3.383898
744	-1159.471	-1328.343	168.8717	0.9499853	3.40847
750	-1167.369	-1336.814	169.4454	1.017635	3.028737
756	-1179.263	-1347.99	168.7267	1.253051	3.316825
762	-1170.133	-1338.307	168.1742	1.340648	3.590102
768	-1176.1	-1344.77	168.6709	1.009368	3.491178
774	-1167.852	-1336.801	168.9494	1.3326	3.139291
780	-1163.787	-1332.862	169.0755	1.105292	3.196957
786	-1166.484	-1335.372	168.8881	1.296815	3.196268
792	-1171.957	-1341.081	169.1239	1.057899	3.196268
798	-1180.594	-1349.813	169.2185	1.232859	3.036678
804	-1169.296	-1337.549	168.2522	1.038083	3.717555
810	-1156.359	-1325.278	168.9191	1.070156	3.310063
816	-1162.737	-1330.988	168.2509	1.304526	3.565854
822	-1162.208	-1331.317	169.1091	0.9742971	3.254495
828	-1166.769	-1335.729	168.9595	1.303622	3.149964
834	-1163.341	-1332.2	168.8588	1.463341	3.118935
840	-1159.513	-1329.02	169.5078	1.504273	2.703754
846	-1164.398	-1333.471	169.073	1.611239	2.908006
852	-1157.308	-1326.289	168.9804	1.082954	3.266377
858	-1163.941	-1333.431	169.4899	1.221426	2.880122
864	-1159.6	-1328.144	168.5442	1.190434	3.459942
870	-1161.556	-1330.707	169.1508	1.288941	3.044379
876	-1167.303	-1336.062	168.7588	1.135161	3.366285
882	-1171.122	-1340.142	169.0195	1.02877	3.275244
888	-1158.067	-1326.849	168.7819	1.452598	3.170654
894	-1162.005	-1330.636	168.6308	1.287787	3.353292
900	-1157.459	-1327.213	169.7538	1.246204	2.70457
906	-1159.88	-1329.02	169.1408	1.331516	3.025709
912	-1158.706	-1327.336	168.6301	1.479422	3.245594
918	-1160.576	-1329.018	168.4425	1.474568	3.358815
924	-1156.207	-1325.176	168.9689	1.153432	3.231751
930	-1165.019	-1333.689	168.6698	1.132686	3.41988
936	-1170.212	-1338.974	168.7619	1.368962	3.229735
942	-1161.669	-1330.767	169.0979	1.488328	2.961755
948	-1153.836	-1323.321	169.4851	1.199819	2.895858
954	-1168.322	-1337.368	169.0467	1.565534	2.949239
960	-1164.05	-1333.185	169.1343	1.311853	3.040986
966	-1171.171	-1339.84	168.6693	1.511034	3.204883
972	-1172.114	-1341.404	169.2904	1.09416	3.075713
978	-1165.449	-1333.738	168.2894	1.342426	3.522077
984	-1153.931	-1322.72	168.789	1.269345	3.270687
990	-1161.278	-1330.249	168.9712	1.274727	3.159697
996	-1177.322	-1345.629	168.3065	1.295686	3.538472
1002	-1172.681	-1341.475	168.7942	1.361961	3.214629
1008	-1164.047	-1332.853	168.8055	1.158865	3.324994
1014	-1171.903	-1340.617	168.714	1.251792	3.324994
1020	-1173.433	-1342.234	168.8004	1.188567	3.310749
1026	-1174.436	-1343.766	169.33	1.188567	2.995949
1032	-1162.967	-1331.461	168.4933	1.170783	3.500973
1038	-1171.319	-1340.797	169.478	1.025078	3.00474
1044	-1167.777	-1336.983	169.206	1.191489	3.068503
1050	-1159.169	-1327.719	168.55	1.229686	3.433948
1056	-1170.121	-1338.87	168.749	1.360517	3.242136
1062	-1166.331	-1335.03	168.699	1.412825	3.242136
1068	-1164.381	-1333.208	168.8266	1.446307	3.147639
1074	-1170.953	-1339.697	168.7445	1.359795	3.24523
1080	-1163.054	-1332.728	169.6743	1.267145	2.74072
1086	-1162.142	-1331.187	169.0453	1.269568	3.118663
1092	-1160.123	-1329.425	169.3017	0.9609625	3.148263
1098	-1169.79	-1338.432	168.6422	1.086828	3.462713
1104	-1159.501	-1328.662	169.1609	1.187152	3.097979
1110	-1162.529	-1331.803	169.2741	0.8342616	3.23915
1116	-1162.025	-1331.62	169.5945	1.046238	2.921955
1122	-1171.257	-1341.092	169.8351	0.9478825	2.835854
1128	-1169.43	-1338.866	169.436	1.159676	2.949437
1134	-1172.472	-1341.502	169.0294	1.059962	3.250994
1140	-1180.803	-1349.325	168.5223	0.905062	3.638153
1146	-1168.776	-1337.786	169.0103	1.254317	3.148309
1152	-1173.808	-1342.545	168.7367	1.243989	3.316159
1158	-1163.37	-1332.052	168.6825	1.352936	3.285753
1164	-1169.01	-1338.174	169.164	1.356719	2.99719
1170	-1166.213	-1334.563	168.3499	1.260707	3.533048
1176	-1161.601	-1330.453	168.8525	1.12588	3.316613
1182	-1156.239	-1324.876	168.6374	1.193366	3.403686
1188	-1165.848	-1334.645	168.7974	1.165138	3.326088
1194	-1166.334	-1335.384	169.0502	1.106834	3.211035
1200	-1162.251	-1331.395	169.1437	1.013171	3.211035
1206	-1165.684	-1335.072	169.3886	0.9044545	3.130092
1212	-1161.485	-1330.19	168.7046	1.125734	3.40353
1218	-1155.115	-1323.874	168.7591	1.283494	3.280218
1224	-1165.1	-1333.64	168.5403	1.301799	3.398391
1230	-1156.999	-1326.362	169.3626	1.566794	2.757054
1236	-1166.64	-1334.755	168.1154	1.465648	3.55496
1242	-1167.884	-1337.019	169.1352	1.476106	2.946214
1248	-1161.978	-1330.967	168.9892	1.196944	3.194282
1254	-1163.919	-1332.546	168.6271	1.493766	3.239386
1260	-1159.678	-1328.236	168.5585	1.265458	3.408498
1266	-1160.879	-1329.716	168.8377	1.19589	3.284479
1272	-1165.707	-1334.496	168.7889	1.268627	3.271173
1278	-1174.223	-1342.928	168.7051	1.314892	3.294086
1284	-1169.601	-1338.072	168.4707	1.562212	3.294086
1290	-1165.042	-1333.513	168.4707	1.562212	3.294086
1296	-1166.217	-1335.361	169.1439	1.350821	3.012653
1302	-1164.271	-1333.2	168.929	1.308269	3.165402
1308	-1169.634	-1338.355	168.7217	1.306956	3.288848
1314	-1160.044	-1328.894	168.85	1.084259	3.34246
1320	-1169.545	-1338.529	168.9839	1.042903	3.287904
1326	-1163.344	-1332.492	169.1478	1.449662	2.953672
1332	-1155.55	-1324.492	168.9417	1.603753	2.991224
1338	-1165.874	-1334.954	169.0801	1.455163	2.991224
1344	-1168.045	-1336.773	168.7275	1.086492	3.413004
1350	-1162.186	-1331.198	169.0126	0.9809429	3.307517
1356	-1154.171	-1322.971	168.8005	1.074693	3.377091
1362	-1159.319	-1327.998	168.6799	1.148292	3.404924
1368	-1159.819	-1327.974	168.1547	1.110226	3.732302
1374	-1151.752	-1320.171	168.4196	1.209326	3.52182
1380	-1156.774	-1325.851	169.0768	1.200815	3.14004
1386	-1164.172	-1333.148	168.9762	1.176017	3.214236
1392	-1164.558	-1333.264	168.706	1.45515	3.214236
1398	-1161.67	-1330.846	169.1761	1.409976	2.959281
1404	-1163.964	-1332.932	168.9677	1.277857	3.159983
1410	-1165.324	-1334.285	168.9611	1.319061	3.14014
1416	-1161.755	-1330.781	169.0256	1.611111	2.936702
1422	-1154.401	-1322.951	168.5495	1.302182	3.39281
1428	-1162.839	-1331.409	168.5702	1.280908	3.39281
1434	-1159.626	-1328.758	169.1322	1.355034	3.017239
1440	-1167.948	-1336.917	168.9683	1.091069	3.26872
1446	-1153.864	-1322.56	168.6961	1.21871	3.354628
1452	-1166.211	-1335.228	169.0166	1.183667	3.185795
1458	-1162.744	-1331.538	168.7945	1.364255	3.213119
1464	-1163.434	-1332.332	168.8975	1.08343	3.31496
1470	-1153.169	-1322.246	169.0769	1.009233	3.252865
1476	-1158.359	-1327.047	168.6884	1.404903	3.252865
1482	-1150.646	-1319.672	169.0263	1.272559	3.128229
1488	-1166.502	-1335.717	169.2155	1.235395	3.036986
1494	-1166.258	-1335.448	169.1904	1.007713	3.186589
1500	-1168.566	-1337.764	169.1982	1.132661	3.107888
1506	-1164.429	-1333.357	168.9274	1.185248	3.237732
1512	-1163.739	-1333.007	169.2679	1.095652	3.088286
1518	-1188.368	-1356.075	167.7067	1.155308	3.964091
1524	-1169.044	-1338.675	169.6316	1.056133	2.893538
1530	-1168.644	-1338.312	169.6677	1.219382	2.77333
1536	-1171.889	-1340.542	168.6533	1.123615	3.434856
1542	-1169.887	-1339.011	169.1241	1.062632	3.193335
1548	-1173.688	-1342.961	169.272	0.9145786	3.193335
1554	-1171.851	-1340.964	169.1123	1.102954	3.176494
1560	-1169.292	-1338.384	169.092	1.123416	3.176494
1566	-1178.154	-1347.557	169.403	1.293664	2.890005
1572	-1181.11	-1349.848	168.7375	1.126591	3.383754
1578	-1176.147	-1344.312	168.1654	1.309048	3.612927
1584	-1161.098	-1330.145	169.047	1.196946	3.159993
1590	-1165.913	-1334.618	168.705	1.178107	3.372897
1596	-1165.665	-1334.073	168.4079	1.167398	3.552727
1602	-1160.122	-1329.31	169.1873	1.276504	3.029813
1608	-1169.366	-1338.419	169.0528	1.183797	3.164246
1614	-1167.621	-1336.469	168.848	1.284823	3.226943
1620	-1166.257	-1335.288	169.0317	1.184247	3.176511
1626	-1169.599	-1339.086	169.4877	1.438824	2.753806
1632	-1156.597	-1325.055	168.4578	1.402176	3.390148
1638	-1166.246	-1335.849	169.603	0.99643	2.94682
1644	-1163.416	-1331.579	168.1636	1.400783	3.562707
1650	-1168.322	-1337.092	168.7705	1.08512	3.388646
1656	-1181.023	-1350.514	169.4912	1.183121	2.902126
1662	-1170.463	-1339.202	168.7394	1.516395	3.160325
1668	-1173.353	-1342.649	169.2965	0.945844	3.160325
1674	-1183.528	-1353.346	169.8174	0.961686	2.838226
1680	-1171.701	-1341.071	169.3702	0.9803118	3.095937
1686	-1162.669	-1331.761	169.0925	1.008422	3.244123
1692	-1170.956	-1340.257	169.3011	1.194926	3.009541
1698	-1170.321	-1338.685	168.3641	0.9933484	3.678733
1704	-1165.999	-1334.846	168.8465	1.448524	3.134563
1710	-1168.91	-1337.831	168.9215	1.36982	3.134563
1716	-1174.726	-1343.476	168.7502	1.323115	3.262784
1722	-1174.706	-1343.375	168.6686	1.396019	3.269583
1728	-1172.722	-1342.175	169.4529	0.9504718	3.064415
1734	-1177.769	-1346.497	168.7274	1.025883	3.448493
1740	-1171.314	-1340.679	169.365	1.237069	2.946257
1746	-1170.289	-1339.25	168.9613	1.328205	3.134737
1752	-1170.902	-1339.609	168.707	1.377028	3.257645
1758	-1157.17	-1326.056	168.8855	1.498659	3.083196
1764	-1161.663	-1329.673	168.0105	1.338069	3.686419
1770	-1162.904	-1331.507	168.6033	1.607351	3.19112
1776	-1150.655	-1320.135	169.4803	1.076927	2.972257
1782	-1149.996	-1319.559	169.5635	1.076927	2.922173
1788	-1155.555	-1324.819	169.2641	1.354119	2.938518
1794	-1163.043	-1332.146	169.1036	1.181491	3.135433
1800	-1162.005	-1330.726	168.7213	1.214143	3.342418
1806	-1156.642	-1325.654	169.0114	1.340002	3.098118
1812	-1173.793	-1342.239	168.4457	1.373992	3.413001
1818	-1165.698	-1334.327	168.6295	1.527961	3.21906
1824	-1170.46	-1339.203	168.7423	1.337801	3.259038
1830	-1166.846	-1336.232	169.3866	1.176635	2.969044
1836	-1172.368	-1342.088	169.7205	1.144111	2.786441
1842	-1166.485	-1335.222	168.7365	1.25192	3.311663
1848	-1171.229	-1339.895	168.6666	1.400541	3.268169
1854	-1163.471	-1332.238	168.7671	1.383708	3.21828
1860	-1169.035	-1337.902	168.8666	1.103987	3.3211
1866	-1177.601	-1345.931	168.3302	1.006744	3.690583
1872	-1167.105	-1335.901	168.7964	0.9695175	3.441125
1878	-1163.127	-1332.492	169.3648	1.206611	2.964389
1884	-1171.014	-1340.126	169.1119	1.100171	3.178399
1890	-1157.617	-1327.145	169.5282	1.181866	2.880549
1896	-1152.914	-1321.296	168.3817	1.29855	3.493013
1902	-1146.839	-1315.576	168.7372	1.29855	3.284472
1908	-1151.113	-1319.887	168.7738	1.260975	3.284472
1914	-1170.163	-1339.233	169.0702	1.209769	3.138669
1920	-1160.803	-1329.968	169.1654	1.144436	3.120479
1926	-1174.087	-1343.291	169.2032	1.449689	2.920252
1932	-1165.266	-1334.312	169.046	1.119413	3.206141
1938	-1162.181	-1331.701	169.5202	0.8952186	3.057073
1944	-1165.097	-1334.406	169.3097	0.9186038	3.168589
1950	-1166.829	-1336.656	169.8269	1.126224	2.732351
1956	-1165.062	-1333.638	168.5752	1.272162	3.394843
1962	-1164.85	-1333.705	168.8548	1.686819	2.997947
1968	-1169.708	-1338.365	168.6579	1.416264	3.264468
1974	-1168.003	-1337.104	169.1003	1.047818	3.216254
1980	-1170.495	-1339.69	169.1942	1.306419	3.008216
1986	-1171.919	-1341.09	169.1708	1.046829	3.175005
1992	-1159.186	-1328.431	169.2453	0.972302	3.175005
1998	-1155.22	-1324.466	169.2453	0.972302	3.175005
2004	-1157.473	-1326.448	168.975	1.287305	3.150177
2010	-1158.555	-1327.737	169.1822	1.178735	3.090198
2016	-1158.196	-1327.087	168.8913	1.1654	3.270629
2022	-1170.155	-1339.004	168.8486	1.199349	3.276013
2028	-1171.415	-1339.831	168.4156	1.196395	3.53154
2034	-1161.468	-1330.896	169.4281	1.287522	2.878443
2040	-1177.866	-1347.161	169.2951	1.054544	3.096507
2046	-1173.567	-1342.488	168.9206	1.437747	3.096507
2052	-1172.771	-1341.707	168.9354	1.357152	3.133549
2058	-1170.812	-1339.711	168.899	1.182983	3.25583
2064	-1173.853	-1343.611	169.7585	1.26197	2.692242
2070	-1156.331	-1324.876	168.5443	1.423573	3.32737
2076	-1155.623	-1324.076	168.4524	1.38107	3.405102
2082	-1168.255	-1337.009	168.7541	1.087421	3.396869
2088	-1163.059	-1331.617	168.5575	1.462454	3.297876
2094	-1163.172	-1331.772	168.5999	1.324909	3.350303
2100	-1163.4	-1332.165	168.7651	1.266876	3.286245
2106	-1162.843	-1332.171	169.3278	0.9766783	3.123404
2112	-1167.951	-1337.058	169.1071	1.213048	3.114814
2118	-1168.447	-1337.586	169.1392	1.385742	2.995395
2124	-1168.649	-1337.112	168.4622	1.40193	3.387665
2130	-1166.352	-1334.73	168.3787	1.41095	3.431571
2136	-1161.668	-1330.569	168.9009	1.019703	3.350395
2142	-1169.866	-1339.022	169.1564	1.520609	2.908263
2148	-1164.633	-1333.372	168.7391	1.041432	3.43256
2154	-1156.152	-1325.186	169.0337	1.253871	3.134663
2160	-1163.377	-1331.663	168.2855	1.227534	3.589382
2166	-1158.854	-1328.431	169.5768	1.049001	2.930968
2172	-1156.78	-1326.456	169.6757	1.229169	2.762584
2178	-1159.399	-1328.259	168.8605	1.18454	3.27764
2184	-1160.486	-1329.094	168.6079	1.381129	3.313718
2190	-1169.308	-1338.693	169.3856	1.3473	2.869101
2196	-1159.935	-1328.685	168.7497	1.065384	3.412334
2202	-1160.412	-1329.068	168.6555	1.607664	3.159977
2208	-1166.793	-1335.066	168.2735	1.495178	3.446542
2214	-1162.003	-1331.111	169.1084	1.245089	3.095298
2220	-1161.723	-1331.007	169.2841	1.034823	3.114815
2226	-1152.353	-1321.497	169.1441	1.218078	3.089828
2232	-1165.369	-1334.807	169.438	1.096623	2.985881
2238	-1165.26	-1334.134	168.8741	1.175736	3.274757
2244	-1156.811	-1325.911	169.0993	1.303479	3.066771
2250	-1155.069	-1323.302	168.2331	1.266509	3.597676
2256	-1157.828	-1326.897	169.0687	1.158518	3.169653
2262	-1166.487	-1335.703	169.2151	1.281605	3.010193
2268	-1166.529	-1335.006	168.4778	1.449738	3.351876
2274	-1160.571	-1329.041	168.4698	1.370169	3.401025
2280	-1152.01	-1321.189	169.1785	1.09475	3.142072
2286	-1155.786	-1324.545	168.7583	1.203862	3.326628
2292	-1156.095	-1325.11	169.0142	1.001499	3.294464
2298	-1164.654	-1333.313	168.6597	1.131183	3.426686
2304	-1166.143	-1335.401	169.257	1.202623	3.031402
2310	-1172.902	-1341.499	168.5962	1.202623	3.422521
2316	-1181.221	-1349.189	167.9687	1.285847	3.739834
2322	-1173.23	-1342.077	168.8469	1.30037	3.218625
2328	-1170.256	-1338.601	168.3452	1.371245	3.473363
2334	-1176.443	-1345.023	168.5797	1.196129	3.435902
2340	-1164.851	-1334.159	169.308	1.155704	3.028642
2346	-1169.422	-1338.819	169.3969	1.275284	2.904476
2352	-1156.4	-1325.04	168.6394	1.305754	3.337979
2358	-1152.031	-1321.229	169.1984	1.331959	2.990896
2364	-1162.561	-1331.833	169.2726	1.328092	2.948505
2370	-1160.738	-1329.582	168.8437	1.105335	3.333808
2376	-1171.383	-1340.968	169.5854	0.9886336	2.962085
2382	-1175.134	-1344.247	169.1135	1.140795	3.153465
2388	-1172.823	-1341.937	169.1141	1.399805	3.002393
2394	-1173.51	-1342.177	168.6671	1.030251	3.481165
2400	-1170.45	-1339.224	168.7745	1.383847	3.213861
2406	-1166.15	-1334.877	168.7269	1.496754	3.178649
2412	-1166.162	-1335.509	169.3465	1.026875	3.082324
2418	-1158.445	-1327.105	168.6604	1.284892	3.337558
2424	-1152.188	-1321.379	169.1915	1.254808	3.03996
2430	-1160.975	-1329.407	168.4323	1.295985	3.464937
2436	-1153.703	-1322.376	168.6736	1.40203	3.263197
2442	-1157.807	-1326.486	168.6791	1.15611	3.400836
2448	-1167.775	-1336.753	168.978	1.15611	3.224843
2454	-1169.885	-1338.494	168.6085	1.110052	3.468917
2460	-1165.651	-1334.735	169.0835	1.324695	3.063906
2466	-1159.86	-1328.504	168.6446	1.147348	3.426114
2472	-1165.88	-1334.754	168.8745	1.09405	3.322286
2478	-1159.742	-1329.331	169.5891	1.044574	2.926208
2484	-1168.556	-1337.565	169.0089	1.176578	3.194537
2490	-1167.088	-1336.076	168.9883	1.201402	3.192226
2496	-1157.237	-1326.045	168.8074	1.356093	3.210107
2502	-1163.794	-1332.758	168.9638	1.306563	3.145701
2508	-1173.437	-1342.939	169.5012	1.100535	2.945504
2514	-1164.76	-1333.621	168.8611	1.072451	3.342861
2520	-1164.215	-1332.676	168.4605	1.235521	3.482936
2526	-1164.596	-1333.553	168.9575	1.412502	3.088824
2532	-1162.649	-1331.87	169.2214	1.110153	3.107397
2538	-1167.92	-1336.777	168.8577	1.272775	3.228156
2544	-1176.681	-1345.788	169.1065	1.031767	3.222021
2550	-1172.931	-1341.299	168.368	1.109777	3.609085
2556	-1179.554	-1348.528	168.9742	1.347407	3.116032
2562	-1170.315	-1339.401	169.0864	1.320184	3.064813
2568	-1176.944	-1345.253	168.3086	1.278511	3.546963
2574	-1172.493	-1341.082	168.5887	1.472497	3.273899
2580	-1176.329	-1344.672	168.3434	1.398821	3.458978
2586	-1165.605	-1334.386	168.7808	1.072435	3.390014
2592	-1163.666	-1332.503	168.8374	1.015778	3.390014
2598	-1173.032	-1341.856	168.8242	1.320381	3.220563
2604	-1173.473	-1342.445	168.9722	1.172076	3.218918
2610	-1176.029	-1344.613	168.5838	1.389787	3.323031
2616	-1179.746	-1348.861	169.1148	1.143481	3.151107
2622	-1174.656	-1343.698	169.0417	1.216742	3.15158
2628	-1162.488	-1331.296	168.8085	1.216742	3.289594
2634	-1160.209	-1329.264	169.0551	1.060677	3.235345
2640	-1164.731	-1333.954	169.2227	1.298081	2.996014
2646	-1173.819	-1342.772	168.953	0.9122504	3.382814
2652	-1169.607	-1338.144	168.5364	1.117952	3.506396
2658	-1156.079	-1324.24	168.1606	1.412716	3.557823
2664	-1152.424	-1320.805	168.3814	1.185321	3.557823
2670	-1162.36	-1331.211	168.8502	1.279789	3.228518
2676	-1161.753	-1331.235	169.483	0.9929177	3.021035
2682	-1171.691	-1340.134	168.4426	1.217183	3.503909
2688	-1170.654	-1339.717	169.063	1.212623	3.141291
2694	-1189.333	-1359.039	169.706	1.135419	2.800563
2700	-1171.871	-1340.729	168.858	1.203439	3.2681
2706	-1171.185	-1340.187	169.0021	1.058293	3.2681
2712	-1167.911	-1337.11	169.1987	1.214265	3.059465
2718	-1158.779	-1327.997	169.218	1.194952	3.059256
2724	-1158.91	-1327.419	168.5088	1.328044	3.401985
2730	-1162.479	-1331.839	169.3593	1.111434	3.024252
2736	-1158.262	-1327.003	168.7412	0.9918016	3.46035
2742	-1154.417	-1323.197	168.7799	0.9625914	3.454818
2748	-1164.886	-1333.518	168.6316	1.334757	3.326064
2754	-1155.372	-1323.838	168.466	1.21466	3.49165
2760	-1152.921	-1321.486	168.5657	1.173946	3.456893
2766	-1160.496	-1329.325	168.8292	1.059169	3.36935
2772	-1158.688	-1327.791	169.1036	1.279496	3.078091
2778	-1165.737	-1334.523	168.7865	1.257227	3.279183
2784	-1169.947	-1339.053	169.1062	1.349915	3.035753
2790	-1173.407	-1342.706	169.2982	1.146659	3.039873
2796	-1181.906	-1350.543	168.6375	1.171208	3.41648
2802	-1178.274	-1346.838	168.5641	1.354186	3.354704
2808	-1178.182	-1347.878	169.6966	1.208652	2.762156
2814	-1190.969	-1359.681	168.7118	1.664783	3.095423
