Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1154.662	-1323.859	169.1967	0.0216563	0.0141662	0.00249953	0.00560439	0.0182721	0.00433267	0.00211508	0.0140871	0.0295986	0.00982618	0.0491982	0.0154506	0.0549313	0.00342101	0.0425552	0.0286222	0.0626106	0.000230397	0.0106917	0.0845606	0.0599909	0.0538065	0.0553672	0.0255523	0.00725989	0.000267606	0.0139766	0.0294398	0.000135654	0.0107784	0.029018	0.0396077	0.00273405	0.0576576	0.0681085	0.0857466	0.0230713	0.0580772	0.0342557	0.0386769	0.0572702	0.0545248	0.0243852	0.0269866	0.0217628	0.0184559	0.0303154	0.0478656	0.0131678	0.0347718	0.0366669	0.0343481	0.0709275	0.0217208	0.0250636	0.0290367	0.00290538	0.0360317	0.0405233	0.0643647	0.0140246	0.0182307	0.0148458	0.0411567	0.0160149	0.0179853	0.0589145	0.0472849	0.00458964	0.0235716	0.0172082	0.0749029	0.00389835	0.0385373	0.00230643	0.00557447	0.0258201	0.0128499	0.0303466	0.0270809	0.0369735	0.0321212	0.0183927	0.0196967	0.0200649	0.0243968	0.0126652	0.02174	0.0300167	0.0323186	0.00819969	0.0880811	0.0720284	0.0190613	0.0849416	0.0381406	0.027353	1.421371	0.0073651	0.0048178	0.000850067	0.001906	0.00621419	0.0014735	0.000719321	0.0047909	0.0100662	0.00334179	0.0167319	0.00525462	0.0186816	0.00116345	0.0144726	0.00973416	0.0212933	7.83558e-05	0.00363615	0.0287583	0.0204024	0.0182991	0.0188299	0.0086901	0.00246902	9.10105e-05	0.00475332	0.0100122	4.61348e-05	0.00366562	0.00986877	0.0134702	0.000929825	0.0196088	0.0231631	0.0291617	0.00784634	0.0197515	0.0116501	0.0131537	0.0194771	0.0185434	0.0082932	0.00917791	0.00740134	0.00627669	0.01031	0.0162786	0.00447827	0.0118256	0.0124701	0.0116815	0.0241218	0.00738704	0.00852389	0.00987513	0.000988093	0.012254	0.0137816	0.0218899	0.00476966	0.00620011	0.00504891	0.013997	0.00544653	0.00611665	0.0200363	0.0160812	0.00156089	0.00801649	0.00585234	0.0254738	0.00132579	0.0131062	0.000784396	0.00189583	0.0087812	0.00437014	0.0103206	0.00920996	0.0125744	0.0109241	0.0062552	0.00669866	0.0068239	0.00829712	0.00430731	0.00739359	0.0102084	0.0109913	0.00278864	0.0299556	0.0244962	0.00648258	0.0288879	0.0129713	0.00930251	2.940389
1512	-1182.879	-1351.66	168.7808	0.020387	0.0388834	0.0186355	0.00584903	0.0201186	0.00346722	0.00219962	0.0240676	0.0242297	0.0176721	0.0520135	0.0362214	0.0634958	0.0140402	0.0274576	0.0432557	0.0402365	0.00406854	0.0388793	0.0250383	0.0180664	0.0498557	0.0559372	0.0286815	0.0046099	0.0545603	0.0250457	0.0360472	0.000360215	0.00523075	0.0242218	0.0579752	0.0161981	0.0626539	0.087774	0.0862784	0.0608916	0.0248017	0.115859	0.0414995	0.0382395	0.100266	0.0174612	0.0362801	0.0410442	0.0404264	0.0530062	0.0286095	0.00214678	0.0212335	0.128272	0.0417766	0.00953149	0.0518609	0.023189	0.0347562	0.00105197	0.115683	0.0181226	0.0180797	0.00355927	0.0833061	0.0431277	0.0640769	0.0636856	0.0398338	0.0213154	0.0126692	0.0182963	0.00523303	0.000101839	0.0428688	0.0229945	0.0316884	0.00357844	0.0142722	0.00403243	0.0657646	0.000283325	0.0241046	0.0186202	0.0349794	0.0380435	0.011366	0.0307102	0.0127799	0.0300826	0.0725811	0.0510577	0.00399069	0.00963054	0.00948652	0.0541947	0.0542765	0.00111473	0.0684622	0.0429518	1.214967	0.00616494	0.0117582	0.00563531	0.00176872	0.00608379	0.00104847	0.000665155	0.00727794	0.00732696	0.00534399	0.0157287	0.0109532	0.0192009	0.0042457	0.00830308	0.0130803	0.0121674	0.00123031	0.0117569	0.00757149	0.0054632	0.0150762	0.0169152	0.00867317	0.00139402	0.0164988	0.00757372	0.0109005	0.000108928	0.00158176	0.00732457	0.0175315	0.00489825	0.0189463	0.0265425	0.0260902	0.0184134	0.00749994	0.0350353	0.0125493	0.0115635	0.03032	0.00528019	0.010971	0.0124116	0.0122248	0.0160289	0.0086514	0.000649177	0.00642093	0.038789	0.0126331	0.00288228	0.0156825	0.00701226	0.0105101	0.00031811	0.0349821	0.00548019	0.00546723	0.00107631	0.0251914	0.0130416	0.0193766	0.0192583	0.0120456	0.0064457	0.0038311	0.00553272	0.00158245	3.07957e-05	0.0129634	0.00695344	0.00958244	0.00108211	0.00431585	0.00121939	0.019887	8.56763e-05	0.00728914	0.00563068	0.0105776	0.0115042	0.00343704	0.00928664	0.0038646	0.00909686	0.0219482	0.0154396	0.00120677	0.00291224	0.00286869	0.0163883	0.016413	0.000337089	0.0207027	0.0129885	3.306923
1548	-1156.77	-1325.816	169.0454	0.0196472	0.0250561	0.0030692	0.0377215	0.00225863	0.018982	0.0229556	0.0151988	0.021206	0.0156932	0.0754075	0.0301751	0.0427123	0.00313984	0.0535708	0.0123812	0.0679521	0.000781688	0.00398169	0.0939056	0.0391779	0.0413663	0.0781171	0.0410445	0.00315096	0.0474976	0.0548542	0.0275459	0.000310475	0.0166139	0.013833	0.0631793	0.00642397	0.0629938	0.0744819	0.0528346	0.0200211	0.0503716	0.0497177	0.0269579	0.00609867	0.0330955	0.00998624	0.020872	0.0268678	0.00675472	0.0545422	0.031723	0.00212713	0.035514	0.0589762	0.0537542	0.0091402	0.0640778	0.0183997	0.0129801	0.036812	0.0730586	0.0315738	0.0402664	0.00953586	0.0395266	0.0247687	0.0429092	0.0071909	0.0313169	0.0298961	0.0403769	0.0322238	0.00431152	0.0041903	0.0482002	0.0327933	0.085126	0.0233009	0.00487323	0.0167259	0.0767626	0.0099206	0.0270923	0.0029941	0.0362167	0.0361392	0.0277422	0.00514208	0.00809434	0.0283037	0.0234615	0.0921988	0.022034	0.018684	0.00213302	0.0456466	0.075092	0.0103289	0.0353627	0.0199678	1.399852	0.00645549	0.00823267	0.00100845	0.0123941	0.000742117	0.00623692	0.00754252	0.00499386	0.00696766	0.00515632	0.0247766	0.00991464	0.014034	0.00103166	0.0176017	0.0040681	0.022327	0.000256839	0.00130826	0.0308545	0.0128727	0.0135917	0.0256669	0.013486	0.00103531	0.0156063	0.0180234	0.00905075	0.000102013	0.00545881	0.00454511	0.0207588	0.00211072	0.0206979	0.0244725	0.0173598	0.00657832	0.0165506	0.0163357	0.00885757	0.00200384	0.0108742	0.00328117	0.0068579	0.00882795	0.0022194	0.0179209	0.0104232	0.000698912	0.0116688	0.0193778	0.017662	0.00300319	0.021054	0.00604558	0.00426486	0.0120953	0.0240048	0.0103742	0.0132303	0.0031332	0.0129872	0.00813825	0.0140987	0.00236271	0.0102898	0.00982295	0.0132666	0.0105878	0.00141664	0.00137681	0.0158371	0.0107749	0.0279698	0.00765598	0.0016012	0.00549563	0.0252219	0.00325961	0.00890171	0.000983771	0.0118997	0.0118742	0.00911523	0.00168953	0.00265955	0.00929975	0.00770875	0.0302937	0.00723971	0.00613901	0.000700847	0.0149981	0.024673	0.00339376	0.0116191	0.00656083	3.043494
1584	-1159.569	-1328.88	169.3114	0.0568129	0.0305014	0.00339461	0.00374693	0.0191325	0.0212789	0.0228155	0.0280646	0.00850154	0.019242	0.0415793	0.0241785	0.0368907	0.0235901	0.021761	0.0172176	0.0583656	0.00863336	0.000217939	0.0889369	0.0299216	0.0713875	0.0449434	0.0432451	0.00416736	0.0292636	0.0401624	0.00937013	0.00121267	0.00313398	0.0158829	0.0435995	0.00315075	0.0698421	0.0365292	0.0226752	0.00188354	0.022432	0.0240342	0.0401788	0.0131978	0.0403825	0.00658338	0.0485968	0.0627134	0.0123767	0.0261777	0.0561464	0.00434992	0.015143	0.123268	0.0726468	0.00334995	0.0331781	0.0241507	0.0126159	0.0214488	0.175235	0.0600325	0.0222772	0.00189662	0.0441335	0.0135414	0.0514191	0.0507214	0.0199002	0.0223627	0.0359603	0.00773416	0.0245178	0.0402851	0.0485044	0.0263614	0.0437328	0.00699291	0.00406335	0.0345399	0.0209223	0.049936	0.023233	0.00324644	0.0272253	0.0306748	0.0261983	0.0234249	0.00823788	0.0361302	0.029401	0.0922373	0.0194575	0.0315665	0.029578	0.0502696	0.0431966	0.0051098	0.00773338	0.0247959	1.226056	0.0190329	0.0102183	0.00113723	0.00125526	0.00640958	0.00712864	0.00764341	0.0094019	0.0028481	0.00644627	0.0139295	0.00810002	0.0123587	0.0079029	0.00729015	0.00576806	0.019553	0.00289226	7.30117e-05	0.0297947	0.010024	0.0239155	0.0150565	0.0144875	0.00139611	0.00980359	0.0134548	0.00313908	0.000406255	0.00104991	0.00532092	0.0146062	0.00105553	0.0233978	0.0122376	0.00759641	0.000631005	0.00751493	0.00805169	0.0134603	0.00442138	0.0135285	0.0022055	0.0162804	0.0210096	0.00414631	0.00876977	0.0188096	0.00145726	0.00507303	0.041296	0.0243374	0.00112226	0.011115	0.0080907	0.00422643	0.00718554	0.0587052	0.0201115	0.00746307	0.000635386	0.0147851	0.0045365	0.0172259	0.0169922	0.00666676	0.00749172	0.012047	0.00259102	0.00821371	0.0134959	0.0162494	0.00883134	0.0146509	0.00234269	0.00136126	0.0115712	0.00700915	0.016729	0.00778329	0.00108759	0.00912074	0.0102763	0.00877668	0.00784757	0.00275977	0.012104	0.00984961	0.0309004	0.00651846	0.0105751	0.00990891	0.0168408	0.0144713	0.00171183	0.00259076	0.00830687	2.98499
1620	-1173.412	-1341.703	168.291	0.0248569	0.0572927	0.00358836	0.00782818	0.00784777	0.0110563	0.0207006	0.0270274	0.0046903	0.0124131	0.112972	0.0139699	0.0423839	0.00106847	0.0566907	0.0500822	0.0236419	0.0188232	0.0134633	0.0759554	0.0372751	0.0757948	0.0784067	0.0728695	0.00163404	0.00712503	0.0140617	0.00154322	0.00787767	0.00983623	0.0790111	0.027745	0.0114582	0.0811594	0.0917543	0.10028	0.00741775	0.046338	0.0961561	0.0321327	0.0452937	0.0243584	0.0101364	0.0445448	0.046649	0.0222328	0.0235479	0.0547676	0.0134562	0.0348818	0.0396424	0.0112999	0.00394419	0.000498649	0.013639	0.000276917	0.0582786	0.0254384	0.0265292	0.0816963	0.0358739	0.0100769	0.00376291	0.0349627	0.0359963	0.00555901	0.0333829	0.114696	0.0127585	0.0272916	0.0420472	0.00962891	0.0695254	0.0119332	0.0202049	0.0578445	0.0857389	0.050145	0.0501372	0.00882107	0.0765114	0.0241951	0.0601945	0.0176767	0.0172387	0.00693546	0.0640085	0.0803349	0.0687621	0.032415	0.0242384	0.152064	0.0307876	0.0368964	0.105699	0.000228654	0.00714783	1.250655	0.00695676	0.0160346	0.00100428	0.00219089	0.00219637	0.00309435	0.00579352	0.0075642	0.00131268	0.00347406	0.0316177	0.00390978	0.0118621	0.000299036	0.0158661	0.0140166	0.00661672	0.00526808	0.00376801	0.0212578	0.0104322	0.0212128	0.0219438	0.0203941	0.000457322	0.0019941	0.00393546	0.000431905	0.00220474	0.00275289	0.022113	0.00776506	0.00320683	0.0227142	0.0256794	0.0280655	0.00207602	0.0129687	0.0269114	0.00899305	0.0126764	0.00681725	0.00283691	0.0124668	0.0130558	0.00622235	0.00659039	0.0153279	0.00376601	0.00976245	0.0110948	0.00316253	0.00110387	0.000139558	0.00381717	7.75014e-05	0.0163105	0.00711949	0.00742477	0.0228645	0.0100401	0.00282025	0.00105313	0.00978509	0.0100743	0.00155581	0.00934294	0.0321003	0.00357074	0.00763815	0.0117678	0.00269486	0.0194582	0.00333977	0.00565479	0.0161891	0.0239959	0.0140342	0.014032	0.00246877	0.0214134	0.00677153	0.0168468	0.00494722	0.00482463	0.00194104	0.0179142	0.0224835	0.0192446	0.00907205	0.00678365	0.0425584	0.00861658	0.0103263	0.0295822	6.39937e-05	0.00200048	3.573063
1656	-1160.291	-1328.972	168.6813	0.0499894	0.0712205	0.00191987	0.0113406	0.0150253	0.0237708	0.0409641	0.0122645	0.015037	0.0259948	0.0485757	0.0327358	0.0420276	0.0247706	0.0468862	0.0433261	0.0229243	0.00281388	0.00977496	0.0919415	0.050535	0.0597524	0.0754627	0.0763888	0.0134832	0.0325298	0.035312	0.0177341	0.000495175	0.0229487	0.0701864	0.088607	0.0152563	0.0360527	0.0879043	0.0360128	0.00353648	0.0258705	0.0131146	0.0230069	0.0213323	0.0629686	0.0148792	0.0356291	0.0752228	0.00674685	0.0365488	0.0257053	0.0158134	0.0101936	0.125854	0.0535647	0.0075886	0.0339614	0.020028	0.00743257	0.0372708	0.0970263	0.0101469	0.057523	0.0180708	0.0149436	0.0318197	0.0214535	0.0587085	0.051976	0.0143593	0.0115668	0.00225086	0.00482392	0.0226234	0.023555	0.0189273	0.0216824	0.0535657	0.0107486	0.0588908	0.0303249	0.0968646	0.0220313	0.0431776	0.00295093	0.0490703	0.0163385	0.0183712	0.0185663	0.00693597	0.0236803	0.138946	0.0378652	0.0247192	0.00330468	0.0716657	0.0379631	0.0115593	0.0215731	0.000408926	1.348012	0.015198	0.0216527	0.000583688	0.00344782	0.00456806	0.00722691	0.0124541	0.00372871	0.00457162	0.00790303	0.0147682	0.00995247	0.0127774	0.00753087	0.0142545	0.0131722	0.00696955	0.000855488	0.00297182	0.0279524	0.0153639	0.0181662	0.0229425	0.023224	0.00409923	0.00988983	0.0107357	0.00539159	0.000150545	0.00697697	0.0213383	0.0269387	0.00463829	0.0109609	0.026725	0.0109488	0.00107518	0.00786525	0.00398714	0.00699464	0.00648554	0.019144	0.00452364	0.0108321	0.0228695	0.00205121	0.0111117	0.00781502	0.00480767	0.00309909	0.0382627	0.016285	0.00230712	0.0103251	0.006089	0.00225968	0.0113312	0.0294983	0.00308491	0.0174884	0.00549397	0.00454322	0.00967394	0.00652237	0.0178488	0.0158019	0.00436556	0.00351658	0.000684315	0.00146659	0.00687805	0.00716129	0.00575435	0.00659197	0.0162853	0.00326784	0.0179042	0.00921949	0.0294492	0.00669805	0.013127	0.000897153	0.0149186	0.0049673	0.00558528	0.00564461	0.0021087	0.00719937	0.0422429	0.0115119	0.00751522	0.0010047	0.0217881	0.0115417	0.00351431	0.00655874	0.000124323	3.289214
1692	-1169.085	-1337.972	168.8872	0.0758171	0.0203918	0.0365424	0.0135319	0.00930334	0.0207748	0.00442654	0.0176042	0.0168673	0.0107194	0.110909	0.0359653	0.0413378	0.00393435	0.024997	0.0234885	0.0551922	0.0318269	0.0183489	0.0799032	0.0514805	0.0387377	0.0466384	0.0400782	0.0182485	0.00822117	0.0247658	0.015456	0.000570334	0.0299551	0.0365899	0.0466698	0.00637024	0.130332	0.0531336	0.031208	0.0233529	0.0316402	0.0396874	0.0055835	0.0220102	0.0151271	0.00284946	0.0596748	0.0346042	0.0054691	0.0370688	0.0288858	0.0131884	0.0254348	0.151735	0.091071	0.00222598	0.0280017	0.00774019	0.0104244	0.0293664	0.0932079	0.0134637	0.0285497	0.0226846	0.00292625	0.0262288	0.0151878	0.0336496	0.0403535	0.0177632	0.0265143	0.0158765	0.0638303	0.0383946	0.0385168	0.0270733	0.00576435	0.0586978	0.0314201	0.0777321	0.0612376	0.0542387	0.0227654	0.0463804	0.053214	0.0290275	0.00122564	0.10317	0.0297053	0.0231586	0.0167003	0.0751674	0.0188808	0.00076297	0.0197428	0.0917168	0.00433774	0.0229566	0.000205735	0.00576534	1.19863	0.023302	0.00626733	0.0112311	0.00415896	0.00285933	0.00638501	0.00136048	0.00541057	0.00518409	0.00329455	0.0340874	0.0110537	0.012705	0.0012092	0.00768269	0.00721907	0.0169631	0.00978184	0.00563944	0.0245579	0.0158223	0.0119058	0.0143341	0.0123178	0.0056086	0.00252673	0.00761163	0.00475033	0.000175289	0.00920656	0.0112457	0.0143437	0.00195786	0.040057	0.0163303	0.00959161	0.00717741	0.00972445	0.0121977	0.00171606	0.00676472	0.00464922	0.000875766	0.0183407	0.0106354	0.0016809	0.0113929	0.00887791	0.00405339	0.00781725	0.0466349	0.0279902	0.000684144	0.00860619	0.00237891	0.00320389	0.0090256	0.028647	0.00413801	0.00877459	0.006972	0.000899369	0.00806129	0.00466791	0.010342	0.0124024	0.00545942	0.00814904	0.00487955	0.0196179	0.0118004	0.0118379	0.00832084	0.00177164	0.0180405	0.00965681	0.0238906	0.0188211	0.01667	0.00699683	0.0142548	0.0163551	0.00892144	0.000376696	0.0317088	0.00912977	0.00711767	0.00513275	0.0231023	0.00580291	0.000234495	0.00606784	0.0281887	0.00133318	0.00705559	6.32316e-05	0.00177195	3.253674
1728	-1168.272	-1337.335	169.0631	0.0354636	0.039863	0.0114414	0.0177881	0.00555235	0.00384073	0.0028492	0.00453034	0.0122891	0.0013272	0.0428353	0.0074665	0.102487	0.00755684	0.0275889	0.0352487	0.0396617	0.0071295	0.00723076	0.0847179	0.0456089	0.0492365	0.0753666	0.0383739	0.0255868	0.00695991	0.0339436	0.00496387	0.00225574	0.0222161	0.0247193	0.0243079	0.0027035	0.0937294	0.0533505	0.0226052	0.0344292	0.0324614	0.0281128	0.0227424	0.0268095	0.0520913	0.00993104	0.0871216	0.0311552	0.00888212	0.0238797	0.0196536	0.0191139	0.0263567	0.102423	0.0126982	0.00866737	0.0395744	0.00521337	0.0120148	0.00753633	0.120276	0.00463299	0.0163494	0.0252215	0.00521922	0.0465102	0.0680293	0.00648836	0.0361318	0.0180325	0.0092961	0.0109433	0.0163868	0.0229027	0.0562842	0.0378862	0.000819196	0.0299729	0.0437849	0.0358857	0.0337581	0.104405	0.0491981	0.0186897	0.0469606	0.0298504	0.0264802	0.0431531	0.0398104	0.00570826	0.00728676	0.20275	0.0117996	0.0204701	0.0386666	0.0408585	0.000334822	0.00721793	0.000140587	0.005141	1.497703	0.011911	0.0133885	0.00384274	0.00597439	0.00186483	0.00128996	0.000956943	0.00152158	0.00412748	0.000445757	0.0143868	0.00250773	0.0344218	0.00253807	0.00926612	0.0118388	0.0133209	0.00239454	0.00242855	0.0284537	0.0153184	0.0165368	0.0253129	0.0128884	0.00859368	0.00233758	0.0114004	0.00166718	0.00075762	0.00746157	0.00830233	0.00816416	0.000908007	0.0314803	0.0179185	0.00759227	0.0115635	0.0109026	0.00944208	0.00763835	0.00900436	0.0174956	0.00333548	0.029261	0.0104639	0.00298318	0.00802031	0.00660094	0.00641965	0.00885227	0.0344003	0.00426486	0.00291106	0.0132916	0.00175098	0.00403533	0.00253118	0.0403963	0.00155605	0.00549117	0.00847101	0.00175295	0.0156211	0.0228486	0.00217921	0.0121354	0.00605647	0.00312222	0.00367545	0.00550375	0.0076922	0.0189038	0.0127246	0.000275138	0.0100668	0.0147058	0.0120527	0.0113381	0.0350658	0.0165239	0.00627718	0.0157724	0.0100257	0.00889373	0.0144936	0.0133709	0.0019172	0.00244736	0.0680964	0.00396305	0.00687518	0.0129867	0.0137229	0.000112455	0.00242424	4.72179e-05	0.00172668	2.977397
1764	-1162.38	-1331.428	169.0481	0.00228468	0.0330739	0.00307038	0.0049309	0.00127396	0.0192919	0.00294561	0.0232075	0.0145093	0.00213293	0.062943	0.0397589	0.0818299	0.00727541	0.0482814	0.0171837	0.00832142	0.0103375	0.00649649	0.0933403	0.0718667	0.0214316	0.0516833	0.0498167	0.00252632	0.0152819	0.0109163	0.000436221	0.0036888	0.0331803	0.0462241	0.0399516	0.018396	0.120353	0.0813727	0.0445424	0.0451101	0.015728	0.0101119	0.0336822	0.031143	0.0234916	0.00499251	0.0938665	0.0207633	0.0355361	0.0694894	0.0294338	0.0131832	0.0490438	0.0535984	0.0188302	0.0218896	0.0102613	0.00705199	0.000465332	0.037796	0.140957	0.00675622	0.0113597	0.0589093	0.00512597	0.0392194	0.0299371	0.0150255	0.0450722	0.0420776	0.00602427	0.0323901	0.0091142	0.0109377	0.0271247	0.0916616	0.023455	0.0207103	0.0888205	0.0295595	0.0305269	0.112434	0.0231975	0.0124415	0.0381215	0.0359507	0.0511385	0.0574086	0.0103694	0.0296069	0.0121194	0.0513938	0.0178719	0.0185052	0.022666	0.0931246	0.00165988	0.00124554	0.000953455	0.00925921	1.326784	0.000740852	0.0107249	0.000995629	0.00159894	0.000413107	0.00625578	0.00095517	0.00752546	0.00470491	0.000691643	0.0204105	0.0128926	0.0265349	0.00235919	0.0156562	0.00557215	0.00269838	0.00335213	0.00210661	0.0302674	0.0233042	0.00694961	0.0167593	0.016154	0.000819208	0.00495545	0.00353982	0.000141453	0.00119616	0.0107593	0.014989	0.0129551	0.00596527	0.0390267	0.0263867	0.0144437	0.0146278	0.00510009	0.00327899	0.0109221	0.0100987	0.00761762	0.00161892	0.030438	0.0067329	0.0115233	0.0225333	0.00954446	0.00427489	0.0159034	0.0173803	0.00610605	0.00709813	0.00332742	0.00228674	0.000150893	0.0122561	0.0457081	0.00219083	0.00368361	0.0191025	0.00166219	0.0127176	0.00970768	0.00487229	0.0146155	0.0136445	0.00195348	0.0105031	0.00295545	0.00354675	0.00879569	0.029723	0.00760574	0.0067157	0.0288018	0.00958523	0.00989893	0.036459	0.00752224	0.00403441	0.0123616	0.0116577	0.0165826	0.0186158	0.00336247	0.00960061	0.00392996	0.0166654	0.00579529	0.00600066	0.0073499	0.0301974	0.000538247	0.000403889	0.000309176	0.00300247	3.083858
1800	-1154.899	-1323.852	168.9524	0.0153856	0.021446	0.00685216	0.043174	0.0105683	0.0144529	0.0121984	0.00222405	0.0209927	0.0146604	0.0585299	0.0472338	0.127066	0.00145477	0.0575535	0.0105017	0.0427687	0.00382717	0.00622442	0.0542234	0.0457457	0.0379455	0.0747178	0.0281369	0.00952908	0.0416388	0.0179172	0.000208749	0.00109647	0.0180781	0.024118	0.142911	0.0060936	0.0806602	0.0614412	0.0473805	0.00750104	0.0165316	0.0223044	0.0611937	0.0226841	0.0448475	0.0031552	0.0484496	0.0723494	0.0257209	0.0665313	0.0373108	0.00262071	0.0363421	0.118261	0.0587686	0.0283845	0.0554632	0.00103921	0.00633315	0.0145293	0.0930908	0.00636728	0.0172533	0.0347417	0.0236794	0.0127652	0.0208715	0.0299764	0.0280732	0.0433933	0.0064092	0.0112872	0.013473	0.0135788	0.0184768	0.0186681	0.0163082	0.0190018	0.0370262	0.0285212	0.0743365	0.0838697	0.00966153	0.0099931	0.0465976	0.0189211	0.0285659	0.00956991	0.0227174	0.0261201	0.037352	0.111591	0.0380656	0.0105977	0.0284123	0.077149	0.000595629	0.0113867	0.0585183	0.0295239	1.249022	0.00482946	0.00673177	0.00215085	0.0135521	0.00331734	0.00453668	0.00382901	0.000698115	0.00658951	0.00460182	0.0183722	0.0148264	0.0398852	0.000456644	0.0180657	0.00329643	0.0134249	0.00120133	0.00195381	0.0170204	0.0143593	0.0119109	0.0234535	0.008832	0.00299112	0.0130702	0.00562411	6.55252e-05	0.000344174	0.00567462	0.0075705	0.044859	0.00191275	0.0253188	0.0192861	0.0148725	0.00235454	0.00518919	0.00700123	0.0192084	0.00712041	0.0140774	0.0009904	0.015208	0.0227101	0.00807365	0.0208838	0.0117117	0.000822626	0.0114076	0.0371214	0.0184471	0.00890974	0.0174096	0.000326201	0.00198794	0.00456068	0.0292207	0.00199865	0.0054157	0.0109052	0.00743283	0.00400694	0.00655145	0.00940944	0.00881201	0.0136209	0.00201181	0.00354298	0.0042291	0.00426232	0.00579975	0.0058598	0.00511905	0.00596455	0.0116223	0.00895265	0.0233338	0.0263262	0.0030327	0.00313678	0.0146267	0.00593922	0.00896669	0.00300394	0.00713085	0.00819895	0.0117246	0.0350278	0.0119486	0.00332657	0.00891846	0.0242166	0.000186965	0.00357421	0.0183686	0.00926738	3.185785
