Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1181.023	-1350.514	169.4912	0.0187508	0.0436829	0.00559356	0.00475096	0.0304159	0.00231152	0.00337439	0.0141437	0.00634716	0.00673448	0.0630714	0.0345872	0.054691	0.0483316	0.0143332	0.0429953	0.0152829	0.00490802	0.0159022	0.0225477	0.0914023	0.0211875	0.0550045	0.0449087	0.00712333	0.00448156	0.0301639	0.00480175	0.00567467	0.0330785	0.0528741	0.0833294	0.01697	0.08282	0.0488649	0.0569313	0.013732	0.0480727	0.0249423	0.0168696	0.0113728	0.0403207	0.0297178	0.0308602	0.0412858	0.0207491	0.0233644	0.0820812	0.000284291	0.0405057	0.00970384	0.0459171	0.0985618	0.0333454	0.0609304	0.0189181	0.0555366	0.00536217	0.00221403	0.00516468	0.0124311	0.0280928	0.0222453	0.00761646	0.060808	0.0116522	0.0387086	0.0560905	0.00422787	0.0110218	0.00921819	0.00479788	0.0246405	0.000532154	0.0282088	0.0471293	0.00216077	0.00422341	0.0357524	0.0238709	0.0574384	0.0321052	0.0441222	0.0521915	0.0204868	0.0476318	0.00965605	0.00911975	0.0221257	0.0290239	0.0700446	0.00171959	0.0603332	0.0404733	0.0288374	0.00789178	0.0833112	1.183121	0.00646105	0.015052	0.0019274	0.00163706	0.0104806	0.000796492	0.00116273	0.00487356	0.00218707	0.00232053	0.0217328	0.0119179	0.0188451	0.0166538	0.00493888	0.0148151	0.00526609	0.00169118	0.0054795	0.00776938	0.031495	0.00730069	0.0189532	0.0154744	0.00245452	0.00154423	0.0103937	0.00165456	0.00195535	0.011398	0.0182191	0.0287132	0.00584745	0.0285377	0.0168376	0.0196171	0.00473171	0.0165646	0.00859449	0.00581283	0.00391879	0.0138935	0.01024	0.0106337	0.0142261	0.00714961	0.00805079	0.0282831	9.79597e-05	0.0139572	0.0033437	0.0158219	0.0339619	0.01149	0.0209951	0.0065187	0.0191365	0.00184767	0.000762901	0.00177962	0.00428344	0.00968008	0.00766517	0.00262444	0.0209529	0.00401506	0.013338	0.0193274	0.00145682	0.00379785	0.00317636	0.00165323	0.00849049	0.000183367	0.00972003	0.0162396	0.000744547	0.00145528	0.0123194	0.00822531	0.0197918	0.0110627	0.0152034	0.0179839	0.00705923	0.0164127	0.00332723	0.00314244	0.00762395	0.0100009	0.0241356	0.000592529	0.0207893	0.0139461	0.00993663	0.00271931	0.0287069	2.902126
1692	-1170.956	-1340.257	169.3011	0.013833	0.0323203	0.0107005	0.0363186	0.0240601	0.0125928	0.00291182	0.0191026	0.0190538	0.0103492	0.0488599	0.0446956	0.082954	0.0204473	0.0404983	0.0418936	0.0359832	0.00551113	0.0154345	0.0720857	0.0297521	0.0374891	0.0472375	0.0783198	0.0110534	0.0122477	0.014443	0.0392262	0.00113436	0.0364031	0.0334881	0.0910109	0.00627765	0.0498291	0.0502524	0.0177339	0.0346841	0.0365219	0.0217077	0.0359064	0.0150885	0.0391585	0.0142966	0.0476069	0.034151	0.0225185	0.0338356	0.0341926	0.000244659	0.0334066	0.0210091	0.00904083	0.00867857	0.0227103	0.05275	0.0165347	0.0400552	0.0104629	0.00354104	0.0527096	0.00654407	0.0262602	0.0325621	0.0275967	0.0482506	0.0183933	0.0139558	0.118021	0.0271586	0.00310732	0.00594311	0.00565366	0.0742566	0.0433971	0.0121762	0.0149899	0.00147524	0.0554881	0.0225697	0.0325833	0.0277612	0.0288229	0.0623133	0.0230353	0.0160059	0.0686253	0.0172292	0.0756764	0.0659997	0.00626194	0.0618745	0.00782568	0.0438195	0.0196362	0.0316136	0.00540546	0.0709364	1.194926	0.00459639	0.0107393	0.00355553	0.0120678	0.0079946	0.00418428	0.00096753	0.00634733	0.00633112	0.00343879	0.016235	0.0148513	0.0275637	0.00679418	0.0134567	0.0139203	0.0119564	0.00183122	0.00512854	0.0239524	0.00988592	0.0124568	0.0156959	0.0260238	0.0036728	0.00406961	0.00479908	0.013034	0.000376922	0.0120959	0.0111273	0.0302408	0.00208592	0.016557	0.0166977	0.00589257	0.0115247	0.0121354	0.00721295	0.0119309	0.00501356	0.0130114	0.00475043	0.0158187	0.0113476	0.00748236	0.0112428	0.0113614	8.12945e-05	0.0111002	0.00698085	0.00300406	0.00288369	0.00754609	0.0175276	0.00549409	0.0133094	0.00347658	0.0011766	0.0175142	0.00217444	0.00872566	0.0108196	0.00916973	0.0160325	0.00611166	0.00463719	0.0392157	0.00902415	0.00103249	0.00197476	0.00187858	0.0246737	0.0144198	0.00404587	0.0049808	0.000490188	0.0184374	0.00749938	0.0108267	0.00922441	0.00957717	0.0207052	0.00765408	0.00531837	0.0228026	0.00572487	0.0251455	0.0219302	0.00208069	0.0205594	0.00260029	0.0145602	0.00652466	0.0105044	0.00179611	0.0235705	3.009541
1728	-1172.722	-1342.175	169.4529	0.0262128	0.0618564	0.0198462	0.00140973	0.00746578	0.0263748	0.000737106	0.0330214	0.0283564	0.008697	0.0377237	0.0289212	0.0457184	0.00842345	0.0731534	0.00930014	0.0872781	0.0084549	0.00833254	0.05838	0.0304252	0.0161151	0.0342563	0.0933599	0.00975573	0.0432041	0.0380417	0.0140416	0.00814757	0.0122206	0.0548864	0.0535433	0.0167176	0.050497	0.0341617	0.0328419	0.0060923	0.050895	0.0256072	0.0719397	0.031983	0.0433093	0.0291185	0.0241716	0.0459818	0.0077242	0.0336896	0.0310779	0.0545372	0.0424323	0.0128299	0.0132978	0.0120591	0.0186188	0.00427239	0.0170674	0.107726	0.0189035	0.0169951	0.00735217	0.0023023	0.0108421	0.0621557	0.0801121	0.0219833	0.041468	0.0145883	0.0410302	0.0306073	0.0126229	0.0326964	0.0550728	0.00559141	0.0225378	0.0279056	0.0192104	0.00237148	0.0373181	0.00287076	0.0311474	0.0481717	0.0123313	0.0476288	0.0334305	0.0291641	0.00998199	0.0267163	0.0555649	0.0263465	0.0270439	0.0129749	0.115071	0.021111	0.106713	0.0428969	0.026529	0.0187439	0.9504718	0.00855393	0.0201854	0.00647635	0.000460032	0.00243628	0.00860679	0.000240537	0.0107757	0.00925345	0.00283806	0.0123102	0.00943777	0.0149191	0.0027488	0.0238719	0.00303488	0.0284812	0.00275906	0.00271913	0.0190509	0.00992856	0.00525877	0.0111787	0.0304658	0.00318355	0.0140986	0.012414	0.00458216	0.00265877	0.00398792	0.0179109	0.0174726	0.00545539	0.0164785	0.0111479	0.0107172	0.00198808	0.0166084	0.00835632	0.0234758	0.0104369	0.014133	0.00950215	0.00788784	0.0150051	0.00252061	0.0109938	0.0101415	0.017797	0.0138468	0.00418672	0.00433942	0.00393521	0.0060758	0.00139419	0.00556955	0.0351538	0.00616871	0.00554594	0.00239921	0.000751301	0.00353807	0.0202831	0.0261427	0.00717374	0.0135321	0.00476055	0.0133893	0.00998797	0.00411919	0.0106697	0.0179717	0.00182463	0.00735467	0.00910635	0.00626887	0.000773876	0.0121779	0.000936806	0.0101642	0.0157197	0.00402403	0.0155425	0.0109093	0.00951703	0.00325739	0.00871823	0.0181323	0.00859755	0.00882516	0.00423406	0.0375508	0.00688909	0.0348232	0.0139984	0.00865712	0.00611662	3.064415
1764	-1161.663	-1329.673	168.0105	0.0233463	0.0449144	0.00631183	0.00409722	0.00839593	0.0231268	0.0029493	0.0336096	0.002148	0.0257939	0.0372248	0.0597878	0.0832917	0.00835108	0.087504	0.0397219	0.0396765	0.00837598	0.0110504	0.124922	0.0481623	0.0384615	0.115597	0.0900561	0.00205785	0.0261275	0.0387857	0.00957835	0.0151674	0.0167331	0.107002	0.0695292	0.00845266	0.172918	0.102897	0.0462231	0.0382644	0.0545927	0.0432942	0.019255	0.01447	0.0739341	0.0101145	0.0230233	0.0490311	0.0182834	0.0437167	0.045516	0.00777551	0.0355009	0.0135452	0.036311	0.0251047	0.0449454	0.0075451	0.0317461	0.0550524	0.0502014	0.0282687	0.00360531	0.0101959	0.026283	0.0530217	0.0707674	0.0115864	0.0247396	0.0106635	0.0305894	0.0595555	0.00403149	0.0550852	0.0709955	0.0126403	0.00980988	0.024368	0.00113892	0.00607896	0.0691362	0.0326472	0.0350411	0.0437941	0.0225786	0.00861252	0.0688503	0.0393797	0.00521745	0.0263007	0.0408987	0.026982	0.0745331	0.0277696	0.0840439	0.0310856	0.065743	0.0560236	0.0244682	0.0663179	1.338069	0.00633306	0.0121838	0.00171219	0.00111144	0.00227753	0.00627353	0.000800046	0.00911714	0.00058268	0.006997	0.0100978	0.0162184	0.0225942	0.00226536	0.0237369	0.0107752	0.0107629	0.00227212	0.00299759	0.0338871	0.0130648	0.0104333	0.0313575	0.0244292	0.000558226	0.00708751	0.0105213	0.00259828	0.00411439	0.00453911	0.0290259	0.0188609	0.00229292	0.0469068	0.0279125	0.0125388	0.0103798	0.0148092	0.0117443	0.00522324	0.00392523	0.0200558	0.00274372	0.00624543	0.0133005	0.00495968	0.0118589	0.0123469	0.00210923	0.00963018	0.00367434	0.00984994	0.00681005	0.0121922	0.00204673	0.00861164	0.0149338	0.0136179	0.00766834	0.000977997	0.00276581	0.00712969	0.014383	0.0191968	0.003143	0.00671101	0.00289264	0.00829786	0.0161554	0.00109361	0.0149427	0.0192587	0.00342889	0.00266109	0.0066102	0.00030895	0.00164902	0.0187543	0.00885608	0.00950546	0.0118798	0.00612481	0.00233628	0.0186767	0.0106824	0.00141532	0.00713448	0.0110944	0.00731929	0.0202183	0.00753296	0.0227982	0.00843247	0.0178338	0.0151973	0.00663738	0.0179898	3.686419
1800	-1162.005	-1330.726	168.7213	0.0250729	0.0114076	0.0539892	0.0245916	0.000317779	0.00872746	0.00128304	0.0213487	0.00914876	0.0251012	0.0320284	0.0209199	0.116536	0.00598208	0.0329388	0.0256054	0.087496	0.0125756	0.00737811	0.0753419	0.0435597	0.0230869	0.0871313	0.046181	0.0179196	0.00165975	0.0034109	0.00503774	0.0205703	0.0123985	0.0621613	0.0472208	0.0153545	0.082793	0.093676	0.0700493	0.0323885	0.0585788	0.0499564	0.0217764	0.0436834	0.0400114	0.0026342	0.015781	0.0395569	0.0422611	0.0492904	0.0564499	0.0333802	0.0302124	0.0201677	0.0103935	0.028761	0.0736389	0.00802988	0.07191	0.0189022	0.0348892	0.066417	0.0175831	0.0149458	0.0105634	0.0343905	0.153826	0.0189298	0.0222372	0.0056774	0.0150371	0.0789715	0.00340047	0.112733	0.0243597	0.00133445	0.00858787	0.0532193	0.0149165	0.00856207	0.0340864	0.101186	0.0638967	0.0283457	0.0573944	0.00396701	0.00187681	0.0197946	0.0320605	0.0105991	0.0233811	0.018525	0.0535381	0.0103977	0.0750156	0.0234174	0.04886	0.015745	0.0108609	0.0311242	1.214143	0.00750143	0.00341298	0.0161527	0.00735743	9.50745e-05	0.00261112	0.000383867	0.00638721	0.00273717	0.0075099	0.0095824	0.00625891	0.0348659	0.00178975	0.00985477	0.00766074	0.0261774	0.00376243	0.00220742	0.0225411	0.0130324	0.00690726	0.0260683	0.0138167	0.00536128	0.000496571	0.00102049	0.00150721	0.0061543	0.00370945	0.0185977	0.0141277	0.00459382	0.0247704	0.0280264	0.0209577	0.00969014	0.0175259	0.0149462	0.00651516	0.0130694	0.0119708	0.000788112	0.00472142	0.0118348	0.0126439	0.0147469	0.0168889	0.00998683	0.00903909	0.00603386	0.00310958	0.00860486	0.0220316	0.00240242	0.0215144	0.00565524	0.0104383	0.019871	0.00526059	0.00447157	0.00316039	0.0102891	0.0460223	0.0056635	0.00665304	0.00169859	0.00449886	0.0236271	0.00101737	0.0337279	0.00728805	0.000399246	0.00256936	0.0159224	0.0044628	0.00256164	0.0101981	0.0302732	0.0191169	0.0084806	0.0171715	0.00118687	0.000561513	0.00592224	0.009592	0.00317109	0.00699527	0.00554238	0.0160178	0.00311082	0.0224435	0.00700612	0.0146181	0.00471065	0.0032494	0.00931187	3.342418
1836	-1172.368	-1342.088	169.7205	0.0298805	0.00640811	0.012144	0.0241391	0.00876313	0.0425673	0.00376298	0.0303941	0.0131466	0.0199361	0.0674993	0.0234177	0.021628	0.0282037	0.00957791	0.0326356	0.0513404	0.00459784	0.0125442	0.0754074	0.0394356	0.0341861	0.0912282	0.0320641	0.00280449	0.0139403	0.00633793	0.0334933	0.0180219	0.04523	0.0432318	0.077493	0.0105864	0.0423184	0.0635306	0.0620725	0.0140534	0.0198201	0.0503633	0.00802738	0.0355912	0.0242444	0.00724477	0.0327264	0.0850322	0.0492207	0.0408944	0.0220181	0.0243717	0.0169822	0.0139206	0.0453968	0.0107933	0.0192287	0.0221685	0.00798142	0.0210379	0.0577337	0.0336907	0.016273	0.0225509	0.00308938	0.0113341	0.00539511	0.054404	0.0194085	0.0226282	0.00306785	0.0137446	0.0010868	0.0112625	0.00515575	0.000740446	0.0110644	0.00587673	0.0292558	0.0143721	0.00748335	0.0172953	0.0271326	0.00226547	0.0631072	0.0443063	0.0476158	0.0220173	0.0128858	0.116379	0.0595059	0.00802128	0.0596054	0.0155532	0.044715	0.0274851	0.00688113	0.0399364	0.0278834	0.0891449	1.144111	0.0107235	0.00229975	0.00435825	0.00866307	0.00314492	0.0152766	0.00135046	0.0109079	0.00471808	0.00715467	0.0242242	0.00840416	0.00776186	0.0101218	0.00343733	0.0117123	0.0184251	0.00165008	0.00450188	0.0270623	0.0141527	0.0122687	0.0327401	0.0115072	0.00100648	0.0050029	0.00227456	0.0120201	0.00646772	0.0162322	0.015515	0.0278107	0.00379927	0.0151872	0.0227999	0.0222766	0.0050435	0.00711304	0.0180744	0.00288087	0.012773	0.00870084	0.00260001	0.0117449	0.0305164	0.0176644	0.0146762	0.00790189	0.00874655	0.00609459	0.00499583	0.016292	0.00387352	0.0069008	0.00795587	0.00286438	0.0075501	0.0207195	0.0120909	0.00584006	0.0080931	0.00110872	0.00406759	0.0019362	0.0195245	0.00696534	0.00812082	0.00110099	0.00493268	0.000390032	0.00404189	0.0018503	0.000265732	0.00397082	0.00210904	0.0104994	0.00515787	0.00268563	0.00620696	0.00973738	0.000813035	0.022648	0.0159007	0.0170884	0.00790159	0.00462448	0.0417661	0.0213555	0.00287868	0.0213912	0.00558174	0.0160474	0.00986387	0.00246951	0.0143324	0.0100068	0.0319924	2.786441
1872	-1167.105	-1335.901	168.7964	0.0185912	0.0157634	0.00691434	0.0350975	0.0028172	0.022775	0.0040494	0.0409747	0.0141243	0.0037369	0.0710272	0.0158061	0.0842948	0.00699101	0.0472372	0.0469161	0.110455	0.0105459	0.00709237	0.0897358	0.0696024	0.0226209	0.0512513	0.0581868	0.0050779	0.0490844	0.033929	0.00572857	0.0105703	0.0168589	0.0608059	0.043794	0.0120586	0.0927973	0.051104	0.0448183	0.00544326	0.049034	0.0495446	0.0356872	0.0281986	0.0592357	0.000627248	0.0299387	0.0400225	0.00458545	0.0682343	0.0387603	0.00964766	0.00990437	0.0478884	0.0231967	0.0263033	0.0664883	0.0616307	0.0316865	0.0126347	0.0215407	0.0365199	0.0205208	0.0280223	0.00755994	0.0484305	0.000648241	0.114706	0.0338278	0.0242375	0.00482465	0.0313903	0.0175306	0.0298608	0.0266046	0.00811847	0.0137433	0.0500305	0.0539162	0.0211267	0.020852	0.0512967	0.0331869	0.0203232	0.0126287	0.11771	0.0764777	0.0599512	0.00320064	0.0980176	0.0193672	0.028665	0.089172	0.0082937	0.0556456	0.00380659	0.0115563	0.0203892	0.0139264	0.121572	0.9695175	0.00540264	0.0045809	0.00200932	0.0101994	0.000818686	0.00661846	0.00117677	0.0119074	0.00410455	0.00108595	0.0206407	0.00459328	0.0244963	0.00203161	0.0137273	0.0136339	0.0320984	0.00306467	0.00206106	0.0260775	0.0202266	0.0065737	0.0148938	0.0169092	0.00147565	0.0142641	0.00985987	0.00166474	0.00307176	0.00489923	0.0176704	0.0127267	0.00350428	0.0269671	0.0148509	0.0130243	0.00158183	0.0142494	0.0143978	0.0103708	0.00819459	0.017214	0.00018228	0.00870026	0.0116306	0.00133254	0.0198291	0.0112639	0.00280363	0.00287824	0.0139165	0.00674103	0.00764382	0.0193217	0.01791	0.00920817	0.00367167	0.00625978	0.0106128	0.0059634	0.00814334	0.00219694	0.014074	0.00018838	0.0333337	0.00983045	0.00704348	0.00140206	0.0091221	0.00509443	0.00867762	0.00773137	0.00235925	0.00399383	0.014539	0.0156682	0.00613948	0.00605965	0.0149069	0.0096442	0.00590596	0.00366993	0.034207	0.0222246	0.017422	0.000930115	0.0284842	0.00562817	0.00833013	0.0259136	0.00241017	0.0161708	0.00110621	0.00335831	0.00592516	0.00404706	0.0353292	3.441125
1908	-1151.113	-1319.887	168.7738	0.0380532	0.0458613	0.00339004	0.00673387	0.00432028	0.0301753	0.0123351	0.0162415	0.0267419	0.0162233	0.0427893	0.0306425	0.0325296	0.00735912	0.0450123	0.0437688	0.0304895	0.00567268	0.00102457	0.0742291	0.0824501	0.0297847	0.107708	0.0691113	0.00391353	0.0153546	0.0222455	0.00671832	0.00138268	0.0301594	0.0968912	0.0236309	0.016271	0.0726681	0.06922	0.0780009	0.00225527	0.0607702	0.0220603	0.0563661	0.0517753	0.0541948	0.0050399	0.0280941	0.0645227	0.0243752	0.0570082	0.0202415	0.0239576	0.0586031	0.0323295	0.0357122	0.0170334	0.0765184	0.0146465	0.00763222	0.00674624	0.00342862	0.0858794	0.0163224	0.00728017	0.0158894	0.00579024	0.00259339	0.0463983	0.0445739	0.0162287	0.0609403	0.0328522	0.0515997	0.0383429	0.0212908	0.0589946	0.0239178	0.0263772	0.0407731	0.0063068	0.0107139	0.0257625	0.00987999	0.0249333	0.0020025	0.112164	0.0351195	0.00834368	0.0019076	0.12156	0.0481677	0.0183239	0.0438329	0.0199976	0.038758	0.0144949	0.00542198	0.02458	0.0179822	0.135759	1.260975	0.0115858	0.0139631	0.00103214	0.00205022	0.00131537	0.00918725	0.00375559	0.00494494	0.00814193	0.00493938	0.0130278	0.00932952	0.00990405	0.00224058	0.0137046	0.013326	0.00928292	0.00172712	0.000311944	0.0226	0.025103	0.00906833	0.0327931	0.0210418	0.00119153	0.00467492	0.00677292	0.00204548	0.000420974	0.00918242	0.0294998	0.00719472	0.00495393	0.0221248	0.0210749	0.0237484	0.000686646	0.0185023	0.00671654	0.0171614	0.0157637	0.0165003	0.00153446	0.0085536	0.0196448	0.00742133	0.0173569	0.00616279	0.0072942	0.0178425	0.00984313	0.010873	0.00518604	0.023297	0.00445933	0.00232373	0.00205398	0.00104389	0.0261471	0.00496957	0.00221654	0.00483773	0.00176291	0.00078959	0.0141266	0.0135711	0.00494103	0.0185541	0.0100023	0.0157102	0.011674	0.00648225	0.0179617	0.00728207	0.00803087	0.0124139	0.00192019	0.003262	0.00784374	0.00300809	0.00759126	0.000609688	0.0341498	0.0106926	0.00254034	0.000580795	0.0370106	0.0146653	0.00557896	0.0133455	0.00608854	0.0118004	0.00441317	0.00165079	0.0074837	0.00547491	0.0413337	3.284472
1944	-1165.097	-1334.406	169.3097	0.0420958	0.0286789	0.020444	0.0175836	0.00689402	0.0219257	0.0188846	0.0194413	0.016657	0.00692191	0.050831	0.0275296	0.0295624	0.00612084	0.033427	0.0511433	0.0169855	0.00191947	0.000919196	0.0787813	0.0258606	0.0242016	0.0857284	0.0943583	0.00148249	0.0719094	0.0229791	0.00468381	0.00181783	0.0525401	0.0692059	0.0364274	0.0210279	0.0651163	0.0689554	0.0304894	0.0189685	0.0231499	0.0281905	0.0373403	0.0108052	0.0539876	0.0130651	0.0797931	0.0385866	0.0068781	0.017313	0.0666878	0.0140561	0.0431774	0.0350033	0.0290324	0.0192025	0.0423343	0.00218465	0.00876969	0.00689883	0.0231444	0.0680289	0.067138	0.065081	0.0563573	0.0262268	0.0074922	0.0147097	0.00450932	0.0171581	0.0766346	0.00933793	0.0396758	0.0438074	0.0322194	0.0401408	0.00253678	0.0192953	0.0658469	0.00296352	0.0455157	0.00731742	0.00972644	0.0249634	0.000256136	0.067795	0.0563294	0.00509959	0.00263714	0.0272555	0.0552691	0.0365857	0.0834836	0.00550987	0.0843597	0.0407486	0.00395727	0.00275851	0.006031	0.151731	0.9186038	0.0132854	0.00905099	0.00645207	0.00554935	0.00217574	0.00691971	0.00595993	0.00613563	0.00525693	0.00218454	0.0160422	0.00868828	0.00932985	0.00193172	0.0105495	0.0161407	0.00536059	0.00060578	0.000290096	0.0248632	0.00816154	0.00763797	0.0270557	0.0297793	0.00046787	0.0226945	0.00725215	0.0014782	0.000573703	0.0165815	0.0218412	0.0114964	0.00663637	0.0205506	0.0217622	0.0096224	0.0059864	0.00730607	0.00889686	0.0117845	0.00341009	0.0170384	0.00412331	0.0251825	0.0121779	0.00217071	0.00546395	0.0210465	0.00443607	0.0136267	0.011047	0.00916257	0.00606025	0.0133606	0.000689472	0.0027677	0.00217726	0.00730432	0.0214698	0.0211886	0.0205394	0.0177863	0.00827713	0.00236452	0.00464234	0.00142313	0.00541506	0.0241857	0.00294703	0.0125216	0.0138255	0.0101684	0.0126683	0.000800602	0.00608957	0.0207811	0.000935282	0.0143647	0.00230936	0.00306964	0.00787839	8.08359e-05	0.021396	0.0177774	0.00160942	0.000832274	0.00860179	0.0174428	0.0115464	0.0263472	0.0017389	0.0266238	0.0128602	0.00124891	0.00087058	0.00190337	0.0478859	3.168589
1980	-1170.495	-1339.69	169.1942	0.0155042	0.0168723	0.0295524	0.0154422	0.0102858	0.0226831	0.00119714	0.0248411	0.081225	0.00423585	0.086406	0.0104537	0.0553447	0.00306297	0.0262922	0.00437396	0.0271167	0.00586156	0.00417946	0.0459847	0.0671145	0.0480165	0.0133942	0.0450013	0.00660131	0.0177394	0.00679211	0.00456238	0.00765549	0.0198434	0.0363756	0.0422041	0.0202363	0.0473869	0.118553	0.0379498	0.00769175	0.033931	0.0232584	0.0271566	0.011873	0.0978203	0.00748532	0.0431459	0.0392962	0.0326333	0.023129	0.0454177	0.00395352	0.0159085	0.0331275	0.0214774	0.0191358	0.0184447	0.0267743	0.0220981	0.0112635	0.0276839	0.0213808	0.0110333	0.117882	0.0242162	0.0144429	0.0766985	0.119565	0.0402484	0.0480022	0.0521618	0.0426509	0.00985244	0.101546	0.0604904	0.000458606	0.0183242	0.0433327	0.0215261	0.071576	0.00426965	0.00411459	0.00508776	0.000313479	0.0222565	0.0324955	0.104563	0.000947212	0.0349775	0.041364	0.00502912	0.0254567	0.0105828	0.0023458	0.0473677	0.0528999	0.0254272	0.0275963	0.031032	0.0116532	1.306419	0.00515395	0.00560873	0.00982389	0.00513335	0.00341925	0.00754037	0.000397957	0.00825774	0.0270011	0.00140809	0.0287233	0.00347504	0.0183978	0.0010182	0.00874012	0.00145401	0.0090142	0.00194852	0.00138935	0.0152864	0.0223104	0.0159618	0.00445253	0.0149595	0.00219443	0.00589698	0.00225785	0.00151664	0.00254486	0.00659639	0.0120921	0.0140296	0.00672703	0.0157525	0.0394097	0.0126154	0.00255691	0.0112794	0.00773163	0.00902749	0.00394686	0.0325177	0.00248829	0.0143427	0.0130629	0.0108481	0.00768861	0.0150979	0.00131424	0.00528834	0.0110123	0.00713959	0.00636118	0.00613144	0.00890039	0.00734592	0.00374424	0.00920277	0.00710746	0.00366774	0.0391868	0.00805001	0.00480114	0.0254963	0.0397462	0.0133795	0.015957	0.0173398	0.0141781	0.00327518	0.0337563	0.0201084	0.000152451	0.00609137	0.0144048	0.00715579	0.0237935	0.00141933	0.00136778	0.00169129	0.000104207	0.00739857	0.0108023	0.0347591	0.000314875	0.0116273	0.0137504	0.00167179	0.00846239	0.00351795	0.000779799	0.0157461	0.0175851	0.00845258	0.00917364	0.0103158	0.0038738	3.008216
