Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2588.035	-2755.567	167.5315	0.0169133	0.116988	0.00288603	0.124258	0.00380425	0.0804063	0.0103142	0.0416275	0.0171398	0.0134702	0.0389549	0.00710358	0.012426	0.0207734	0.00101825	0.107078	0.0290729	0.00311228	0.0489021	0.0594414	0.0617979	0.0114274	0.0107496	0.021429	0.0470079	0.0465693	0.0242535	0.00306343	0.0393335	0.0021854	0.0550791	0.0397573	0.00398748	0.0561572	0.0513266	0.0673054	0.0086314	0.0166711	0.0463658	0.0134746	0.0612117	0.0222483	0.0277547	0.0547664	0.068452	0.031144	0.0231326	0.0149282	0.0757824	0.166754	0.00593706	0.0530472	0.0162971	0.0818932	0.0168976	0.0280683	0.0299767	0.0193511	0.0147662	0.03793	0.00319164	0.0743556	0.01486	0.0321014	0.0260995	0.0343843	0.0689326	0.00173733	0.0146876	0.00743632	0.0568787	0.0229572	0.0207682	0.0405785	0.0271455	0.0686769	0.0203497	0.0291733	0.0136127	0.0169557	0.0211572	0.010238	0.026095	0.0612775	0.0739159	0.01509	0.0467579	0.0493053	0.0282463	0.0376178	0.0401543	0.0336127	0.0372389	0.0810016	0.0906679	0.0215803	0.0409848	2.152929	0.0047745	0.0330247	0.000814703	0.0350772	0.00107391	0.0226981	0.00291163	0.0117511	0.00483843	0.00380252	0.0109967	0.00200529	0.00350776	0.00586417	0.000287444	0.0302272	0.00820706	0.000878573	0.0138047	0.0167799	0.0174451	0.00322588	0.00303454	0.00604926	0.01327	0.0131462	0.00684659	0.000864785	0.0111036	0.000616923	0.0155484	0.0112232	0.00112563	0.0158527	0.0144891	0.0189998	0.00243658	0.00470613	0.0130887	0.00380378	0.0172796	0.00628053	0.00783494	0.0154601	0.0193235	0.00879171	0.00653017	0.00421412	0.0213928	0.0470733	0.00167599	0.0149748	0.00460054	0.0231178	0.00477006	0.00792346	0.00846218	0.00546266	0.00416839	0.0107073	0.000900977	0.02099	0.00419486	0.009062	0.0073677	0.00970644	0.0194591	0.000490435	0.00414621	0.00209922	0.0160564	0.00648063	0.0058627	0.011455	0.00766297	0.019387	0.00574455	0.00823541	0.00384276	0.00478645	0.00597251	0.00289012	0.00736642	0.0172982	0.0208659	0.00425981	0.0131994	0.0139185	0.00797372	0.0106192	0.0113353	0.00948863	0.0105123	0.0228661	0.0255949	0.00609195	0.0115697	3.542425
1584	-2586.65	-2754.224	167.574	0.023275	0.094981	0.0029183	0.114876	0.000362101	0.0641029	0.00970267	0.0520273	0.0232478	0.00386125	0.045692	0.0125908	0.0214004	0.0462866	0.00857473	0.135443	0.0342788	0.000842463	0.0399168	0.053847	0.075362	0.012186	0.00457848	0.0058469	0.0932789	0.0371487	0.014473	0.00794993	0.0524128	0.0052064	0.0582189	0.0231942	0.0157928	0.0322201	0.0640362	0.0805184	0.00635062	0.0398328	0.0654375	0.00837199	0.0580954	0.0201544	0.0173773	0.0243209	0.0825063	0.0186994	0.0112414	0.00700283	0.138561	0.141997	0.00575979	0.0702565	0.0173083	0.118586	0.0204888	0.0105472	0.0237983	0.0233434	0.0388746	0.00417234	0.00329342	0.0687463	0.0227293	0.0307547	0.0650792	0.0474913	0.0562508	0.000887191	0.0275812	0.0128773	0.0508241	0.0250039	0.0392792	0.0592982	0.0228682	0.0595852	0.00356091	0.027569	0.0182648	0.00534654	0.00478351	0.00383385	0.0106813	0.0658325	0.0276835	0.0066046	0.0369872	0.0338795	0.00234888	0.0573438	0.03132	0.0300382	0.0577895	0.0494629	0.0941152	0.0407386	0.0239382	2.047809	0.0065225	0.0266172	0.000817816	0.0321925	0.000101474	0.017964	0.00271905	0.01458	0.0065149	0.00108206	0.0128046	0.0035284	0.00599718	0.0129712	0.00240296	0.0379562	0.00960619	0.000236089	0.0111862	0.0150899	0.0211192	0.00341496	0.00128306	0.00163852	0.0261402	0.0104104	0.00405586	0.00222786	0.014688	0.00145903	0.0163151	0.00649988	0.00442572	0.00902926	0.0179453	0.0225642	0.00177968	0.0111626	0.018338	0.00234614	0.0162805	0.005648	0.00486977	0.00681561	0.0231213	0.00524028	0.00315024	0.00196245	0.03883	0.0397929	0.00161411	0.0196885	0.00485043	0.0332322	0.00574173	0.00295572	0.00666918	0.0065417	0.0108941	0.00116925	0.000922938	0.0192652	0.00636959	0.00861861	0.0182376	0.0133088	0.0157636	0.000248624	0.00772928	0.00360869	0.0142428	0.00700703	0.0110075	0.0166175	0.00640851	0.016698	0.000997899	0.00772585	0.00511848	0.0014983	0.00134052	0.00107439	0.00299329	0.0184487	0.00775793	0.00185085	0.0103652	0.00949428	0.000658242	0.0160699	0.00877703	0.00841781	0.0161948	0.0138613	0.0263746	0.0114165	0.00670836	3.568407
1620	-2582.312	-2749.927	167.6152	0.0353949	0.123294	0.00452342	0.106999	7.88789e-05	0.0726643	0.0178959	0.0260081	0.0123127	0.00467699	0.0286335	0.0110085	0.0406015	0.0386089	0.00220362	0.106245	0.00901649	0.00716852	0.0420498	0.0520477	0.0644694	0.00329506	0.0100214	0.00489061	0.0796096	0.02084	0.0114031	0.0197595	0.0523105	0.00479495	0.0726059	0.0336956	0.00290377	0.0549801	0.0614105	0.0896621	0.0134097	0.039898	0.061558	0.0135793	0.0322554	0.00437489	0.015634	0.0319063	0.0770306	0.0282675	0.00936462	0.0206403	0.0743498	0.208302	0.0248528	0.0381318	0.0320294	0.0910164	0.0181768	0.0267343	0.057592	0.0594294	0.0388458	0.00950408	0.00934866	0.11159	0.0291425	0.0444171	0.0176224	0.0394838	0.095724	0.00441825	0.0188285	0.0247605	0.0471151	0.0212315	0.0195677	0.0664945	0.0320134	0.0486111	0.0292215	0.062211	0.0315678	0.0212095	0.00329847	0.00223842	0.00381996	0.0848498	0.0478601	0.000112647	0.0226878	0.0385919	0.00188397	0.0647096	0.0154031	0.0264394	0.0590349	0.0505751	0.0610964	0.0115015	0.0454036	1.798268	0.00964688	0.0336038	0.00123286	0.0291625	2.14984e-05	0.0198047	0.00487754	0.00708851	0.00335583	0.00127471	0.00780405	0.00300038	0.0110659	0.0105229	0.000600596	0.028957	0.00245744	0.00195378	0.0114607	0.0141856	0.0175711	0.000898068	0.00273132	0.00133293	0.0216976	0.00567994	0.00310791	0.00538545	0.0142572	0.00130686	0.0197887	0.00918373	0.000791424	0.0149848	0.0167374	0.0244374	0.00365482	0.0108742	0.0167776	0.00370104	0.00879119	0.00119238	0.00426103	0.00869605	0.0209947	0.0077043	0.00255233	0.0056255	0.020264	0.0567728	0.00677362	0.0103928	0.00872962	0.0248065	0.00495407	0.00728644	0.0156967	0.0161975	0.0105874	0.00259034	0.00254798	0.0304139	0.00794277	0.0121059	0.00480298	0.0107613	0.0260896	0.00120419	0.0051317	0.00674848	0.0128412	0.00578665	0.00533319	0.0181231	0.00872525	0.0132489	0.00796432	0.0169556	0.00860379	0.00578064	0.000898997	0.000610082	0.00104113	0.0231258	0.0130443	3.07018e-05	0.00618355	0.0105182	0.000513475	0.0176366	0.00419812	0.00720606	0.01609	0.0137842	0.0166518	0.00313475	0.0123747	3.669053
1656	-2597.191	-2765.184	167.9933	0.0255587	0.0597886	0.00837094	0.128657	0.0173456	0.0481979	0.0281148	0.0486832	0.0341776	0.00375595	0.0214651	0.0103779	0.0290582	0.0284589	0.00203203	0.0752705	0.00739074	0.00158924	0.0582105	0.088542	0.101868	0.00767928	0.00511704	0.009959	0.0303153	0.0219333	0.00744554	0.00760834	0.0442173	0.0172893	0.0296582	0.0415394	0.00650256	0.0547479	0.06639	0.0685607	0.00295432	0.0177918	0.0635972	0.00927608	0.0232223	0.00273696	0.0382278	0.0170255	0.0878514	0.0383277	0.0113159	0.0168922	0.0659779	0.125364	0.0423042	0.0371696	0.0273862	0.0234603	0.0179321	0.0167356	0.0441107	0.00769606	0.00438522	0.0222203	0.105086	0.0662955	0.0336562	0.0206785	0.00774685	0.00921281	0.051759	0.0575557	0.00368785	0.000221118	0.0485329	0.0557887	0.049323	0.00191821	0.00297223	0.0289958	0.00600275	0.00123231	0.0561998	0.0193587	0.023775	0.0545292	0.00416062	0.052645	0.0406986	0.0258919	0.0469239	0.0942793	0.0200114	0.0831259	0.00407972	0.0223758	0.0484931	0.0528525	0.0374903	0.0446364	0.00171357	2.107696	0.00775976	0.0181522	0.00254147	0.039061	0.00526622	0.0146332	0.00853583	0.0147805	0.0103765	0.00114033	0.00651692	0.0031508	0.00882225	0.00864029	0.000616935	0.0228526	0.00224387	0.000482503	0.0176731	0.0268819	0.0309277	0.00233147	0.00155356	0.00302361	0.0092039	0.00665909	0.00226051	0.00230994	0.0134246	0.00524914	0.0090044	0.0126116	0.00197422	0.0166218	0.0201564	0.0208154	0.000896949	0.0054017	0.0193085	0.00281627	0.00705044	0.000830958	0.0116062	0.00516903	0.0266722	0.0116365	0.00343556	0.00512858	0.0200313	0.0380613	0.0128438	0.0112849	0.00831462	0.00712268	0.00544428	0.00508104	0.0133923	0.00233657	0.00133138	0.00674623	0.0319047	0.0201277	0.0102182	0.00627812	0.00235199	0.00279706	0.0157143	0.0174742	0.00111965	6.71326e-05	0.0147349	0.0169378	0.0149748	0.000582381	0.000902387	0.00880328	0.00182247	0.000374136	0.0170626	0.00587743	0.00721824	0.0165554	0.00126319	0.0159833	0.0123563	0.00786094	0.0142464	0.0286237	0.00607558	0.0252375	0.00123863	0.00679343	0.0147228	0.0160463	0.0113823	0.0135519	0.000520249	3.293744
1692	-2591.591	-2758.917	167.3262	0.0142376	0.076623	0.00493148	0.123819	0.0042795	0.0485752	0.012011	0.042652	0.0319161	0.00459932	0.00856615	0.017197	0.0210021	0.0237051	0.00112185	0.108258	0.00328778	0.000949835	0.0678252	0.0635585	0.0912841	0.0231838	0.00838249	0.0123739	0.072491	0.0132988	0.0111265	0.0323156	0.0184559	0.0142455	0.0351574	0.063727	0.00149914	0.0246656	0.0629249	0.0453336	0.0150152	0.0302651	0.0645091	0.00579508	0.0194334	0.000396158	0.0191237	0.0274508	0.118139	0.0540926	0.0164342	0.00647147	0.1055	0.154096	0.0375263	0.00848395	0.00807601	0.0387513	0.0259007	0.0187482	0.024874	0.0122641	0.0035267	0.0493309	0.0711087	0.0994243	0.0547957	0.0510699	0.0686577	0.0318012	0.0259101	0.113308	0.0085817	0.0022547	0.0357746	0.0637985	0.0322316	0.0314643	0.000740907	0.0326982	0.00362343	0.025951	0.0236334	0.0261488	0.0128623	0.0884035	0.0461401	0.0233628	0.0376973	0.0153168	0.0512029	0.128095	0.0252607	0.0660985	0.0226908	0.0556597	0.0403389	0.0763775	0.0973531	0.0556046	0.00692552	2.018731	0.00382101	0.0205636	0.00132348	0.0332297	0.0011485	0.0130363	0.00322344	0.0114467	0.00856545	0.00123434	0.00229893	0.00461522	0.00563642	0.00636182	0.000301075	0.0290536	0.000882354	0.000254911	0.0182025	0.0170574	0.0244982	0.00622192	0.00224964	0.00332082	0.0194547	0.00356904	0.00298606	0.00867266	0.00495309	0.00382312	0.00943533	0.0171026	0.000402329	0.00661958	0.0168874	0.0121663	0.00402968	0.00812235	0.0173125	0.00155524	0.00521541	0.000106318	0.00513229	0.00736708	0.0317053	0.014517	0.00441049	0.00173677	0.0283134	0.0413552	0.0100711	0.00227687	0.00216739	0.0103998	0.00695105	0.00503152	0.00667552	0.00329136	0.000946472	0.0132391	0.0190837	0.0266829	0.0147057	0.0137058	0.0184259	0.0085346	0.00695358	0.0304088	0.0023031	0.000605103	0.00960095	0.0171218	0.00865012	0.00844417	0.00019884	0.00877532	0.000972434	0.00696457	0.00634257	0.00701765	0.00345191	0.0237252	0.0123828	0.00626995	0.010117	0.00411061	0.0137415	0.0343772	0.00677931	0.0177391	0.00608961	0.0149376	0.0108259	0.0204977	0.026127	0.0149228	0.00185863	3.726151
1728	-2598.794	-2765.849	167.0556	0.0440829	0.0887744	0.0102434	0.142091	0.0292426	0.0634415	0.00605677	0.0438161	0.0471988	0.00715237	0.0397022	0.00557356	0.0521904	0.0290206	0.00462175	0.0679419	0.0160548	0.00095197	0.0463814	0.0692992	0.0571672	0.00627789	0.00218109	0.0141555	0.0514077	0.03006	0.0228148	0.00922727	0.0243723	0.0144805	0.0285283	0.0364202	0.0142527	0.0205407	0.051027	0.0729323	0.0102342	0.0208606	0.0566843	0.0525426	0.054271	0.00366468	0.0309052	0.0474996	0.107106	0.0373596	0.0182269	0.00843927	0.141621	0.177373	0.0253726	0.0471944	0.0110832	0.106165	0.0197359	0.0108206	0.0388657	0.0402261	0.0181684	0.0254653	0.0845141	0.0837813	0.0381876	0.0261192	0.102484	0.0430143	0.0128787	0.055752	0.00142807	0.0353633	0.0434754	0.0682197	0.0600731	0.0289015	0.00217004	0.0349336	0.0253106	0.035516	0.00777059	0.0203229	0.0153083	0.0493963	0.0192745	0.00901696	0.0504064	0.00647607	0.0493027	0.0567305	0.0397919	0.0856998	0.0138195	0.0597546	0.0338208	0.0904768	0.0590243	0.0648303	0.0325456	1.929604	0.01123	0.022615	0.00260949	0.0361973	0.00744948	0.0161616	0.00154295	0.011162	0.0120238	0.00182205	0.010114	0.00141985	0.0132954	0.00739291	0.00117738	0.017308	0.00408991	0.000242512	0.0118155	0.0176538	0.0145632	0.00159927	0.000555628	0.00360608	0.013096	0.00765771	0.005812	0.00235062	0.00620879	0.00368888	0.00726749	0.00927794	0.00363082	0.00523269	0.012999	0.0185793	0.00260713	0.00531417	0.0144402	0.0133851	0.0138254	0.000933566	0.00787301	0.0121004	0.0272849	0.00951726	0.00464325	0.00214988	0.0360774	0.0451853	0.0064636	0.0120226	0.00282342	0.0270453	0.00502766	0.00275651	0.00990094	0.0102475	0.00462836	0.00648721	0.0215297	0.021343	0.00972818	0.0066538	0.0261076	0.0109578	0.00328082	0.0142027	0.000363798	0.00900871	0.0110752	0.0173788	0.0153034	0.00736257	0.000552813	0.00889924	0.00644781	0.00904759	0.00197954	0.00517721	0.00389974	0.0125836	0.00491014	0.00229705	0.0128409	0.00164976	0.0125597	0.0144519	0.0101369	0.0218318	0.00352048	0.0152223	0.00861576	0.0230487	0.0150363	0.0165153	0.00829089	3.92546
1764	-2598.046	-2766.007	167.9609	0.0376482	0.0676377	0.00578138	0.121639	0.0181256	0.0733346	0.0104492	0.0396834	0.0198538	0.0058418	0.0210481	0.0302571	0.0283567	0.0150626	0.000987089	0.0803776	0.0153076	0.0045989	0.0573951	0.0965258	0.080711	0.00580077	0.00375063	0.0168554	0.053318	0.0313657	0.0314523	0.0170139	0.0295082	0.00188385	0.0442254	0.0516798	0.00341211	0.044528	0.0675464	0.0232048	0.013015	0.0277115	0.031899	0.0326895	0.0415757	0.0120452	0.0111781	0.0104372	0.102072	0.0213252	0.00680416	0.0137776	0.0859147	0.136856	0.000808599	0.0325047	0.00579273	0.058866	0.00873439	0.0936417	0.0202504	0.0236832	0.0564395	0.0345823	0.0561674	0.0505159	0.011705	0.0189568	0.0221168	0.0422441	0.0286383	0.01262	0.032645	0.00390688	0.0646922	0.0177143	0.0271727	0.0340848	0.0145633	0.0108358	0.00569837	0.0376039	0.026745	0.0018487	0.000825787	0.00347191	0.0148521	0.0836442	0.0404321	0.00261281	0.0437149	0.0187577	0.00729299	0.0835113	0.0265817	0.0568728	0.0590686	0.0890958	0.0287952	0.0340435	0.0416839	2.145403	0.0114276	0.0205305	0.00175486	0.0369217	0.00550177	0.0222597	0.00317171	0.0120453	0.00602634	0.0017732	0.00638885	0.00918413	0.00860729	0.00457205	0.000299617	0.0243975	0.00464641	0.00139593	0.0174215	0.029299	0.0244987	0.00176074	0.00113845	0.00511621	0.0161839	0.00952061	0.00954689	0.00516434	0.00895681	0.000571816	0.013424	0.0156867	0.0010357	0.0135158	0.0205028	0.00704348	0.00395052	0.00841143	0.0096825	0.00992244	0.0126197	0.00365614	0.00339297	0.00316806	0.0309825	0.00647297	0.0020653	0.00418201	0.0260782	0.0415406	0.000245439	0.00986633	0.0017583	0.0178679	0.0026512	0.0284236	0.00614671	0.00718871	0.0171314	0.010497	0.0170488	0.0153334	0.00355288	0.00575406	0.00671325	0.0128226	0.00869274	0.00383063	0.00990891	0.00118588	0.0196364	0.00537692	0.00824787	0.0103459	0.00442048	0.00328907	0.00172966	0.0114141	0.00811807	0.000561147	0.000250656	0.00105385	0.00450815	0.025389	0.0122726	0.000793081	0.013269	0.00569362	0.00221368	0.0253487	0.0080685	0.0172629	0.0179294	0.0270438	0.00874037	0.0103334	0.0126526	3.294504
1800	-2600.414	-2767.725	167.3104	0.0372978	0.100343	0.0520804	0.136342	0.00101305	0.0702472	0.00683645	0.0296904	0.010921	0.00205231	0.0165697	0.0234138	0.0170109	0.0286899	0.000418595	0.122119	0.0402867	0.0119432	0.0172202	0.0972924	0.0941812	0.0141607	0.0167085	0.0110395	0.098199	0.0230368	0.0128399	0.0203402	0.0319348	0.00373004	0.0336843	0.0498634	0.00186599	0.0359232	0.0872512	0.0767514	0.0107985	0.0473819	0.0685182	0.00324617	0.0730333	0.00225766	0.00560915	0.0185904	0.0830357	0.0621089	0.0459406	0.0201297	0.0541508	0.145383	0.0111924	0.0568007	0.0118945	0.0879938	0.0332805	0.054381	0.0121874	0.016506	0.066066	0.0324586	0.0889477	0.079393	0.00308837	0.0356329	0.0626568	0.0513366	0.0843782	0.0138553	0.00729523	0.0159785	0.137087	0.00654628	0.0434441	0.0443066	0.0250877	0.0154672	0.0208386	0.0412145	0.0293829	0.0131379	0.000443093	0.0241655	0.0116681	0.0559858	0.0443089	0.00862957	0.0329796	0.0362594	0.0177736	0.0553278	0.0101786	0.0455789	0.0602922	0.0523285	0.0158834	0.0420772	0.0444328	1.820427	0.0097291	0.0261745	0.0135851	0.0355646	0.000264253	0.0183239	0.00178328	0.00774471	0.00284875	0.000535343	0.0043222	0.00610746	0.00443727	0.00748375	0.00010919	0.0318546	0.0105088	0.00311539	0.00449187	0.0253787	0.0245671	0.0036938	0.00435839	0.00287965	0.0256151	0.00600913	0.00334929	0.00530573	0.00833017	0.000972978	0.00878651	0.0130068	0.000486742	0.00937054	0.0227594	0.0200205	0.00281678	0.0123595	0.0178729	0.000846761	0.0190507	0.000588909	0.00146314	0.00484929	0.0216598	0.0162011	0.0119836	0.00525083	0.0141252	0.0379232	0.00291953	0.0148164	0.00310267	0.0229531	0.0086812	0.0141852	0.00317906	0.00430557	0.0172333	0.00846679	0.0232019	0.0207096	0.000805599	0.00929483	0.016344	0.0133911	0.02201	0.00361415	0.00190296	0.00416798	0.0357591	0.00170759	0.0113324	0.0115573	0.0065441	0.00403461	0.00543574	0.0107508	0.00766451	0.00342702	0.00011558	0.00630355	0.00304362	0.0146039	0.0115579	0.00225102	0.00860272	0.00945823	0.00463623	0.0144322	0.00265508	0.0118892	0.0157272	0.0136498	0.00414317	0.0109758	0.0115903	3.833631
1836	-2595.687	-2763.613	167.9263	0.0220692	0.0649551	0.00526287	0.113392	0.00320046	0.0743214	0.0141326	0.0579978	0.0175741	0.00761992	0.0181774	0.0145439	0.0141609	0.0284691	0.000416879	0.102827	0.0286955	0.00585139	0.0417482	0.0742743	0.0707231	0.00930372	0.0208259	0.0035699	0.0536003	0.018382	0.00905525	0.0248063	0.0265593	0.0142266	0.0358317	0.0375637	0.0135238	0.0375942	0.0714114	0.074755	0.0154505	0.0142757	0.0301439	0.000132458	0.0379264	4.60623e-05	0.0422517	0.0465748	0.0718471	0.0526183	0.0153015	0.0109959	0.117375	0.162502	0.0325949	0.0347441	0.0137157	0.0665222	0.0504587	0.0258931	0.0271642	0.0272038	0.059182	0.0099627	0.0531159	0.0569601	0.00391781	0.0135895	0.0330759	0.0340972	0.0581705	0.0217607	0.0299332	0.00825814	0.031544	0.00475547	0.0239615	0.0140043	0.0037053	0.00966463	0.00987552	0.0445205	0.00941962	0.0172291	0.000419926	0.0275735	0.0053814	0.0316903	0.0298157	0.00897601	0.0947714	0.0465387	0.0048688	0.043202	0.00900399	0.0360349	0.0401717	0.0667862	0.0353263	0.0241647	0.0473398	2.32379	0.00683272	0.0201104	0.00162941	0.0351065	0.000990876	0.0230102	0.00437552	0.0179564	0.00544101	0.00235916	0.00562781	0.00450284	0.00438428	0.00881414	0.000129068	0.0318358	0.00888426	0.00181161	0.0129254	0.0229956	0.0218962	0.00288047	0.00644779	0.00110526	0.0165949	0.00569115	0.00280354	0.00768013	0.00822287	0.00440462	0.0110936	0.0116299	0.00418703	0.0116393	0.0221093	0.0231445	0.00478354	0.00441983	0.00933269	4.10096e-05	0.0117422	1.42611e-05	0.0130813	0.0144197	0.0222442	0.0162909	0.00473741	0.00340439	0.0363399	0.0503114	0.0100915	0.0107569	0.00424644	0.0205956	0.0156222	0.00801661	0.00841014	0.00842241	0.018323	0.0030845	0.0164449	0.0176351	0.00121297	0.00420738	0.0102405	0.0105566	0.0180098	0.0067372	0.00926745	0.00255675	0.00976614	0.00147231	0.00741859	0.00433578	0.00114718	0.00299221	0.0030575	0.0137837	0.00291635	0.00533421	0.000130011	0.00853688	0.0016661	0.00981144	0.00923105	0.00277901	0.0293416	0.0144086	0.0015074	0.0133755	0.00278767	0.0111566	0.0124373	0.0206773	0.0109372	0.00748151	0.0146566	3.22993
1872	-2587.47	-2755.41	167.9399	0.0446876	0.0492711	0.0148092	0.092944	0.00485598	0.0501898	0.00718711	0.0330961	0.0164227	0.00408981	0.0248635	0.0315771	0.0262409	0.0159444	0.00227249	0.119455	0.00220715	0.0037364	0.0352078	0.057146	0.0467638	0.0101114	0.0111473	0.00781955	0.079825	0.0526644	0.0145643	0.0212722	0.026708	0.00469151	0.0330674	0.0280753	0.0110392	0.0665683	0.0555031	0.0555157	0.00337059	0.0462356	0.0666782	0.000104868	0.0277131	0.00354237	0.0144977	0.0399393	0.0742007	0.021109	0.0141152	0.00877663	0.0551848	0.108386	0.0473214	0.0618041	0.0215986	0.12938	0.037186	0.0780734	0.0248135	0.00556458	0.0353414	0.0188494	0.0885679	0.0921147	0.0237156	0.0464063	0.0552487	0.0473542	0.0812889	0.0138743	0.0360478	0.019211	0.0642972	0.0220888	0.0205477	0.0163022	0.0400703	0.0359602	0.0469864	0.00837837	0.0248573	0.0262351	0.0120549	0.00962196	0.0102918	0.0688187	0.0629887	0.00389258	0.101747	0.026261	0.0190516	0.073803	0.000391795	0.0232728	0.0313572	0.0683074	0.0117095	0.00411068	0.0295482	1.81417	0.0128704	0.0141905	0.00426518	0.0267687	0.00139857	0.0144551	0.00206996	0.00953199	0.00472989	0.0011779	0.00716092	0.00909451	0.00755763	0.00459213	0.000654497	0.0344043	0.00063568	0.00107612	0.0101402	0.0164586	0.0134684	0.00291218	0.00321054	0.0022521	0.0229903	0.0151678	0.00419466	0.00612658	0.00769216	0.0013512	0.00952373	0.00808596	0.00317938	0.0191723	0.0159854	0.015989	0.000970762	0.0133163	0.0192039	3.02031e-05	0.00798162	0.00102024	0.00417548	0.0115029	0.0213705	0.00607958	0.00406532	0.00252775	0.0158937	0.0312162	0.013629	0.0178002	0.00622061	0.0372626	0.0107099	0.0224859	0.00714652	0.00160265	0.0101787	0.00542881	0.0255084	0.0265299	0.0068303	0.0133654	0.0159121	0.0136384	0.023412	0.00399594	0.0103821	0.00553295	0.0185182	0.00636179	0.00591794	0.0046952	0.0115406	0.0103569	0.0135325	0.00241305	0.00715914	0.00755594	0.00347192	0.00277121	0.00296412	0.0198204	0.0181413	0.0011211	0.0293042	0.0075634	0.00548703	0.021256	0.000112841	0.00670279	0.00903118	0.0196732	0.00337244	0.00118391	0.00851016	3.47211
