Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-2600.763	-2768.287	167.5244	1.818099	3.711457
504	-2592.722	-2760.049	167.3271	1.98405	3.742597
510	-2593.53	-2761.215	167.685	1.98405	3.535107
516	-2584.486	-2752.089	167.6031	2.143724	3.505101
522	-2591.454	-2759.541	168.0862	2.380705	3.108296
528	-2588.908	-2756.354	167.4457	2.096946	3.6191
534	-2588.109	-2755.383	167.2741	2.176464	3.680614
540	-2592.063	-2759.16	167.0975	2.046607	3.844425
546	-2608.655	-2776.303	167.6484	2.302098	3.403696
552	-2586.781	-2754.712	167.9315	2.06622	3.35043
558	-2587.735	-2755.232	167.4971	2.176305	3.55126
564	-2595.089	-2762.737	167.6477	1.99537	3.55126
570	-2588.2	-2755.486	167.2857	2.04989	3.734428
576	-2590.986	-2759.067	168.081	2.04989	3.270442
582	-2585.651	-2753.641	167.9894	2.102163	3.298748
588	-2589.818	-2757.632	167.8149	2.297949	3.307811
594	-2592.744	-2760.334	167.5896	2.273932	3.451265
600	-2599.935	-2767.391	167.4556	2.437154	3.454413
606	-2604.742	-2772.421	167.6788	2.134821	3.465176
612	-2601.069	-2768.737	167.6675	2.246207	3.418699
618	-2605.83	-2773.592	167.7621	2.40911	3.287233
624	-2604.023	-2771.844	167.8217	2.192521	3.353783
630	-2599.651	-2767.21	167.559	2.001016	3.600016
636	-2596.084	-2763.741	167.6568	2.135906	3.477514
642	-2598.278	-2765.688	167.4094	2.330593	3.530073
648	-2594.041	-2761.75	167.7086	1.989917	3.5185
654	-2592.564	-2760.424	167.8595	1.813259	3.519463
660	-2595.027	-2762.781	167.7542	2.475333	3.261635
666	-2593.106	-2760.567	167.4602	2.383791	3.475999
672	-2597.887	-2765.44	167.5535	2.145772	3.533018
678	-2604.217	-2771.948	167.7308	2.08805	3.45741
684	-2595.327	-2762.728	167.401	1.888817	3.747056
690	-2603.428	-2770.919	167.4905	1.786554	3.747056
696	-2610.868	-2778.041	167.1732	2.081128	3.784238
702	-2598.338	-2766.014	167.6755	2.479817	3.306016
708	-2591.63	-2759.697	168.0664	2.068039	3.270107
714	-2596.519	-2763.801	167.2827	2.62264	3.472825
720	-2579.105	-2747.057	167.9525	1.953059	3.394213
726	-2588.914	-2756.804	167.8904	1.953059	3.430649
732	-2591.703	-2759.555	167.8528	1.970016	3.444166
738	-2585.501	-2753.37	167.8688	2.052895	3.393764
744	-2591.234	-2758.356	167.1217	2.052895	3.827488
750	-2593.281	-2761.135	167.8544	1.944143	3.456119
756	-2588.003	-2755.732	167.7287	2.036538	3.483764
762	-2593.233	-2761.268	168.0355	1.990293	3.326864
768	-2594.705	-2761.742	167.0368	2.088857	3.859032
774	-2600.201	-2768.219	168.0183	1.931837	3.366276
780	-2601.356	-2769.002	167.6458	2.009091	3.545612
786	-2593.665	-2761.21	167.5446	2.156416	3.533106
792	-2593.329	-2761.066	167.7365	2.023626	3.485602
798	-2587.124	-2754.674	167.5506	1.855288	3.677497
804	-2583.436	-2751.207	167.7709	2.073747	3.440898
810	-2587.906	-2755.587	167.6803	1.899847	3.579839
816	-2593.861	-2761.648	167.7867	1.940238	3.497639
822	-2600.742	-2768.208	167.4664	2.328958	3.497639
828	-2589.802	-2756.922	167.1197	2.058223	3.826029
834	-2599.145	-2766.65	167.5048	1.689203	3.78897
840	-2592.417	-2759.854	167.4371	2.330952	3.513784
846	-2599.858	-2767.35	167.4921	2.002071	3.638319
852	-2593.077	-2760.696	167.6187	1.96469	3.583252
858	-2606.943	-2774.844	167.9008	2.07863	3.362367
864	-2605.569	-2773.496	167.9271	2.033669	3.369044
870	-2592.371	-2760.05	167.6796	2.103204	3.479995
876	-2592.71	-2760.035	167.3245	2.103204	3.68635
882	-2589.373	-2756.73	167.3574	2.063668	3.68635
888	-2581.712	-2749.495	167.7823	2.131773	3.406108
894	-2588.012	-2755.172	167.1599	1.829327	3.915515
900	-2592.642	-2760.312	167.6708	2.053494	3.509287
906	-2594.762	-2762.486	167.724	2.182386	3.415923
912	-2611.548	-2778.636	167.0882	1.889181	3.926726
918	-2595.103	-2762.88	167.7765	1.815317	3.566712
924	-2592.441	-2760.139	167.6985	2.145755	3.448407
930	-2594.543	-2762.124	167.5806	2.199809	3.491469
936	-2597.402	-2764.724	167.3215	1.826348	3.824272
942	-2594.509	-2762.414	167.9053	2.302725	3.252227
948	-2601.762	-2769.137	167.3744	2.019131	3.698091
954	-2593.974	-2761.566	167.5916	1.860106	3.651284
960	-2603.062	-2770.554	167.4919	1.930604	3.673743
966	-2593.129	-2760.469	167.3408	1.954539	3.749188
972	-2599.514	-2767.142	167.6289	2.145326	3.48927
978	-2598.898	-2766.757	167.8594	1.833192	3.509323
984	-2603.221	-2771.043	167.8214	1.770547	3.563643
990	-2585.044	-2752.494	167.4502	1.914506	3.705873
996	-2592.323	-2759.883	167.56	1.979424	3.610053
1002	-2585.133	-2752.986	167.853	1.646474	3.610053
1008	-2585.888	-2753.145	167.2569	1.876173	3.836362
1014	-2591.735	-2759.321	167.5861	2.203091	3.486725
1020	-2595.562	-2762.964	167.4026	2.434166	3.486725
1026	-2587.977	-2755.709	167.7314	2.111203	3.445826
1032	-2587.232	-2754.702	167.4701	1.891205	3.705991
1038	-2592.25	-2760.339	168.0887	2.271663	3.158256
1044	-2583.412	-2750.975	167.5628	2.284106	3.462174
1050	-2587.644	-2754.911	167.2674	2.027332	3.755928
1056	-2586.541	-2753.824	167.2831	2.027332	3.746858
1062	-2589.403	-2757.222	167.8185	2.430127	3.244312
1068	-2607.08	-2774.007	166.9269	1.977466	3.975674
1074	-2593.278	-2760.633	167.3555	2.317206	3.567623
1080	-2595.67	-2763.401	167.7314	2.227537	3.390082
1086	-2597.393	-2765.016	167.6231	2.191675	3.470498
1092	-2606.221	-2773.666	167.4442	1.764228	3.785188
1098	-2603.271	-2770.665	167.3934	1.899442	3.746145
1104	-2588.247	-2755.746	167.4987	2.235447	3.522406
1110	-2604.426	-2772.297	167.8704	2.28569	3.280856
1116	-2604.659	-2772.291	167.6318	2.067989	3.524927
1122	-2597.995	-2765.153	167.1578	2.023393	3.820932
1128	-2593.854	-2760.959	167.1052	1.982133	3.871229
1134	-2587.204	-2754.958	167.7533	1.970845	3.501864
1140	-2584.994	-2752.702	167.7084	2.201224	3.416094
1146	-2592.4	-2760.222	167.8219	2.063409	3.416094
1152	-2598.378	-2765.841	167.4636	1.974957	3.668179
1158	-2593.879	-2761.229	167.3496	2.130516	3.658704
1164	-2594.743	-2762.488	167.7447	2.087636	3.449502
1170	-2600.136	-2767.897	167.7618	1.888241	3.538248
1176	-2596.968	-2764.779	167.8117	1.861058	3.522914
1182	-2587.469	-2755.041	167.5719	1.910067	3.637601
1188	-2590.881	-2758.021	167.14	1.963957	3.860138
1194	-2600.084	-2767.616	167.5319	2.222668	3.509079
1200	-2591.482	-2759.193	167.711	2.252491	3.390264
1206	-2592.802	-2760.691	167.8888	2.036179	3.390264
1212	-2608.085	-2775.566	167.4805	1.665931	3.815094
1218	-2591.827	-2759.612	167.785	1.912818	3.512368
1224	-2606.21	-2774.052	167.8425	2.061848	3.40484
1230	-2598.444	-2766.301	167.8565	2.054801	3.400042
1236	-2588.711	-2756.65	167.9393	1.956918	3.400042
1242	-2583.905	-2751.455	167.55	1.990382	3.610486
1248	-2594.632	-2762.123	167.491	2.124493	3.579571
1254	-2592.908	-2760.508	167.5995	1.90651	3.623409
1260	-2597.48	-2765.44	167.9595	1.902594	3.415548
1266	-2600.19	-2768.113	167.9223	2.206577	3.287803
1272	-2600.166	-2767.521	167.3555	2.101692	3.669111
1278	-2618.722	-2786.258	167.5356	1.889182	3.669111
1284	-2603.04	-2770.428	167.3889	2.222727	3.592269
1290	-2598.231	-2765.941	167.7101	2.158054	3.435696
1296	-2596.098	-2763.753	167.6546	2.229348	3.434258
1302	-2598.47	-2765.506	167.0359	1.960751	3.92147
1308	-2587.496	-2754.868	167.3722	1.838852	3.788771
1314	-2597.139	-2764.521	167.3822	1.780159	3.812728
1320	-2587.241	-2754.394	167.1532	1.938403	3.865092
1326	-2584.615	-2751.913	167.2986	1.771811	3.865092
1332	-2597.788	-2765.373	167.5854	2.030797	3.570089
1338	-2596.949	-2764.445	167.4954	2.146126	3.566643
1344	-2599.107	-2766.718	167.6115	2.189479	3.478321
1350	-2600.523	-2768.201	167.6776	2.040212	3.511825
1356	-2590.131	-2758.132	168.0015	2.257801	3.216565
1362	-2598.21	-2765.669	167.459	2.103943	3.608025
1368	-2598.641	-2766.141	167.5001	2.054593	3.608025
1374	-2593.478	-2760.601	167.1221	2.070297	3.818854
1380	-2582.966	-2750.652	167.686	1.950923	3.550988
1386	-2594.776	-2762.627	167.8513	2.16715	3.348532
1392	-2594.67	-2762.121	167.4509	2.240899	3.547692
1398	-2591.083	-2758.745	167.6615	2.010437	3.535808
1404	-2592.396	-2760.129	167.7332	2.352732	3.330339
1410	-2586.75	-2754.189	167.4391	2.076944	3.632611
1416	-2585.504	-2753.189	167.6844	2.33166	3.368806
1422	-2594.176	-2761.836	167.6595	2.130678	3.478439
1428	-2583.192	-2750.835	167.6433	2.161634	3.473053
1434	-2592.334	-2760.033	167.6986	1.890071	3.574085
1440	-2588.497	-2756.058	167.5614	1.964872	3.616477
1446	-2595.973	-2763.749	167.7754	1.979134	3.484853
1452	-2591.009	-2758.472	167.4631	2.301312	3.512353
1458	-2590.73	-2758.333	167.6031	2.12854	3.512353
1464	-2609.622	-2776.937	167.3147	1.814745	3.834047
1470	-2588.881	-2756.766	167.8848	1.964234	3.428295
1476	-2586.755	-2754.518	167.7623	2.222755	3.374211
1482	-2593.738	-2761.514	167.7755	2.166311	3.393466
1488	-2594.793	-2762.527	167.7342	1.915658	3.540533
1494	-2586.961	-2754.465	167.5045	2.16618	3.551785
1500	-2586.647	-2754.278	167.6313	2.01367	3.551785
1506	-2593.161	-2761.163	168.0027	1.898661	3.392208
1512	-2602.002	-2769.472	167.4693	2.202477	3.555038
1518	-2606.488	-2773.887	167.3991	2.289684	3.555038
1524	-2592.278	-2760.278	168.0003	1.924745	3.380438
1530	-2587.715	-2755.653	167.938	2.073957	3.342831
1536	-2588.407	-2756.595	168.1887	2.155802	3.154667
1542	-2584.012	-2751.582	167.5708	2.144305	3.523642
1548	-2593.607	-2761.231	167.6233	2.001405	3.562466
1554	-2588.633	-2755.961	167.3284	2.046791	3.711237
1560	-2586.559	-2754.049	167.4906	2.046791	3.61735
1566	-2588.342	-2756.082	167.74	1.758068	3.61735
1572	-2592.28	-2760.154	167.8742	2.017479	3.408048
1578	-2593.379	-2760.972	167.5929	1.929391	3.615789
1584	-2586.107	-2753.409	167.302	1.951145	3.773211
1590	-2594.337	-2761.746	167.4093	2.039828	3.667831
1596	-2583.384	-2751.059	167.6758	2.149537	3.459878
1602	-2593.239	-2760.853	167.6143	2.242307	3.451699
1608	-2592.721	-2760.367	167.6463	2.165556	3.4694
1614	-2591.263	-2758.567	167.3037	1.998153	3.749208
1620	-2597.388	-2764.887	167.4992	2.466365	3.415655
1626	-2601.026	-2768.927	167.9009	2.466365	3.17889
1632	-2596.865	-2764.517	167.6526	1.8238	3.634371
1638	-2594.76	-2762.011	167.2512	2.018671	3.769489
1644	-2590.25	-2758.432	168.1812	1.828687	3.32312
1650	-2595.532	-2763.367	167.8347	1.946847	3.466276
1656	-2603.358	-2771.043	167.6847	1.946847	3.553758
1662	-2600.03	-2768.063	168.0329	1.647079	3.505076
1668	-2598.923	-2766.689	167.7661	1.949417	3.505076
1674	-2592.364	-2759.655	167.2918	2.060496	3.725767
1680	-2589.157	-2756.664	167.5064	2.153096	3.556916
1686	-2588.743	-2756.016	167.2725	2.341151	3.60484
1692	-2586.906	-2754.606	167.7002	2.205627	3.418776
1698	-2577.59	-2745.219	167.6284	2.001594	3.559434
1704	-2580.793	-2748.525	167.7315	2.001594	3.499341
1710	-2591.617	-2759.621	168.0044	1.681803	3.503335
1716	-2599.359	-2766.601	167.2416	1.947941	3.809593
1722	-2588.423	-2755.793	167.3704	1.886742	3.765785
1728	-2589.274	-2756.586	167.3124	2.041499	3.723045
1734	-2594.482	-2761.577	167.0958	1.967388	3.88384
1740	-2581.428	-2748.982	167.5533	2.033506	3.587391
1746	-2588.202	-2755.721	167.5185	2.114048	3.568587
1752	-2585.018	-2752.885	167.8676	2.114048	3.364651
1758	-2587.601	-2755.076	167.4749	2.192914	3.556341
1764	-2595.578	-2763.261	167.6829	2.192914	3.434965
1770	-2599.423	-2767.262	167.839	2.218631	3.331122
1776	-2595.095	-2762.654	167.5589	2.000511	3.600311
1782	-2592.649	-2760.251	167.6019	1.85094	3.649956
1788	-2589.744	-2757.094	167.3503	1.945626	3.748111
1794	-2587.23	-2755.094	167.8645	1.929151	3.457731
1800	-2586.315	-2754.188	167.8738	2.098889	3.368348
1806	-2587.125	-2754.788	167.6625	1.829585	3.625653
1812	-2597.706	-2765.14	167.4339	2.22018	3.567291
1818	-2596.201	-2763.942	167.7414	2.082743	3.453762
1824	-2588.488	-2755.976	167.4878	2.083662	3.601082
1830	-2591.255	-2759.323	168.0677	2.083662	3.261624
1836	-2587.224	-2754.948	167.7241	2.068285	3.470965
1842	-2596.092	-2763.955	167.8627	1.831289	3.508399
1848	-2589.601	-2757.124	167.5226	2.1432	3.552226
1854	-2587.987	-2755.592	167.6042	2.142449	3.505044
1860	-2586.503	-2753.86	167.3566	2.159235	3.640978
1866	-2586.578	-2753.667	167.089	1.972001	3.885523
1872	-2581.24	-2748.835	167.595	1.913349	3.622606
1878	-2598.037	-2765.461	167.4241	2.115745	3.622606
1884	-2591.961	-2759.52	167.5586	1.955685	3.622606
1890	-2589.021	-2755.923	166.9016	2.101611	3.930514
1896	-2598.239	-2765.594	167.3553	2.077839	3.680722
1902	-2599.621	-2767.228	167.6075	1.803762	3.670696
1908	-2602.169	-2769.826	167.6572	2.048306	3.519741
1914	-2594.862	-2762.469	167.6062	2.165099	3.493039
1920	-2597.715	-2765.201	167.486	2.314137	3.493039
1926	-2595.401	-2762.618	167.218	2.078158	3.759866
1932	-2589.93	-2757.856	167.9264	1.801686	3.486409
1938	-2593.337	-2760.999	167.6623	1.998089	3.54143
1944	-2589.667	-2757.338	167.671	1.911876	3.579209
1950	-2596.347	-2764.018	167.671	1.911876	3.579209
1956	-2605.217	-2772.416	167.1986	2.020326	3.798964
1962	-2585.049	-2752.789	167.7403	2.020326	3.484966
1968	-2585.535	-2753.243	167.7071	2.059882	3.484966
1974	-2584.763	-2752.171	167.4088	2.084554	3.646487
1980	-2600.068	-2767.297	167.2291	2.068681	3.758013
1986	-2589.765	-2757.655	167.89	2.14981	3.334147
1992	-2593.656	-2761.815	168.1592	2.20998	3.145906
1998	-2601.152	-2769.11	167.9576	1.701871	3.520084
2004	-2599.623	-2767.157	167.5336	1.876271	3.676735
2010	-2596.173	-2764.075	167.9025	2.054969	3.373024
2016	-2599.22	-2767.161	167.9414	2.126224	3.315322
2022	-2589.1	-2756.955	167.8549	1.946593	3.454649
2028	-2596.262	-2763.454	167.1917	1.736367	3.944466
2034	-2597.283	-2764.679	167.3957	2.097631	3.647763
2040	-2580.352	-2748.179	167.8268	1.999821	3.444559
2046	-2586.229	-2754.244	168.0155	2.202753	3.23463
2052	-2586.095	-2753.549	167.4545	2.161276	3.583179
2058	-2591.691	-2759.516	167.8247	2.131546	3.381305
2064	-2584.281	-2752.235	167.9536	1.994337	3.372967
2070	-2594.02	-2760.872	166.8516	1.961295	4.026616
2076	-2593.538	-2761.329	167.7909	2.083709	3.424371
2082	-2591.894	-2759.438	167.5443	2.055434	3.581974
2088	-2598.303	-2765.914	167.6112	1.906796	3.616488
2094	-2583.779	-2751.365	167.5859	2.008105	3.58094
2100	-2592.781	-2760.464	167.6824	2.197853	3.43288
2106	-2582.557	-2750.239	167.6824	2.197853	3.43288
2112	-2593.191	-2761.008	167.8169	2.197853	3.354011
2118	-2598.262	-2766.11	167.848	2.054546	3.405171
2124	-2592.217	-2759.906	167.6898	2.226933	3.414777
2130	-2601.032	-2768.158	167.1263	2.025347	3.838135
2136	-2611.396	-2778.849	167.4525	2.040569	3.642444
2142	-2605.807	-2773.302	167.4951	1.99012	3.642444
2148	-2599.723	-2767.355	167.6315	1.986934	3.56484
2154	-2588.625	-2756.227	167.6012	1.98858	3.581624
2160	-2579.373	-2747.055	167.6819	1.98858	3.534675
2166	-2576.92	-2744.643	167.7234	1.843089	3.583434
2172	-2591.667	-2759.583	167.9158	2.173729	3.307403
2178	-2602.425	-2769.891	167.466	2.020106	3.64463
2184	-2607.091	-2774.965	167.8745	1.900065	3.466552
2190	-2595.164	-2762.777	167.6132	2.039663	3.549573
2196	-2592.082	-2759.613	167.5303	1.985797	3.624149
2202	-2580.758	-2748.164	167.4059	1.949033	3.71433
2208	-2587.481	-2754.933	167.452	2.086043	3.620733
2214	-2610.303	-2778.531	168.2275	2.107982	3.155011
2220	-2597.511	-2764.842	167.3316	2.483257	3.506009
2226	-2594.294	-2761.626	167.3316	2.483257	3.506009
2232	-2594.681	-2761.835	167.154	2.269798	3.706368
2238	-2599.193	-2766.488	167.295	2.193635	3.660384
2244	-2589.518	-2757.384	167.8661	2.272219	3.289739
2250	-2594.469	-2762.061	167.5923	2.272219	3.450472
2256	-2594.824	-2762.049	167.2254	2.060811	3.763916
2262	-2586.343	-2753.8	167.457	2.175508	3.574963
2268	-2590.335	-2757.984	167.6489	1.93242	3.581764
2274	-2590.637	-2758.217	167.5796	2.0138	3.581764
2280	-2583.88	-2751.274	167.3942	1.941113	3.72497
2286	-2586.543	-2753.759	167.2165	1.722744	3.93726
2292	-2589.788	-2757.194	167.4057	2.170759	3.607054
2298	-2591.852	-2759.359	167.5072	2.070323	3.596278
2304	-2583.569	-2750.853	167.2834	2.136481	3.694213
2310	-2587.37	-2755.09	167.7203	2.029717	3.492052
2316	-2588.632	-2756.366	167.7342	1.891799	3.552507
2322	-2599.606	-2767.43	167.8238	1.899783	3.496302
2328	-2588.777	-2756.363	167.5858	2.240623	3.46912
2334	-2589.239	-2756.909	167.6705	2.226417	3.426292
2340	-2586.142	-2754.001	167.8588	1.998841	3.426292
2346	-2587.467	-2755.234	167.7669	2.108645	3.426292
2352	-2598.905	-2766.589	167.6845	2.258611	3.4029
2358	-2595.802	-2763.828	168.0258	2.094615	3.280969
2364	-2589.975	-2757.539	167.5637	1.968419	3.613343
2370	-2584.567	-2752.522	167.9555	2.132437	3.303975
2376	-2597.072	-2765.087	168.0148	2.061031	3.303975
2382	-2597.174	-2764.956	167.7819	2.161291	3.392109
2388	-2594.293	-2761.947	167.6548	1.886583	3.601298
2394	-2589.102	-2756.834	167.732	2.172858	3.4158
2400	-2588.295	-2755.93	167.6345	2.057465	3.52846
2406	-2586.304	-2754.087	167.7834	2.005856	3.466927
2412	-2587.802	-2755.74	167.9379	1.826482	3.466927
2418	-2594.895	-2762.144	167.2483	1.983533	3.788265
2424	-2600.011	-2767.548	167.5367	1.951513	3.637374
2430	-2591.835	-2759.411	167.5755	1.906385	3.637374
2436	-2597.359	-2764.546	167.1873	2.487907	3.587908
2442	-2590.444	-2758.163	167.7188	1.747445	3.635144
2448	-2591.731	-2759.477	167.7459	2.125627	3.430382
2454	-2585.461	-2752.877	167.4155	1.817005	3.774821
2460	-2592.05	-2759.53	167.4802	1.758912	3.767152
2466	-2597.378	-2765.225	167.8475	1.758912	3.554469
2472	-2600.493	-2768.375	167.8813	2.128727	3.349481
2478	-2589.513	-2757.361	167.8481	1.98129	3.441267
2484	-2600.634	-2768.458	167.8238	2.046702	3.423197
2490	-2604.52	-2771.731	167.2108	2.254842	3.680502
2496	-2600.675	-2767.926	167.2513	2.057099	3.750786
2502	-2591.652	-2759.125	167.4734	1.797031	3.751634
2508	-2588.829	-2756.367	167.5382	1.773115	3.726397
2514	-2586.656	-2754.416	167.7599	1.683187	3.644729
2520	-2585.796	-2753.308	167.5119	2.178684	3.541554
2526	-2589.489	-2756.731	167.242	1.911212	3.827524
2532	-2587.853	-2755.381	167.5285	2.309229	3.47052
2538	-2581.071	-2748.84	167.7682	2.158804	3.401352
2544	-2584.235	-2752.155	167.9207	2.065748	3.357042
2550	-2589.244	-2757.04	167.7956	2.13661	3.395935
2556	-2586.963	-2754.548	167.5844	2.12102	3.526872
2562	-2586.863	-2754.499	167.6358	1.874965	3.618173
2568	-2594.257	-2761.79	167.5325	2.082492	3.575695
2574	-2600.283	-2767.97	167.6874	2.084369	3.484535
2580	-2596.666	-2764.591	167.9255	2.089253	3.342704
2586	-2592.144	-2759.682	167.5379	2.378645	3.432924
2592	-2581.971	-2749.73	167.7592	1.845987	3.561168
2598	-2592.786	-2760.404	167.6179	2.147098	3.494828
2604	-2590.916	-2758.386	167.4706	1.836648	3.733154
2610	-2594.446	-2762.232	167.7858	2.12405	3.407741
2616	-2600.449	-2768.206	167.7567	2.159443	3.407741
2622	-2591.283	-2759.028	167.7447	2.25217	3.370612
2628	-2596.357	-2763.893	167.5353	2.589988	3.33915
2634	-2597.303	-2764.904	167.6011	1.652476	3.752671
2640	-2591.788	-2759.193	167.4051	1.787635	3.795767
2646	-2584.039	-2751.639	167.6	2.223365	3.468977
2652	-2578.663	-2746.455	167.7913	2.143093	3.39532
2658	-2583.938	-2751.786	167.8486	2.204496	3.332228
2664	-2585.156	-2753.152	167.9966	1.896754	3.396765
2670	-2591.796	-2759.81	168.0137	1.967841	3.350923
2676	-2591.281	-2758.752	167.4707	1.866501	3.717996
2682	-2598.042	-2765.725	167.6834	1.776732	3.640543
2688	-2588.925	-2756.538	167.6137	2.028889	3.55456
2694	-2587.123	-2754.967	167.8439	1.790585	3.540209
2700	-2583.47	-2751.29	167.8198	2.081556	3.408456
2706	-2593.43	-2761.369	167.9394	2.081556	3.338247
2712	-2598.339	-2766.093	167.7539	2.104437	3.43594
2718	-2591.998	-2759.404	167.4056	1.94747	3.715273
2724	-2599.956	-2767.635	167.6785	1.955954	3.552833
2730	-2587.458	-2755.213	167.7551	1.937913	3.517207
2736	-2593.813	-2760.982	167.1686	1.937913	3.856529
2742	-2589.084	-2756.514	167.4304	2.081032	3.635688
2748	-2586.235	-2753.995	167.7599	2.230694	3.371857
2754	-2592.826	-2760.611	167.785	2.000472	3.46865
2760	-2599.072	-2767.147	168.0758	2.000472	3.298063
2766	-2598.274	-2765.214	166.9404	2.056578	3.929746
2772	-2586.974	-2754.584	167.6101	1.853271	3.644047
2778	-2580.052	-2747.62	167.5679	1.901815	3.644047
2784	-2591.491	-2759.656	168.1651	1.702339	3.398541
2790	-2595.387	-2762.748	167.3605	2.081296	3.676004
2796	-2602.246	-2769.595	167.3491	1.984395	3.729714
2802	-2583.911	-2751.5	167.5884	1.832475	3.667134
2808	-2590.371	-2757.901	167.5299	2.048136	3.593867
2814	-2586.087	-2753.616	167.529	2.086394	3.575827
2820	-2577.762	-2746.052	168.2904	2.237537	3.054418
